2009.03.10 08:00:27.469,1.6409,1.64145,3.80,1.00
2009.03.10 08:00:27.940,1.64095,1.64145,3.80,1.00
2009.03.10 08:00:28.788,1.6409,1.6414,3.80,1.00
2009.03.10 08:00:29.818,1.6409,1.6415,3.80,2.80
2009.03.10 08:00:30.098,1.6409,1.6416,3.80,3.60
2009.03.10 08:00:30.338,1.6409,1.6416,3.80,2.00
2009.03.10 08:00:30.398,1.6409,1.6416,5.20,1.00
2009.03.10 08:00:31.248,1.64105,1.64175,3.80,3.20
2009.03.10 08:00:31.368,1.64105,1.64175,3.80,2.00
2009.03.10 08:00:31.607,1.64105,1.64175,3.80,1.00
2009.03.10 08:00:35.407,1.64105,1.6417,3.80,1.60
2009.03.10 08:00:35.746,1.64095,1.6416,1.40,1.00
2009.03.10 08:00:36.016,1.6411,1.6416,3.80,1.00
2009.03.10 08:00:36.566,1.64105,1.64155,3.80,1.00
2009.03.10 08:00:36.846,1.64095,1.6415,3.80,1.00
2009.03.10 08:00:37.486,1.64095,1.6414,5.20,1.00
2009.03.10 08:00:37.816,1.64095,1.64145,5.20,1.00
2009.03.10 08:00:38.446,1.6411,1.6415,3.80,1.60
2009.03.10 08:00:38.906,1.64095,1.64145,3.80,1.00
2009.03.10 08:00:39.406,1.64105,1.6415,3.80,1.80
2009.03.10 08:00:39.935,1.64105,1.6415,3.80,1.00
2009.03.10 08:00:41.855,1.64105,1.6415,3.80,1.80
2009.03.10 08:00:42.475,1.64105,1.6415,3.80,1.00
2009.03.10 08:00:42.705,1.6411,1.64155,3.80,1.00
2009.03.10 08:00:46.564,1.6409,1.6416,3.80,1.00
2009.03.10 08:00:47.004,1.641,1.64165,3.80,2.00
2009.03.10 08:00:47.524,1.64105,1.6417,3.80,1.60
2009.03.10 08:00:48.233,1.64105,1.6417,3.80,3.20
2009.03.10 08:00:48.413,1.641,1.6416,1.00,1.00
2009.03.10 08:00:48.584,1.6409,1.64155,1.40,1.00
2009.03.10 08:00:48.864,1.64105,1.6416,3.80,1.20
2009.03.10 08:00:49.084,1.6411,1.6417,3.80,1.00
2009.03.10 08:00:50.483,1.64125,1.64175,3.80,4.60
2009.03.10 08:00:50.713,1.641,1.6416,3.80,1.00
2009.03.10 08:00:50.883,1.64105,1.64165,3.80,1.00
2009.03.10 08:00:51.412,1.641,1.6416,3.80,1.00
2009.03.10 08:00:51.623,1.641,1.6417,3.80,1.80
2009.03.10 08:00:51.983,1.6412,1.6417,3.80,1.80
2009.03.10 08:00:52.363,1.6412,1.6417,3.80,1.00
2009.03.10 08:00:53.352,1.64115,1.6416,3.80,1.00
2009.03.10 08:00:54.392,1.64115,1.64165,3.80,1.00
2009.03.10 08:00:54.672,1.6412,1.6417,3.80,1.00
2009.03.10 08:00:55.252,1.6413,1.64175,3.80,1.00
2009.03.10 08:00:55.612,1.64115,1.64165,3.80,1.60
2009.03.10 08:00:55.961,1.6408,1.6416,1.40,1.60
2009.03.10 08:00:56.431,1.6408,1.6417,1.40,1.60
2009.03.10 08:00:56.912,1.64085,1.6417,1.40,1.60
2009.03.10 08:00:57.142,1.64095,1.64165,1.40,1.60
2009.03.10 08:00:57.431,1.64095,1.6417,1.40,2.80
2009.03.10 08:00:57.901,1.64105,1.6417,1.40,1.60
2009.03.10 08:00:58.191,1.6413,1.64175,3.80,9.60
2009.03.10 08:00:58.531,1.6413,1.64175,3.80,1.60
2009.03.10 08:00:58.811,1.6413,1.6419,3.80,2.00
2009.03.10 08:00:59.271,1.64135,1.6418,3.80,1.00
2009.03.10 08:01:00.071,1.6412,1.6417,6.20,1.00
2009.03.10 08:01:00.301,1.6412,1.6417,4.60,1.00
2009.03.10 08:01:00.700,1.6412,1.6416,4.60,1.60
2009.03.10 08:01:00.870,1.64125,1.6416,4.20,3.00
2009.03.10 08:01:01.050,1.641,1.6416,9.60,3.00
2009.03.10 08:01:01.280,1.641,1.6416,1.60,3.00
2009.03.10 08:01:01.580,1.64095,1.6416,1.40,3.00
2009.03.10 08:01:01.980,1.64105,1.64145,1.40,1.60
2009.03.10 08:01:02.450,1.641,1.64125,1.40,1.00
2009.03.10 08:01:02.670,1.64075,1.64125,1.40,1.00
2009.03.10 08:01:02.900,1.64075,1.6412,1.40,1.00
2009.03.10 08:01:03.650,1.64075,1.6414,1.40,1.60
2009.03.10 08:01:03.760,1.6408,1.64155,1.40,11.40
2009.03.10 08:01:04.110,1.6408,1.6415,1.40,1.60
2009.03.10 08:01:04.460,1.64075,1.6413,1.40,1.60
2009.03.10 08:01:04.809,1.64085,1.6412,1.40,1.00
2009.03.10 08:01:05.209,1.6402,1.6412,4.60,1.00
2009.03.10 08:01:05.539,1.64055,1.6412,3.80,1.40
2009.03.10 08:01:05.779,1.6406,1.64125,3.80,1.00
2009.03.10 08:01:06.069,1.64105,1.64125,1.40,1.00
2009.03.10 08:01:07.129,1.6412,1.6413,1.40,1.00
2009.03.10 08:01:07.709,1.64115,1.64135,1.40,1.00
2009.03.10 08:01:08.059,1.64115,1.64125,1.40,1.00
2009.03.10 08:01:08.639,1.64075,1.64135,3.40,1.00
2009.03.10 08:01:08.989,1.64065,1.64135,3.80,1.00
2009.03.10 08:01:09.389,1.6406,1.6412,6.00,1.00
2009.03.10 08:01:09.618,1.64065,1.64125,3.80,1.00
2009.03.10 08:01:09.899,1.6407,1.6412,4.60,1.00
2009.03.10 08:01:10.188,1.64085,1.6413,3.80,1.00
2009.03.10 08:01:11.088,1.64085,1.6413,3.80,1.40
2009.03.10 08:01:11.378,1.6407,1.6412,8.80,1.00
2009.03.10 08:01:11.618,1.6407,1.6412,4.60,1.00
2009.03.10 08:01:12.308,1.6406,1.64105,1.40,1.00
2009.03.10 08:01:12.488,1.6406,1.641,1.40,1.00
2009.03.10 08:01:12.768,1.6406,1.64105,1.40,1.00
2009.03.10 08:01:13.519,1.64035,1.64095,1.40,1.00
2009.03.10 08:01:13.848,1.64035,1.6409,1.40,1.00
2009.03.10 08:01:14.197,1.64055,1.6409,1.40,1.00
2009.03.10 08:01:14.477,1.64055,1.641,1.40,1.00
2009.03.10 08:01:14.987,1.64055,1.6411,1.40,1.40
2009.03.10 08:01:15.267,1.64065,1.6411,1.40,1.00
2009.03.10 08:01:15.597,1.6407,1.64115,1.40,1.80
2009.03.10 08:01:15.947,1.64065,1.64115,1.40,1.00
2009.03.10 08:01:16.847,1.64065,1.64115,1.40,1.60
2009.03.10 08:01:17.196,1.64075,1.641,1.40,1.00
2009.03.10 08:01:18.646,1.6405,1.6409,1.40,1.00
2009.03.10 08:01:18.936,1.6402,1.64085,1.60,1.00
2009.03.10 08:01:19.226,1.64015,1.64085,1.40,1.00
2009.03.10 08:01:19.456,1.64015,1.6407,1.40,1.00
2009.03.10 08:01:19.736,1.64015,1.64065,1.40,1.00
2009.03.10 08:01:20.036,1.64025,1.6406,1.40,1.00
2009.03.10 08:01:22.225,1.64025,1.64065,1.40,1.00
2009.03.10 08:01:22.525,1.64025,1.6406,1.40,1.00
2009.03.10 08:01:23.255,1.6402,1.6406,1.40,1.00
2009.03.10 08:01:23.835,1.6403,1.6407,5.40,1.40
2009.03.10 08:01:24.125,1.64045,1.64065,3.20,1.00
2009.03.10 08:01:24.295,1.64015,1.6406,1.40,1.00
2009.03.10 08:01:24.475,1.64015,1.64065,1.40,1.00
2009.03.10 08:01:24.934,1.64015,1.6406,1.40,1.00
2009.03.10 08:01:25.335,1.6405,1.64085,1.60,1.00
2009.03.10 08:01:25.804,1.64045,1.641,3.80,1.60
2009.03.10 08:01:26.244,1.64045,1.64105,3.80,1.80
2009.03.10 08:01:26.524,1.64055,1.6409,3.80,1.60
2009.03.10 08:01:26.815,1.64055,1.64075,3.80,1.60
2009.03.10 08:01:27.104,1.6407,1.64075,3.20,1.60
2009.03.10 08:01:27.314,1.6404,1.6407,9.60,1.60
2009.03.10 08:01:27.664,1.6404,1.6407,3.20,1.60
2009.03.10 08:01:27.944,1.6404,1.64065,1.60,1.60
2009.03.10 08:01:28.284,1.64035,1.6407,9.60,1.60
2009.03.10 08:01:28.504,1.6404,1.6407,9.60,1.60
2009.03.10 08:01:28.893,1.64035,1.64075,9.60,1.60
2009.03.10 08:01:29.114,1.64035,1.64075,1.60,1.60
2009.03.10 08:01:29.633,1.6401,1.6408,3.80,1.60
2009.03.10 08:01:29.874,1.64005,1.6408,7.00,1.60
2009.03.10 08:01:30.463,1.64015,1.6408,3.20,1.60
2009.03.10 08:01:30.803,1.64025,1.64115,1.40,9.80
2009.03.10 08:01:30.973,1.6404,1.6412,3.20,1.60
2009.03.10 08:01:31.253,1.6403,1.64125,4.60,1.60
2009.03.10 08:01:31.713,1.64045,1.64145,4.60,2.00
2009.03.10 08:01:32.183,1.6404,1.64125,3.80,1.60
2009.03.10 08:01:33.062,1.64045,1.6411,3.80,1.60
2009.03.10 08:01:33.513,1.64045,1.6414,5.20,1.60
2009.03.10 08:01:34.272,1.6405,1.64145,1.40,1.60
2009.03.10 08:01:38.062,1.6405,1.6412,1.40,1.00
2009.03.10 08:01:38.231,1.64045,1.64105,1.60,1.00
2009.03.10 08:01:38.391,1.6403,1.64105,6.80,1.00
2009.03.10 08:01:38.621,1.6403,1.64105,3.80,1.00
2009.03.10 08:01:40.451,1.6403,1.64085,1.60,1.00
2009.03.10 08:01:40.681,1.64045,1.6409,3.80,1.20
2009.03.10 08:01:40.911,1.64035,1.6409,1.00,1.00
2009.03.10 08:01:41.211,1.64025,1.64095,3.80,1.00
2009.03.10 08:01:41.551,1.6403,1.64095,1.40,1.00
2009.03.10 08:01:41.901,1.6402,1.6409,8.40,1.00
2009.03.10 08:01:42.231,1.6402,1.64085,4.60,1.00
2009.03.10 08:01:43.081,1.6404,1.64095,7.00,3.00
2009.03.10 08:01:43.420,1.6405,1.641,1.60,2.60
2009.03.10 08:01:43.770,1.6403,1.64105,7.00,1.60
2009.03.10 08:01:44.000,1.6403,1.6411,7.00,1.00
2009.03.10 08:01:44.510,1.6404,1.6411,8.60,1.00
2009.03.10 08:01:44.800,1.64065,1.64115,3.80,1.60
2009.03.10 08:01:45.040,1.64065,1.64115,7.00,1.60
2009.03.10 08:01:45.380,1.64075,1.64125,3.20,1.60
2009.03.10 08:01:45.600,1.64045,1.6414,4.60,1.60
2009.03.10 08:01:45.830,1.6406,1.6414,3.80,1.60
2009.03.10 08:01:46.110,1.6406,1.6414,5.40,1.60
2009.03.10 08:01:46.579,1.64065,1.64145,1.40,1.60
2009.03.10 08:01:47.159,1.6407,1.64145,3.80,9.80
2009.03.10 08:01:47.430,1.6407,1.6414,3.80,1.60
2009.03.10 08:01:48.399,1.64075,1.6415,3.80,1.60
2009.03.10 08:01:48.630,1.64075,1.64155,3.80,2.00
2009.03.10 08:01:48.919,1.6407,1.64145,8.40,1.00
2009.03.10 08:01:49.219,1.6408,1.64155,3.80,1.60
2009.03.10 08:01:49.449,1.6408,1.6416,5.40,2.00
2009.03.10 08:01:49.809,1.6408,1.64145,1.40,1.00
2009.03.10 08:01:50.099,1.6408,1.6415,3.80,1.00
2009.03.10 08:01:50.559,1.6408,1.6416,5.20,1.20
2009.03.10 08:01:51.018,1.6408,1.6416,8.40,1.20
2009.03.10 08:01:51.678,1.64085,1.64165,3.80,2.80
2009.03.10 08:01:51.898,1.641,1.64165,3.20,2.00
2009.03.10 08:01:52.168,1.641,1.64165,3.20,1.00
2009.03.10 08:01:53.248,1.64115,1.64165,1.00,1.00
2009.03.10 08:01:53.418,1.6414,1.64175,1.60,1.60
2009.03.10 08:01:53.648,1.6414,1.6418,3.20,1.00
2009.03.10 08:01:54.208,1.64125,1.6418,5.00,1.80
2009.03.10 08:01:54.597,1.64125,1.6417,3.80,1.00
2009.03.10 08:01:54.987,1.6414,1.6418,3.20,1.00
2009.03.10 08:01:55.387,1.6413,1.64165,3.20,1.00
2009.03.10 08:01:55.797,1.64125,1.6416,2.60,1.00
2009.03.10 08:01:56.007,1.6408,1.64155,2.20,1.00
2009.03.10 08:01:56.398,1.64085,1.64145,5.00,1.00
2009.03.10 08:01:56.627,1.64065,1.64155,3.80,2.00
2009.03.10 08:01:56.967,1.64065,1.64155,5.20,1.00
2009.03.10 08:01:58.127,1.64075,1.64155,3.80,2.00
2009.03.10 08:01:58.956,1.64075,1.64155,5.20,1.00
2009.03.10 08:02:00.046,1.64075,1.64145,1.40,1.00
2009.03.10 08:02:00.166,1.6407,1.64145,5.20,1.00
2009.03.10 08:02:00.506,1.64075,1.64155,3.80,2.00
2009.03.10 08:02:00.956,1.6408,1.6416,3.80,2.00
2009.03.10 08:02:01.586,1.6408,1.6416,5.20,1.20
2009.03.10 08:02:02.756,1.6408,1.64155,1.40,1.00
2009.03.10 08:02:02.986,1.64075,1.64155,5.20,1.00
2009.03.10 08:02:03.385,1.64075,1.6416,5.20,2.00
2009.03.10 08:02:04.015,1.6408,1.64145,3.20,1.00
2009.03.10 08:02:04.305,1.6408,1.64155,3.80,1.60
2009.03.10 08:02:04.535,1.6407,1.64145,5.20,1.20
2009.03.10 08:02:04.875,1.6407,1.64145,5.20,1.00
2009.03.10 08:02:05.685,1.6407,1.64145,3.80,1.00
2009.03.10 08:02:05.855,1.64065,1.64145,5.20,1.00
2009.03.10 08:02:06.035,1.6407,1.6415,4.60,1.00
2009.03.10 08:02:06.215,1.6407,1.6415,4.60,1.40
2009.03.10 08:02:06.625,1.64075,1.6414,1.40,1.00
2009.03.10 08:02:06.904,1.6407,1.6414,1.40,1.00
2009.03.10 08:02:07.235,1.64065,1.6414,1.40,1.00
2009.03.10 08:02:07.584,1.64065,1.6413,1.40,1.00
2009.03.10 08:02:07.914,1.64055,1.6413,5.20,1.00
2009.03.10 08:02:08.494,1.6407,1.6413,1.60,1.00
2009.03.10 08:02:08.774,1.6407,1.64135,1.60,1.20
2009.03.10 08:02:09.004,1.6408,1.64145,5.40,1.60
2009.03.10 08:02:09.234,1.64095,1.6418,3.80,1.60
2009.03.10 08:02:09.644,1.64095,1.64185,1.60,2.00
2009.03.10 08:02:09.854,1.64095,1.6419,3.80,2.00
2009.03.10 08:02:12.753,1.64105,1.64175,1.60,1.60
2009.03.10 08:02:12.933,1.64115,1.64175,3.80,1.60
2009.03.10 08:02:13.283,1.6412,1.642,3.80,1.60
2009.03.10 08:02:13.683,1.6412,1.64205,7.00,2.00
2009.03.10 08:02:14.013,1.64145,1.6421,3.80,2.80
2009.03.10 08:02:14.354,1.64145,1.64205,3.80,1.00
2009.03.10 08:02:14.532,1.6416,1.64215,3.80,1.80
2009.03.10 08:02:14.753,1.6416,1.64215,3.80,1.00
2009.03.10 08:02:16.352,1.6416,1.6421,7.00,1.00
2009.03.10 08:02:16.632,1.6417,1.64205,3.20,1.00
2009.03.10 08:02:16.962,1.64145,1.64195,8.40,1.00
2009.03.10 08:02:17.352,1.64145,1.64195,7.00,1.00
2009.03.10 08:02:17.752,1.64185,1.64235,5.40,1.60
2009.03.10 08:02:18.052,1.64205,1.6429,1.40,1.60
2009.03.10 08:02:18.521,1.64225,1.6431,3.20,1.00
2009.03.10 08:02:18.962,1.64215,1.6432,8.40,2.00
2009.03.10 08:02:19.141,1.6424,1.64315,3.20,2.00
2009.03.10 08:02:19.492,1.6425,1.64315,1.60,1.60
2009.03.10 08:02:19.781,1.6425,1.6432,3.20,1.00
2009.03.10 08:02:20.181,1.6426,1.64305,3.20,1.60
2009.03.10 08:02:20.481,1.6426,1.64315,1.60,2.00
2009.03.10 08:02:20.651,1.6426,1.64315,3.20,1.00
2009.03.10 08:02:21.351,1.6426,1.64315,3.20,1.00
2009.03.10 08:02:21.751,1.6427,1.6432,1.60,1.00
2009.03.10 08:02:22.051,1.6423,1.64315,8.40,1.60
2009.03.10 08:02:22.331,1.6422,1.643,12.60,1.00
2009.03.10 08:02:22.721,1.6422,1.6429,12.60,1.20
2009.03.10 08:02:22.961,1.6424,1.64275,3.20,1.00
2009.03.10 08:02:23.480,1.6424,1.6427,3.20,1.00
2009.03.10 08:02:23.770,1.6423,1.6427,3.20,1.00
2009.03.10 08:02:24.580,1.64225,1.6428,3.80,1.20
2009.03.10 08:02:24.860,1.6424,1.64285,3.20,1.00
2009.03.10 08:02:25.710,1.6424,1.6427,1.60,1.00
2009.03.10 08:02:25.930,1.6423,1.6427,1.60,1.00
2009.03.10 08:02:26.050,1.6423,1.6427,3.20,1.00
2009.03.10 08:02:27.130,1.6423,1.64275,3.20,1.00
2009.03.10 08:02:27.469,1.6423,1.64275,1.60,1.00
2009.03.10 08:02:27.870,1.64215,1.64275,3.80,1.00
2009.03.10 08:02:28.099,1.64215,1.64275,5.20,1.00
2009.03.10 08:02:28.379,1.64215,1.6426,5.20,1.00
2009.03.10 08:02:28.549,1.64215,1.6426,3.80,1.00
2009.03.10 08:02:28.939,1.6421,1.64255,7.00,1.00
2009.03.10 08:02:29.159,1.64215,1.6426,3.80,1.00
2009.03.10 08:02:29.779,1.6422,1.6425,3.20,1.60
2009.03.10 08:02:29.939,1.6422,1.6425,1.60,2.80
2009.03.10 08:02:30.289,1.64195,1.64245,1.60,3.00
2009.03.10 08:02:30.579,1.6414,1.6424,1.40,1.60
2009.03.10 08:02:30.869,1.64145,1.64235,1.40,1.80
2009.03.10 08:02:31.269,1.64145,1.64235,4.60,1.60
2009.03.10 08:02:31.668,1.6416,1.6423,3.20,1.60
2009.03.10 08:02:31.948,1.6415,1.64225,3.20,1.00
2009.03.10 08:02:32.348,1.6415,1.6422,3.20,1.00
2009.03.10 08:02:32.568,1.64165,1.6421,3.80,1.60
2009.03.10 08:02:32.808,1.64165,1.64225,3.80,1.00
2009.03.10 08:02:33.038,1.64165,1.64225,8.40,1.00
2009.03.10 08:02:33.258,1.64185,1.64235,3.80,1.00
2009.03.10 08:02:33.648,1.642,1.64235,3.20,1.00
2009.03.10 08:02:34.468,1.6421,1.6423,3.20,1.00
2009.03.10 08:02:34.858,1.64195,1.64235,3.80,1.00
2009.03.10 08:02:35.208,1.6421,1.64235,1.60,1.00
2009.03.10 08:02:35.658,1.64195,1.64235,3.80,1.00
2009.03.10 08:02:36.067,1.642,1.64225,1.60,1.00
2009.03.10 08:02:36.288,1.64165,1.6422,1.40,1.00
2009.03.10 08:02:36.577,1.64155,1.6422,3.80,1.00
2009.03.10 08:02:36.988,1.64165,1.64235,3.80,1.00
2009.03.10 08:02:37.677,1.64175,1.6423,3.80,1.20
2009.03.10 08:02:37.967,1.64175,1.64235,3.80,1.00
2009.03.10 08:02:38.707,1.64175,1.64235,5.20,1.00
2009.03.10 08:02:38.997,1.64175,1.6424,5.20,1.00
2009.03.10 08:02:39.866,1.6418,1.6424,5.20,1.00
2009.03.10 08:02:40.376,1.6418,1.6424,3.80,1.00
2009.03.10 08:02:40.606,1.64175,1.6424,5.20,1.00
2009.03.10 08:02:40.836,1.6417,1.64225,5.20,1.00
2009.03.10 08:02:41.166,1.6417,1.64225,8.40,1.00
2009.03.10 08:02:41.446,1.6417,1.64225,7.00,1.00
2009.03.10 08:02:43.226,1.6417,1.64225,8.60,1.00
2009.03.10 08:02:43.336,1.64195,1.6426,3.80,2.00
2009.03.10 08:02:43.506,1.64195,1.6426,5.40,1.00
2009.03.10 08:02:43.626,1.64195,1.6426,7.00,1.00
2009.03.10 08:02:44.696,1.6422,1.64265,7.00,1.00
2009.03.10 08:02:44.995,1.6424,1.6428,1.60,1.00
2009.03.10 08:02:45.395,1.64215,1.6428,3.80,1.00
2009.03.10 08:02:45.575,1.6421,1.64275,1.40,1.00
2009.03.10 08:02:45.795,1.64205,1.64275,1.40,1.00
2009.03.10 08:02:45.975,1.642,1.64275,1.40,1.00
2009.03.10 08:02:46.205,1.642,1.6428,1.40,1.20
2009.03.10 08:02:46.545,1.6421,1.64285,1.40,1.40
2009.03.10 08:02:46.905,1.64195,1.6428,1.40,1.60
2009.03.10 08:02:47.255,1.6419,1.6427,11.00,3.00
2009.03.10 08:02:47.715,1.6419,1.6426,9.40,1.00
2009.03.10 08:02:48.045,1.64195,1.64285,1.40,1.60
2009.03.10 08:02:48.285,1.642,1.64265,1.40,1.60
2009.03.10 08:02:48.685,1.64205,1.64255,1.40,1.40
2009.03.10 08:02:49.024,1.64195,1.64265,1.40,1.00
2009.03.10 08:02:49.444,1.64195,1.6425,1.60,1.00
2009.03.10 08:02:49.784,1.64185,1.6424,1.40,1.00
2009.03.10 08:02:50.174,1.6418,1.6424,5.20,1.00
2009.03.10 08:02:50.514,1.6418,1.6424,3.80,1.20
2009.03.10 08:02:50.754,1.6419,1.64255,3.20,1.00
2009.03.10 08:02:51.604,1.64195,1.6427,3.80,1.60
2009.03.10 08:02:51.903,1.64195,1.6427,1.40,1.00
2009.03.10 08:02:52.184,1.6419,1.64275,1.40,2.00
2009.03.10 08:02:52.703,1.64195,1.64275,1.40,3.60
2009.03.10 08:02:52.923,1.64195,1.64275,1.40,4.80
2009.03.10 08:02:53.303,1.6419,1.6427,4.60,1.60
2009.03.10 08:02:53.703,1.64185,1.64255,4.60,1.00
2009.03.10 08:02:54.453,1.642,1.64265,3.20,1.40
2009.03.10 08:02:54.853,1.64235,1.643,3.80,1.00
2009.03.10 08:02:55.663,1.64235,1.64325,1.40,1.60
2009.03.10 08:02:56.223,1.64265,1.64335,1.40,1.00
2009.03.10 08:02:56.585,1.64265,1.6433,1.40,1.00
2009.03.10 08:02:56.812,1.64225,1.6432,1.40,2.00
2009.03.10 08:02:57.602,1.64215,1.6431,9.40,3.20
2009.03.10 08:02:57.892,1.64225,1.643,1.40,1.60
2009.03.10 08:02:58.232,1.64225,1.64295,1.40,1.60
2009.03.10 08:02:58.412,1.6422,1.64295,12.60,2.80
2009.03.10 08:02:58.592,1.6422,1.64295,1.40,2.80
2009.03.10 08:02:59.042,1.64215,1.64295,1.40,4.60
2009.03.10 08:02:59.212,1.64215,1.64295,1.40,1.60
2009.03.10 08:02:59.442,1.6421,1.64295,1.40,1.60
2009.03.10 08:02:59.672,1.64215,1.6429,1.40,1.60
2009.03.10 08:03:00.011,1.64225,1.6428,1.40,1.00
2009.03.10 08:03:00.242,1.642,1.6428,1.40,1.00
2009.03.10 08:03:00.991,1.64195,1.6428,5.40,1.00
2009.03.10 08:03:01.571,1.64205,1.6428,1.40,1.00
2009.03.10 08:03:01.801,1.642,1.6428,5.40,1.00
2009.03.10 08:03:02.211,1.64205,1.6428,1.40,1.00
2009.03.10 08:03:02.501,1.64205,1.6428,1.40,1.80
2009.03.10 08:03:02.901,1.64205,1.64275,1.40,1.00
2009.03.10 08:03:03.121,1.6421,1.64275,1.40,1.00
2009.03.10 08:03:03.341,1.6421,1.6428,1.40,1.20
2009.03.10 08:03:03.561,1.6422,1.64295,1.40,9.60
2009.03.10 08:03:03.791,1.6422,1.643,4.60,1.00
2009.03.10 08:03:04.470,1.6423,1.64295,1.40,1.00
2009.03.10 08:03:04.751,1.6422,1.64295,3.20,1.00
2009.03.10 08:03:05.141,1.6422,1.643,3.20,3.60
2009.03.10 08:03:05.551,1.6422,1.643,4.60,1.00
2009.03.10 08:03:05.900,1.6423,1.64275,1.40,1.00
2009.03.10 08:03:06.130,1.64205,1.64275,3.80,1.00
2009.03.10 08:03:09.270,1.642,1.6426,5.20,1.00
2009.03.10 08:03:09.609,1.642,1.6426,3.80,1.00
2009.03.10 08:03:10.419,1.642,1.64245,3.80,1.60
2009.03.10 08:03:10.919,1.642,1.6426,6.00,1.00
2009.03.10 08:03:11.369,1.642,1.6426,5.20,1.00
2009.03.10 08:03:11.599,1.642,1.6426,3.80,1.00
2009.03.10 08:03:12.049,1.642,1.6426,8.40,1.00
2009.03.10 08:03:12.389,1.642,1.6426,5.20,1.00
2009.03.10 08:03:12.618,1.64225,1.6427,3.80,1.20
2009.03.10 08:03:12.779,1.64225,1.6428,3.80,2.00
2009.03.10 08:03:13.119,1.64225,1.6428,3.80,1.00
2009.03.10 08:03:13.408,1.64245,1.6428,3.20,1.00
2009.03.10 08:03:13.918,1.6425,1.64345,1.40,1.60
2009.03.10 08:03:14.278,1.6425,1.6435,1.40,1.60
2009.03.10 08:03:14.738,1.64245,1.6431,1.40,2.80
2009.03.10 08:03:15.178,1.6423,1.643,3.20,1.00
2009.03.10 08:03:15.578,1.6423,1.64275,1.60,1.60
2009.03.10 08:03:15.698,1.64205,1.64245,8.00,1.80
2009.03.10 08:03:16.098,1.64175,1.64225,3.80,1.00
2009.03.10 08:03:16.378,1.64175,1.6422,3.80,3.20
2009.03.10 08:03:17.107,1.64175,1.64225,3.80,1.00
2009.03.10 08:03:17.737,1.6419,1.64225,1.60,1.00
2009.03.10 08:03:18.038,1.6421,1.6423,3.80,1.60
2009.03.10 08:03:18.448,1.64215,1.64255,3.80,1.60
2009.03.10 08:03:18.678,1.64215,1.64285,3.80,1.00
