2009.03.17 09:01:02.433,1.65215,1.65275,5.20,3.00
2009.03.17 09:01:02.663,1.65225,1.6528,3.60,4.60
2009.03.17 09:01:04.492,1.65225,1.65265,3.60,1.60
2009.03.17 09:01:04.882,1.6521,1.65265,5.20,1.60
2009.03.17 09:01:05.112,1.6521,1.65265,3.60,3.00
2009.03.17 09:01:07.192,1.6521,1.65265,5.20,3.00
2009.03.17 09:01:07.471,1.65215,1.6527,3.60,4.60
2009.03.17 09:01:07.862,1.65215,1.6527,3.60,3.00
2009.03.17 09:01:08.151,1.65215,1.65265,3.60,1.60
2009.03.17 09:01:08.382,1.6521,1.65265,3.60,3.00
2009.03.17 09:01:09.081,1.6521,1.65265,3.60,1.60
2009.03.17 09:01:10.101,1.6522,1.65265,1.00,1.60
2009.03.17 09:01:10.321,1.65225,1.65265,3.60,1.60
2009.03.17 09:01:10.611,1.65225,1.65265,3.20,3.20
2009.03.17 09:01:10.781,1.65225,1.65245,3.20,1.60
2009.03.17 09:01:11.131,1.6522,1.65245,3.20,1.60
2009.03.17 09:01:11.251,1.6516,1.65245,1.60,1.60
2009.03.17 09:01:11.481,1.65155,1.6524,1.60,1.60
2009.03.17 09:01:11.841,1.6515,1.6523,7.60,1.60
2009.03.17 09:01:13.310,1.6519,1.65275,1.60,8.60
2009.03.17 09:01:13.640,1.65185,1.6527,1.60,1.40
2009.03.17 09:01:14.170,1.65225,1.6532,1.60,1.40
2009.03.17 09:01:14.400,1.6523,1.6533,1.60,1.40
2009.03.17 09:01:15.950,1.65245,1.65275,1.60,1.60
2009.03.17 09:01:16.459,1.65185,1.6526,8.00,1.40
2009.03.17 09:01:16.630,1.6516,1.6526,1.60,1.40
2009.03.17 09:01:17.669,1.6518,1.65245,1.60,1.40
2009.03.17 09:01:18.359,1.65175,1.6524,1.60,1.40
2009.03.17 09:01:19.059,1.6517,1.6524,1.60,1.40
2009.03.17 09:01:19.839,1.65165,1.6523,1.60,1.40
2009.03.17 09:01:20.018,1.6517,1.6523,3.60,1.40
2009.03.17 09:01:20.359,1.65175,1.65245,1.60,1.40
2009.03.17 09:01:20.879,1.65175,1.6524,1.60,1.40
2009.03.17 09:01:21.048,1.65165,1.6523,5.20,1.40
2009.03.17 09:01:21.678,1.65165,1.6523,1.60,1.40
2009.03.17 09:01:22.148,1.6517,1.65235,1.60,1.40
2009.03.17 09:01:23.068,1.65165,1.6523,1.60,1.40
2009.03.17 09:01:23.408,1.6516,1.6523,1.60,1.40
2009.03.17 09:01:24.428,1.65165,1.6523,1.60,1.40
2009.03.17 09:01:24.658,1.6519,1.65255,1.60,1.60
2009.03.17 09:01:24.887,1.65205,1.65255,3.20,1.60
2009.03.17 09:01:25.537,1.65205,1.6526,3.20,1.60
2009.03.17 09:01:28.177,1.65175,1.6524,3.60,1.60
2009.03.17 09:01:28.356,1.65175,1.65225,3.60,1.60
2009.03.17 09:01:28.586,1.65175,1.6523,3.60,3.00
2009.03.17 09:01:28.767,1.65155,1.6523,3.20,4.60
2009.03.17 09:01:30.896,1.65165,1.6523,7.60,3.00
2009.03.17 09:01:31.016,1.6517,1.65235,1.60,4.60
2009.03.17 09:01:32.146,1.65175,1.65225,1.60,1.40
2009.03.17 09:01:32.546,1.6518,1.6523,3.60,1.40
2009.03.17 09:01:32.956,1.6518,1.65245,6.00,3.00
2009.03.17 09:01:33.186,1.6518,1.65245,7.60,3.00
2009.03.17 09:01:33.775,1.6518,1.65245,7.60,1.60
2009.03.17 09:01:34.055,1.6518,1.6525,6.00,3.00
2009.03.17 09:01:34.285,1.65185,1.65245,1.60,1.60
2009.03.17 09:01:34.585,1.6519,1.6525,1.60,3.00
2009.03.17 09:01:34.865,1.6519,1.6525,1.60,1.60
2009.03.17 09:01:35.105,1.6519,1.65255,1.60,4.60
2009.03.17 09:01:35.655,1.6519,1.65255,3.20,4.60
2009.03.17 09:01:36.015,1.6519,1.65255,1.60,4.60
2009.03.17 09:01:36.934,1.652,1.65255,4.40,3.00
2009.03.17 09:01:37.104,1.65195,1.65255,2.40,1.60
2009.03.17 09:01:37.485,1.65195,1.65255,1.60,1.60
2009.03.17 09:01:37.654,1.6519,1.65255,7.60,1.60
2009.03.17 09:01:37.944,1.65195,1.6526,2.40,3.00
2009.03.17 09:01:42.173,1.652,1.65265,7.60,3.00
2009.03.17 09:01:44.392,1.652,1.65255,1.60,3.00
2009.03.17 09:01:44.563,1.6519,1.65255,5.60,4.60
2009.03.17 09:01:44.743,1.6519,1.65255,4.00,4.60
2009.03.17 09:01:47.002,1.6519,1.65255,2.40,4.60
2009.03.17 09:01:49.701,1.6519,1.65255,4.00,4.60
2009.03.17 09:01:50.151,1.6519,1.65255,4.00,3.00
2009.03.17 09:01:50.561,1.6519,1.65255,4.00,4.60
2009.03.17 09:01:51.901,1.65195,1.65255,1.60,3.00
2009.03.17 09:01:52.121,1.65195,1.6526,4.00,3.00
2009.03.17 09:01:52.411,1.65195,1.6526,7.60,3.00
2009.03.17 09:01:52.681,1.652,1.6526,5.20,3.00
2009.03.17 09:01:53.021,1.65195,1.6526,3.20,3.00
2009.03.17 09:01:53.360,1.65195,1.6526,1.60,4.60
2009.03.17 09:01:53.940,1.65195,1.6526,2.40,4.60
2009.03.17 09:01:54.180,1.65205,1.6526,1.60,3.00
2009.03.17 09:01:54.470,1.65205,1.6526,2.40,1.40
2009.03.17 09:01:54.700,1.6521,1.65275,1.60,4.60
2009.03.17 09:01:54.920,1.6521,1.6527,1.60,1.60
2009.03.17 09:01:55.130,1.6521,1.65275,1.60,4.60
2009.03.17 09:01:55.460,1.6521,1.6527,1.60,3.00
2009.03.17 09:01:55.680,1.6521,1.65275,1.60,4.60
2009.03.17 09:01:57.160,1.6521,1.6526,1.60,1.40
2009.03.17 09:01:57.669,1.6521,1.65265,1.60,3.00
2009.03.17 09:01:58.579,1.6521,1.6527,1.60,3.00
2009.03.17 09:01:59.379,1.6521,1.65255,1.60,1.40
2009.03.17 09:01:59.659,1.6521,1.6526,1.60,3.00
2009.03.17 09:02:02.698,1.6521,1.6524,1.60,1.40
2009.03.17 09:02:03.098,1.65155,1.65245,3.20,4.60
2009.03.17 09:02:03.338,1.65155,1.65245,3.20,3.00
2009.03.17 09:02:04.058,1.6516,1.6524,1.60,4.60
2009.03.17 09:02:04.328,1.65175,1.6524,3.20,3.00
2009.03.17 09:02:04.828,1.65175,1.6524,6.80,3.00
2009.03.17 09:02:05.298,1.6518,1.65245,4.00,3.00
2009.03.17 09:02:06.247,1.6518,1.6524,2.40,1.60
2009.03.17 09:02:06.707,1.65175,1.65235,5.20,3.00
2009.03.17 09:02:06.877,1.65175,1.65235,3.60,3.00
2009.03.17 09:02:07.177,1.6517,1.65235,3.20,3.00
2009.03.17 09:02:07.397,1.65175,1.6523,1.60,1.40
2009.03.17 09:02:07.687,1.65175,1.6524,3.20,4.60
2009.03.17 09:02:08.197,1.65175,1.6524,3.20,3.00
2009.03.17 09:02:09.637,1.65175,1.65235,1.60,1.60
2009.03.17 09:02:09.916,1.65175,1.65235,1.60,3.00
2009.03.17 09:02:10.027,1.6517,1.65235,3.20,3.00
2009.03.17 09:02:18.485,1.6517,1.65235,4.00,3.00
2009.03.17 09:02:18.825,1.65175,1.6524,2.40,3.00
2009.03.17 09:02:19.275,1.65175,1.6524,4.00,1.60
2009.03.17 09:02:20.534,1.65175,1.6524,3.20,3.00
2009.03.17 09:02:20.764,1.65175,1.65235,1.60,3.00
2009.03.17 09:02:20.874,1.6517,1.65235,3.20,3.00
2009.03.17 09:02:23.613,1.6518,1.65235,1.60,3.00
2009.03.17 09:02:23.783,1.6518,1.65235,2.40,1.60
2009.03.17 09:02:24.073,1.6519,1.65235,1.00,1.60
2009.03.17 09:02:24.413,1.6519,1.6525,2.40,1.60
2009.03.17 09:02:24.713,1.652,1.6525,1.60,1.40
2009.03.17 09:02:25.013,1.652,1.6526,2.40,3.00
2009.03.17 09:02:25.413,1.652,1.65265,2.40,4.60
2009.03.17 09:02:25.593,1.652,1.65265,4.00,4.60
2009.03.17 09:02:26.352,1.652,1.65265,4.00,3.00
2009.03.17 09:02:26.632,1.652,1.6526,1.60,3.00
2009.03.17 09:02:26.742,1.65195,1.6526,3.20,4.60
2009.03.17 09:02:30.141,1.65205,1.6526,1.00,3.00
2009.03.17 09:02:30.902,1.65205,1.6526,1.00,1.60
2009.03.17 09:02:31.181,1.652,1.6526,2.40,1.60
2009.03.17 09:02:31.811,1.652,1.65265,4.00,3.00
2009.03.17 09:02:32.371,1.65205,1.6527,4.00,1.60
2009.03.17 09:02:33.831,1.65215,1.65275,1.60,3.00
2009.03.17 09:02:34.071,1.65215,1.6528,1.60,4.60
2009.03.17 09:02:34.591,1.65215,1.6528,3.20,4.60
2009.03.17 09:02:38.869,1.65215,1.6526,1.60,3.00
2009.03.17 09:02:39.259,1.65215,1.65255,1.60,1.40
2009.03.17 09:02:42.930,1.65205,1.6527,4.00,1.60
2009.03.17 09:02:43.168,1.6521,1.65265,1.00,1.60
2009.03.17 09:02:43.438,1.652,1.65265,4.00,3.00
2009.03.17 09:02:43.728,1.65195,1.6526,3.20,4.60
2009.03.17 09:02:44.008,1.652,1.6526,2.40,3.00
2009.03.17 09:02:44.288,1.652,1.65265,2.40,4.60
2009.03.17 09:02:44.458,1.65205,1.6527,2.40,3.00
2009.03.17 09:02:44.969,1.65205,1.6527,4.00,1.60
2009.03.17 09:02:49.087,1.65195,1.6525,3.60,1.60
2009.03.17 09:02:49.957,1.652,1.6526,3.60,4.60
2009.03.17 09:02:52.586,1.652,1.6522,3.60,1.60
2009.03.17 09:02:52.936,1.6514,1.6522,5.20,1.60
2009.03.17 09:02:53.266,1.6514,1.6522,3.60,1.60
2009.03.17 09:02:54.296,1.6516,1.6521,3.60,1.60
2009.03.17 09:02:55.936,1.6516,1.65215,3.60,3.00
2009.03.17 09:02:56.405,1.6516,1.6521,3.60,1.40
2009.03.17 09:02:56.855,1.6516,1.6521,5.20,1.40
2009.03.17 09:02:57.155,1.6516,1.65215,5.20,3.00
2009.03.17 09:02:57.496,1.6516,1.65215,3.60,3.00
2009.03.17 09:02:57.715,1.6516,1.6521,3.60,1.40
2009.03.17 09:02:58.046,1.6517,1.6522,3.60,3.00
2009.03.17 09:02:58.835,1.6516,1.65215,5.20,3.00
2009.03.17 09:02:59.734,1.6516,1.65215,3.60,3.00
2009.03.17 09:03:01.174,1.6516,1.6521,3.60,1.40
2009.03.17 09:03:01.334,1.65165,1.65225,5.20,3.00
2009.03.17 09:03:01.494,1.65165,1.6522,3.60,1.60
2009.03.17 09:03:01.614,1.65165,1.6522,5.20,1.60
2009.03.17 09:03:01.904,1.65155,1.65215,6.00,1.40
2009.03.17 09:03:02.194,1.65155,1.65205,5.20,1.40
2009.03.17 09:03:02.724,1.6516,1.6521,3.60,1.40
2009.03.17 09:03:03.073,1.65155,1.65205,5.20,1.40
2009.03.17 09:03:04.103,1.6516,1.6521,3.60,1.40
2009.03.17 09:03:05.193,1.65155,1.65195,1.60,1.40
2009.03.17 09:03:05.483,1.6515,1.65195,1.60,1.60
2009.03.17 09:03:05.713,1.65145,1.65195,3.60,1.60
2009.03.17 09:03:07.433,1.6515,1.652,3.60,1.60
2009.03.17 09:03:08.282,1.65155,1.652,3.60,1.40
2009.03.17 09:03:08.682,1.65155,1.6521,3.60,3.00
2009.03.17 09:03:10.112,1.65155,1.65215,3.60,4.60
2009.03.17 09:03:10.572,1.6516,1.65215,3.60,3.00
2009.03.17 09:03:10.971,1.65155,1.6521,1.60,3.00
2009.03.17 09:03:11.312,1.6515,1.6521,5.20,3.00
2009.03.17 09:03:12.411,1.65155,1.652,3.60,1.40
2009.03.17 09:03:12.631,1.65155,1.6521,3.60,3.00
2009.03.17 09:03:14.121,1.6515,1.65195,1.60,1.40
2009.03.17 09:03:14.592,1.65145,1.65195,5.20,1.40
2009.03.17 09:03:14.771,1.65145,1.65195,3.60,1.60
2009.03.17 09:03:19.229,1.65145,1.6519,3.60,1.60
2009.03.17 09:03:19.469,1.65135,1.6518,3.60,1.00
2009.03.17 09:03:19.640,1.65135,1.6518,3.60,2.40
2009.03.17 09:03:19.989,1.65135,1.6518,3.60,1.60
2009.03.17 09:03:20.289,1.6513,1.6518,3.60,1.60
2009.03.17 09:03:21.029,1.65135,1.65185,3.60,2.20
2009.03.17 09:03:21.669,1.65135,1.6518,3.60,2.40
2009.03.17 09:03:23.159,1.6512,1.65175,5.20,2.40
2009.03.17 09:03:23.569,1.6512,1.65175,3.60,2.40
2009.03.17 09:03:23.798,1.65115,1.6516,1.60,1.40
2009.03.17 09:03:24.079,1.6513,1.6517,3.60,3.00
2009.03.17 09:03:24.348,1.6513,1.6518,3.60,1.60
2009.03.17 09:03:24.629,1.6513,1.65175,3.60,1.60
2009.03.17 09:03:25.068,1.6513,1.6518,3.60,3.80
2009.03.17 09:03:25.298,1.6513,1.65185,3.60,3.00
2009.03.17 09:03:28.238,1.65125,1.6518,5.20,3.00
2009.03.17 09:03:28.577,1.65125,1.6518,3.60,3.00
2009.03.17 09:03:29.267,1.65115,1.6517,5.20,1.60
2009.03.17 09:03:29.547,1.65115,1.6517,3.60,1.60
2009.03.17 09:03:31.217,1.65115,1.6516,3.60,3.00
2009.03.17 09:03:31.796,1.65105,1.6516,3.60,3.00
2009.03.17 09:03:37.315,1.6511,1.6516,3.60,1.60
2009.03.17 09:03:39.255,1.65115,1.6516,3.60,1.60
2009.03.17 09:03:39.785,1.65115,1.6517,3.60,1.60
2009.03.17 09:03:42.044,1.65115,1.6517,5.20,1.60
2009.03.17 09:03:43.314,1.65125,1.6518,3.60,4.60
2009.03.17 09:03:43.594,1.65125,1.6518,3.60,3.00
2009.03.17 09:03:44.923,1.6513,1.65175,1.60,1.40
2009.03.17 09:03:45.033,1.6513,1.65185,5.20,3.00
2009.03.17 09:03:45.323,1.6513,1.65185,5.20,1.40
2009.03.17 09:03:45.443,1.6513,1.6519,5.20,4.60
2009.03.17 09:03:46.583,1.65135,1.6519,5.20,1.40
2009.03.17 09:03:46.935,1.65135,1.65195,5.20,3.00
2009.03.17 09:03:47.576,1.65135,1.652,6.80,3.00
2009.03.17 09:03:47.803,1.65135,1.652,6.80,4.60
2009.03.17 09:03:48.393,1.65135,1.652,5.20,4.60
2009.03.17 09:03:49.942,1.6514,1.652,5.20,3.00
2009.03.17 09:03:50.172,1.6514,1.652,6.00,1.40
2009.03.17 09:03:50.522,1.6514,1.65205,6.00,3.00
2009.03.17 09:03:51.372,1.65135,1.652,6.80,3.00
2009.03.17 09:03:51.603,1.65135,1.652,6.80,4.60
2009.03.17 09:03:52.072,1.65135,1.652,5.20,4.60
2009.03.17 09:04:07.648,1.6514,1.652,3.60,4.60
2009.03.17 09:04:07.888,1.6514,1.652,4.40,3.00
2009.03.17 09:04:08.168,1.6514,1.652,6.00,1.40
2009.03.17 09:04:08.458,1.6514,1.65205,6.00,3.00
2009.03.17 09:04:10.357,1.6515,1.65205,3.60,1.60
2009.03.17 09:04:10.638,1.6515,1.6521,5.20,3.00
2009.03.17 09:04:11.137,1.6515,1.6521,3.60,3.00
2009.03.17 09:04:13.696,1.65145,1.652,1.60,1.40
2009.03.17 09:04:14.026,1.6515,1.6521,3.60,3.00
2009.03.17 09:04:15.896,1.65145,1.6521,2.40,4.80
2009.03.17 09:04:15.956,1.65145,1.652,1.60,1.40
2009.03.17 09:04:16.006,1.65145,1.65205,1.60,3.00
2009.03.17 09:04:18.405,1.65145,1.6521,2.40,4.80
2009.03.17 09:04:18.725,1.65145,1.65205,1.60,3.00
2009.03.17 09:04:18.895,1.6515,1.65205,3.60,1.40
2009.03.17 09:04:19.235,1.6515,1.6521,3.60,3.80
2009.03.17 09:04:22.024,1.65145,1.652,1.60,1.40
2009.03.17 09:04:22.195,1.65145,1.65205,1.60,3.00
2009.03.17 09:04:28.103,1.65155,1.6521,3.60,1.60
2009.03.17 09:04:28.673,1.65155,1.6521,3.60,3.00
2009.03.17 09:04:29.973,1.65145,1.6521,2.40,3.00
2009.03.17 09:04:30.203,1.65145,1.6521,1.60,4.60
2009.03.17 09:04:30.552,1.6515,1.6521,3.60,3.00
2009.03.17 09:04:30.733,1.6515,1.65205,3.60,1.60
2009.03.17 09:04:30.962,1.6515,1.6521,5.20,3.00
2009.03.17 09:04:33.142,1.65155,1.6521,1.60,4.60
2009.03.17 09:04:33.372,1.65155,1.65215,1.60,4.60
2009.03.17 09:04:33.722,1.6515,1.6521,5.20,1.60
2009.03.17 09:04:34.111,1.6515,1.65205,5.20,1.40
2009.03.17 09:04:34.391,1.6515,1.6521,5.20,3.00
2009.03.17 09:04:34.731,1.6514,1.65205,7.60,1.60
2009.03.17 09:04:35.031,1.6514,1.65205,6.00,3.00
2009.03.17 09:04:37.650,1.65145,1.65205,3.60,3.00
2009.03.17 09:04:41.859,1.65145,1.652,3.60,1.40
2009.03.17 09:04:46.308,1.65145,1.65195,3.60,1.40
2009.03.17 09:04:46.489,1.6514,1.65195,1.60,1.40
2009.03.17 09:04:46.599,1.6514,1.652,1.60,3.00
2009.03.17 09:04:46.998,1.65135,1.65195,5.20,3.00
2009.03.17 09:04:47.559,1.6516,1.6521,3.60,1.60
2009.03.17 09:04:47.788,1.65155,1.65235,4.40,3.00
2009.03.17 09:04:48.078,1.6515,1.6523,2.40,3.00
2009.03.17 09:04:48.418,1.65155,1.6522,1.00,1.60
2009.03.17 09:04:48.708,1.6516,1.6523,5.20,4.60
2009.03.17 09:04:48.988,1.65165,1.65225,3.60,4.60
2009.03.17 09:04:50.127,1.65175,1.6523,3.60,3.00
2009.03.17 09:04:50.637,1.65175,1.6523,3.60,1.60
2009.03.17 09:04:53.267,1.65175,1.65215,3.60,1.60
2009.03.17 09:04:53.547,1.6516,1.65215,5.20,1.60
2009.03.17 09:04:54.567,1.6516,1.65215,3.60,1.60
2009.03.17 09:04:57.556,1.6516,1.65215,5.20,1.60
2009.03.17 09:04:58.756,1.6516,1.65215,3.60,1.60
2009.03.17 09:05:03.114,1.65155,1.6521,3.60,1.60
2009.03.17 09:05:04.724,1.6516,1.6521,3.60,1.60
2009.03.17 09:05:05.184,1.6516,1.65215,3.60,1.60
2009.03.17 09:05:07.254,1.6516,1.6521,3.60,1.60
2009.03.17 09:05:07.483,1.65155,1.6521,3.60,1.60
2009.03.17 09:05:15.791,1.6516,1.6521,3.60,1.60
2009.03.17 09:05:19.041,1.65155,1.6521,5.20,1.60
2009.03.17 09:05:19.331,1.65155,1.6521,3.60,1.60
2009.03.17 09:05:28.898,1.65155,1.65215,3.60,4.60
2009.03.17 09:05:29.188,1.65155,1.65215,3.60,3.00
2009.03.17 09:05:29.458,1.6517,1.6522,3.60,1.60
2009.03.17 09:05:42.336,1.6518,1.65225,3.60,3.00
2009.03.17 09:05:42.625,1.6518,1.6523,3.60,1.60
2009.03.17 09:05:50.373,1.6515,1.65215,1.60,1.40
2009.03.17 09:05:54.562,1.65135,1.65205,1.60,1.40
2009.03.17 09:05:55.542,1.6514,1.6521,1.60,1.40
2009.03.17 09:05:55.932,1.65135,1.65205,1.60,1.40
2009.03.17 09:06:02.470,1.6514,1.6518,1.60,1.60
2009.03.17 09:06:02.700,1.6514,1.6519,1.60,4.60
2009.03.17 09:06:03.040,1.6514,1.6519,1.60,3.00
2009.03.17 09:06:03.340,1.65125,1.6519,5.20,3.00
2009.03.17 09:06:05.139,1.65125,1.6518,3.60,3.00
2009.03.17 09:06:08.089,1.65155,1.6522,1.60,1.40
2009.03.17 09:06:11.028,1.6515,1.6522,1.60,1.40
2009.03.17 09:06:17.077,1.65155,1.6522,1.60,1.40
2009.03.17 09:06:17.626,1.65155,1.65225,1.60,1.40
2009.03.17 09:06:35.042,1.6516,1.6523,1.60,1.40
2009.03.17 09:06:37.102,1.6516,1.65225,1.60,1.40
2009.03.17 09:06:37.382,1.65155,1.65225,1.60,1.40
2009.03.17 09:06:38.831,1.6516,1.6523,1.60,1.40
2009.03.17 09:06:42.690,1.65165,1.6523,1.60,1.40
2009.03.17 09:06:44.490,1.65165,1.65235,1.60,1.40
2009.03.17 09:06:44.720,1.65165,1.6523,1.60,1.40
2009.03.17 09:06:45.070,1.65175,1.6524,1.60,1.60
2009.03.17 09:06:45.479,1.65175,1.65245,1.60,1.40
2009.03.17 09:06:50.698,1.65175,1.6524,1.60,1.40
2009.03.17 09:06:51.058,1.6517,1.65235,1.60,1.40
2009.03.17 09:06:51.948,1.65175,1.65245,1.60,1.40
