2009.03.23 08:00:42.356,1.68835,1.68905,1.60,1.60
2009.03.23 08:00:50.164,1.68825,1.689,7.20,1.60
2009.03.23 08:00:50.404,1.68835,1.68905,1.60,1.60
2009.03.23 08:00:58.412,1.6884,1.6891,1.60,5.80
2009.03.23 08:00:58.532,1.6884,1.6891,1.60,4.00
2009.03.23 08:00:58.762,1.6884,1.6891,1.60,4.20
2009.03.23 08:00:58.872,1.6884,1.6891,1.60,1.60
2009.03.23 08:00:59.222,1.6884,1.68915,1.60,7.40
2009.03.23 08:00:59.632,1.6884,1.68915,1.60,5.60
2009.03.23 08:01:02.181,1.6884,1.68905,1.60,1.40
2009.03.23 08:01:02.471,1.6884,1.68915,1.60,7.40
2009.03.23 08:01:04.891,1.6884,1.6891,1.60,2.40
2009.03.23 08:01:05.111,1.6884,1.6891,1.60,1.60
2009.03.23 08:01:06.621,1.68835,1.68905,3.00,1.60
2009.03.23 08:01:06.970,1.6884,1.6891,1.60,7.40
2009.03.23 08:01:07.140,1.6884,1.6891,1.60,5.60
2009.03.23 08:01:07.540,1.6884,1.6891,1.60,1.60
2009.03.23 08:01:08.380,1.6884,1.6891,2.40,1.60
2009.03.23 08:01:08.490,1.68845,1.68915,1.60,1.60
2009.03.23 08:01:09.230,1.68845,1.6892,1.60,3.00
2009.03.23 08:01:10.779,1.6885,1.68915,1.60,1.40
2009.03.23 08:01:11.019,1.68845,1.6892,3.80,3.00
2009.03.23 08:01:11.769,1.68845,1.68915,1.60,4.00
2009.03.23 08:01:12.299,1.68845,1.6891,5.00,1.40
2009.03.23 08:01:12.579,1.68855,1.68915,1.00,2.40
2009.03.23 08:01:12.929,1.68845,1.68915,1.60,4.00
2009.03.23 08:01:13.788,1.68845,1.68905,1.60,1.40
2009.03.23 08:01:13.899,1.68845,1.6891,1.60,4.00
2009.03.23 08:01:14.449,1.68845,1.6891,1.60,5.80
2009.03.23 08:01:14.751,1.68835,1.68905,1.60,1.60
2009.03.23 08:01:14.859,1.6884,1.6891,1.60,4.20
2009.03.23 08:01:15.148,1.6884,1.68915,1.60,3.00
2009.03.23 08:01:15.388,1.6884,1.68915,3.00,3.00
2009.03.23 08:01:19.307,1.6884,1.68915,1.60,3.00
2009.03.23 08:01:19.818,1.6884,1.689,1.60,2.40
2009.03.23 08:01:20.327,1.6884,1.6889,1.60,2.40
2009.03.23 08:01:20.847,1.6884,1.68895,1.60,2.40
2009.03.23 08:01:21.327,1.6884,1.689,1.60,2.40
2009.03.23 08:01:21.607,1.6884,1.68895,1.60,2.40
2009.03.23 08:01:21.897,1.68825,1.68885,3.40,2.40
2009.03.23 08:01:22.236,1.68835,1.6889,3.40,2.40
2009.03.23 08:01:23.616,1.68835,1.68885,3.40,1.60
2009.03.23 08:01:23.737,1.68825,1.68875,3.40,2.40
2009.03.23 08:01:34.464,1.68825,1.6888,3.40,1.00
2009.03.23 08:01:34.574,1.68825,1.6889,3.40,2.40
2009.03.23 08:01:34.974,1.68825,1.689,3.40,5.80
2009.03.23 08:01:35.084,1.68825,1.689,6.80,4.00
2009.03.23 08:01:36.173,1.68825,1.689,8.40,5.60
2009.03.23 08:01:37.433,1.68825,1.689,9.20,4.00
2009.03.23 08:01:38.823,1.68825,1.689,8.40,5.60
2009.03.23 08:01:39.573,1.68825,1.689,6.40,5.60
2009.03.23 08:01:40.882,1.68825,1.689,5.00,5.60
2009.03.23 08:01:48.980,1.68825,1.68895,1.60,4.00
2009.03.23 08:01:49.200,1.6882,1.68885,2.20,2.40
2009.03.23 08:01:49.310,1.68825,1.68885,1.00,2.40
2009.03.23 08:01:49.430,1.68815,1.6888,1.80,4.00
2009.03.23 08:01:49.653,1.6881,1.6888,3.00,4.00
2009.03.23 08:01:49.770,1.6881,1.6888,1.60,4.00
2009.03.23 08:01:50.520,1.6881,1.68875,1.60,2.40
2009.03.23 08:01:50.860,1.6881,1.6888,1.60,4.00
2009.03.23 08:01:51.939,1.68805,1.6888,9.20,4.00
2009.03.23 08:01:52.209,1.68805,1.6888,9.20,5.60
2009.03.23 08:01:55.379,1.68815,1.6888,1.80,5.60
2009.03.23 08:01:55.438,1.68815,1.6888,5.40,3.00
2009.03.23 08:01:55.779,1.68815,1.68875,5.40,1.40
2009.03.23 08:01:55.889,1.68815,1.68885,5.40,4.00
2009.03.23 08:01:57.378,1.6882,1.6889,5.00,1.60
2009.03.23 08:01:58.009,1.6882,1.68885,3.40,1.60
2009.03.23 08:01:58.188,1.6881,1.68885,7.20,1.60
2009.03.23 08:01:58.398,1.68815,1.68875,1.00,4.00
2009.03.23 08:01:58.508,1.68815,1.68875,1.80,4.00
2009.03.23 08:01:58.669,1.68815,1.68885,5.40,5.80
2009.03.23 08:01:59.178,1.68815,1.68885,5.40,4.00
2009.03.23 08:02:04.886,1.68815,1.68885,3.40,4.00
2009.03.23 08:02:05.226,1.68815,1.68885,5.40,4.00
2009.03.23 08:02:06.626,1.68815,1.68885,3.40,4.00
2009.03.23 08:02:11.665,1.6882,1.68885,1.60,2.40
2009.03.23 08:02:11.895,1.6882,1.6889,5.00,3.00
2009.03.23 08:02:12.014,1.6882,1.6889,5.00,1.60
2009.03.23 08:02:12.515,1.6882,1.6889,7.00,1.60
2009.03.23 08:02:14.294,1.6882,1.6889,5.00,1.60
2009.03.23 08:02:15.024,1.6882,1.68885,1.60,2.40
2009.03.23 08:02:15.264,1.68815,1.68885,3.40,1.60
2009.03.23 08:02:16.234,1.68815,1.68885,5.00,1.60
2009.03.23 08:02:20.673,1.68805,1.68875,3.40,5.60
2009.03.23 08:02:22.182,1.6881,1.6888,3.40,4.00
2009.03.23 08:02:30.470,1.68815,1.6888,3.40,1.60
2009.03.23 08:02:30.861,1.6881,1.6888,6.20,4.00
2009.03.23 08:02:31.090,1.6881,1.6888,3.40,4.00
2009.03.23 08:02:40.717,1.6881,1.68855,1.60,3.20
2009.03.23 08:02:40.898,1.6881,1.6885,1.60,2.40
2009.03.23 08:02:42.987,1.6882,1.6885,3.40,1.00
2009.03.23 08:02:43.227,1.6882,1.68875,3.40,5.00
2009.03.23 08:02:43.287,1.6882,1.68875,3.40,3.20
2009.03.23 08:02:47.036,1.6883,1.68865,3.40,1.00
2009.03.23 08:02:47.266,1.68835,1.6889,3.40,4.00
2009.03.23 08:02:48.156,1.6882,1.68875,4.80,2.40
2009.03.23 08:02:48.426,1.6882,1.6887,3.40,2.40
2009.03.23 08:02:50.095,1.6882,1.6887,3.40,3.20
2009.03.23 08:02:50.315,1.6883,1.6887,1.00,3.20
2009.03.23 08:02:50.435,1.6884,1.68885,3.40,1.60
2009.03.23 08:02:55.144,1.6884,1.6889,3.40,2.40
2009.03.23 08:02:58.123,1.68835,1.68885,3.40,2.40
2009.03.23 08:02:59.694,1.6883,1.6887,1.60,2.40
2009.03.23 08:03:00.892,1.6883,1.6886,1.60,2.40
2009.03.23 08:03:03.352,1.6883,1.6886,1.60,3.20
2009.03.23 08:03:05.472,1.6883,1.6886,1.60,2.40
2009.03.23 08:03:09.281,1.6883,1.6884,1.60,2.40
2009.03.23 08:03:11.340,1.6877,1.68835,3.40,2.40
2009.03.23 08:03:12.550,1.68785,1.6882,3.40,1.00
2009.03.23 08:03:12.910,1.68775,1.68825,3.40,3.20
2009.03.23 08:03:14.679,1.68765,1.68815,3.40,2.40
2009.03.23 08:03:15.769,1.6877,1.688,1.60,2.40
2009.03.23 08:03:15.949,1.68715,1.6879,3.40,2.40
2009.03.23 08:03:16.189,1.6872,1.68795,3.40,2.40
2009.03.23 08:03:16.879,1.68725,1.68795,3.40,4.20
2009.03.23 08:03:17.219,1.68735,1.68785,3.40,4.20
2009.03.23 08:03:17.579,1.68735,1.68785,3.40,2.40
2009.03.23 08:03:17.939,1.6874,1.68795,3.40,4.20
2009.03.23 08:03:18.378,1.68735,1.68785,3.40,2.40
2009.03.23 08:03:18.788,1.6873,1.6878,3.40,2.40
2009.03.23 08:03:19.538,1.6874,1.6879,3.40,4.80
2009.03.23 08:03:19.658,1.68735,1.6879,3.40,2.40
2009.03.23 08:03:20.088,1.6874,1.68795,3.40,1.60
2009.03.23 08:03:20.318,1.6874,1.688,3.40,4.20
2009.03.23 08:03:20.599,1.6875,1.68795,3.40,1.60
2009.03.23 08:03:20.948,1.6875,1.6879,3.40,1.60
2009.03.23 08:03:21.278,1.6875,1.68795,3.40,1.60
2009.03.23 08:03:21.638,1.6875,1.6879,3.40,1.60
2009.03.23 08:03:22.088,1.68755,1.6879,3.40,1.60
2009.03.23 08:03:22.667,1.68755,1.688,3.40,1.60
2009.03.23 08:03:22.947,1.68755,1.68805,3.40,4.20
2009.03.23 08:03:23.397,1.68755,1.68805,3.40,2.40
2009.03.23 08:03:25.307,1.6876,1.6881,3.40,3.20
2009.03.23 08:03:25.477,1.6876,1.6881,3.40,2.40
2009.03.23 08:03:25.587,1.68755,1.68805,3.40,2.40
2009.03.23 08:03:26.677,1.6876,1.6881,3.40,2.40
2009.03.23 08:03:27.656,1.68765,1.68815,3.40,1.60
2009.03.23 08:03:28.246,1.68765,1.6882,3.40,2.40
2009.03.23 08:03:29.026,1.6876,1.6881,3.40,2.40
2009.03.23 08:03:30.935,1.68755,1.68805,3.40,2.40
2009.03.23 08:03:31.385,1.6876,1.6881,3.40,2.40
2009.03.23 08:03:32.555,1.68755,1.68805,3.40,2.40
2009.03.23 08:03:33.695,1.6879,1.6881,1.60,1.40
2009.03.23 08:03:33.925,1.68795,1.6885,3.40,1.60
2009.03.23 08:03:34.045,1.68795,1.68895,5.80,1.60
2009.03.23 08:03:34.505,1.68795,1.689,5.80,7.20
2009.03.23 08:03:34.674,1.68795,1.689,5.80,5.80
2009.03.23 08:03:34.914,1.68815,1.689,1.60,5.80
2009.03.23 08:03:39.443,1.6881,1.68885,5.80,5.80
2009.03.23 08:03:44.402,1.68825,1.68885,1.60,1.60
2009.03.23 08:03:44.692,1.68825,1.68895,5.80,1.60
2009.03.23 08:03:45.202,1.68825,1.6889,4.20,1.60
2009.03.23 08:03:45.372,1.68825,1.68885,3.40,2.40
2009.03.23 08:03:45.612,1.68825,1.6889,5.80,1.60
2009.03.23 08:03:45.842,1.68825,1.68895,5.80,1.60
2009.03.23 08:03:46.132,1.68825,1.68885,3.40,2.40
2009.03.23 08:03:47.222,1.6884,1.6889,1.00,1.60
2009.03.23 08:03:47.462,1.68845,1.6889,3.40,1.60
2009.03.23 08:03:47.701,1.68845,1.68905,3.40,1.60
2009.03.23 08:03:47.871,1.68835,1.68905,3.40,2.40
2009.03.23 08:03:49.021,1.6884,1.68905,3.40,4.00
2009.03.23 08:03:49.351,1.68835,1.689,3.40,2.40
2009.03.23 08:03:51.750,1.68845,1.68905,3.40,2.40
2009.03.23 08:03:52.171,1.68835,1.68885,1.60,1.60
2009.03.23 08:03:52.410,1.6878,1.68885,1.60,1.60
2009.03.23 08:03:52.630,1.68775,1.68885,1.40,1.60
2009.03.23 08:03:53.010,1.6877,1.6888,1.40,1.60
2009.03.23 08:03:53.290,1.6875,1.68855,1.40,1.60
2009.03.23 08:03:53.920,1.6877,1.68855,1.40,1.60
2009.03.23 08:03:54.370,1.68775,1.6886,1.40,1.60
2009.03.23 08:03:54.610,1.6878,1.68865,1.40,1.60
2009.03.23 08:03:55.180,1.68775,1.68855,1.40,1.60
2009.03.23 08:03:55.529,1.6877,1.68855,3.00,1.60
2009.03.23 08:03:55.820,1.68815,1.68855,3.40,1.60
2009.03.23 08:03:56.059,1.68815,1.689,3.40,2.40
2009.03.23 08:03:56.439,1.6882,1.6891,3.40,2.40
2009.03.23 08:03:58.159,1.6885,1.6891,3.40,2.40
2009.03.23 08:03:59.009,1.6884,1.68905,3.40,2.40
2009.03.23 08:04:00.250,1.68835,1.6889,3.40,2.40
2009.03.23 08:04:01.688,1.68835,1.68875,3.40,1.00
2009.03.23 08:04:05.008,1.6883,1.6887,3.40,1.00
2009.03.23 08:04:06.517,1.68825,1.68875,3.40,3.20
2009.03.23 08:04:07.087,1.6882,1.6887,3.40,2.40
2009.03.23 08:04:07.487,1.68825,1.68865,3.40,1.00
2009.03.23 08:04:07.666,1.68825,1.68875,3.40,3.20
2009.03.23 08:04:08.916,1.68815,1.68865,5.00,2.40
2009.03.23 08:04:09.186,1.68815,1.68865,3.40,2.40
2009.03.23 08:04:09.356,1.68815,1.68865,3.40,3.20
2009.03.23 08:04:12.635,1.6882,1.6886,3.40,1.00
2009.03.23 08:04:13.155,1.6883,1.6887,3.40,1.00
2009.03.23 08:04:14.275,1.6882,1.6887,3.40,2.40
2009.03.23 08:04:16.734,1.6883,1.6887,3.40,1.00
2009.03.23 08:04:18.774,1.68825,1.6887,3.40,2.40
2009.03.23 08:04:19.004,1.68825,1.6887,3.40,3.20
2009.03.23 08:04:19.184,1.68815,1.68865,3.40,2.40
2009.03.23 08:04:19.414,1.6882,1.68865,3.40,1.00
2009.03.23 08:04:19.704,1.68835,1.6888,1.00,2.40
2009.03.23 08:04:19.934,1.68835,1.68895,1.00,2.00
2009.03.23 08:04:20.214,1.6883,1.68895,2.40,2.00
2009.03.23 08:04:20.723,1.6882,1.6889,4.60,2.40
2009.03.23 08:04:20.953,1.68775,1.68875,1.60,1.60
2009.03.23 08:04:21.243,1.68775,1.68865,5.60,1.60
2009.03.23 08:04:21.475,1.6877,1.68875,1.40,1.60
2009.03.23 08:04:22.173,1.68775,1.68855,1.40,1.60
2009.03.23 08:04:22.533,1.68765,1.6885,1.40,1.60
2009.03.23 08:04:22.873,1.6878,1.68875,1.60,1.60
2009.03.23 08:04:23.103,1.6878,1.68875,3.20,1.60
2009.03.23 08:04:23.803,1.6879,1.68875,3.20,1.60
2009.03.23 08:04:24.203,1.6879,1.68875,1.40,1.60
2009.03.23 08:04:24.373,1.68805,1.68875,3.40,1.60
2009.03.23 08:04:24.533,1.68805,1.6889,4.80,5.60
2009.03.23 08:04:26.002,1.68805,1.68885,1.40,2.40
2009.03.23 08:04:26.232,1.688,1.6888,8.00,2.00
2009.03.23 08:04:27.662,1.68815,1.68885,1.60,1.60
2009.03.23 08:04:27.891,1.68815,1.6889,3.20,5.60
2009.03.23 08:04:29.491,1.6881,1.6889,6.60,3.00
2009.03.23 08:04:29.771,1.6881,1.6889,8.00,2.00
2009.03.23 08:04:30.521,1.68815,1.68885,1.60,1.60
2009.03.23 08:04:30.861,1.68815,1.6888,1.60,1.20
2009.03.23 08:04:30.981,1.68815,1.6888,1.60,2.00
2009.03.23 08:04:33.370,1.68815,1.68885,1.60,4.80
2009.03.23 08:04:33.650,1.68815,1.68885,5.80,1.60
2009.03.23 08:04:36.191,1.6882,1.68885,5.80,1.60
2009.03.23 08:04:36.520,1.68825,1.68895,1.60,3.80
2009.03.23 08:04:39.369,1.68825,1.6889,1.60,1.20
2009.03.23 08:04:39.539,1.6882,1.68885,7.40,1.60
2009.03.23 08:04:39.659,1.68815,1.68885,7.20,1.60
2009.03.23 08:04:39.719,1.68815,1.68885,5.00,1.60
2009.03.23 08:04:39.889,1.68815,1.68885,1.60,4.00
2009.03.23 08:04:40.119,1.68815,1.68885,1.60,5.40
2009.03.23 08:04:41.838,1.68815,1.68885,1.60,7.20
2009.03.23 08:04:42.328,1.68815,1.68885,1.60,5.40
2009.03.23 08:04:42.558,1.68775,1.6887,1.60,4.80
2009.03.23 08:04:42.848,1.68775,1.68865,1.60,1.60
2009.03.23 08:04:48.277,1.68785,1.68855,2.40,1.60
2009.03.23 08:04:48.597,1.6879,1.6886,1.60,1.60
2009.03.23 08:04:48.936,1.6879,1.68865,1.60,4.80
2009.03.23 08:04:51.436,1.68805,1.68865,1.80,4.80
2009.03.23 08:04:51.776,1.6884,1.6892,3.40,4.80
2009.03.23 08:04:52.176,1.6884,1.6892,3.40,3.20
2009.03.23 08:04:52.746,1.68835,1.6891,3.40,2.40
2009.03.23 08:04:53.665,1.6885,1.68875,3.40,1.60
2009.03.23 08:04:53.835,1.68835,1.68875,1.60,3.00
2009.03.23 08:04:53.955,1.68835,1.68875,1.60,3.20
2009.03.23 08:04:54.065,1.6885,1.68875,3.40,3.20
2009.03.23 08:04:54.185,1.6885,1.68875,3.40,1.60
2009.03.23 08:04:54.415,1.6885,1.68905,3.40,2.40
2009.03.23 08:04:55.735,1.68855,1.68905,3.40,3.20
2009.03.23 08:04:55.855,1.6885,1.68895,3.40,2.40
2009.03.23 08:04:56.185,1.6884,1.6889,3.40,2.40
2009.03.23 08:04:57.324,1.6884,1.6889,3.40,3.20
2009.03.23 08:05:01.814,1.68835,1.68885,3.40,2.40
2009.03.23 08:05:01.973,1.6884,1.6888,3.40,1.00
2009.03.23 08:05:02.203,1.6884,1.6889,3.40,3.20
2009.03.23 08:05:02.433,1.68835,1.68885,3.40,2.40
2009.03.23 08:05:02.723,1.68835,1.68885,5.00,2.40
2009.03.23 08:05:02.833,1.68845,1.6889,3.40,3.20
2009.03.23 08:05:04.043,1.68845,1.6889,3.40,2.40
2009.03.23 08:05:05.653,1.68845,1.68875,3.40,1.60
2009.03.23 08:05:05.712,1.6882,1.68875,1.40,1.60
2009.03.23 08:05:05.822,1.6883,1.68875,3.40,3.20
2009.03.23 08:05:06.122,1.68825,1.68885,3.40,2.40
2009.03.23 08:05:07.372,1.6883,1.6888,3.40,3.20
2009.03.23 08:05:07.652,1.68835,1.68875,3.40,1.00
2009.03.23 08:05:09.241,1.68835,1.68885,3.40,3.20
2009.03.23 08:05:15.230,1.6883,1.6887,1.60,1.40
2009.03.23 08:05:15.460,1.6883,1.6887,5.00,1.60
2009.03.23 08:05:15.910,1.6883,1.6889,5.00,3.20
2009.03.23 08:05:16.440,1.6883,1.68855,1.60,1.40
2009.03.23 08:05:16.830,1.68835,1.68865,3.40,1.60
2009.03.23 08:05:17.120,1.6883,1.68865,1.60,1.60
2009.03.23 08:05:17.410,1.6883,1.68875,1.60,2.40
2009.03.23 08:05:17.969,1.6883,1.6885,1.60,1.40
2009.03.23 08:05:18.359,1.6883,1.68855,1.60,1.60
2009.03.23 08:05:18.649,1.6883,1.6887,1.60,3.20
2009.03.23 08:05:19.349,1.6883,1.6886,1.60,1.00
2009.03.23 08:05:20.419,1.6883,1.68855,1.60,2.40
2009.03.23 08:05:20.529,1.6883,1.68845,1.60,1.40
2009.03.23 08:05:20.699,1.6883,1.6887,1.60,8.80
2009.03.23 08:05:20.909,1.6883,1.6886,1.60,1.60
2009.03.23 08:05:20.969,1.6883,1.6887,1.60,3.20
2009.03.23 08:05:22.298,1.68835,1.68865,3.40,1.00
2009.03.23 08:05:22.578,1.6883,1.68865,1.60,1.40
2009.03.23 08:05:22.908,1.68835,1.6889,3.40,4.00
2009.03.23 08:05:23.129,1.68835,1.6889,3.40,2.40
2009.03.23 08:05:28.167,1.6883,1.6887,1.60,3.20
2009.03.23 08:05:30.697,1.6883,1.6887,1.60,1.60
2009.03.23 08:05:30.756,1.68785,1.6887,2.40,3.20
2009.03.23 08:05:30.986,1.68785,1.6887,2.40,1.60
2009.03.23 08:05:36.915,1.68805,1.6887,1.00,1.60
2009.03.23 08:05:37.415,1.68805,1.68875,2.40,1.60
2009.03.23 08:05:37.715,1.6881,1.68885,1.60,4.80
2009.03.23 08:05:37.945,1.6881,1.6887,1.00,1.60
2009.03.23 08:05:38.355,1.68795,1.6887,2.40,1.60
2009.03.23 08:05:39.654,1.68795,1.6887,5.80,1.60
2009.03.23 08:05:39.884,1.6881,1.6887,1.00,1.60
2009.03.23 08:05:40.404,1.68805,1.6887,1.00,1.60
2009.03.23 08:05:40.794,1.688,1.6887,2.20,1.60
2009.03.23 08:05:42.213,1.68805,1.6887,1.00,1.60
2009.03.23 08:05:42.834,1.68815,1.6887,1.00,1.60
2009.03.23 08:05:43.473,1.68805,1.6887,1.00,1.60
2009.03.23 08:05:44.673,1.6881,1.6887,1.00,1.60
2009.03.23 08:05:44.973,1.688,1.6886,1.40,1.40
2009.03.23 08:05:45.203,1.68795,1.6886,1.60,1.40
2009.03.23 08:05:45.753,1.68795,1.6886,7.00,1.40
2009.03.23 08:05:46.453,1.68795,1.6887,7.80,1.60
2009.03.23 08:05:46.803,1.68805,1.6887,1.00,1.60
2009.03.23 08:05:47.972,1.6881,1.6887,1.00,1.60
2009.03.23 08:05:48.382,1.68805,1.6887,2.20,1.60
2009.03.23 08:05:48.902,1.6882,1.6887,1.00,1.60
2009.03.23 08:05:49.452,1.6881,1.6887,2.20,1.60
2009.03.23 08:05:49.632,1.68805,1.6887,2.20,1.60
2009.03.23 08:05:50.092,1.68815,1.6887,1.00,1.60
2009.03.23 08:05:51.891,1.68805,1.6887,2.20,1.60
2009.03.23 08:05:52.151,1.6881,1.6887,1.00,1.60
2009.03.23 08:05:52.741,1.68805,1.6887,2.20,1.60
2009.03.23 08:05:53.371,1.6882,1.6887,1.00,1.60
2009.03.23 08:05:55.310,1.68815,1.6887,2.20,1.60
2009.03.23 08:05:55.430,1.6881,1.6887,5.60,1.60
2009.03.23 08:05:55.780,1.6881,1.6887,2.20,1.60
2009.03.23 08:05:55.901,1.68805,1.6887,2.20,1.60
2009.03.23 08:05:57.690,1.68805,1.6887,1.00,1.60
2009.03.23 08:05:57.930,1.68795,1.6887,7.20,1.60
2009.03.23 08:05:58.330,1.68795,1.6887,8.40,5.60
2009.03.23 08:05:58.500,1.68795,1.6887,7.00,5.60
2009.03.23 08:05:58.919,1.688,1.6887,3.40,3.00
2009.03.23 08:05:59.100,1.688,1.6887,4.20,1.60
2009.03.23 08:06:02.159,1.688,1.6885,3.40,2.40
2009.03.23 08:06:02.449,1.688,1.6885,4.20,2.40
2009.03.23 08:06:02.839,1.68805,1.68855,3.40,2.40
2009.03.23 08:06:03.748,1.68805,1.68845,3.40,1.00
2009.03.23 08:06:03.928,1.68805,1.6884,3.40,1.60
2009.03.23 08:06:04.608,1.68795,1.68845,1.60,2.40
2009.03.23 08:06:05.068,1.68795,1.68855,5.00,2.40
2009.03.23 08:06:05.618,1.68795,1.6886,5.00,3.20
2009.03.23 08:06:06.358,1.68795,1.68865,1.60,5.80
2009.03.23 08:06:06.648,1.68795,1.6886,1.60,1.60
2009.03.23 08:06:07.328,1.68805,1.68865,4.20,1.60
2009.03.23 08:06:07.548,1.68805,1.6887,4.20,4.00
2009.03.23 08:06:08.817,1.68795,1.68865,3.00,4.00
2009.03.23 08:06:09.217,1.68805,1.6886,1.00,1.60
2009.03.23 08:06:09.547,1.68805,1.6887,1.00,4.00
2009.03.23 08:06:10.637,1.68805,1.6887,1.60,2.40
2009.03.23 08:06:11.856,1.6879,1.6882,1.60,1.00
2009.03.23 08:06:12.326,1.68795,1.68875,1.60,4.20
2009.03.23 08:06:12.787,1.688,1.68885,2.40,1.60
2009.03.23 08:06:13.366,1.68815,1.6887,1.60,1.60
2009.03.23 08:06:13.646,1.68815,1.6888,2.40,3.80
2009.03.23 08:06:13.876,1.68815,1.6888,2.40,4.00
2009.03.23 08:06:14.056,1.68815,1.6888,2.40,2.40
2009.03.23 08:06:16.865,1.6882,1.68865,1.00,1.60
2009.03.23 08:06:17.095,1.68805,1.68865,3.40,3.20
2009.03.23 08:06:17.325,1.68805,1.68845,3.40,1.00
2009.03.23 08:06:18.625,1.6879,1.6884,1.00,3.20
2009.03.23 08:06:18.795,1.68775,1.6883,5.00,1.00
2009.03.23 08:06:18.855,1.68775,1.6883,3.40,1.00
2009.03.23 08:06:18.975,1.68775,1.6883,4.20,1.00
2009.03.23 08:06:19.035,1.68775,1.6883,4.20,2.40
2009.03.23 08:06:19.095,1.6879,1.6883,3.40,2.40
2009.03.23 08:06:19.485,1.6879,1.6883,3.40,1.60
2009.03.23 08:06:19.595,1.68795,1.6883,4.20,1.60
2009.03.23 08:06:19.654,1.68795,1.68845,4.20,1.60
2009.03.23 08:06:19.874,1.68795,1.68845,5.60,1.60
2009.03.23 08:06:20.404,1.68805,1.68845,1.00,1.60
2009.03.23 08:06:36.890,1.68805,1.68845,1.00,1.60
2009.03.23 08:06:37.180,1.68795,1.68845,5.60,1.60
2009.03.23 08:06:46.328,1.68805,1.68885,3.40,1.60
2009.03.23 08:06:46.438,1.68805,1.6888,3.40,1.60
2009.03.23 08:06:46.708,1.688,1.6888,5.60,1.60
2009.03.23 08:06:46.828,1.688,1.68885,6.40,1.60
2009.03.23 08:06:46.928,1.688,1.68885,5.00,1.60
