2009.03.12 23:10:01.923,1.6497,1.65045,3.60,1.80
2009.03.12 23:10:03.412,1.64965,1.6504,3.60,1.80
2009.03.12 23:10:04.762,1.6498,1.65075,3.60,1.80
2009.03.12 23:10:04.932,1.64975,1.6507,3.60,1.80
2009.03.12 23:10:05.272,1.6497,1.65065,3.60,1.80
2009.03.12 23:10:07.131,1.64975,1.6505,3.60,1.80
2009.03.12 23:10:07.411,1.64975,1.65055,3.60,1.80
2009.03.12 23:10:16.579,1.64975,1.6505,3.60,1.80
2009.03.12 23:10:17.339,1.64975,1.65055,3.60,1.80
2009.03.12 23:10:18.238,1.64975,1.6505,3.60,1.80
2009.03.12 23:10:24.987,1.65015,1.65085,2.00,1.80
2009.03.12 23:10:25.157,1.6503,1.6513,3.60,1.60
2009.03.12 23:10:25.447,1.6503,1.65135,3.60,1.80
2009.03.12 23:10:29.046,1.6504,1.65135,3.60,1.80
2009.03.12 23:10:29.441,1.65045,1.65145,3.60,3.20
2009.03.12 23:10:29.776,1.6505,1.65155,3.60,1.80
2009.03.12 23:10:30.106,1.65055,1.65155,3.60,1.80
2009.03.12 23:10:31.115,1.6505,1.6514,2.00,1.80
2009.03.12 23:10:31.455,1.65055,1.6514,2.00,1.80
2009.03.12 23:10:31.685,1.65065,1.65165,3.60,5.00
2009.03.12 23:10:31.915,1.65055,1.6516,3.60,1.80
2009.03.12 23:10:32.555,1.65055,1.6515,3.60,3.20
2009.03.12 23:10:32.775,1.6503,1.6513,4.40,1.80
2009.03.12 23:10:33.235,1.6503,1.6513,3.60,1.80
2009.03.12 23:10:33.855,1.65045,1.6514,3.60,3.20
2009.03.12 23:10:34.075,1.65045,1.65145,3.60,1.80
2009.03.12 23:10:34.525,1.6504,1.65135,3.60,1.80
2009.03.12 23:10:36.924,1.65025,1.6511,3.60,1.80
2009.03.12 23:10:38.663,1.6502,1.65095,3.60,1.80
2009.03.12 23:10:39.953,1.6503,1.651,3.60,1.80
2009.03.12 23:10:40.563,1.65035,1.65105,3.60,1.80
2009.03.12 23:10:45.262,1.6504,1.6511,3.60,1.80
2009.03.12 23:10:47.061,1.65045,1.65115,3.60,1.80
2009.03.12 23:10:49.471,1.6505,1.6512,3.60,1.80
2009.03.12 23:10:49.691,1.65055,1.6513,3.60,5.00
2009.03.12 23:10:50.101,1.6505,1.6512,3.60,1.80
2009.03.12 23:10:51.640,1.65045,1.65115,3.60,1.80
2009.03.12 23:10:51.970,1.6505,1.6512,3.60,1.80
2009.03.12 23:10:58.009,1.6506,1.65125,3.60,1.80
2009.03.12 23:11:01.018,1.65065,1.65135,3.60,1.80
2009.03.12 23:11:01.408,1.6507,1.65145,3.60,1.80
2009.03.12 23:11:12.445,1.6506,1.65125,3.60,1.80
2009.03.12 23:11:13.235,1.65065,1.65135,3.60,1.80
2009.03.12 23:11:13.925,1.6506,1.65125,3.60,1.80
2009.03.12 23:11:15.985,1.65065,1.65135,3.60,1.80
2009.03.12 23:11:18.374,1.65065,1.65135,3.60,5.00
2009.03.12 23:11:18.434,1.6504,1.6512,3.60,1.80
2009.03.12 23:11:21.183,1.6505,1.6512,3.60,1.80
2009.03.12 23:11:22.573,1.65045,1.65115,3.60,1.80
2009.03.12 23:11:26.872,1.6505,1.6512,3.60,1.80
2009.03.12 23:11:30.001,1.65045,1.65115,3.60,1.80
2009.03.12 23:11:30.511,1.6505,1.6512,3.60,1.80
2009.03.12 23:11:43.568,1.6504,1.65115,3.60,1.80
2009.03.12 23:11:49.826,1.65035,1.6511,3.60,1.80
2009.03.12 23:12:02.583,1.6501,1.651,3.60,1.80
2009.03.12 23:12:14.610,1.6502,1.65105,3.60,1.80
2009.03.12 23:12:21.559,1.65025,1.6513,5.60,1.80
2009.03.12 23:12:21.898,1.6504,1.65135,3.60,1.80
2009.03.12 23:12:27.297,1.65035,1.65125,3.60,1.80
2009.03.12 23:12:34.695,1.65045,1.6513,3.60,1.80
2009.03.12 23:12:41.254,1.65035,1.65125,3.60,1.80
2009.03.12 23:12:41.594,1.65025,1.6512,5.60,1.80
2009.03.12 23:12:41.943,1.65025,1.6511,3.60,1.80
2009.03.12 23:12:46.662,1.6503,1.65115,3.60,1.80
2009.03.12 23:12:47.633,1.65025,1.6511,3.60,1.80
2009.03.12 23:12:48.422,1.65025,1.6511,3.60,5.00
2009.03.12 23:12:48.652,1.65015,1.651,3.60,1.80
2009.03.12 23:12:53.591,1.6501,1.65095,3.60,1.80
2009.03.12 23:12:54.691,1.65005,1.6509,3.60,1.80
2009.03.12 23:13:02.739,1.6502,1.65095,3.60,1.80
2009.03.12 23:13:21.894,1.6503,1.651,3.60,1.80
2009.03.12 23:13:26.243,1.6504,1.65125,3.60,1.80
2009.03.12 23:13:26.923,1.65045,1.65125,3.60,1.80
2009.03.12 23:13:32.401,1.6504,1.6512,3.60,1.80
2009.03.12 23:13:41.499,1.6504,1.65115,3.60,1.80
2009.03.12 23:13:44.879,1.6505,1.65125,3.60,1.80
2009.03.12 23:13:49.927,1.6504,1.65115,3.60,1.80
2009.03.12 23:13:51.077,1.65055,1.6513,3.60,1.80
2009.03.12 23:13:53.856,1.6506,1.65135,3.60,1.80
2009.03.12 23:14:00.065,1.6507,1.65145,3.60,1.80
2009.03.12 23:14:00.465,1.6506,1.65135,3.60,1.80
2009.03.12 23:14:01.275,1.6507,1.65145,3.60,1.80
2009.03.12 23:14:05.214,1.65045,1.6513,3.60,1.80
2009.03.12 23:14:08.473,1.6505,1.65135,3.60,1.80
2009.03.12 23:14:10.183,1.6506,1.65135,3.60,1.80
2009.03.12 23:14:15.521,1.6507,1.65145,3.60,1.80
2009.03.12 23:14:17.201,1.6506,1.65135,3.60,1.80
2009.03.12 23:14:17.550,1.65055,1.6513,3.60,1.80
2009.03.12 23:14:18.750,1.6505,1.65125,3.60,1.80
2009.03.12 23:14:19.100,1.65055,1.6513,3.60,1.80
2009.03.12 23:14:23.280,1.6504,1.6512,3.60,1.80
2009.03.12 23:14:24.039,1.6504,1.6513,3.60,1.80
2009.03.12 23:14:24.269,1.6504,1.6512,3.60,1.80
2009.03.12 23:14:24.499,1.6504,1.6513,3.60,1.80
2009.03.12 23:14:24.999,1.65035,1.65125,3.60,1.80
2009.03.12 23:14:25.419,1.6504,1.6513,3.60,1.80
2009.03.12 23:14:27.968,1.65055,1.65135,3.60,1.80
2009.03.12 23:14:28.078,1.6505,1.65125,3.60,1.80
2009.03.12 23:14:28.418,1.65045,1.6512,3.60,1.80
2009.03.12 23:14:28.658,1.6505,1.65125,3.60,1.80
2009.03.12 23:14:48.143,1.65045,1.6512,3.60,1.80
2009.03.12 23:14:51.942,1.65045,1.6512,3.60,5.00
2009.03.12 23:14:52.292,1.6502,1.6511,4.40,1.80
2009.03.12 23:14:52.632,1.6502,1.6511,3.60,1.80
2009.03.12 23:15:00.850,1.6503,1.65115,3.60,1.80
2009.03.12 23:15:01.190,1.65035,1.65125,3.60,5.00
2009.03.12 23:15:01.420,1.65035,1.65125,3.60,1.80
2009.03.12 23:15:05.929,1.6503,1.65115,3.60,1.80
2009.03.12 23:15:12.857,1.65045,1.65125,3.60,3.20
2009.03.12 23:15:13.077,1.65045,1.65135,3.60,1.20
2009.03.12 23:15:13.257,1.65025,1.6516,4.80,1.60
2009.03.12 23:15:13.437,1.65045,1.6516,3.60,1.60
2009.03.12 23:15:13.607,1.65045,1.65215,3.60,1.00
2009.03.12 23:15:13.777,1.65045,1.65285,3.60,1.60
2009.03.12 23:15:16.296,1.65055,1.6528,3.60,1.60
2009.03.12 23:15:17.646,1.6505,1.6528,3.60,3.20
2009.03.12 23:15:17.806,1.6505,1.6528,3.60,1.60
2009.03.12 23:15:27.184,1.6505,1.65255,3.60,1.60
2009.03.12 23:15:27.664,1.65025,1.65175,3.60,1.80
2009.03.12 23:15:29.333,1.6502,1.6515,3.60,1.80
2009.03.12 23:15:35.282,1.65025,1.6516,3.60,1.80
2009.03.12 23:15:36.481,1.65025,1.6517,3.60,1.80
2009.03.12 23:15:39.501,1.6504,1.65175,3.60,1.80
2009.03.12 23:15:42.350,1.6506,1.6519,3.60,1.80
2009.03.12 23:15:42.870,1.65045,1.65175,3.60,1.80
2009.03.12 23:15:43.670,1.6504,1.6517,3.60,1.80
2009.03.12 23:15:43.950,1.65045,1.65175,3.60,1.80
2009.03.12 23:15:45.499,1.6504,1.6517,3.60,1.80
2009.03.12 23:15:46.539,1.65015,1.65155,3.60,1.80
2009.03.12 23:15:46.829,1.65025,1.6516,3.60,1.80
2009.03.12 23:15:47.349,1.65015,1.65155,3.60,1.80
2009.03.12 23:15:50.948,1.65015,1.65145,3.60,1.80
2009.03.12 23:15:52.018,1.6502,1.6515,3.60,1.80
2009.03.12 23:15:53.947,1.65015,1.65145,3.60,1.80
2009.03.12 23:15:54.057,1.6502,1.6515,3.60,1.80
2009.03.12 23:15:58.506,1.65025,1.6516,3.60,1.80
2009.03.12 23:15:58.946,1.65025,1.6517,3.60,1.80
2009.03.12 23:16:00.966,1.65025,1.6516,3.60,1.80
2009.03.12 23:16:08.084,1.65035,1.65165,3.60,1.80
2009.03.12 23:16:27.119,1.6503,1.65155,3.60,1.80
2009.03.12 23:16:57.822,1.6502,1.6515,3.60,1.80
2009.03.12 23:16:59.322,1.65025,1.6516,3.60,1.80
2009.03.12 23:17:17.717,1.6502,1.6515,3.60,1.80
2009.03.12 23:17:21.726,1.65025,1.65175,3.60,1.80
2009.03.12 23:17:22.866,1.65025,1.65145,3.60,1.80
2009.03.12 23:17:29.254,1.6503,1.6515,3.60,1.20
2009.03.12 23:17:29.374,1.6503,1.65175,3.60,1.80
2009.03.12 23:17:30.214,1.6504,1.65175,3.60,1.80
2009.03.12 23:17:30.504,1.6503,1.6516,3.60,1.80
2009.03.12 23:17:30.864,1.6503,1.6517,3.60,1.80
2009.03.12 23:17:34.333,1.65025,1.65165,3.60,1.80
2009.03.12 23:17:35.033,1.6502,1.6515,3.60,1.80
2009.03.12 23:17:35.723,1.65025,1.6517,3.60,1.80
2009.03.12 23:17:39.402,1.6504,1.65175,3.60,1.80
2009.03.12 23:17:42.431,1.6504,1.65165,3.60,1.80
2009.03.12 23:17:43.591,1.65035,1.6516,3.60,1.80
2009.03.12 23:17:44.151,1.6501,1.65145,3.60,1.80
2009.03.12 23:17:45.960,1.6502,1.65145,3.60,1.80
2009.03.12 23:17:53.568,1.65025,1.65155,3.60,1.80
2009.03.12 23:17:54.148,1.6502,1.65145,3.60,1.80
2009.03.12 23:17:54.258,1.6503,1.65155,3.60,1.80
2009.03.12 23:17:55.918,1.6502,1.65145,3.60,1.80
2009.03.12 23:17:58.247,1.65015,1.6514,3.60,1.80
2009.03.12 23:18:00.187,1.6502,1.65145,3.60,1.80
2009.03.12 23:18:03.786,1.65015,1.6514,3.60,1.80
2009.03.12 23:18:05.716,1.65005,1.6513,3.60,1.80
2009.03.12 23:18:08.365,1.65,1.65125,3.60,1.80
2009.03.12 23:18:08.545,1.64995,1.6512,3.60,1.80
2009.03.12 23:18:10.734,1.6499,1.65115,3.60,1.80
2009.03.12 23:18:11.004,1.64995,1.6512,3.60,1.80
2009.03.12 23:18:12.824,1.6501,1.65155,3.60,1.80
2009.03.12 23:18:14.803,1.65005,1.65135,3.60,1.80
2009.03.12 23:18:15.133,1.65015,1.65145,3.60,1.80
2009.03.12 23:18:16.523,1.65005,1.65135,3.60,1.80
2009.03.12 23:18:16.923,1.65015,1.65145,3.60,1.80
2009.03.12 23:18:18.902,1.65005,1.65135,3.60,1.80
2009.03.12 23:18:19.414,1.65015,1.65145,3.60,1.80
2009.03.12 23:18:20.142,1.65,1.6514,3.60,1.80
2009.03.12 23:18:20.312,1.65015,1.65145,3.60,1.80
2009.03.12 23:18:22.271,1.6502,1.65145,3.60,1.80
2009.03.12 23:18:22.612,1.65025,1.6515,3.60,1.80
2009.03.12 23:18:23.131,1.65025,1.65165,3.60,1.80
2009.03.12 23:18:23.531,1.65025,1.65155,3.60,1.80
2009.03.12 23:18:39.947,1.65025,1.65165,3.60,1.80
2009.03.12 23:18:41.937,1.65025,1.65155,3.60,1.80
2009.03.12 23:18:43.016,1.6504,1.65165,3.60,1.80
2009.03.12 23:18:43.297,1.65025,1.65155,3.60,1.80
2009.03.12 23:18:45.136,1.6504,1.65165,3.60,1.80
2009.03.12 23:18:45.426,1.65025,1.65155,3.60,1.80
2009.03.12 23:18:47.606,1.6504,1.65165,3.60,1.80
2009.03.12 23:18:47.995,1.65025,1.65155,3.60,1.80
2009.03.12 23:18:48.545,1.6502,1.65145,3.60,1.80
2009.03.12 23:19:00.722,1.65025,1.65155,3.60,1.80
2009.03.12 23:19:01.002,1.65025,1.65165,3.60,1.80
2009.03.12 23:19:15.718,1.65025,1.65155,3.60,1.80
2009.03.12 23:19:22.257,1.65035,1.6516,3.60,1.80
2009.03.12 23:19:24.216,1.6504,1.65165,3.60,1.80
2009.03.12 23:19:35.064,1.65025,1.65155,3.60,1.80
2009.03.12 23:19:36.973,1.6502,1.65145,3.60,1.80
2009.03.12 23:19:39.633,1.65015,1.6514,3.60,1.80
2009.03.12 23:19:39.873,1.6502,1.65145,3.60,1.80
2009.03.12 23:19:40.502,1.6503,1.65155,3.60,1.80
2009.03.12 23:19:40.722,1.6502,1.65145,3.60,1.80
2009.03.12 23:19:57.418,1.6503,1.65155,3.60,1.80
2009.03.12 23:20:29.710,1.65025,1.6515,3.60,1.80
2009.03.12 23:20:39.438,1.6503,1.6516,3.60,1.80
2009.03.12 23:20:40.868,1.65035,1.6516,3.60,1.80
2009.03.12 23:20:45.697,1.65045,1.6516,3.60,3.20
2009.03.12 23:20:46.107,1.65045,1.65165,3.60,1.80
2009.03.12 23:20:46.287,1.65035,1.6516,3.60,1.80
2009.03.12 23:20:46.576,1.6504,1.6516,2.00,5.00
2009.03.12 23:20:46.856,1.65045,1.6516,3.60,3.20
2009.03.12 23:20:47.146,1.65045,1.65165,3.60,1.80
2009.03.12 23:20:47.366,1.6505,1.6516,2.00,1.80
