2009.03.10 21:01:43.729,1.6225,1.62355,3.80,1.00
2009.03.10 21:01:45.229,1.6224,1.62355,5.20,1.00
2009.03.10 21:01:46.638,1.6224,1.62355,3.80,1.00
2009.03.10 21:01:47.888,1.62255,1.62355,1.40,1.00
2009.03.10 21:01:48.398,1.62255,1.62365,1.40,1.00
2009.03.10 21:01:48.678,1.6227,1.62365,1.40,1.00
2009.03.10 21:01:52.427,1.6227,1.6236,1.40,1.20
2009.03.10 21:01:52.597,1.6227,1.62345,1.40,1.00
2009.03.10 21:01:52.887,1.6227,1.6235,1.40,1.00
2009.03.10 21:01:53.177,1.62245,1.6235,5.20,1.00
2009.03.10 21:01:53.397,1.6225,1.6235,1.40,1.00
2009.03.10 21:01:53.687,1.6226,1.62365,3.80,1.60
2009.03.10 21:01:54.097,1.6226,1.6237,3.80,1.00
2009.03.10 21:01:54.617,1.6225,1.6237,5.20,1.00
2009.03.10 21:01:56.716,1.6225,1.6235,5.20,1.00
2009.03.10 21:01:57.066,1.6225,1.6235,3.80,1.00
2009.03.10 21:01:57.456,1.6225,1.62365,3.80,1.60
2009.03.10 21:01:58.136,1.6224,1.62365,5.20,2.00
2009.03.10 21:01:59.375,1.6224,1.6235,5.20,1.00
2009.03.10 21:01:59.615,1.6224,1.6235,3.80,1.00
2009.03.10 21:02:00.875,1.62235,1.6233,3.80,1.00
2009.03.10 21:02:02.965,1.62225,1.6233,3.80,1.00
2009.03.10 21:02:04.124,1.62235,1.6233,3.80,1.00
2009.03.10 21:02:06.424,1.62235,1.6234,3.80,1.00
2009.03.10 21:02:14.162,1.6223,1.6234,1.40,1.00
2009.03.10 21:02:14.782,1.62225,1.6234,5.20,1.00
2009.03.10 21:02:18.211,1.62235,1.6234,3.80,1.00
2009.03.10 21:02:19.141,1.62225,1.6233,3.80,1.00
2009.03.10 21:02:21.320,1.6222,1.6232,3.80,1.00
2009.03.10 21:02:22.800,1.62235,1.62325,3.80,1.00
2009.03.10 21:02:23.140,1.6223,1.62325,3.80,1.00
2009.03.10 21:02:25.199,1.6224,1.62325,3.80,1.00
2009.03.10 21:02:28.129,1.62255,1.62345,3.80,1.00
2009.03.10 21:02:30.288,1.62265,1.6235,3.80,1.00
2009.03.10 21:02:33.317,1.6226,1.6235,3.80,1.00
2009.03.10 21:02:33.487,1.62255,1.62345,3.80,1.00
2009.03.10 21:02:33.647,1.6225,1.6234,3.80,1.00
2009.03.10 21:02:37.556,1.62265,1.6235,3.80,1.00
2009.03.10 21:02:50.073,1.6226,1.6235,3.80,1.00
2009.03.10 21:02:51.403,1.6225,1.62335,1.40,1.00
2009.03.10 21:02:51.693,1.6219,1.6233,1.40,1.60
2009.03.10 21:02:53.223,1.6221,1.62335,5.20,1.60
2009.03.10 21:02:53.452,1.62215,1.6234,1.40,1.60
2009.03.10 21:02:54.142,1.62215,1.6234,1.40,2.00
2009.03.10 21:02:54.472,1.6221,1.62335,1.40,1.60
2009.03.10 21:02:55.892,1.62185,1.6231,1.60,1.60
2009.03.10 21:03:00.441,1.62185,1.623,1.60,1.60
2009.03.10 21:03:00.671,1.62185,1.6231,3.00,1.60
2009.03.10 21:03:00.951,1.62185,1.6231,1.40,1.60
2009.03.10 21:03:01.300,1.62205,1.623,3.80,1.60
2009.03.10 21:03:01.630,1.62205,1.62355,5.20,2.00
2009.03.10 21:03:02.320,1.6222,1.62355,3.80,1.60
2009.03.10 21:03:02.610,1.62225,1.62365,1.40,1.60
2009.03.10 21:03:22.845,1.6223,1.62355,1.40,1.60
2009.03.10 21:03:46.519,1.62245,1.62355,3.80,1.60
2009.03.10 21:03:46.859,1.62245,1.6236,3.80,1.00
2009.03.10 21:03:49.039,1.6224,1.6236,1.40,1.00
2009.03.10 21:03:49.209,1.62235,1.6236,1.40,2.00
2009.03.10 21:03:49.499,1.6223,1.62355,1.40,1.60
2009.03.10 21:04:11.243,1.6223,1.62345,1.40,1.00
2009.03.10 21:04:11.424,1.62225,1.62345,1.40,2.00
2009.03.10 21:04:15.992,1.6224,1.62345,3.80,1.60
2009.03.10 21:04:16.222,1.6224,1.6235,3.80,1.00
2009.03.10 21:04:19.391,1.6224,1.6234,3.80,1.00
2009.03.10 21:04:22.970,1.6223,1.62335,1.40,1.00
2009.03.10 21:04:23.371,1.6222,1.62335,3.80,1.00
2009.03.10 21:04:24.140,1.62215,1.6233,1.40,1.00
2009.03.10 21:04:24.251,1.6218,1.6231,1.60,1.60
2009.03.10 21:04:35.078,1.6218,1.623,1.40,1.60
2009.03.10 21:04:35.188,1.6219,1.62315,1.40,1.60
2009.03.10 21:05:03.851,1.62185,1.6231,1.40,1.60
2009.03.10 21:05:11.519,1.62185,1.6224,1.40,1.00
2009.03.10 21:05:11.679,1.6215,1.6224,3.80,1.00
2009.03.10 21:05:14.488,1.6217,1.6226,3.80,1.60
2009.03.10 21:05:14.608,1.62185,1.62325,1.40,1.60
2009.03.10 21:05:18.557,1.6221,1.6234,1.40,1.60
2009.03.10 21:05:21.666,1.6221,1.62335,1.40,2.00
2009.03.10 21:05:22.456,1.622,1.6232,1.40,1.60
2009.03.10 21:05:23.926,1.62155,1.6229,5.20,1.00
2009.03.10 21:05:24.166,1.62195,1.62295,3.80,1.00
2009.03.10 21:05:32.604,1.62205,1.62315,1.00,1.00
2009.03.10 21:05:32.834,1.622,1.6233,1.40,1.60
2009.03.10 21:05:35.353,1.62185,1.6231,1.40,1.60
2009.03.10 21:05:40.782,1.6219,1.62315,1.40,1.60
2009.03.10 21:05:48.580,1.62185,1.6231,1.40,1.60
2009.03.10 21:05:52.089,1.622,1.6231,3.80,1.60
2009.03.10 21:05:52.199,1.622,1.62325,5.20,1.00
2009.03.10 21:05:54.579,1.6222,1.62325,3.80,1.00
2009.03.10 21:06:07.295,1.6224,1.62325,3.80,1.00
2009.03.10 21:06:14.583,1.62225,1.6231,1.40,1.00
2009.03.10 21:06:15.054,1.6222,1.6231,3.80,1.00
2009.03.10 21:06:16.123,1.6223,1.62325,3.80,1.40
2009.03.10 21:06:16.403,1.6223,1.62325,3.80,1.00
2009.03.10 21:06:19.013,1.6223,1.6232,3.80,1.00
2009.03.10 21:06:27.650,1.6223,1.62325,3.80,1.00
2009.03.10 21:06:45.526,1.62245,1.62335,3.80,1.00
2009.03.10 21:06:45.857,1.62245,1.62335,3.80,1.20
2009.03.10 21:06:51.305,1.6226,1.62335,3.80,1.20
2009.03.10 21:06:51.545,1.6226,1.62335,3.80,1.00
2009.03.10 21:07:01.563,1.6226,1.6233,3.80,1.00
2009.03.10 21:07:21.597,1.6225,1.6233,3.80,1.00
2009.03.10 21:07:48.061,1.6226,1.6233,3.80,1.00
2009.03.10 21:07:48.121,1.6226,1.6233,4.80,1.40
2009.03.10 21:07:59.338,1.6227,1.6233,3.80,1.20
2009.03.10 21:07:59.448,1.6227,1.62335,3.80,2.20
2009.03.10 21:08:01.648,1.62275,1.6234,4.80,2.20
2009.03.10 21:08:01.818,1.62275,1.62335,4.80,1.00
2009.03.10 21:08:02.238,1.62275,1.6233,4.80,1.00
2009.03.10 21:08:02.458,1.62275,1.6233,3.80,1.00
2009.03.10 21:08:03.137,1.62265,1.6233,3.80,1.40
2009.03.10 21:08:05.897,1.62265,1.6233,3.80,1.00
2009.03.10 21:08:09.276,1.62275,1.62335,4.80,1.00
2009.03.10 21:08:11.085,1.6228,1.62335,3.80,1.00
2009.03.10 21:08:11.485,1.6228,1.6233,1.40,1.00
2009.03.10 21:08:11.845,1.62275,1.6233,3.80,1.00
2009.03.10 21:08:14.455,1.6228,1.62335,3.80,2.00
2009.03.10 21:08:14.565,1.6228,1.62335,3.80,1.00
2009.03.10 21:08:14.845,1.6228,1.62335,5.20,1.00
2009.03.10 21:08:17.484,1.62295,1.62335,3.80,1.00
2009.03.10 21:08:18.224,1.62285,1.62335,3.80,1.00
2009.03.10 21:08:32.720,1.62285,1.62335,5.80,1.00
2009.03.10 21:08:33.070,1.623,1.62335,1.00,1.00
2009.03.10 21:08:38.269,1.62295,1.62335,3.80,1.00
2009.03.10 21:09:05.162,1.6229,1.62335,3.80,2.00
2009.03.10 21:09:05.403,1.6229,1.6234,3.80,2.20
2009.03.10 21:09:21.059,1.62295,1.62335,3.80,1.00
2009.03.10 21:09:32.126,1.62295,1.6234,3.80,1.00
2009.03.10 21:09:33.106,1.62295,1.62365,3.80,1.00
2009.03.10 21:09:56.500,1.6228,1.6234,1.00,1.00
2009.03.10 21:09:56.960,1.6228,1.62345,1.00,1.00
2009.03.10 21:09:59.599,1.6229,1.62345,3.80,1.20
2009.03.10 21:09:59.719,1.62305,1.62355,1.00,1.00
2009.03.10 21:09:59.949,1.6229,1.62355,3.80,1.00
2009.03.10 21:10:23.743,1.62305,1.6236,3.80,1.20
2009.03.10 21:10:26.673,1.623,1.62355,3.80,1.00
2009.03.10 21:10:26.833,1.623,1.62355,3.80,1.40
2009.03.10 21:10:27.063,1.6229,1.62355,3.80,1.00
2009.03.10 21:10:27.173,1.62305,1.62365,3.80,1.00
2009.03.10 21:10:27.283,1.62305,1.6236,3.80,1.20
2009.03.10 21:10:30.922,1.6229,1.62355,4.80,1.00
2009.03.10 21:10:31.621,1.6229,1.62355,3.80,1.00
2009.03.10 21:10:31.971,1.6225,1.6233,3.80,1.00
2009.03.10 21:10:32.192,1.62265,1.6233,1.00,1.00
2009.03.10 21:10:32.361,1.6225,1.6233,3.80,1.00
2009.03.10 21:10:34.751,1.62275,1.62365,3.80,2.00
2009.03.10 21:10:34.981,1.62275,1.62365,3.80,1.00
2009.03.10 21:10:37.500,1.6228,1.6237,3.80,1.20
2009.03.10 21:10:37.610,1.6228,1.6238,3.80,1.60
2009.03.10 21:10:37.730,1.62285,1.6242,1.40,2.00
2009.03.10 21:10:39.050,1.62285,1.624,1.40,1.00
2009.03.10 21:10:39.500,1.6228,1.624,5.20,1.00
2009.03.10 21:10:39.679,1.62295,1.62405,3.80,1.60
2009.03.10 21:10:40.030,1.62295,1.6242,5.20,1.00
2009.03.10 21:10:44.659,1.6231,1.6242,3.80,1.00
2009.03.10 21:10:53.296,1.62305,1.62415,5.20,1.00
2009.03.10 21:10:59.065,1.62295,1.624,3.80,1.00
2009.03.10 21:11:16.411,1.62295,1.6241,3.80,2.00
2009.03.10 21:11:16.870,1.62295,1.6241,5.20,1.00
2009.03.10 21:11:17.910,1.62295,1.624,5.20,1.00
2009.03.10 21:11:18.370,1.62295,1.624,3.80,1.00
2009.03.10 21:11:24.379,1.62285,1.62395,5.20,1.00
2009.03.10 21:11:25.009,1.62285,1.62395,3.80,1.00
2009.03.10 21:11:31.547,1.62285,1.6238,3.80,3.20
2009.03.10 21:11:31.717,1.62285,1.62365,3.80,1.00
2009.03.10 21:11:31.827,1.62285,1.6236,4.80,1.20
2009.03.10 21:11:33.056,1.62285,1.62395,3.80,1.60
2009.03.10 21:11:33.267,1.62285,1.62405,3.80,1.00
2009.03.10 21:11:34.476,1.6228,1.62385,1.40,1.00
2009.03.10 21:11:34.706,1.62275,1.62375,1.40,1.00
2009.03.10 21:11:35.156,1.62265,1.62375,3.80,1.00
2009.03.10 21:11:35.556,1.62325,1.62375,2.00,1.00
2009.03.10 21:11:35.896,1.6237,1.62385,3.80,1.60
2009.03.10 21:11:36.126,1.6237,1.6245,3.80,1.20
2009.03.10 21:11:36.796,1.62355,1.6251,1.40,3.20
2009.03.10 21:11:36.976,1.623,1.62455,1.40,1.60
2009.03.10 21:11:38.496,1.6231,1.62435,1.40,1.60
2009.03.10 21:11:39.665,1.6231,1.62405,1.40,1.00
2009.03.10 21:11:40.005,1.62255,1.62405,3.80,2.00
2009.03.10 21:11:40.975,1.62365,1.6239,3.80,1.60
2009.03.10 21:11:41.204,1.62365,1.62465,3.80,1.60
2009.03.10 21:11:41.375,1.62365,1.62505,3.80,1.60
2009.03.10 21:11:42.684,1.6237,1.6249,1.40,1.60
2009.03.10 21:11:42.904,1.6237,1.6248,1.40,1.60
2009.03.10 21:11:43.024,1.62295,1.6245,1.40,1.60
2009.03.10 21:11:50.802,1.6231,1.6242,1.40,1.00
2009.03.10 21:11:50.982,1.6227,1.62415,1.40,1.60
2009.03.10 21:11:53.682,1.62385,1.62405,3.80,1.60
2009.03.10 21:11:54.082,1.62385,1.62525,3.80,3.00
2009.03.10 21:11:57.611,1.6239,1.6247,3.80,1.00
2009.03.10 21:11:59.480,1.62405,1.6248,3.80,1.40
2009.03.10 21:12:03.449,1.6232,1.6243,1.60,1.60
2009.03.10 21:12:03.739,1.6237,1.62505,3.80,1.60
2009.03.10 21:12:05.669,1.6237,1.62475,1.40,1.60
2009.03.10 21:12:05.909,1.6229,1.62445,1.40,1.60
2009.03.10 21:12:11.477,1.6229,1.62415,1.40,1.60
2009.03.10 21:12:15.016,1.62305,1.62415,1.60,1.60
2009.03.10 21:12:15.257,1.6232,1.6246,1.40,2.00
2009.03.10 21:12:22.955,1.62325,1.62445,1.40,1.00
2009.03.10 21:12:23.134,1.6229,1.6243,1.40,1.60
2009.03.10 21:12:25.944,1.623,1.624,1.40,1.00
2009.03.10 21:12:26.054,1.6226,1.624,3.80,1.00
2009.03.10 21:12:27.683,1.62355,1.6239,3.80,1.60
2009.03.10 21:12:27.794,1.62355,1.62465,3.80,1.60
2009.03.10 21:12:27.913,1.62355,1.6247,3.80,1.00
2009.03.10 21:12:32.132,1.6235,1.62445,2.40,1.00
2009.03.10 21:12:32.252,1.6235,1.62445,1.40,1.00
2009.03.10 21:12:32.362,1.62285,1.6243,1.40,1.60
2009.03.10 21:12:35.002,1.6229,1.62415,1.40,1.60
2009.03.10 21:12:36.571,1.623,1.62425,1.40,1.60
2009.03.10 21:12:50.348,1.6229,1.62415,1.40,1.60
2009.03.10 21:13:04.225,1.6241,1.62415,1.00,1.60
2009.03.10 21:13:04.455,1.6241,1.625,1.00,1.20
2009.03.10 21:13:07.644,1.6242,1.62475,1.00,1.20
2009.03.10 21:13:07.754,1.62435,1.62475,3.80,1.20
2009.03.10 21:13:07.924,1.62385,1.62475,1.40,1.20
2009.03.10 21:13:08.204,1.62375,1.62475,3.80,1.20
2009.03.10 21:13:08.554,1.62345,1.6246,1.40,1.60
2009.03.10 21:13:08.723,1.6234,1.6246,1.40,1.60
2009.03.10 21:13:09.114,1.62275,1.6243,1.40,1.60
2009.03.10 21:13:09.403,1.6227,1.62425,1.40,1.60
2009.03.10 21:13:10.143,1.6229,1.62415,1.40,1.60
2009.03.10 21:13:16.192,1.62285,1.6241,1.40,1.60
2009.03.10 21:13:17.382,1.62275,1.62395,1.40,1.60
2009.03.10 21:13:20.890,1.62285,1.6241,1.40,1.60
2009.03.10 21:13:21.300,1.6229,1.62415,1.40,1.60
2009.03.10 21:13:53.853,1.62415,1.62535,3.80,1.00
2009.03.10 21:13:54.583,1.6241,1.6253,1.40,1.00
2009.03.10 21:13:54.812,1.62405,1.6253,3.80,1.00
2009.03.10 21:13:55.792,1.6243,1.6255,1.40,1.20
2009.03.10 21:13:55.902,1.62445,1.6255,1.40,1.20
2009.03.10 21:13:58.931,1.62425,1.6254,1.40,1.20
2009.03.10 21:14:01.121,1.62405,1.6254,1.00,1.20
2009.03.10 21:14:10.819,1.62425,1.6254,1.60,1.20
2009.03.10 21:14:12.748,1.6241,1.6254,1.60,1.20
2009.03.10 21:14:16.717,1.6241,1.62475,1.00,1.60
2009.03.10 21:14:21.486,1.6241,1.62455,1.00,1.60
2009.03.10 21:14:22.176,1.6241,1.6245,1.00,1.60
2009.03.10 21:14:31.753,1.6241,1.62425,1.00,1.60
2009.03.10 21:14:34.233,1.62435,1.6255,1.40,1.80
2009.03.10 21:14:34.473,1.62325,1.62485,1.40,1.60
2009.03.10 21:14:40.272,1.6231,1.6245,1.40,1.60
2009.03.10 21:14:41.031,1.6232,1.62455,1.40,1.60
2009.03.10 21:14:42.061,1.62305,1.62435,1.40,1.60
2009.03.10 21:14:42.231,1.6232,1.6245,1.40,1.60
2009.03.10 21:14:42.751,1.6234,1.62475,1.40,1.60
2009.03.10 21:14:45.100,1.62285,1.62435,1.40,1.60
2009.03.10 21:14:54.348,1.62305,1.6243,1.40,1.60
2009.03.10 21:14:55.818,1.62325,1.6247,1.40,1.60
2009.03.10 21:14:56.227,1.6234,1.62485,1.40,1.60
2009.03.10 21:15:00.556,1.62355,1.6248,1.40,1.60
2009.03.10 21:15:01.256,1.6235,1.62475,1.40,1.60
2009.03.10 21:15:01.666,1.62325,1.6246,1.40,1.60
2009.03.10 21:15:03.616,1.62265,1.6242,1.40,1.60
2009.03.10 21:15:04.716,1.6229,1.62415,1.40,1.60
2009.03.10 21:15:05.425,1.6228,1.62405,1.40,1.60
2009.03.10 21:15:08.184,1.62285,1.6241,1.40,1.60
2009.03.10 21:15:08.985,1.62245,1.62385,1.40,1.60
2009.03.10 21:15:18.052,1.62245,1.6237,2.40,1.60
2009.03.10 21:15:19.062,1.62255,1.62375,1.40,1.60
2009.03.10 21:15:20.953,1.62245,1.6237,2.40,1.60
2009.03.10 21:15:23.091,1.62255,1.62375,1.40,1.60
2009.03.10 21:15:25.210,1.62245,1.6237,2.40,1.60
2009.03.10 21:15:26.820,1.6225,1.62365,1.00,1.60
2009.03.10 21:15:27.610,1.6225,1.6236,1.00,1.60
2009.03.10 21:15:34.748,1.62245,1.6237,2.40,1.60
2009.03.10 21:15:35.148,1.62255,1.62375,1.40,1.60
2009.03.10 21:15:36.858,1.6225,1.6236,1.00,1.60
2009.03.10 21:15:45.575,1.6225,1.62365,1.00,1.60
2009.03.10 21:15:49.415,1.6225,1.6236,1.00,1.60
2009.03.10 21:15:56.603,1.6225,1.62365,1.00,1.60
2009.03.10 21:16:17.518,1.6225,1.6236,1.00,1.60
2009.03.10 21:16:37.253,1.62275,1.62355,3.80,1.60
2009.03.10 21:16:37.473,1.62275,1.6242,5.20,1.00
2009.03.10 21:16:40.842,1.62285,1.62395,1.40,1.00
2009.03.10 21:16:41.122,1.62215,1.6237,1.40,1.60
2009.03.10 21:16:44.081,1.6224,1.62365,1.40,1.60
2009.03.10 21:16:47.930,1.6224,1.6235,1.40,1.00
2009.03.10 21:16:48.100,1.622,1.62335,1.40,1.60
2009.03.10 21:16:53.629,1.62215,1.6234,1.40,1.60
2009.03.10 21:16:58.088,1.62235,1.6238,1.40,1.60
2009.03.10 21:17:04.976,1.62245,1.6236,1.40,1.00
2009.03.10 21:17:05.266,1.62205,1.62345,1.40,1.60
2009.03.10 21:17:17.733,1.6221,1.62335,1.40,1.60
2009.03.10 21:17:26.541,1.62225,1.62335,9.60,1.60
2009.03.10 21:17:26.661,1.6224,1.62375,1.40,1.60
2009.03.10 21:17:38.748,1.62245,1.6237,1.40,1.60
2009.03.10 21:17:55.864,1.6226,1.62405,1.40,1.60
2009.03.10 21:17:58.154,1.62295,1.6244,1.40,1.60
2009.03.10 21:17:58.213,1.62295,1.624,1.40,1.00
2009.03.10 21:17:58.553,1.62275,1.6239,9.60,1.60
2009.03.10 21:17:58.604,1.62275,1.6239,8.00,1.60
2009.03.10 21:17:58.663,1.62245,1.6239,1.40,1.60
2009.03.10 21:18:07.431,1.6227,1.62375,1.00,1.60
2009.03.10 21:18:07.491,1.6229,1.62375,3.80,1.60
2009.03.10 21:18:07.731,1.6229,1.6239,3.80,1.00
2009.03.10 21:18:36.174,1.6231,1.62415,3.80,1.60
2009.03.10 21:18:36.234,1.62315,1.6238,1.60,1.00
2009.03.10 21:18:36.404,1.6233,1.6238,1.40,1.00
2009.03.10 21:18:36.694,1.6229,1.6238,3.80,1.00
2009.03.10 21:18:39.413,1.62315,1.6239,3.80,1.00
2009.03.10 21:18:39.873,1.6232,1.624,3.80,1.00
2009.03.10 21:18:40.153,1.6232,1.6242,3.80,1.00
2009.03.10 21:18:40.444,1.6233,1.62435,3.80,1.00
2009.03.10 21:18:45.442,1.6233,1.62415,3.80,1.00
2009.03.10 21:18:45.792,1.62325,1.62415,3.80,1.00
2009.03.10 21:18:55.140,1.62325,1.62405,3.80,1.00
2009.03.10 21:18:57.480,1.623,1.624,3.20,1.00
2009.03.10 21:18:57.539,1.623,1.624,1.40,1.00
2009.03.10 21:18:57.599,1.62265,1.62395,9.40,1.60
2009.03.10 21:18:57.719,1.62265,1.62395,1.40,1.60
2009.03.10 21:19:16.925,1.62275,1.62395,1.40,2.00
2009.03.10 21:19:17.034,1.62265,1.6239,1.40,1.60
2009.03.10 21:19:32.911,1.6227,1.6239,3.80,1.60
2009.03.10 21:19:33.431,1.62275,1.62395,1.40,1.60
2009.03.10 21:19:38.169,1.6228,1.62395,3.80,1.60
2009.03.10 21:19:38.519,1.6228,1.624,5.20,1.00
2009.03.10 21:19:45.268,1.6228,1.624,1.40,1.00
2009.03.10 21:19:45.448,1.62275,1.62395,1.40,1.60
2009.03.10 21:19:53.066,1.62275,1.6239,1.40,1.00
2009.03.10 21:19:53.186,1.6227,1.62385,3.80,1.60
2009.03.10 21:19:53.366,1.62265,1.62385,1.40,1.00
2009.03.10 21:19:53.646,1.6226,1.62385,1.40,2.00
2009.03.10 21:19:54.625,1.62275,1.62385,1.40,1.00
2009.03.10 21:20:03.353,1.6228,1.6237,1.40,1.00
2009.03.10 21:20:03.823,1.62265,1.62365,1.40,1.00
2009.03.10 21:20:03.993,1.6225,1.62365,3.80,1.00
2009.03.10 21:20:37.855,1.62255,1.6237,3.80,1.60
2009.03.10 21:20:38.315,1.62255,1.62375,5.20,1.00
2009.03.10 21:20:38.615,1.62255,1.62375,1.40,1.00
2009.03.10 21:20:39.015,1.62245,1.6237,5.20,1.60
2009.03.10 21:20:47.283,1.62245,1.6236,5.20,1.00
2009.03.10 21:20:47.572,1.62245,1.6236,1.40,1.00
2009.03.10 21:20:47.692,1.6224,1.6236,5.20,1.00
2009.03.10 21:21:17.575,1.62245,1.6236,3.80,1.00
2009.03.10 21:21:19.815,1.6224,1.62355,1.40,1.00
2009.03.10 21:21:20.315,1.62235,1.62355,5.20,1.00
2009.03.10 21:21:22.114,1.62245,1.6236,3.80,2.00
2009.03.10 21:21:22.474,1.62245,1.6236,3.80,1.00
2009.03.10 21:21:23.294,1.6224,1.6236,1.40,1.00
2009.03.10 21:21:23.464,1.62235,1.6236,1.40,2.00
2009.03.10 21:21:35.521,1.62235,1.6235,1.40,1.00
2009.03.10 21:21:35.701,1.6223,1.6235,5.20,2.00
2009.03.10 21:21:43.249,1.62245,1.6235,3.80,1.60
2009.03.10 21:21:43.599,1.62245,1.62365,3.80,1.60
2009.03.10 21:21:43.719,1.62245,1.6237,3.80,2.00
2009.03.10 21:21:52.957,1.62255,1.6237,3.80,1.60
2009.03.10 21:21:53.187,1.62255,1.62375,5.20,1.00
2009.03.10 21:21:57.166,1.62255,1.62375,3.80,2.00
2009.03.10 21:22:00.635,1.6225,1.62375,1.40,2.00
2009.03.10 21:22:00.695,1.6224,1.62365,1.40,1.60
2009.03.10 21:22:08.933,1.62235,1.6236,1.40,2.00
2009.03.10 21:22:09.163,1.6223,1.62355,1.40,1.60
2009.03.10 21:22:09.973,1.6223,1.6235,1.40,1.60
2009.03.10 21:22:24.119,1.6223,1.6235,3.00,1.60
2009.03.10 21:22:24.169,1.6224,1.6235,3.80,1.60
2009.03.10 21:22:24.459,1.62285,1.62335,1.40,1.00
2009.03.10 21:22:24.979,1.62195,1.62335,3.80,1.00
2009.03.10 21:22:27.588,1.6223,1.6233,3.80,1.00
2009.03.10 21:22:39.586,1.6223,1.6234,3.80,1.60
2009.03.10 21:22:40.056,1.6224,1.6235,3.80,1.60
2009.03.10 21:22:40.345,1.6224,1.62355,3.80,1.00
2009.03.10 21:22:41.695,1.62255,1.6236,3.80,1.60
2009.03.10 21:22:41.865,1.62275,1.6236,1.60,1.60
2009.03.10 21:22:41.925,1.62275,1.6236,9.60,1.60
2009.03.10 21:22:41.985,1.62295,1.62445,1.40,1.60
2009.03.10 21:22:52.653,1.623,1.62425,1.40,1.60
2009.03.10 21:23:04.789,1.62325,1.62425,1.60,1.60
2009.03.10 21:23:05.189,1.62345,1.62495,1.40,3.20
2009.03.10 21:23:17.157,1.62355,1.6248,1.40,1.60
2009.03.10 21:23:17.446,1.6236,1.62485,1.40,1.60
2009.03.10 21:23:17.726,1.62355,1.6248,1.40,1.60
2009.03.10 21:23:20.475,1.62355,1.6243,1.40,1.00
2009.03.10 21:23:20.646,1.6233,1.6243,1.60,2.00
2009.03.10 21:23:20.766,1.6228,1.6243,3.80,2.00
2009.03.10 21:23:38.361,1.62305,1.62415,3.80,1.60
2009.03.10 21:23:38.601,1.62325,1.62415,9.60,1.60
2009.03.10 21:23:38.711,1.62345,1.62495,1.40,1.60
2009.03.10 21:23:46.899,1.6233,1.62465,1.40,1.60
2009.03.10 21:23:54.077,1.6235,1.62485,1.40,1.60
2009.03.10 21:24:36.327,1.6227,1.62365,4.80,1.00
2009.03.10 21:24:36.797,1.6227,1.62365,3.80,1.00
2009.03.10 21:24:36.857,1.623,1.6238,3.80,1.60
2009.03.10 21:24:37.027,1.62325,1.62495,1.40,1.60
