2009.03.13 06:02:17.605,1.64895,1.65025,3.60,3.20
2009.03.13 06:02:20.114,1.6491,1.6504,3.60,1.60
2009.03.13 06:02:20.294,1.6492,1.6505,3.60,1.60
2009.03.13 06:02:20.644,1.6492,1.65055,3.60,1.60
2009.03.13 06:02:20.924,1.6493,1.6507,3.60,3.20
2009.03.13 06:02:21.224,1.6493,1.6507,3.60,1.60
2009.03.13 06:02:22.454,1.6493,1.65065,3.60,3.20
2009.03.13 06:02:22.734,1.6492,1.6506,3.60,1.80
2009.03.13 06:02:22.904,1.6492,1.6506,3.60,3.60
2009.03.13 06:02:23.193,1.64925,1.6506,3.60,1.60
2009.03.13 06:02:23.304,1.64925,1.65055,3.60,1.60
2009.03.13 06:02:23.764,1.6493,1.65055,3.60,1.60
2009.03.13 06:02:24.104,1.6493,1.65065,3.60,1.60
2009.03.13 06:02:24.283,1.6493,1.6507,3.60,1.60
2009.03.13 06:02:24.463,1.6493,1.65065,3.60,1.60
2009.03.13 06:02:24.923,1.64945,1.65065,3.60,1.60
2009.03.13 06:02:25.153,1.64945,1.65065,3.60,1.60
2009.03.13 06:02:25.723,1.64945,1.6508,3.60,2.40
2009.03.13 06:02:26.413,1.64945,1.65085,3.60,6.00
2009.03.13 06:02:27.852,1.64945,1.6508,3.60,2.40
2009.03.13 06:02:28.492,1.64955,1.6508,3.60,1.60
2009.03.13 06:02:28.902,1.64955,1.6509,3.60,1.60
2009.03.13 06:02:31.372,1.64955,1.65095,3.60,3.40
2009.03.13 06:02:32.401,1.64955,1.6509,3.60,1.60
2009.03.13 06:02:32.571,1.6497,1.6509,3.60,1.60
2009.03.13 06:02:32.971,1.6497,1.651,3.60,1.60
2009.03.13 06:02:33.241,1.6497,1.6511,3.60,6.00
2009.03.13 06:02:33.591,1.6497,1.65105,3.60,2.40
2009.03.13 06:02:34.821,1.64965,1.651,3.60,1.80
2009.03.13 06:02:35.120,1.64965,1.651,3.60,3.40
2009.03.13 06:02:36.681,1.64975,1.651,3.60,1.60
2009.03.13 06:02:37.070,1.64975,1.65105,3.60,1.60
2009.03.13 06:02:37.180,1.64975,1.65115,3.60,3.40
2009.03.13 06:02:37.910,1.64975,1.65115,3.60,6.60
2009.03.13 06:02:38.250,1.6496,1.651,1.60,1.80
2009.03.13 06:02:38.650,1.64955,1.651,1.60,1.80
2009.03.13 06:02:38.820,1.6495,1.651,3.60,3.40
2009.03.13 06:02:39.550,1.64955,1.65095,3.60,5.20
2009.03.13 06:02:39.910,1.64955,1.65095,3.60,3.40
2009.03.13 06:02:40.139,1.6497,1.65095,3.60,1.60
2009.03.13 06:02:40.419,1.6497,1.6511,3.60,3.40
2009.03.13 06:02:42.489,1.6497,1.6511,3.60,5.20
2009.03.13 06:02:42.959,1.6497,1.651,3.60,1.60
2009.03.13 06:02:43.179,1.6497,1.65105,3.60,1.60
2009.03.13 06:02:43.529,1.6497,1.6511,3.60,3.40
2009.03.13 06:02:45.308,1.64965,1.651,3.60,1.80
2009.03.13 06:02:46.288,1.64965,1.651,3.60,3.40
2009.03.13 06:02:51.337,1.64975,1.651,3.60,1.60
2009.03.13 06:02:51.507,1.64975,1.65115,3.60,3.40
2009.03.13 06:02:58.235,1.64985,1.65115,3.60,1.60
2009.03.13 06:02:58.625,1.64995,1.65125,3.60,1.60
2009.03.13 06:02:59.005,1.64995,1.6513,3.60,1.60
2009.03.13 06:02:59.295,1.64995,1.65135,3.60,3.40
2009.03.13 06:02:59.535,1.65,1.65135,3.60,1.60
2009.03.13 06:03:00.285,1.65,1.6514,3.60,3.40
2009.03.13 06:03:01.344,1.65005,1.6514,3.60,1.60
2009.03.13 06:03:02.024,1.6502,1.65145,3.60,1.60
2009.03.13 06:03:02.434,1.6502,1.6515,3.60,1.60
2009.03.13 06:03:02.834,1.6502,1.65155,3.60,1.60
2009.03.13 06:03:05.184,1.65035,1.65155,3.60,1.60
2009.03.13 06:03:05.463,1.65035,1.6516,3.60,1.60
2009.03.13 06:03:05.763,1.65045,1.65165,3.60,1.60
2009.03.13 06:03:06.123,1.65045,1.65175,3.60,3.20
2009.03.13 06:03:06.633,1.65045,1.65175,3.60,1.60
2009.03.13 06:03:06.983,1.6505,1.6518,3.60,1.60
2009.03.13 06:03:07.505,1.6506,1.65185,3.60,1.60
2009.03.13 06:03:07.963,1.65075,1.652,3.60,3.20
2009.03.13 06:03:08.343,1.65085,1.65205,3.60,3.20
2009.03.13 06:03:08.793,1.65085,1.6521,3.60,3.60
2009.03.13 06:03:09.303,1.65085,1.65195,3.60,3.20
2009.03.13 06:03:09.592,1.6508,1.65195,3.60,3.00
2009.03.13 06:03:09.932,1.65085,1.65195,3.60,1.60
2009.03.13 06:03:10.233,1.6508,1.6519,3.60,3.20
2009.03.13 06:03:10.752,1.6509,1.65185,3.60,4.40
2009.03.13 06:03:11.202,1.6509,1.6517,3.60,1.20
2009.03.13 06:03:11.602,1.65085,1.6516,3.60,1.80
2009.03.13 06:03:14.301,1.6507,1.6513,3.60,1.80
2009.03.13 06:03:14.531,1.6508,1.65145,3.60,3.20
2009.03.13 06:03:14.931,1.6508,1.65145,3.60,1.80
2009.03.13 06:03:15.331,1.65075,1.6514,3.60,1.80
2009.03.13 06:03:15.841,1.6508,1.65145,3.60,1.80
2009.03.13 06:03:16.341,1.65075,1.65135,3.60,1.80
2009.03.13 06:03:16.641,1.6507,1.6513,3.60,1.80
2009.03.13 06:03:19.340,1.65055,1.65115,3.60,1.80
2009.03.13 06:03:19.740,1.6506,1.65125,3.60,5.00
2009.03.13 06:03:20.070,1.6506,1.65125,3.60,1.80
2009.03.13 06:03:20.590,1.65065,1.6513,3.60,1.80
2009.03.13 06:03:21.729,1.6505,1.65115,3.60,4.40
2009.03.13 06:03:22.189,1.65045,1.65105,1.60,1.80
2009.03.13 06:03:22.309,1.6504,1.65105,3.60,1.80
2009.03.13 06:03:24.989,1.65035,1.651,3.60,1.80
2009.03.13 06:03:26.348,1.6504,1.65105,3.60,1.80
2009.03.13 06:03:27.148,1.65025,1.65095,5.20,1.80
2009.03.13 06:03:27.258,1.65025,1.65085,1.60,1.80
2009.03.13 06:03:27.768,1.65025,1.65085,5.20,1.80
2009.03.13 06:03:27.828,1.65025,1.65085,3.60,1.80
2009.03.13 06:03:30.877,1.6502,1.6508,3.60,1.80
2009.03.13 06:03:31.217,1.6501,1.6507,1.60,1.80
2009.03.13 06:03:31.967,1.65005,1.6507,5.20,1.80
2009.03.13 06:03:32.267,1.65005,1.6507,3.60,1.80
2009.03.13 06:03:32.907,1.65015,1.65075,3.60,1.60
2009.03.13 06:03:33.377,1.65015,1.6508,3.60,1.60
2009.03.13 06:03:33.547,1.65015,1.65115,3.60,1.60
2009.03.13 06:03:33.717,1.65015,1.6515,3.60,1.60
2009.03.13 06:03:35.906,1.65005,1.6514,1.40,3.40
2009.03.13 06:03:36.646,1.65005,1.65135,1.40,1.60
2009.03.13 06:03:39.615,1.65005,1.65135,5.00,1.60
2009.03.13 06:03:39.735,1.65005,1.65135,1.40,3.40
2009.03.13 06:03:40.125,1.65,1.6513,2.20,1.80
2009.03.13 06:03:40.645,1.64985,1.65115,1.40,1.80
2009.03.13 06:03:40.995,1.6498,1.65115,3.60,3.40
2009.03.13 06:03:41.345,1.64975,1.6511,2.20,1.80
2009.03.13 06:03:41.765,1.6498,1.6511,1.00,3.40
2009.03.13 06:03:42.285,1.64985,1.6511,1.40,1.60
2009.03.13 06:03:42.745,1.6497,1.6511,1.60,1.60
2009.03.13 06:03:42.914,1.64955,1.651,1.40,3.40
2009.03.13 06:03:43.144,1.64945,1.651,5.00,1.60
2009.03.13 06:03:43.314,1.64955,1.6509,1.40,1.60
2009.03.13 06:03:43.794,1.6495,1.651,1.40,3.40
2009.03.13 06:03:43.964,1.6495,1.651,1.40,1.60
2009.03.13 06:03:44.184,1.64955,1.651,1.40,1.60
2009.03.13 06:03:44.354,1.64955,1.65095,1.40,1.60
2009.03.13 06:03:44.524,1.64945,1.65095,5.00,1.60
2009.03.13 06:03:44.704,1.64945,1.651,1.40,1.60
2009.03.13 06:03:45.034,1.6495,1.651,1.40,3.40
2009.03.13 06:03:45.494,1.64945,1.6509,1.40,1.60
2009.03.13 06:03:45.774,1.6495,1.6509,1.40,1.60
2009.03.13 06:03:46.073,1.64965,1.6509,2.00,1.60
2009.03.13 06:03:46.344,1.6497,1.65095,5.00,1.60
2009.03.13 06:03:46.913,1.6497,1.6511,5.00,3.40
2009.03.13 06:03:47.333,1.6498,1.6511,3.60,1.60
2009.03.13 06:03:47.713,1.6498,1.65115,3.60,3.40
2009.03.13 06:03:49.743,1.6498,1.65115,5.60,3.40
2009.03.13 06:03:49.863,1.6499,1.65115,1.40,3.40
2009.03.13 06:03:50.153,1.6499,1.65115,3.40,3.40
2009.03.13 06:03:50.433,1.64995,1.65115,1.40,1.80
2009.03.13 06:03:50.702,1.64995,1.6514,5.00,3.40
2009.03.13 06:03:54.492,1.64995,1.6512,7.00,3.20
2009.03.13 06:03:54.771,1.64995,1.6509,3.40,1.80
2009.03.13 06:03:54.951,1.64995,1.6509,2.00,1.80
2009.03.13 06:03:55.511,1.65,1.65095,5.60,3.40
2009.03.13 06:03:55.961,1.65,1.6508,5.60,1.80
2009.03.13 06:03:59.100,1.65,1.65075,2.00,1.80
2009.03.13 06:03:59.330,1.64995,1.65075,2.80,1.80
2009.03.13 06:03:59.660,1.64995,1.65075,2.00,1.80
2009.03.13 06:04:02.700,1.6499,1.65075,6.40,1.80
2009.03.13 06:04:03.090,1.64995,1.65075,2.00,1.80
2009.03.13 06:04:05.179,1.6499,1.65075,6.40,1.80
2009.03.13 06:04:05.519,1.64995,1.65075,2.00,1.80
2009.03.13 06:04:07.179,1.6499,1.6507,2.00,1.80
2009.03.13 06:04:08.658,1.6499,1.65065,2.00,1.80
2009.03.13 06:04:09.008,1.64985,1.6506,2.00,1.80
2009.03.13 06:04:09.578,1.64985,1.65055,2.00,1.80
2009.03.13 06:04:09.858,1.64975,1.65055,3.60,1.80
2009.03.13 06:04:10.198,1.64975,1.65055,2.00,1.80
2009.03.13 06:04:11.927,1.64985,1.65055,2.00,1.80
2009.03.13 06:04:12.477,1.6499,1.65055,2.00,1.80
2009.03.13 06:04:12.647,1.6499,1.6506,2.00,1.60
2009.03.13 06:04:12.877,1.6499,1.65065,2.00,3.40
2009.03.13 06:04:12.997,1.6499,1.65065,2.00,1.80
2009.03.13 06:04:16.276,1.6498,1.65055,1.60,1.80
2009.03.13 06:04:16.456,1.6498,1.65055,2.00,1.60
2009.03.13 06:04:16.806,1.64975,1.65055,5.60,1.60
2009.03.13 06:04:17.046,1.64975,1.65055,2.00,3.40
2009.03.13 06:04:17.866,1.64985,1.65055,1.00,3.40
2009.03.13 06:04:18.106,1.64985,1.65055,3.60,1.60
2009.03.13 06:04:18.326,1.6499,1.65055,2.00,1.60
2009.03.13 06:04:18.656,1.6499,1.65065,2.00,1.80
2009.03.13 06:04:26.054,1.65,1.6507,1.00,1.60
2009.03.13 06:04:26.404,1.65,1.6507,2.00,1.60
2009.03.13 06:04:26.754,1.64995,1.65075,5.60,1.60
2009.03.13 06:04:27.034,1.64995,1.65075,2.00,1.80
2009.03.13 06:04:28.183,1.6499,1.65075,6.40,1.80
2009.03.13 06:04:28.303,1.6499,1.65065,2.00,1.80
2009.03.13 06:04:29.583,1.64985,1.65065,4.40,1.80
2009.03.13 06:04:29.763,1.6499,1.65065,1.00,1.80
2009.03.13 06:04:29.983,1.6498,1.65065,1.00,3.40
2009.03.13 06:04:30.103,1.6497,1.65065,2.00,3.40
2009.03.13 06:04:30.633,1.6497,1.6506,2.00,1.60
2009.03.13 06:04:33.412,1.64965,1.6506,2.00,1.60
2009.03.13 06:04:33.472,1.64965,1.6505,2.00,1.80
2009.03.13 06:04:33.752,1.64955,1.6505,2.00,1.80
2009.03.13 06:04:34.212,1.64955,1.6505,2.00,3.40
2009.03.13 06:04:35.312,1.64965,1.6505,2.00,1.60
2009.03.13 06:04:35.721,1.6497,1.6505,2.00,1.60
2009.03.13 06:04:36.181,1.6497,1.6506,2.00,3.40
2009.03.13 06:04:38.202,1.6497,1.65055,2.00,1.80
2009.03.13 06:04:38.431,1.64965,1.65055,2.00,1.80
2009.03.13 06:04:38.821,1.64965,1.65055,2.00,3.40
2009.03.13 06:04:39.801,1.6496,1.65055,1.00,3.40
2009.03.13 06:04:39.911,1.6495,1.6504,2.00,1.80
2009.03.13 06:04:40.250,1.64945,1.65035,2.80,1.80
2009.03.13 06:04:40.411,1.64945,1.65035,2.00,1.80
2009.03.13 06:04:40.810,1.64945,1.65035,2.00,3.40
2009.03.13 06:04:45.839,1.64935,1.65025,4.40,3.40
2009.03.13 06:04:46.119,1.64935,1.6502,3.60,1.80
2009.03.13 06:04:46.749,1.64935,1.65015,2.00,1.60
2009.03.13 06:04:50.078,1.6495,1.65015,2.00,1.60
2009.03.13 06:04:50.538,1.6495,1.6502,2.00,1.60
2009.03.13 06:04:50.778,1.6495,1.65045,2.00,3.40
2009.03.13 06:04:51.108,1.6495,1.65045,2.00,1.80
2009.03.13 06:04:51.228,1.64955,1.65045,2.00,1.60
2009.03.13 06:04:51.968,1.64955,1.65045,2.00,3.40
2009.03.13 06:04:52.248,1.6495,1.65045,2.80,3.40
2009.03.13 06:04:52.467,1.6495,1.6504,2.00,1.80
2009.03.13 06:04:53.148,1.6495,1.6504,2.00,3.40
2009.03.13 06:04:56.397,1.64945,1.65035,2.00,3.40
2009.03.13 06:04:56.856,1.64955,1.65035,2.00,1.60
2009.03.13 06:04:57.357,1.64955,1.65045,2.00,3.40
2009.03.13 06:05:01.715,1.64955,1.65045,2.80,3.40
2009.03.13 06:05:01.895,1.64965,1.65045,2.00,3.40
2009.03.13 06:05:01.955,1.64965,1.65045,2.00,1.80
2009.03.13 06:05:02.415,1.64965,1.65055,2.00,3.40
2009.03.13 06:05:07.724,1.6495,1.65045,6.40,1.80
2009.03.13 06:05:07.784,1.6495,1.65035,2.00,1.80
2009.03.13 06:05:08.593,1.64955,1.65035,2.00,1.80
2009.03.13 06:05:08.653,1.64955,1.65045,2.00,1.80
2009.03.13 06:05:09.183,1.6497,1.65045,2.00,1.80
2009.03.13 06:05:09.404,1.6497,1.65055,2.00,1.80
2009.03.13 06:05:09.583,1.6497,1.6505,2.00,1.80
2009.03.13 06:05:10.143,1.64975,1.6505,2.00,1.80
2009.03.13 06:05:10.604,1.64975,1.65065,2.00,1.60
2009.03.13 06:05:10.723,1.64975,1.65075,2.00,1.80
2009.03.13 06:05:11.293,1.6498,1.6508,2.00,1.80
2009.03.13 06:05:12.572,1.6499,1.65085,2.00,1.80
2009.03.13 06:05:13.423,1.6498,1.65085,2.80,1.80
2009.03.13 06:05:13.542,1.6498,1.6508,2.00,1.80
2009.03.13 06:05:13.832,1.64975,1.65065,1.00,1.80
2009.03.13 06:05:13.952,1.64965,1.65065,7.20,1.80
2009.03.13 06:05:14.802,1.64965,1.65065,5.60,1.80
2009.03.13 06:05:15.612,1.64965,1.6506,6.40,1.80
2009.03.13 06:05:15.962,1.6497,1.65065,3.60,1.80
2009.03.13 06:05:20.381,1.64995,1.65095,1.00,1.80
2009.03.13 06:05:20.551,1.64995,1.6508,1.00,1.80
2009.03.13 06:05:20.671,1.6498,1.6508,2.00,1.80
2009.03.13 06:05:22.940,1.64995,1.6507,2.00,1.80
2009.03.13 06:05:23.060,1.64995,1.6508,2.00,1.20
2009.03.13 06:05:23.120,1.64995,1.65085,2.00,1.60
2009.03.13 06:05:23.540,1.64995,1.65095,2.00,1.80
2009.03.13 06:05:27.389,1.6499,1.65095,2.80,1.80
2009.03.13 06:05:27.509,1.6499,1.6509,2.00,1.80
2009.03.13 06:05:28.909,1.64995,1.6509,2.00,1.80
2009.03.13 06:05:29.079,1.64995,1.65095,2.00,1.80
2009.03.13 06:05:33.697,1.64995,1.651,2.00,1.80
2009.03.13 06:05:33.748,1.64995,1.651,2.80,1.80
2009.03.13 06:05:34.017,1.65,1.651,2.00,1.80
2009.03.13 06:05:36.157,1.65,1.65105,2.00,1.80
2009.03.13 06:05:47.414,1.6501,1.65105,2.00,1.80
2009.03.13 06:05:47.534,1.6501,1.6511,2.00,1.80
2009.03.13 06:05:48.044,1.6501,1.65105,2.00,1.80
2009.03.13 06:05:48.214,1.65025,1.65105,1.00,1.80
2009.03.13 06:05:48.554,1.65035,1.6513,2.00,1.60
2009.03.13 06:05:48.784,1.65035,1.65125,2.00,1.60
2009.03.13 06:05:48.944,1.65035,1.65135,2.00,1.80
2009.03.13 06:05:50.523,1.65045,1.6513,2.00,1.80
2009.03.13 06:05:50.873,1.65045,1.6514,2.00,1.80
2009.03.13 06:05:51.933,1.6504,1.6514,2.80,1.80
2009.03.13 06:05:52.103,1.6504,1.65135,2.00,1.80
2009.03.13 06:05:53.853,1.6504,1.6513,2.00,1.80
2009.03.13 06:05:54.023,1.65035,1.6513,2.00,1.80
2009.03.13 06:05:54.253,1.65035,1.65135,2.00,1.80
2009.03.13 06:05:54.552,1.6504,1.65135,2.00,1.80
2009.03.13 06:05:54.892,1.6504,1.6514,2.00,1.80
2009.03.13 06:05:55.163,1.65045,1.6514,2.00,1.80
2009.03.13 06:05:56.012,1.6504,1.65135,2.80,1.80
2009.03.13 06:05:56.282,1.6504,1.65135,2.00,1.80
2009.03.13 06:05:56.942,1.65045,1.65135,2.00,1.80
2009.03.13 06:05:57.162,1.65045,1.6514,2.00,1.80
2009.03.13 06:05:57.902,1.65065,1.6514,3.00,1.80
2009.03.13 06:05:58.132,1.6508,1.65145,3.60,1.80
2009.03.13 06:06:01.291,1.65075,1.6513,5.20,1.80
2009.03.13 06:06:01.811,1.65075,1.6513,3.60,1.80
2009.03.13 06:06:07.089,1.6506,1.6512,5.20,1.80
2009.03.13 06:06:07.500,1.6506,1.6512,3.60,1.80
2009.03.13 06:06:07.739,1.65055,1.65115,3.60,1.80
2009.03.13 06:06:07.969,1.65045,1.65105,3.60,1.80
2009.03.13 06:06:08.209,1.6504,1.65095,1.60,1.80
2009.03.13 06:06:08.619,1.6504,1.6508,1.60,1.80
2009.03.13 06:06:08.849,1.65005,1.6508,2.00,1.80
2009.03.13 06:06:09.259,1.65,1.6508,5.60,1.80
2009.03.13 06:06:09.559,1.6503,1.6508,2.00,1.80
2009.03.13 06:06:09.909,1.6504,1.65095,3.60,1.60
2009.03.13 06:06:10.249,1.6504,1.651,3.60,1.60
2009.03.13 06:06:10.479,1.6504,1.65105,3.60,1.80
2009.03.13 06:06:12.028,1.65065,1.6512,3.60,1.80
2009.03.13 06:06:12.648,1.65055,1.65105,2.00,1.80
2009.03.13 06:06:12.878,1.6505,1.65105,5.20,1.80
2009.03.13 06:06:12.998,1.65055,1.65115,3.60,3.40
2009.03.13 06:06:13.518,1.6505,1.65105,1.00,1.80
2009.03.13 06:06:13.928,1.65045,1.6511,1.60,1.80
2009.03.13 06:06:16.118,1.65025,1.6511,2.00,1.80
2009.03.13 06:06:16.287,1.65025,1.6511,1.00,1.80
2009.03.13 06:06:16.517,1.65025,1.651,1.00,1.80
2009.03.13 06:06:17.037,1.65025,1.6511,2.00,1.80
2009.03.13 06:06:17.677,1.65025,1.65105,2.00,1.80
2009.03.13 06:06:17.917,1.6502,1.65105,2.00,1.80
2009.03.13 06:06:20.416,1.65015,1.65105,2.80,1.80
2009.03.13 06:06:20.526,1.65015,1.651,2.80,1.80
2009.03.13 06:06:20.766,1.65015,1.651,2.00,1.80
2009.03.13 06:06:27.944,1.65005,1.651,2.80,1.60
2009.03.13 06:06:28.004,1.6501,1.651,1.00,1.60
2009.03.13 06:06:28.184,1.6501,1.65095,1.00,1.60
2009.03.13 06:06:28.544,1.64985,1.6509,4.60,1.80
2009.03.13 06:06:28.824,1.64985,1.6509,3.00,3.40
2009.03.13 06:06:28.995,1.64985,1.65085,3.00,1.60
2009.03.13 06:06:29.174,1.6499,1.65085,3.60,1.60
2009.03.13 06:06:29.414,1.6499,1.65085,4.80,1.60
2009.03.13 06:06:29.594,1.64995,1.65085,2.00,1.60
2009.03.13 06:06:29.774,1.64995,1.6509,2.00,3.40
2009.03.13 06:06:30.054,1.64995,1.65085,2.00,1.60
2009.03.13 06:06:31.384,1.64995,1.65085,3.00,1.60
2009.03.13 06:06:31.553,1.6501,1.65085,2.00,1.60
2009.03.13 06:06:31.954,1.6501,1.6509,2.00,1.60
2009.03.13 06:06:32.184,1.65015,1.65095,2.00,1.60
2009.03.13 06:06:32.703,1.65015,1.651,2.00,1.60
2009.03.13 06:06:33.973,1.6501,1.651,2.00,3.40
2009.03.13 06:06:34.493,1.6501,1.6509,2.00,1.60
2009.03.13 06:06:34.883,1.6501,1.65095,2.00,1.60
2009.03.13 06:06:35.792,1.65005,1.65095,2.00,1.60
2009.03.13 06:06:40.281,1.65,1.65095,2.80,1.60
2009.03.13 06:06:40.442,1.65,1.65095,2.00,1.60
2009.03.13 06:06:40.561,1.65,1.6509,2.00,1.80
2009.03.13 06:06:40.841,1.65,1.65095,2.80,1.60
2009.03.13 06:06:41.001,1.65,1.6509,2.80,1.60
2009.03.13 06:06:41.061,1.65005,1.6509,2.00,1.60
2009.03.13 06:06:41.701,1.65005,1.65095,2.00,1.60
2009.03.13 06:06:42.171,1.6498,1.65075,1.60,1.80
2009.03.13 06:06:42.571,1.64975,1.6507,1.60,1.80
2009.03.13 06:06:42.751,1.64965,1.6507,2.00,1.80
2009.03.13 06:06:42.911,1.64965,1.65065,2.00,1.60
2009.03.13 06:06:43.940,1.64965,1.65055,2.00,1.60
