2009.03.04 21:03:55.519,1.61005,1.6109,1.60,1.60
2009.03.04 21:03:56.329,1.6102,1.611,1.60,1.60
2009.03.04 21:03:56.619,1.61025,1.61105,1.60,1.60
2009.03.04 21:03:57.229,1.61025,1.6111,1.60,1.60
2009.03.04 21:03:57.739,1.61025,1.61105,1.60,1.60
2009.03.04 21:03:58.089,1.6102,1.61105,1.60,1.60
2009.03.04 21:03:58.259,1.61015,1.611,1.60,1.60
2009.03.04 21:03:58.539,1.61015,1.611,5.40,1.60
2009.03.04 21:03:59.069,1.61025,1.61105,1.60,1.60
2009.03.04 21:03:59.479,1.61015,1.611,1.60,1.60
2009.03.04 21:04:00.288,1.61015,1.611,5.40,1.60
2009.03.04 21:04:00.648,1.61025,1.61105,1.60,1.60
2009.03.04 21:04:00.938,1.6103,1.61115,1.60,1.60
2009.03.04 21:04:01.918,1.61015,1.611,1.60,1.60
2009.03.04 21:04:02.088,1.6102,1.61105,1.60,1.60
2009.03.04 21:04:02.257,1.61015,1.611,1.60,4.80
2009.03.04 21:04:02.538,1.61015,1.61085,1.60,1.20
2009.03.04 21:04:02.928,1.61,1.6108,1.00,1.60
2009.03.04 21:04:03.437,1.6099,1.6108,4.60,1.60
2009.03.04 21:04:03.717,1.6098,1.6106,1.60,2.00
2009.03.04 21:04:04.137,1.6097,1.6105,3.80,1.60
2009.03.04 21:04:04.427,1.60965,1.6105,1.60,1.60
2009.03.04 21:04:05.287,1.6096,1.61045,5.40,1.60
2009.03.04 21:04:10.326,1.6096,1.61035,1.60,1.00
2009.03.04 21:04:10.676,1.60955,1.61035,1.60,1.00
2009.03.04 21:04:10.836,1.6096,1.6103,3.80,1.60
2009.03.04 21:04:11.455,1.6096,1.6104,3.80,1.60
2009.03.04 21:04:12.985,1.60955,1.6104,1.60,1.60
2009.03.04 21:04:15.175,1.6096,1.6104,3.80,1.60
2009.03.04 21:04:15.735,1.6096,1.61045,5.40,1.60
2009.03.04 21:04:32.710,1.6096,1.61045,2.40,2.00
2009.03.04 21:04:32.891,1.60965,1.61045,3.80,1.60
2009.03.04 21:04:33.180,1.60965,1.6105,5.40,1.60
2009.03.04 21:04:33.590,1.60965,1.61045,1.60,1.00
2009.03.04 21:04:34.000,1.6096,1.61045,5.40,1.60
2009.03.04 21:04:34.181,1.60975,1.61055,1.60,1.60
2009.03.04 21:04:41.098,1.60975,1.6106,1.60,1.60
2009.03.04 21:04:52.476,1.60985,1.6106,3.80,1.60
2009.03.04 21:04:52.645,1.6099,1.6107,1.60,1.60
2009.03.04 21:05:04.963,1.61,1.61065,3.80,1.60
2009.03.04 21:05:05.303,1.61,1.6109,5.40,1.60
2009.03.04 21:05:06.842,1.61,1.6107,1.60,1.00
2009.03.04 21:05:07.252,1.61,1.6107,1.60,1.60
2009.03.04 21:05:07.412,1.60985,1.61055,6.20,1.00
2009.03.04 21:05:11.161,1.60985,1.6107,6.20,2.00
2009.03.04 21:05:11.351,1.61,1.6107,3.80,1.60
2009.03.04 21:05:11.631,1.61,1.6108,3.80,2.40
2009.03.04 21:05:11.961,1.61,1.6108,5.40,2.40
2009.03.04 21:05:19.069,1.6101,1.6108,3.80,2.40
2009.03.04 21:05:19.579,1.6101,1.6108,3.80,1.60
2009.03.04 21:05:19.759,1.61015,1.61105,1.60,1.60
2009.03.04 21:05:19.819,1.6102,1.61105,3.80,1.60
2009.03.04 21:05:20.739,1.61025,1.6111,1.60,1.60
2009.03.04 21:05:23.178,1.61035,1.61105,3.80,1.60
2009.03.04 21:05:23.358,1.61035,1.6112,5.40,2.80
2009.03.04 21:05:28.557,1.6104,1.6112,1.60,2.80
2009.03.04 21:05:32.276,1.6104,1.61115,1.60,1.00
2009.03.04 21:05:32.856,1.6104,1.6112,1.60,2.80
2009.03.04 21:05:34.225,1.6104,1.61105,1.60,1.60
2009.03.04 21:05:34.445,1.6103,1.6109,4.20,1.00
2009.03.04 21:05:37.895,1.6103,1.61095,4.20,2.40
2009.03.04 21:05:38.274,1.61015,1.61075,1.60,1.60
2009.03.04 21:05:38.334,1.6099,1.61075,1.60,1.60
2009.03.04 21:05:38.454,1.60975,1.61075,1.60,1.60
2009.03.04 21:05:41.034,1.60985,1.6107,1.60,1.60
2009.03.04 21:05:43.833,1.60985,1.6106,1.60,1.00
2009.03.04 21:05:43.893,1.60975,1.6106,1.60,2.00
2009.03.04 21:05:44.293,1.6098,1.6106,3.80,1.60
2009.03.04 21:05:44.533,1.6098,1.6106,5.40,1.60
2009.03.04 21:05:44.993,1.60975,1.61055,2.40,1.60
2009.03.04 21:05:45.333,1.60975,1.61055,1.60,1.60
2009.03.04 21:05:45.923,1.60975,1.6106,1.60,2.00
2009.03.04 21:05:48.212,1.60995,1.611,1.60,1.60
2009.03.04 21:05:48.562,1.61,1.61105,1.60,4.00
2009.03.04 21:05:48.612,1.61,1.61105,1.60,1.60
2009.03.04 21:05:49.242,1.60995,1.611,1.60,1.60
2009.03.04 21:05:49.862,1.60945,1.6106,7.00,2.00
2009.03.04 21:05:50.032,1.60945,1.6106,6.20,2.00
2009.03.04 21:05:52.061,1.60975,1.61045,3.80,1.60
2009.03.04 21:05:52.341,1.60995,1.6107,1.60,1.60
2009.03.04 21:05:52.621,1.60995,1.611,1.60,1.60
2009.03.04 21:05:56.130,1.61,1.61085,1.60,1.60
2009.03.04 21:05:57.800,1.60995,1.6108,1.60,1.60
2009.03.04 21:05:58.100,1.61,1.6108,1.60,1.60
2009.03.04 21:06:02.459,1.6099,1.61075,1.60,1.60
2009.03.04 21:06:02.728,1.6099,1.6107,1.60,1.60
2009.03.04 21:06:23.563,1.61,1.61085,1.60,1.60
2009.03.04 21:06:24.533,1.61005,1.6109,5.40,1.60
2009.03.04 21:06:24.593,1.61015,1.61095,1.60,1.60
2009.03.04 21:06:29.542,1.6102,1.61095,3.80,1.60
2009.03.04 21:06:29.762,1.6102,1.61105,5.40,1.60
2009.03.04 21:06:30.512,1.6103,1.6111,3.80,1.60
2009.03.04 21:06:31.371,1.61025,1.6111,1.60,2.00
2009.03.04 21:06:31.481,1.61015,1.61095,1.60,1.60
2009.03.04 21:06:31.721,1.61005,1.6109,1.60,1.60
2009.03.04 21:06:32.571,1.61005,1.6109,5.40,1.60
2009.03.04 21:06:32.921,1.61015,1.61095,1.60,1.60
2009.03.04 21:06:34.631,1.61015,1.61095,1.60,4.40
2009.03.04 21:06:35.091,1.61005,1.6109,1.60,1.60
2009.03.04 21:06:35.321,1.61015,1.61095,1.60,4.40
2009.03.04 21:06:35.720,1.61005,1.6109,1.60,1.60
2009.03.04 21:06:38.300,1.6101,1.61095,1.60,1.60
2009.03.04 21:06:44.818,1.61015,1.61095,1.60,1.60
2009.03.04 21:06:49.487,1.6102,1.61095,3.80,1.60
2009.03.04 21:06:49.787,1.6102,1.61105,5.40,1.60
2009.03.04 21:06:50.297,1.6102,1.61105,1.60,1.60
2009.03.04 21:06:50.877,1.61015,1.611,1.60,1.60
2009.03.04 21:06:50.937,1.61025,1.6111,1.60,2.00
2009.03.04 21:06:53.846,1.6102,1.611,5.40,1.60
2009.03.04 21:06:54.296,1.61025,1.6111,1.60,3.60
2009.03.04 21:06:55.166,1.61025,1.6111,1.60,2.00
2009.03.04 21:06:57.525,1.61025,1.61105,1.60,1.60
2009.03.04 21:06:57.925,1.61,1.6109,6.20,3.20
2009.03.04 21:06:58.375,1.61005,1.6109,3.80,1.60
2009.03.04 21:06:58.605,1.61005,1.61085,6.20,1.00
2009.03.04 21:06:59.075,1.61015,1.61085,3.80,1.00
2009.03.04 21:06:59.256,1.61015,1.61085,4.60,1.00
2009.03.04 21:06:59.435,1.61015,1.61085,7.80,1.00
2009.03.04 21:06:59.844,1.61025,1.61085,1.00,1.00
2009.03.04 21:07:00.024,1.61025,1.61085,2.60,1.00
2009.03.04 21:07:00.144,1.61025,1.61085,4.20,1.00
2009.03.04 21:07:00.704,1.61035,1.611,3.80,1.60
2009.03.04 21:07:00.824,1.61035,1.61105,5.40,1.60
2009.03.04 21:07:01.334,1.61035,1.6112,5.40,2.80
2009.03.04 21:07:02.384,1.61035,1.61105,1.60,1.60
2009.03.04 21:07:02.544,1.61025,1.61105,4.20,2.80
2009.03.04 21:07:03.784,1.61025,1.6109,4.20,1.00
2009.03.04 21:07:04.003,1.61025,1.61095,4.20,2.40
2009.03.04 21:07:06.273,1.61025,1.61095,4.20,2.80
2009.03.04 21:07:06.613,1.61015,1.6108,5.00,1.00
2009.03.04 21:07:06.903,1.61005,1.61065,1.60,1.60
2009.03.04 21:07:07.313,1.6099,1.61065,3.80,1.60
2009.03.04 21:07:07.603,1.6099,1.6108,5.40,1.60
2009.03.04 21:07:07.943,1.60995,1.6107,3.80,1.60
2009.03.04 21:07:08.163,1.61005,1.61095,1.60,1.60
2009.03.04 21:07:08.393,1.61005,1.61095,5.40,1.60
2009.03.04 21:07:08.622,1.61015,1.611,1.60,1.60
2009.03.04 21:07:09.772,1.61015,1.611,1.60,1.60
2009.03.04 21:07:11.322,1.6101,1.61095,1.60,1.60
2009.03.04 21:07:11.612,1.60985,1.6108,1.60,1.60
2009.03.04 21:07:12.112,1.61005,1.6111,1.60,1.60
2009.03.04 21:07:15.301,1.61015,1.61085,1.60,1.00
2009.03.04 21:07:15.581,1.61015,1.61085,1.60,1.20
2009.03.04 21:07:15.761,1.6098,1.6108,6.20,1.60
2009.03.04 21:07:17.880,1.61,1.6107,4.60,1.60
2009.03.04 21:07:18.220,1.61,1.6108,4.60,2.40
2009.03.04 21:07:18.460,1.61005,1.6108,1.00,2.80
2009.03.04 21:07:18.850,1.61,1.6108,1.60,2.00
2009.03.04 21:07:19.370,1.61,1.61075,1.00,1.60
2009.03.04 21:07:19.870,1.61,1.6107,1.00,1.00
2009.03.04 21:07:20.040,1.60985,1.61065,2.40,1.00
2009.03.04 21:07:20.499,1.6099,1.61065,1.00,2.00
2009.03.04 21:07:30.567,1.60985,1.61065,4.60,1.60
2009.03.04 21:07:30.917,1.60985,1.61065,3.80,1.60
2009.03.04 21:07:31.278,1.60985,1.6107,5.40,2.00
2009.03.04 21:07:34.866,1.60995,1.6107,3.80,1.60
2009.03.04 21:07:35.106,1.6101,1.61105,1.60,1.60
2009.03.04 21:07:38.106,1.61015,1.611,1.60,1.60
2009.03.04 21:07:38.595,1.6103,1.6111,1.60,1.60
2009.03.04 21:07:38.935,1.6103,1.61115,1.60,1.60
2009.03.04 21:07:39.225,1.61035,1.61115,1.60,1.60
2009.03.04 21:07:39.855,1.61025,1.6111,1.60,1.60
2009.03.04 21:07:40.315,1.6102,1.61105,1.60,1.60
2009.03.04 21:07:42.495,1.61015,1.61095,1.60,1.60
2009.03.04 21:07:45.315,1.6102,1.61105,1.60,1.60
2009.03.04 21:07:45.834,1.61025,1.61105,1.60,1.60
2009.03.04 21:07:46.233,1.61015,1.61095,1.60,1.60
2009.03.04 21:07:49.753,1.6102,1.61105,1.60,1.60
2009.03.04 21:07:52.312,1.6102,1.61105,1.60,2.00
2009.03.04 21:07:52.772,1.6101,1.61095,1.60,1.60
2009.03.04 21:07:53.462,1.61015,1.611,1.60,1.60
2009.03.04 21:07:53.801,1.6104,1.611,3.80,1.60
2009.03.04 21:07:53.962,1.6104,1.61135,5.40,1.00
2009.03.04 21:07:54.492,1.6104,1.6113,2.40,1.20
2009.03.04 21:07:54.911,1.61055,1.61115,4.20,1.20
2009.03.04 21:07:55.201,1.60995,1.61095,1.60,1.60
2009.03.04 21:07:55.551,1.6104,1.61095,3.80,1.60
2009.03.04 21:07:55.721,1.6104,1.6111,5.40,1.60
2009.03.04 21:07:56.041,1.6105,1.6112,1.60,1.00
2009.03.04 21:07:56.333,1.61055,1.6112,4.20,1.00
2009.03.04 21:07:57.571,1.6107,1.611,3.40,1.60
2009.03.04 21:07:57.681,1.61065,1.611,1.60,1.60
2009.03.04 21:07:57.841,1.6101,1.611,1.60,1.60
2009.03.04 21:07:58.121,1.6099,1.611,5.40,1.60
2009.03.04 21:08:14.457,1.61015,1.6109,3.80,1.60
2009.03.04 21:08:15.036,1.61015,1.61095,5.40,1.60
2009.03.04 21:08:16.816,1.61015,1.6109,1.60,1.60
2009.03.04 21:08:16.876,1.61015,1.61085,1.00,1.60
2009.03.04 21:08:17.866,1.61005,1.61085,4.60,1.60
2009.03.04 21:08:19.735,1.61015,1.61085,1.00,1.60
2009.03.04 21:08:26.024,1.61015,1.6109,1.00,2.00
2009.03.04 21:08:28.153,1.61005,1.6109,6.20,2.00
2009.03.04 21:08:29.203,1.61005,1.61085,1.60,1.00
2009.03.04 21:08:29.373,1.61,1.6108,5.40,1.60
2009.03.04 21:08:29.943,1.61005,1.6108,3.80,1.60
2009.03.04 21:08:30.173,1.61005,1.6108,4.60,1.60
2009.03.04 21:08:30.393,1.61005,1.6109,6.20,2.00
2009.03.04 21:08:31.702,1.6101,1.6109,3.80,1.60
2009.03.04 21:08:33.182,1.61005,1.6109,5.40,2.00
2009.03.04 21:08:33.462,1.61005,1.61085,3.80,1.60
2009.03.04 21:08:35.081,1.61,1.6108,1.60,1.00
2009.03.04 21:08:35.282,1.6099,1.6107,1.60,1.60
2009.03.04 21:08:35.981,1.6098,1.61065,1.60,1.60
2009.03.04 21:08:37.401,1.60985,1.6107,1.60,1.60
2009.03.04 21:08:37.811,1.6099,1.6107,1.60,1.60
2009.03.04 21:08:42.120,1.60985,1.6107,1.60,1.60
2009.03.04 21:08:55.577,1.6099,1.61075,1.60,1.60
2009.03.04 21:09:15.972,1.6099,1.6107,1.60,1.60
2009.03.04 21:09:16.082,1.6099,1.61075,1.60,1.60
2009.03.04 21:09:17.021,1.60995,1.6108,1.60,1.60
2009.03.04 21:09:18.401,1.6099,1.6107,1.60,1.60
2009.03.04 21:09:19.151,1.6098,1.61065,1.60,1.60
2009.03.04 21:09:20.971,1.6099,1.6107,1.60,1.60
2009.03.04 21:09:34.098,1.61,1.61085,1.60,1.60
2009.03.04 21:09:39.736,1.60975,1.6107,1.60,1.60
2009.03.04 21:09:49.723,1.60985,1.6107,1.60,1.60
2009.03.04 21:10:01.701,1.6098,1.61065,1.60,1.60
2009.03.04 21:10:06.859,1.6098,1.61065,3.20,1.60
2009.03.04 21:10:07.089,1.60995,1.6108,1.60,1.60
2009.03.04 21:10:11.858,1.61,1.6108,1.60,2.00
2009.03.04 21:10:12.028,1.60975,1.61065,1.60,1.60
2009.03.04 21:10:16.047,1.60995,1.6108,1.60,1.60
2009.03.04 21:10:16.327,1.6101,1.61105,1.60,3.20
2009.03.04 21:10:16.727,1.6101,1.611,1.60,1.60
2009.03.04 21:10:17.407,1.6101,1.611,1.60,1.60
2009.03.04 21:10:18.467,1.6101,1.61065,1.60,1.00
2009.03.04 21:10:18.697,1.6097,1.61065,1.60,1.00
2009.03.04 21:10:21.326,1.60955,1.61045,1.60,1.60
2009.03.04 21:10:23.275,1.6097,1.61045,1.60,1.60
2009.03.04 21:10:23.555,1.60985,1.61085,1.60,1.60
2009.03.04 21:10:26.904,1.61,1.6108,1.60,1.60
2009.03.04 21:10:28.224,1.6099,1.61075,1.60,1.60
2009.03.04 21:10:29.714,1.6099,1.6106,1.60,1.00
2009.03.04 21:10:29.934,1.6095,1.61055,1.60,1.60
2009.03.04 21:10:34.643,1.6096,1.61045,1.60,2.00
2009.03.04 21:10:34.702,1.60955,1.6104,1.60,1.60
2009.03.04 21:10:40.361,1.6098,1.6104,7.00,1.60
2009.03.04 21:10:40.541,1.6099,1.61075,4.00,2.40
2009.03.04 21:10:42.151,1.61015,1.61065,3.80,2.40
2009.03.04 21:10:42.321,1.61015,1.61065,3.80,1.60
2009.03.04 21:10:42.621,1.61015,1.61065,5.40,1.60
2009.03.04 21:10:42.901,1.61005,1.611,1.60,1.00
2009.03.04 21:10:43.470,1.6098,1.6108,1.60,1.60
2009.03.04 21:10:46.820,1.60995,1.6108,1.60,2.00
2009.03.04 21:10:48.569,1.60995,1.6108,1.60,1.60
2009.03.04 21:10:48.849,1.61,1.61085,1.60,2.00
2009.03.04 21:11:07.235,1.61,1.61085,1.60,1.60
2009.03.04 21:11:12.783,1.61005,1.6109,1.60,1.60
2009.03.04 21:11:13.403,1.61015,1.61095,1.60,1.60
2009.03.04 21:11:15.333,1.6101,1.61095,1.60,1.60
2009.03.04 21:11:16.922,1.60995,1.6108,5.40,1.60
2009.03.04 21:11:20.402,1.61,1.61085,1.60,2.00
