2009.03.10 12:01:14.452,1.6376,1.63825,5.20,1.60
2009.03.10 12:01:15.252,1.6376,1.63825,5.20,3.20
2009.03.10 12:01:15.541,1.6376,1.6382,1.40,1.40
2009.03.10 12:01:16.211,1.63755,1.6382,5.20,4.60
2009.03.10 12:01:18.601,1.6376,1.6382,1.40,4.60
2009.03.10 12:01:19.561,1.6376,1.63815,1.40,1.60
2009.03.10 12:01:19.791,1.63745,1.63815,6.00,3.60
2009.03.10 12:01:21.570,1.63745,1.63815,5.20,3.60
2009.03.10 12:01:22.770,1.63755,1.63815,3.80,3.20
2009.03.10 12:01:23.239,1.63755,1.63815,3.80,1.60
2009.03.10 12:01:23.470,1.63755,1.6382,3.80,2.00
2009.03.10 12:01:23.700,1.63755,1.6382,5.20,2.00
2009.03.10 12:01:24.559,1.6376,1.6382,1.40,1.40
2009.03.10 12:01:28.338,1.63755,1.6382,3.80,2.00
2009.03.10 12:01:29.148,1.63755,1.6382,5.20,2.00
2009.03.10 12:01:33.477,1.6376,1.63825,3.80,3.20
2009.03.10 12:01:33.767,1.6376,1.63825,3.80,1.60
2009.03.10 12:01:33.827,1.6376,1.63825,5.20,1.60
2009.03.10 12:01:34.457,1.6376,1.6383,5.20,4.80
2009.03.10 12:01:38.006,1.6376,1.63825,3.80,1.60
2009.03.10 12:01:42.455,1.6376,1.6383,5.20,4.80
2009.03.10 12:01:43.845,1.63765,1.63815,3.80,1.60
2009.03.10 12:01:44.005,1.63765,1.6381,2.20,1.00
2009.03.10 12:01:44.185,1.63755,1.6381,1.40,1.00
2009.03.10 12:01:44.525,1.6375,1.6381,3.80,1.00
2009.03.10 12:01:45.094,1.6375,1.6381,5.40,1.00
2009.03.10 12:01:45.264,1.63765,1.6381,3.80,1.00
2009.03.10 12:01:46.004,1.63765,1.6382,3.80,1.60
2009.03.10 12:01:46.174,1.63765,1.6382,3.80,5.60
2009.03.10 12:01:46.354,1.63765,1.6382,3.80,3.20
2009.03.10 12:01:46.534,1.63765,1.63825,3.80,1.80
2009.03.10 12:01:46.824,1.63765,1.63825,5.20,1.80
2009.03.10 12:01:47.004,1.63765,1.63835,5.20,4.80
2009.03.10 12:01:47.275,1.63765,1.63825,5.20,1.60
2009.03.10 12:01:47.624,1.6377,1.63825,1.40,1.80
2009.03.10 12:01:47.984,1.6378,1.63835,3.80,4.80
2009.03.10 12:01:48.315,1.6377,1.63835,1.40,4.80
2009.03.10 12:01:48.664,1.6377,1.63825,1.40,1.80
2009.03.10 12:01:48.954,1.63775,1.63825,3.80,1.00
2009.03.10 12:01:49.713,1.6378,1.63835,3.80,1.80
2009.03.10 12:01:49.953,1.63775,1.63825,3.80,1.00
2009.03.10 12:01:50.343,1.6378,1.63835,3.80,2.00
2009.03.10 12:01:51.193,1.6377,1.63835,3.80,2.00
2009.03.10 12:01:51.423,1.6377,1.6383,3.80,1.60
2009.03.10 12:01:51.593,1.63765,1.63825,3.80,1.40
2009.03.10 12:01:51.873,1.6376,1.6381,5.20,1.00
2009.03.10 12:01:52.153,1.63765,1.6383,3.80,1.80
2009.03.10 12:01:52.553,1.6376,1.6381,5.20,1.00
2009.03.10 12:01:52.783,1.6376,1.6381,3.80,1.80
2009.03.10 12:01:53.172,1.6376,1.6381,3.80,1.00
2009.03.10 12:01:54.263,1.6376,1.63805,3.80,4.20
2009.03.10 12:01:55.452,1.6376,1.63805,3.80,4.00
2009.03.10 12:01:55.742,1.6376,1.63815,3.80,5.20
2009.03.10 12:01:55.852,1.6376,1.63815,3.80,1.00
2009.03.10 12:01:57.142,1.63765,1.6382,1.60,1.60
2009.03.10 12:01:57.741,1.63765,1.63835,3.00,3.20
2009.03.10 12:02:04.000,1.63775,1.6384,1.60,3.20
2009.03.10 12:02:04.170,1.63775,1.6384,1.60,2.00
2009.03.10 12:02:04.230,1.63775,1.6384,6.20,1.60
2009.03.10 12:02:04.450,1.6378,1.63845,2.20,1.60
2009.03.10 12:02:04.750,1.6378,1.6385,2.20,3.20
2009.03.10 12:02:05.090,1.63785,1.6385,3.80,3.00
2009.03.10 12:02:05.489,1.6379,1.63835,1.40,1.00
2009.03.10 12:02:05.840,1.63785,1.63845,3.80,3.60
2009.03.10 12:02:06.229,1.6378,1.63835,5.20,1.00
2009.03.10 12:02:06.469,1.6378,1.63835,3.80,1.00
2009.03.10 12:02:09.018,1.63775,1.63825,2.20,1.00
2009.03.10 12:02:09.179,1.63775,1.63825,1.40,1.40
2009.03.10 12:02:09.349,1.63775,1.63815,1.40,1.00
2009.03.10 12:02:09.638,1.63775,1.63815,1.40,1.40
2009.03.10 12:02:09.858,1.63775,1.6382,1.40,1.20
2009.03.10 12:02:10.139,1.6374,1.63815,1.60,1.60
2009.03.10 12:02:10.419,1.63745,1.63815,1.40,1.60
2009.03.10 12:02:10.698,1.6374,1.63815,1.40,3.20
2009.03.10 12:02:10.998,1.63735,1.63795,1.60,3.00
2009.03.10 12:02:11.278,1.6375,1.6379,1.40,1.60
2009.03.10 12:02:11.518,1.6375,1.63825,1.40,3.20
2009.03.10 12:02:11.958,1.6375,1.63825,3.00,1.60
2009.03.10 12:02:13.158,1.6375,1.63815,3.80,1.60
2009.03.10 12:02:13.498,1.63755,1.6382,1.40,1.60
2009.03.10 12:02:13.788,1.63755,1.6382,6.80,1.60
2009.03.10 12:02:14.867,1.63755,1.6382,5.20,1.60
2009.03.10 12:02:15.097,1.63755,1.6382,1.40,1.60
2009.03.10 12:02:15.217,1.6375,1.63815,3.00,1.60
2009.03.10 12:02:17.007,1.63755,1.6382,5.20,3.20
2009.03.10 12:02:17.187,1.63755,1.6382,5.20,2.00
2009.03.10 12:02:17.357,1.6376,1.6382,1.40,1.40
2009.03.10 12:02:18.156,1.6376,1.63825,1.40,2.80
2009.03.10 12:02:18.427,1.6376,1.63825,1.40,1.60
2009.03.10 12:02:18.657,1.63755,1.63825,1.40,4.60
2009.03.10 12:02:18.987,1.6375,1.6382,3.00,1.60
2009.03.10 12:02:19.216,1.6375,1.63815,2.20,3.20
2009.03.10 12:02:19.456,1.6375,1.63815,1.40,3.20
2009.03.10 12:02:19.616,1.6375,1.63815,3.00,1.60
2009.03.10 12:02:27.864,1.63755,1.63815,3.80,1.60
2009.03.10 12:02:27.974,1.63755,1.63815,5.40,1.60
2009.03.10 12:02:28.434,1.63755,1.6382,6.80,1.60
2009.03.10 12:02:33.712,1.63755,1.6382,1.40,1.60
2009.03.10 12:02:33.772,1.6375,1.63815,1.60,1.60
2009.03.10 12:02:34.452,1.63745,1.63815,7.60,3.20
2009.03.10 12:02:34.562,1.63745,1.6381,7.60,1.60
2009.03.10 12:02:34.793,1.63745,1.6381,3.00,1.60
2009.03.10 12:02:35.022,1.63745,1.63815,3.00,3.20
2009.03.10 12:02:35.472,1.63745,1.63805,2.20,1.60
2009.03.10 12:02:35.592,1.63745,1.63805,1.40,2.80
2009.03.10 12:02:35.772,1.63745,1.63805,1.40,3.00
2009.03.10 12:02:35.832,1.63745,1.638,3.00,1.20
2009.03.10 12:02:36.002,1.63745,1.638,2.20,1.60
2009.03.10 12:02:36.232,1.63745,1.63795,1.00,1.00
2009.03.10 12:02:36.402,1.6374,1.63795,1.40,1.40
2009.03.10 12:02:36.892,1.63725,1.6379,3.80,1.00
2009.03.10 12:02:37.182,1.63725,1.6379,2.20,1.80
2009.03.10 12:02:37.452,1.63725,1.6379,2.20,3.60
2009.03.10 12:02:37.742,1.6373,1.6379,1.00,3.60
2009.03.10 12:02:42.191,1.6373,1.6379,1.40,1.80
2009.03.10 12:02:42.610,1.6373,1.6379,1.40,1.40
2009.03.10 12:02:42.950,1.6373,1.63795,5.20,2.00
2009.03.10 12:02:44.030,1.6373,1.63795,5.20,1.40
2009.03.10 12:02:44.200,1.63735,1.63795,1.40,1.40
2009.03.10 12:02:48.109,1.6373,1.63795,5.20,1.40
2009.03.10 12:02:52.298,1.63735,1.63795,1.40,1.40
2009.03.10 12:03:03.885,1.6374,1.63795,2.20,1.40
2009.03.10 12:03:03.945,1.63735,1.63795,2.20,1.00
2009.03.10 12:03:03.996,1.63735,1.63795,1.40,1.00
2009.03.10 12:03:04.235,1.63735,1.638,3.00,1.60
2009.03.10 12:03:04.295,1.6374,1.638,3.80,1.60
2009.03.10 12:03:04.525,1.63745,1.63805,1.60,1.60
2009.03.10 12:03:04.825,1.6375,1.63815,1.40,1.60
2009.03.10 12:03:05.105,1.6375,1.6382,3.00,3.00
2009.03.10 12:03:05.345,1.6375,1.6382,3.80,1.60
2009.03.10 12:03:06.545,1.63755,1.6382,2.20,1.60
2009.03.10 12:03:08.894,1.63755,1.6382,1.40,2.00
2009.03.10 12:03:09.064,1.6375,1.6382,3.80,1.60
2009.03.10 12:03:12.533,1.63755,1.6382,5.20,1.40
2009.03.10 12:03:13.613,1.63755,1.6382,5.20,2.00
2009.03.10 12:03:14.333,1.63755,1.6382,5.20,1.40
2009.03.10 12:03:19.272,1.6376,1.6382,1.40,1.40
2009.03.10 12:03:19.691,1.6376,1.6382,5.20,1.20
2009.03.10 12:03:19.802,1.6376,1.6383,5.20,4.80
2009.03.10 12:03:21.231,1.6376,1.63815,5.20,1.20
2009.03.10 12:03:21.401,1.6376,1.63815,5.20,2.60
2009.03.10 12:03:21.631,1.6376,1.63815,5.20,4.20
2009.03.10 12:03:21.791,1.6376,1.63815,3.80,4.00
2009.03.10 12:03:22.121,1.6376,1.6384,5.20,8.00
2009.03.10 12:03:22.741,1.6376,1.6384,5.20,4.80
2009.03.10 12:03:25.960,1.6376,1.63825,5.20,1.60
2009.03.10 12:03:26.130,1.6376,1.6382,2.20,1.00
2009.03.10 12:03:26.250,1.6376,1.6382,1.40,1.00
2009.03.10 12:03:26.470,1.63755,1.6382,5.20,1.00
2009.03.10 12:03:27.210,1.63755,1.6382,5.20,3.00
2009.03.10 12:03:27.620,1.6375,1.63815,2.20,2.00
2009.03.10 12:03:28.190,1.63745,1.63815,7.60,2.00
2009.03.10 12:03:28.879,1.6375,1.63815,1.60,2.00
2009.03.10 12:03:29.229,1.6375,1.63815,3.00,1.40
2009.03.10 12:03:29.349,1.63755,1.6382,3.80,2.00
2009.03.10 12:03:29.629,1.63755,1.6382,5.20,2.00
2009.03.10 12:03:33.978,1.6376,1.6382,1.40,1.00
2009.03.10 12:03:34.888,1.63755,1.6382,6.80,1.00
2009.03.10 12:03:35.468,1.6377,1.6382,1.60,1.00
2009.03.10 12:03:35.698,1.6377,1.63825,5.40,1.60
2009.03.10 12:03:35.868,1.63755,1.63825,5.40,1.60
2009.03.10 12:03:36.048,1.63755,1.6383,6.80,3.60
2009.03.10 12:03:36.338,1.6376,1.6383,5.40,1.60
2009.03.10 12:03:36.507,1.63765,1.6383,6.20,1.60
2009.03.10 12:03:36.718,1.63765,1.6383,7.60,1.60
2009.03.10 12:03:37.477,1.63775,1.6383,3.80,1.60
2009.03.10 12:03:37.817,1.63775,1.63835,3.80,2.80
2009.03.10 12:03:38.567,1.6377,1.63835,5.20,4.60
2009.03.10 12:03:39.027,1.6377,1.63835,5.20,2.80
2009.03.10 12:03:40.286,1.6377,1.63835,5.20,4.60
2009.03.10 12:03:42.616,1.6377,1.63835,5.20,3.20
2009.03.10 12:03:42.916,1.6377,1.63835,5.20,1.60
2009.03.10 12:03:43.536,1.6377,1.63835,5.20,3.20
2009.03.10 12:03:43.706,1.6377,1.6383,5.20,1.40
2009.03.10 12:03:43.996,1.6377,1.6383,5.20,4.60
2009.03.10 12:03:44.165,1.6377,1.6383,3.80,2.00
2009.03.10 12:03:47.195,1.6377,1.63825,3.80,1.60
2009.03.10 12:03:47.545,1.6377,1.6382,3.80,1.60
2009.03.10 12:03:47.835,1.63765,1.6383,1.40,1.80
2009.03.10 12:03:48.184,1.6376,1.63825,2.20,1.60
2009.03.10 12:03:48.884,1.6376,1.6383,2.20,3.60
2009.03.10 12:03:49.344,1.63765,1.6383,1.60,2.00
2009.03.10 12:03:49.524,1.6377,1.6383,3.80,1.40
2009.03.10 12:03:49.854,1.6377,1.63825,3.80,1.60
2009.03.10 12:03:50.075,1.63765,1.6382,5.20,1.00
2009.03.10 12:03:50.574,1.6376,1.6382,2.20,1.00
2009.03.10 12:03:50.914,1.6376,1.6383,3.00,3.60
2009.03.10 12:03:51.034,1.6376,1.6383,2.20,3.60
2009.03.10 12:03:51.544,1.6376,1.6382,1.40,1.60
2009.03.10 12:03:51.784,1.6376,1.6382,1.40,1.80
2009.03.10 12:03:52.474,1.6376,1.63795,1.40,2.80
2009.03.10 12:03:52.824,1.63735,1.6379,5.40,3.20
2009.03.10 12:03:53.163,1.6374,1.63825,1.40,4.80
2009.03.10 12:03:53.453,1.63745,1.63825,1.40,3.00
2009.03.10 12:03:53.673,1.63745,1.63825,2.20,1.80
2009.03.10 12:03:53.953,1.63755,1.6383,3.80,3.60
2009.03.10 12:04:02.591,1.63745,1.638,5.20,1.60
2009.03.10 12:04:02.651,1.63745,1.638,1.40,1.80
2009.03.10 12:04:03.001,1.63735,1.638,6.00,1.80
2009.03.10 12:04:03.231,1.63735,1.638,6.00,3.60
2009.03.10 12:04:03.621,1.63735,1.638,7.60,2.00
2009.03.10 12:04:03.861,1.6374,1.63805,5.20,1.60
2009.03.10 12:04:04.321,1.6374,1.638,5.20,1.60
2009.03.10 12:04:04.551,1.6374,1.63795,5.20,1.00
2009.03.10 12:04:04.841,1.6374,1.638,5.20,1.60
2009.03.10 12:04:05.230,1.6374,1.63795,3.80,1.00
2009.03.10 12:04:05.910,1.63735,1.6379,2.20,1.00
2009.03.10 12:04:06.030,1.63735,1.6379,2.20,3.40
2009.03.10 12:04:06.320,1.6373,1.6379,6.00,3.40
2009.03.10 12:04:07.750,1.6374,1.63795,3.80,3.60
2009.03.10 12:04:08.040,1.6373,1.6379,6.00,3.40
2009.03.10 12:04:10.269,1.6373,1.6379,6.00,4.60
2009.03.10 12:04:10.489,1.6373,1.6379,4.60,4.60
2009.03.10 12:04:18.807,1.6369,1.63725,2.20,1.20
2009.03.10 12:04:18.927,1.63695,1.63725,1.60,4.00
2009.03.10 12:04:18.987,1.6368,1.63725,3.80,4.00
2009.03.10 12:04:19.277,1.63675,1.63725,5.20,1.00
2009.03.10 12:04:19.557,1.63675,1.63725,3.80,3.40
2009.03.10 12:04:22.896,1.63675,1.6372,5.40,3.40
2009.03.10 12:04:23.296,1.6368,1.6373,4.60,1.60
2009.03.10 12:04:23.456,1.6369,1.63755,1.60,2.00
2009.03.10 12:04:23.626,1.6369,1.63755,1.60,1.60
2009.03.10 12:04:23.796,1.63695,1.6377,1.40,4.60
2009.03.10 12:04:27.585,1.63695,1.63765,3.00,3.00
2009.03.10 12:04:27.755,1.63695,1.63755,3.00,1.00
2009.03.10 12:04:28.105,1.63685,1.63745,1.40,2.80
2009.03.10 12:04:28.395,1.63685,1.6375,1.40,3.20
2009.03.10 12:04:28.615,1.6368,1.6375,2.20,3.20
2009.03.10 12:04:31.924,1.63685,1.6375,1.40,3.20
2009.03.10 12:04:32.274,1.6368,1.6375,2.20,3.20
2009.03.10 12:04:32.904,1.6368,1.6375,2.20,6.40
2009.03.10 12:04:33.764,1.63695,1.6375,3.80,6.40
2009.03.10 12:04:33.943,1.63695,1.6376,3.80,3.20
2009.03.10 12:04:36.103,1.6368,1.63695,1.40,3.20
2009.03.10 12:04:36.383,1.6368,1.6373,1.40,1.00
2009.03.10 12:04:36.843,1.63675,1.63735,3.80,1.60
2009.03.10 12:04:37.133,1.63685,1.63745,5.40,3.20
2009.03.10 12:04:37.353,1.6368,1.63735,5.20,1.00
2009.03.10 12:04:37.693,1.6369,1.63735,1.60,1.00
2009.03.10 12:04:37.993,1.63695,1.63745,5.40,1.60
2009.03.10 12:04:38.352,1.637,1.63755,5.20,1.00
2009.03.10 12:04:38.692,1.63715,1.6374,3.80,1.60
2009.03.10 12:04:39.052,1.637,1.63735,1.40,3.00
2009.03.10 12:04:39.412,1.63675,1.63735,3.80,1.00
2009.03.10 12:04:39.702,1.63675,1.6373,3.80,3.40
2009.03.10 12:04:40.492,1.63675,1.6372,3.80,3.40
2009.03.10 12:04:40.792,1.63685,1.6373,3.80,4.80
2009.03.10 12:04:40.902,1.63685,1.6373,3.80,4.80
2009.03.10 12:04:41.132,1.63685,1.6373,3.80,3.20
2009.03.10 12:04:41.252,1.63685,1.6373,3.80,1.60
2009.03.10 12:04:41.372,1.63675,1.6372,3.80,1.80
2009.03.10 12:04:42.231,1.63675,1.6372,3.80,1.00
2009.03.10 12:04:43.592,1.63685,1.63725,3.80,4.80
2009.03.10 12:04:43.821,1.63685,1.6371,3.80,3.20
2009.03.10 12:04:43.991,1.6368,1.6372,3.80,3.40
2009.03.10 12:04:44.281,1.6368,1.63715,3.80,1.60
2009.03.10 12:04:45.051,1.6368,1.6371,3.80,1.60
2009.03.10 12:04:45.291,1.6367,1.63715,3.80,3.00
2009.03.10 12:04:45.571,1.6367,1.6371,3.80,1.60
2009.03.10 12:04:50.349,1.63655,1.63705,4.80,1.00
2009.03.10 12:04:50.579,1.63655,1.637,3.80,4.80
2009.03.10 12:04:50.699,1.63655,1.637,3.80,6.40
2009.03.10 12:04:51.739,1.63655,1.63685,3.80,3.20
2009.03.10 12:04:52.019,1.63655,1.63705,3.80,6.40
2009.03.10 12:04:52.949,1.63655,1.63705,3.80,4.80
2009.03.10 12:04:53.279,1.6366,1.6369,3.80,3.20
2009.03.10 12:04:53.759,1.6366,1.637,3.80,4.80
2009.03.10 12:04:54.109,1.6366,1.637,3.80,4.80
2009.03.10 12:04:54.279,1.6366,1.6369,3.80,1.60
2009.03.10 12:04:54.449,1.6366,1.63705,3.80,1.60
2009.03.10 12:04:55.538,1.63675,1.63705,3.80,1.60
2009.03.10 12:04:55.868,1.63675,1.6372,3.80,3.20
2009.03.10 12:04:56.038,1.6367,1.6372,3.80,3.20
2009.03.10 12:04:56.278,1.63675,1.6371,3.80,1.60
2009.03.10 12:04:56.508,1.6367,1.63715,3.80,1.60
2009.03.10 12:04:57.248,1.63685,1.63715,3.80,1.60
2009.03.10 12:04:57.658,1.63685,1.63725,3.80,2.00
2009.03.10 12:04:58.008,1.6368,1.63715,3.80,2.00
2009.03.10 12:04:58.298,1.63675,1.63715,3.80,1.60
2009.03.10 12:05:01.607,1.63665,1.63715,3.80,4.80
2009.03.10 12:05:01.727,1.63665,1.6371,3.80,1.60
2009.03.10 12:05:01.847,1.63675,1.6371,3.80,1.60
2009.03.10 12:05:02.007,1.63675,1.63715,3.80,1.60
2009.03.10 12:05:03.187,1.63675,1.63715,3.80,3.00
2009.03.10 12:05:03.546,1.63665,1.63715,3.80,4.80
2009.03.10 12:05:04.626,1.6367,1.63715,3.80,4.80
2009.03.10 12:05:12.984,1.6368,1.63715,1.00,2.00
2009.03.10 12:05:13.164,1.6368,1.6371,1.00,3.20
2009.03.10 12:05:13.514,1.6368,1.63725,3.80,1.60
2009.03.10 12:05:13.904,1.6368,1.6372,3.80,1.60
2009.03.10 12:05:14.244,1.6367,1.6372,3.80,1.60
2009.03.10 12:05:14.584,1.63685,1.6373,3.80,1.60
2009.03.10 12:05:14.934,1.63685,1.6374,3.80,6.80
2009.03.10 12:05:15.274,1.63685,1.63735,3.80,4.60
2009.03.10 12:05:15.564,1.63675,1.6373,3.80,1.60
2009.03.10 12:05:15.963,1.637,1.6373,3.80,1.60
