2009.03.31 05:01:42.642,1.66595,1.66725,1.00,3.60
2009.03.31 05:01:44.891,1.6659,1.6672,1.00,3.60
2009.03.31 05:01:45.121,1.6658,1.66715,1.60,3.60
2009.03.31 05:01:45.521,1.6658,1.66705,1.60,3.60
2009.03.31 05:01:45.761,1.6657,1.66705,1.60,3.60
2009.03.31 05:01:46.001,1.66565,1.66705,1.00,3.60
2009.03.31 05:01:46.241,1.66565,1.66695,1.00,3.60
2009.03.31 05:01:46.581,1.66555,1.66695,1.00,3.60
2009.03.31 05:01:46.981,1.66555,1.66685,1.00,3.60
2009.03.31 05:01:47.450,1.6655,1.6668,1.00,3.60
2009.03.31 05:01:50.421,1.6654,1.66675,1.00,1.60
2009.03.31 05:01:50.870,1.66535,1.6666,1.00,3.60
2009.03.31 05:01:53.339,1.6654,1.66665,1.00,3.60
2009.03.31 05:01:56.079,1.6654,1.66655,1.60,3.60
2009.03.31 05:01:56.468,1.6653,1.66655,1.60,3.60
2009.03.31 05:01:56.688,1.6653,1.66655,1.00,3.60
2009.03.31 05:02:05.996,1.66525,1.6665,1.00,3.60
2009.03.31 05:02:07.666,1.6653,1.66655,1.00,3.60
2009.03.31 05:02:18.723,1.66525,1.6665,1.00,3.60
2009.03.31 05:02:20.153,1.6653,1.66655,1.00,3.60
2009.03.31 05:02:25.631,1.66545,1.6667,1.00,5.20
2009.03.31 05:02:26.091,1.66545,1.6667,1.00,3.60
2009.03.31 05:02:26.321,1.66555,1.6668,1.00,5.20
2009.03.31 05:02:26.431,1.66555,1.66685,1.00,1.60
2009.03.31 05:02:26.661,1.66555,1.66695,1.00,5.20
2009.03.31 05:02:27.111,1.66555,1.66695,1.00,3.60
2009.03.31 05:02:28.821,1.6657,1.667,1.00,3.60
2009.03.31 05:02:29.571,1.66575,1.667,3.20,3.60
2009.03.31 05:02:29.740,1.666,1.66705,1.00,3.60
2009.03.31 05:02:31.190,1.6663,1.66715,1.00,1.60
2009.03.31 05:02:31.590,1.6663,1.6672,1.00,3.60
2009.03.31 05:02:32.540,1.66625,1.66705,1.60,3.60
2009.03.31 05:02:32.719,1.6656,1.66705,1.00,3.60
2009.03.31 05:02:33.449,1.66575,1.66715,1.00,5.20
2009.03.31 05:02:33.849,1.6659,1.66715,1.00,3.60
2009.03.31 05:02:34.079,1.66575,1.667,1.60,3.60
2009.03.31 05:02:34.649,1.6657,1.667,2.60,3.60
2009.03.31 05:02:34.989,1.6657,1.667,1.00,3.60
2009.03.31 05:02:38.278,1.66575,1.66705,1.00,5.20
2009.03.31 05:02:39.018,1.66575,1.66705,1.00,3.60
2009.03.31 05:02:45.367,1.6659,1.66715,1.00,5.20
2009.03.31 05:02:45.717,1.6659,1.66715,1.00,3.60
2009.03.31 05:02:48.916,1.6658,1.66705,1.60,3.60
2009.03.31 05:02:49.206,1.66575,1.66705,1.60,3.60
2009.03.31 05:02:49.435,1.66575,1.66705,1.00,3.60
2009.03.31 05:02:51.945,1.6658,1.66705,1.00,3.60
2009.03.31 05:02:53.055,1.66585,1.6671,1.00,3.60
2009.03.31 05:02:56.634,1.6657,1.66695,1.60,3.60
2009.03.31 05:02:56.984,1.6658,1.66705,1.00,3.60
2009.03.31 05:02:57.893,1.6659,1.66705,3.20,3.60
2009.03.31 05:02:58.063,1.6663,1.66715,1.00,3.60
2009.03.31 05:02:58.744,1.66635,1.6672,1.00,3.60
2009.03.31 05:02:59.743,1.66635,1.66695,1.60,3.60
2009.03.31 05:03:00.133,1.66635,1.66685,1.60,3.60
2009.03.31 05:03:00.313,1.66625,1.66685,1.60,3.60
2009.03.31 05:03:00.533,1.66615,1.66685,1.60,3.60
2009.03.31 05:03:00.713,1.66555,1.66685,1.60,3.60
2009.03.31 05:03:00.893,1.6655,1.66675,4.00,3.60
2009.03.31 05:03:01.103,1.66555,1.6669,2.40,1.60
2009.03.31 05:03:01.443,1.6656,1.6669,2.40,1.60
2009.03.31 05:03:01.612,1.6656,1.66695,2.40,5.20
2009.03.31 05:03:01.782,1.66575,1.66695,2.40,3.60
2009.03.31 05:03:02.912,1.6659,1.66695,2.40,3.60
2009.03.31 05:03:03.882,1.6659,1.6669,2.40,3.60
2009.03.31 05:03:04.002,1.6658,1.6669,2.40,3.60
2009.03.31 05:03:05.312,1.66585,1.6669,2.40,3.60
2009.03.31 05:03:05.652,1.6658,1.6669,2.40,3.60
2009.03.31 05:03:10.871,1.6658,1.66695,2.40,3.60
2009.03.31 05:03:11.170,1.66585,1.66695,2.40,3.60
2009.03.31 05:03:15.069,1.66585,1.667,2.40,3.60
2009.03.31 05:03:15.299,1.6659,1.667,2.40,3.60
2009.03.31 05:03:15.589,1.66585,1.667,4.00,3.60
2009.03.31 05:03:18.429,1.66585,1.66715,4.20,3.60
2009.03.31 05:03:18.608,1.666,1.66715,2.40,3.60
2009.03.31 05:03:18.778,1.6661,1.66715,2.40,3.60
2009.03.31 05:03:19.009,1.6661,1.6672,2.40,3.60
2009.03.31 05:03:19.529,1.6661,1.66725,2.40,3.60
2009.03.31 05:03:19.868,1.6661,1.6672,2.40,3.60
2009.03.31 05:03:27.206,1.6661,1.66725,2.40,3.60
2009.03.31 05:03:27.536,1.6661,1.6673,2.40,3.60
2009.03.31 05:03:27.816,1.6662,1.6674,2.40,5.20
2009.03.31 05:03:28.096,1.6662,1.6674,2.40,3.60
2009.03.31 05:03:28.376,1.6662,1.6674,4.00,3.60
2009.03.31 05:03:28.606,1.6662,1.6673,4.00,3.60
2009.03.31 05:03:28.886,1.6662,1.6673,2.40,3.60
2009.03.31 05:03:29.816,1.6662,1.66725,2.40,3.60
2009.03.31 05:03:30.105,1.6662,1.6672,2.40,3.60
2009.03.31 05:03:30.456,1.66615,1.6672,1.60,3.60
2009.03.31 05:03:30.845,1.6661,1.6672,4.00,3.60
2009.03.31 05:03:36.704,1.6661,1.6672,1.60,3.60
2009.03.31 05:03:38.244,1.6661,1.66715,1.60,3.60
2009.03.31 05:03:38.524,1.666,1.66715,1.60,3.60
2009.03.31 05:03:45.172,1.666,1.6671,1.60,3.60
2009.03.31 05:03:45.652,1.66595,1.6671,1.60,3.60
2009.03.31 05:03:54.980,1.66595,1.667,1.60,3.60
2009.03.31 05:03:55.570,1.6659,1.667,1.60,3.60
2009.03.31 05:03:59.718,1.6659,1.66695,1.60,3.60
2009.03.31 05:04:00.278,1.66585,1.66695,1.60,3.60
2009.03.31 05:04:01.048,1.66585,1.6669,1.60,3.60
2009.03.31 05:04:01.638,1.66575,1.6669,1.60,3.60
2009.03.31 05:04:19.244,1.66575,1.66685,1.60,3.60
2009.03.31 05:04:20.004,1.6657,1.66685,1.60,3.60
2009.03.31 05:04:21.834,1.6657,1.6669,1.60,3.60
2009.03.31 05:04:22.413,1.66575,1.6669,1.60,3.60
2009.03.31 05:04:40.840,1.66575,1.66675,1.60,3.60
2009.03.31 05:04:41.019,1.66565,1.66675,1.60,3.60
2009.03.31 05:04:41.479,1.66555,1.66675,1.60,3.60
2009.03.31 05:04:42.108,1.66555,1.66675,4.00,3.60
2009.03.31 05:04:42.678,1.66555,1.66675,1.60,3.60
2009.03.31 05:04:43.028,1.66555,1.66675,2.40,3.60
2009.03.31 05:04:43.318,1.66555,1.66685,2.40,5.20
2009.03.31 05:04:43.618,1.66565,1.66685,1.60,3.60
2009.03.31 05:04:48.917,1.66565,1.6668,1.60,3.60
2009.03.31 05:04:49.426,1.66565,1.66675,1.60,3.60
2009.03.31 05:05:04.363,1.6654,1.66675,1.60,3.60
2009.03.31 05:05:04.583,1.6651,1.66675,4.00,3.60
2009.03.31 05:05:04.813,1.6651,1.66675,2.40,3.60
2009.03.31 05:05:08.062,1.6652,1.66675,4.40,3.60
2009.03.31 05:05:08.412,1.6652,1.66665,2.40,3.60
2009.03.31 05:05:08.572,1.66515,1.6665,1.60,1.00
2009.03.31 05:05:08.742,1.6649,1.6665,1.60,1.00
2009.03.31 05:05:08.912,1.6646,1.6664,2.40,1.00
2009.03.31 05:05:09.672,1.66465,1.6664,2.40,1.00
2009.03.31 05:05:10.201,1.6647,1.66635,2.40,1.00
2009.03.31 05:05:11.511,1.6646,1.66625,2.40,1.00
2009.03.31 05:05:11.901,1.6647,1.66635,2.40,1.00
2009.03.31 05:05:12.081,1.6647,1.66635,3.20,1.00
2009.03.31 05:05:12.261,1.66485,1.6666,2.40,3.60
2009.03.31 05:05:12.851,1.66485,1.66665,2.40,1.00
2009.03.31 05:05:16.870,1.66495,1.6666,2.40,4.20
2009.03.31 05:05:17.030,1.6649,1.66655,2.40,1.00
2009.03.31 05:05:28.137,1.665,1.66665,2.40,4.20
2009.03.31 05:05:28.247,1.665,1.66665,2.40,1.00
2009.03.31 05:05:28.817,1.66495,1.6666,2.40,1.00
2009.03.31 05:05:44.004,1.6649,1.66655,2.40,1.00
2009.03.31 05:05:44.114,1.6649,1.6665,2.40,3.60
2009.03.31 05:05:44.403,1.66475,1.6664,2.40,1.00
2009.03.31 05:05:48.142,1.6649,1.66655,2.40,1.00
2009.03.31 05:05:48.512,1.66495,1.6666,2.40,1.00
2009.03.31 05:05:52.011,1.665,1.66665,2.40,1.00
2009.03.31 05:06:05.918,1.66575,1.66635,1.00,1.60
2009.03.31 05:06:06.438,1.66575,1.6666,1.00,1.60
2009.03.31 05:06:06.618,1.6657,1.66665,1.60,1.00
2009.03.31 05:06:06.789,1.6657,1.6668,1.60,3.60
2009.03.31 05:06:06.958,1.66485,1.6667,2.40,1.00
2009.03.31 05:06:07.538,1.6648,1.6666,2.40,1.00
2009.03.31 05:06:11.487,1.665,1.6666,1.80,1.00
2009.03.31 05:06:11.656,1.6652,1.66675,2.40,3.60
2009.03.31 05:06:13.616,1.66545,1.66625,1.00,3.60
2009.03.31 05:06:13.916,1.66545,1.66625,1.20,3.60
2009.03.31 05:06:14.946,1.6656,1.66615,1.00,3.60
2009.03.31 05:06:23.783,1.6656,1.66615,1.60,3.60
2009.03.31 05:06:26.093,1.6657,1.6663,1.00,1.60
2009.03.31 05:06:26.703,1.6657,1.667,1.00,3.60
2009.03.31 05:06:28.213,1.66565,1.6668,1.60,3.60
2009.03.31 05:06:28.443,1.6656,1.6668,1.60,3.60
2009.03.31 05:06:28.732,1.66545,1.6668,1.60,3.60
2009.03.31 05:06:29.012,1.6653,1.6668,2.40,3.60
2009.03.31 05:06:33.571,1.6653,1.66675,2.40,3.60
2009.03.31 05:06:33.911,1.6652,1.66675,4.00,3.60
2009.03.31 05:06:34.551,1.6652,1.66665,2.40,3.60
2009.03.31 05:06:35.171,1.66535,1.66665,3.20,3.60
2009.03.31 05:06:35.501,1.66555,1.6664,1.00,3.60
2009.03.31 05:06:36.181,1.66555,1.66635,1.00,3.60
2009.03.31 05:06:36.341,1.6655,1.6663,1.20,3.60
2009.03.31 05:06:36.511,1.6656,1.66615,1.00,3.60
2009.03.31 05:06:43.729,1.6656,1.66615,1.60,3.60
2009.03.31 05:06:56.925,1.66565,1.66625,1.00,3.60
2009.03.31 05:06:57.686,1.66575,1.6663,1.00,5.20
2009.03.31 05:06:57.865,1.66575,1.6663,1.00,3.60
2009.03.31 05:07:08.403,1.6658,1.66635,1.00,3.60
2009.03.31 05:07:10.872,1.66575,1.6663,1.60,3.60
2009.03.31 05:07:11.512,1.6657,1.6663,1.00,3.60
2009.03.31 05:07:16.321,1.6657,1.66625,1.00,3.60
2009.03.31 05:07:16.711,1.66575,1.6663,1.00,3.60
2009.03.31 05:07:22.859,1.6658,1.66635,1.00,3.60
2009.03.31 05:07:29.848,1.66575,1.6663,1.00,3.60
2009.03.31 05:07:31.517,1.66575,1.6663,1.20,3.60
2009.03.31 05:07:35.757,1.6658,1.66635,1.00,3.60
2009.03.31 05:07:37.546,1.66575,1.6663,1.60,3.60
2009.03.31 05:07:37.776,1.6658,1.66635,1.00,3.60
2009.03.31 05:07:39.955,1.66575,1.6663,1.60,3.60
2009.03.31 05:07:40.195,1.66575,1.6663,1.20,3.60
2009.03.31 05:07:43.634,1.66575,1.66625,1.00,3.60
2009.03.31 05:07:43.804,1.6657,1.66625,1.60,3.60
2009.03.31 05:07:44.254,1.66565,1.66625,1.60,3.60
2009.03.31 05:07:45.074,1.66575,1.6663,1.20,3.60
2009.03.31 05:07:46.514,1.66575,1.66625,1.00,3.60
2009.03.31 05:07:46.683,1.6657,1.66625,1.60,3.60
2009.03.31 05:07:46.973,1.66565,1.66625,1.60,3.60
2009.03.31 05:07:47.194,1.66565,1.66615,2.40,3.60
2009.03.31 05:07:47.374,1.6656,1.66615,2.40,3.60
2009.03.31 05:07:55.152,1.6656,1.6663,1.00,1.60
2009.03.31 05:07:55.502,1.66555,1.66645,2.40,1.60
2009.03.31 05:07:55.611,1.6655,1.6668,1.60,3.60
2009.03.31 05:07:55.911,1.66545,1.6668,1.60,3.60
2009.03.31 05:07:56.351,1.6652,1.6668,1.00,3.60
2009.03.31 05:07:56.711,1.66515,1.6667,1.00,3.60
2009.03.31 05:08:05.299,1.6651,1.66665,3.20,3.60
2009.03.31 05:08:05.409,1.6651,1.6667,3.40,5.20
2009.03.31 05:08:05.649,1.6651,1.6667,5.00,5.20
2009.03.31 05:08:06.039,1.6651,1.66665,2.40,4.20
2009.03.31 05:08:06.399,1.66505,1.66665,5.20,4.20
2009.03.31 05:08:07.329,1.66515,1.66665,1.00,1.00
2009.03.31 05:08:07.559,1.6651,1.6667,3.40,5.20
2009.03.31 05:08:07.728,1.6651,1.6667,5.00,5.20
2009.03.31 05:08:07.899,1.6651,1.6667,5.00,3.60
2009.03.31 05:08:08.138,1.6651,1.66665,2.40,4.20
2009.03.31 05:08:08.368,1.66505,1.66665,3.40,4.20
2009.03.31 05:08:09.518,1.6651,1.66665,1.20,1.00
2009.03.31 05:08:09.738,1.6651,1.6667,3.40,5.20
2009.03.31 05:08:09.968,1.6651,1.6667,5.00,5.20
2009.03.31 05:08:10.148,1.6651,1.6667,5.00,3.60
2009.03.31 05:08:18.756,1.6651,1.6667,6.80,3.60
2009.03.31 05:08:18.986,1.6652,1.66675,1.00,3.00
2009.03.31 05:08:19.096,1.6653,1.66675,1.00,1.60
2009.03.31 05:08:19.326,1.6653,1.6668,2.60,1.60
2009.03.31 05:08:19.565,1.6653,1.6669,2.60,4.20
2009.03.31 05:08:21.435,1.66525,1.6668,2.40,3.60
2009.03.31 05:08:21.905,1.6652,1.6668,5.00,3.60
2009.03.31 05:08:25.964,1.6651,1.66655,2.40,3.60
2009.03.31 05:08:26.354,1.6651,1.6666,3.20,1.60
2009.03.31 05:08:26.824,1.66525,1.66675,1.00,1.60
2009.03.31 05:08:27.164,1.6653,1.6669,2.40,1.60
2009.03.31 05:08:27.404,1.66535,1.66695,2.40,1.20
2009.03.31 05:08:27.764,1.66535,1.66695,2.40,1.20
2009.03.31 05:08:28.054,1.66515,1.6668,1.60,1.00
2009.03.31 05:08:28.454,1.66515,1.66685,1.60,1.00
2009.03.31 05:08:28.683,1.66515,1.6669,2.40,1.00
2009.03.31 05:08:29.213,1.66535,1.667,2.60,1.00
2009.03.31 05:08:29.794,1.66545,1.6669,2.40,3.60
2009.03.31 05:08:30.093,1.66535,1.6669,3.20,3.60
2009.03.31 05:08:30.323,1.66535,1.6669,3.20,5.20
2009.03.31 05:08:31.573,1.66535,1.6669,2.40,5.20
2009.03.31 05:08:39.351,1.66535,1.66685,2.40,3.60
2009.03.31 05:08:39.471,1.66535,1.66685,2.40,5.20
2009.03.31 05:08:40.570,1.66535,1.66685,2.40,1.60
2009.03.31 05:08:40.970,1.66535,1.6669,2.40,5.20
2009.03.31 05:08:47.579,1.66535,1.6668,2.40,3.60
2009.03.31 05:08:47.749,1.6653,1.6668,2.40,3.60
2009.03.31 05:08:54.017,1.6653,1.66675,3.20,3.60
2009.03.31 05:08:54.247,1.66535,1.66675,1.00,3.60
2009.03.31 05:08:54.417,1.66525,1.6667,1.00,3.60
2009.03.31 05:08:54.647,1.66515,1.6667,4.00,3.60
2009.03.31 05:08:54.807,1.6651,1.6667,2.40,3.60
2009.03.31 05:08:56.966,1.6651,1.66655,2.40,3.60
2009.03.31 05:08:57.246,1.6651,1.66655,1.00,3.60
2009.03.31 05:09:00.326,1.66515,1.6666,1.00,2.20
2009.03.31 05:09:00.626,1.66515,1.6666,2.60,1.60
2009.03.31 05:09:00.976,1.66515,1.66675,2.60,5.20
2009.03.31 05:09:01.306,1.66515,1.66675,2.60,3.60
2009.03.31 05:09:02.215,1.66515,1.6667,2.40,3.60
2009.03.31 05:09:02.615,1.6651,1.6667,4.00,3.60
2009.03.31 05:09:02.835,1.6651,1.6667,2.40,3.60
2009.03.31 05:09:05.334,1.6651,1.66655,2.40,3.60
2009.03.31 05:09:05.454,1.6651,1.66655,1.00,3.60
2009.03.31 05:09:10.293,1.6651,1.6666,1.00,2.20
2009.03.31 05:09:10.513,1.66505,1.6666,1.20,2.20
2009.03.31 05:09:10.623,1.6651,1.6666,2.40,1.60
2009.03.31 05:09:11.083,1.6651,1.6667,2.40,3.60
2009.03.31 05:09:15.142,1.6651,1.6667,4.40,3.60
2009.03.31 05:09:30.079,1.6651,1.6667,6.00,3.60
2009.03.31 05:09:30.199,1.6652,1.6667,1.80,3.60
2009.03.31 05:09:30.258,1.6652,1.66675,1.80,5.80
2009.03.31 05:09:30.508,1.6652,1.6667,1.00,3.60
2009.03.31 05:09:30.888,1.66515,1.6667,2.40,3.60
2009.03.31 05:09:31.178,1.66515,1.66665,1.60,1.00
2009.03.31 05:09:31.528,1.66505,1.66665,2.40,1.00
2009.03.31 05:09:34.597,1.66505,1.6667,2.40,4.20
2009.03.31 05:09:34.777,1.66505,1.6666,2.40,3.60
2009.03.31 05:09:34.828,1.665,1.6666,2.40,4.20
2009.03.31 05:09:35.117,1.665,1.6666,2.40,5.80
2009.03.31 05:09:35.347,1.66495,1.6666,2.60,5.80
2009.03.31 05:09:37.377,1.66495,1.6666,4.40,2.20
2009.03.31 05:09:37.427,1.66505,1.6666,2.40,1.60
2009.03.31 05:09:37.777,1.66505,1.6667,2.40,4.20
2009.03.31 05:09:41.196,1.6651,1.6667,2.40,3.60
2009.03.31 05:09:45.035,1.6651,1.66675,2.60,5.80
2009.03.31 05:09:47.564,1.66515,1.66675,1.20,5.80
2009.03.31 05:09:48.044,1.66515,1.66675,2.60,5.20
2009.03.31 05:09:48.264,1.66515,1.66675,2.60,3.60
2009.03.31 05:09:48.614,1.66515,1.66675,2.40,3.60
2009.03.31 05:09:48.904,1.6651,1.66675,4.20,4.20
2009.03.31 05:09:49.144,1.6651,1.66675,2.60,5.80
2009.03.31 05:10:00.971,1.66545,1.66675,1.00,5.20
2009.03.31 05:10:01.511,1.66545,1.66675,1.00,3.60
2009.03.31 05:10:02.750,1.66545,1.66675,1.00,5.20
2009.03.31 05:10:04.880,1.66545,1.66675,1.00,3.60
2009.03.31 05:10:05.740,1.66545,1.66675,1.00,5.20
2009.03.31 05:10:06.880,1.66545,1.66675,1.00,3.60
2009.03.31 05:10:08.169,1.6656,1.6668,1.00,6.00
2009.03.31 05:10:08.530,1.6656,1.6668,1.00,3.60
2009.03.31 05:10:09.899,1.66585,1.66685,1.00,1.60
2009.03.31 05:10:10.179,1.6657,1.6668,1.00,3.60
2009.03.31 05:10:10.469,1.6657,1.6668,1.60,3.60
2009.03.31 05:10:10.648,1.6657,1.6668,1.00,3.60
2009.03.31 05:10:19.976,1.6656,1.66675,1.60,3.60
2009.03.31 05:10:20.266,1.66555,1.66675,1.60,3.60
2009.03.31 05:10:20.486,1.66555,1.66675,1.20,3.60
2009.03.31 05:10:23.785,1.66555,1.66665,1.20,3.60
2009.03.31 05:10:24.905,1.66565,1.6667,1.00,3.60
2009.03.31 05:11:02.506,1.66555,1.66665,2.40,3.60
2009.03.31 05:11:05.055,1.6656,1.66665,1.00,3.60
2009.03.31 05:11:07.645,1.66565,1.6667,1.00,5.20
2009.03.31 05:11:08.105,1.66565,1.6667,1.00,3.60
2009.03.31 05:11:09.165,1.6656,1.66665,1.20,3.60
2009.03.31 05:11:09.764,1.6656,1.66665,1.20,5.20
2009.03.31 05:11:11.534,1.6655,1.66655,1.60,3.60
2009.03.31 05:11:14.184,1.6656,1.66665,1.00,5.20
2009.03.31 05:11:14.513,1.66545,1.66645,1.60,3.60
2009.03.31 05:11:14.743,1.6655,1.6664,1.60,3.60
2009.03.31 05:11:14.973,1.66515,1.6664,1.60,3.60
2009.03.31 05:11:15.213,1.6652,1.6665,1.00,5.20
2009.03.31 05:11:16.003,1.6653,1.6665,1.00,3.60
2009.03.31 05:11:17.423,1.66525,1.66635,1.60,3.60
2009.03.31 05:11:17.603,1.66525,1.66635,1.20,3.60
2009.03.31 05:11:17.902,1.66525,1.66635,1.00,3.60
2009.03.31 05:11:19.162,1.6653,1.6664,1.00,1.60
2009.03.31 05:11:19.562,1.6653,1.6665,1.00,5.20
2009.03.31 05:11:20.002,1.6653,1.6665,1.00,3.60
2009.03.31 05:11:30.879,1.66535,1.6666,1.00,5.20
2009.03.31 05:11:31.209,1.6653,1.6665,1.00,3.60
2009.03.31 05:11:32.019,1.66525,1.66635,1.60,3.60
2009.03.31 05:11:32.249,1.66525,1.66635,1.20,3.60
2009.03.31 05:11:32.549,1.66525,1.66635,1.00,3.60
2009.03.31 05:11:33.249,1.6653,1.6663,1.00,3.60
2009.03.31 05:11:33.999,1.66535,1.6664,1.00,5.20
2009.03.31 05:11:34.399,1.6653,1.6663,1.00,3.60
2009.03.31 05:11:36.798,1.66535,1.6664,1.00,1.60
2009.03.31 05:11:37.428,1.66535,1.66645,1.00,1.60
2009.03.31 05:11:37.897,1.66535,1.6667,1.00,3.60
2009.03.31 05:11:38.757,1.66535,1.66655,1.00,3.60
2009.03.31 05:11:40.707,1.6653,1.66635,1.00,3.60
2009.03.31 05:11:42.217,1.66535,1.6664,1.00,5.20
2009.03.31 05:11:42.896,1.66535,1.66645,1.00,1.60
2009.03.31 05:11:43.006,1.66535,1.6665,1.00,5.20
2009.03.31 05:11:43.286,1.66535,1.6665,1.00,3.60
2009.03.31 05:11:47.935,1.6653,1.6665,1.00,3.60
2009.03.31 05:11:48.155,1.66525,1.6665,1.60,3.60
2009.03.31 05:11:48.725,1.6651,1.6665,1.60,3.60
2009.03.31 05:11:48.945,1.6651,1.6665,1.00,3.60
2009.03.31 05:11:50.085,1.66535,1.66655,1.00,5.20
2009.03.31 05:11:50.584,1.66535,1.66655,1.00,3.60
2009.03.31 05:11:51.784,1.66545,1.6665,2.40,3.60
2009.03.31 05:11:52.164,1.6654,1.6665,1.60,3.60
2009.03.31 05:11:52.614,1.665,1.6665,4.20,3.60
2009.03.31 05:11:52.844,1.665,1.66635,1.60,3.60
2009.03.31 05:11:53.064,1.66495,1.66635,1.60,3.60
2009.03.31 05:11:53.344,1.66495,1.66635,1.20,3.60
2009.03.31 05:11:53.734,1.6651,1.66645,1.00,1.60
2009.03.31 05:11:54.084,1.6651,1.6665,1.00,4.40
2009.03.31 05:11:55.933,1.6652,1.6665,1.00,4.40
2009.03.31 05:11:56.253,1.6652,1.6665,1.00,3.60
2009.03.31 05:12:00.662,1.6652,1.66635,1.00,3.60
2009.03.31 05:12:04.261,1.66515,1.6662,1.00,3.60
2009.03.31 05:12:04.601,1.6652,1.66625,1.00,1.60
2009.03.31 05:12:05.121,1.6652,1.6665,1.00,1.60
2009.03.31 05:12:05.411,1.6652,1.66655,1.00,3.60
2009.03.31 05:12:05.871,1.6652,1.66655,3.20,3.60
2009.03.31 05:12:06.220,1.6653,1.6665,1.20,3.60
2009.03.31 05:12:06.560,1.66525,1.6665,1.60,3.60
2009.03.31 05:12:06.950,1.6653,1.6665,1.00,3.60
2009.03.31 05:12:07.281,1.6653,1.6665,1.20,3.60
2009.03.31 05:12:07.740,1.66525,1.6665,1.60,3.60
