2009.03.09 09:02:36.022,1.6296,1.6301,3.80,1.20
2009.03.09 09:02:36.372,1.62965,1.63005,1.40,1.00
2009.03.09 09:02:38.161,1.62965,1.63005,1.40,1.80
2009.03.09 09:02:38.281,1.62965,1.62995,1.40,1.00
2009.03.09 09:02:38.402,1.6296,1.62995,1.40,1.00
2009.03.09 09:02:38.571,1.6296,1.62995,1.40,1.20
2009.03.09 09:02:38.851,1.62955,1.62995,1.40,1.20
2009.03.09 09:02:39.771,1.6296,1.62995,1.40,1.20
2009.03.09 09:02:40.281,1.62955,1.62995,1.40,1.20
2009.03.09 09:02:40.680,1.6296,1.62995,1.40,1.20
2009.03.09 09:02:41.081,1.62955,1.62995,1.40,1.20
2009.03.09 09:02:41.590,1.62955,1.6298,1.40,1.00
2009.03.09 09:02:41.860,1.6294,1.6298,1.40,1.00
2009.03.09 09:02:42.310,1.62935,1.62975,1.40,1.20
2009.03.09 09:02:45.380,1.62935,1.6297,1.40,1.20
2009.03.09 09:02:45.620,1.6293,1.6297,1.40,1.20
2009.03.09 09:02:46.199,1.62925,1.6297,5.20,1.20
2009.03.09 09:02:48.029,1.6293,1.6297,1.40,1.20
2009.03.09 09:02:49.099,1.6293,1.6297,1.40,1.80
2009.03.09 09:02:49.378,1.6293,1.62965,1.40,1.20
2009.03.09 09:02:49.559,1.62925,1.62965,1.40,1.20
2009.03.09 09:02:51.388,1.62925,1.6297,5.20,1.20
2009.03.09 09:02:51.738,1.6294,1.62985,3.80,1.00
2009.03.09 09:02:52.078,1.6294,1.62995,5.20,1.80
2009.03.09 09:02:52.538,1.6294,1.6299,5.20,1.60
2009.03.09 09:02:52.658,1.62935,1.62985,1.40,1.20
2009.03.09 09:03:00.756,1.6292,1.62965,3.80,1.20
2009.03.09 09:03:02.005,1.6291,1.62955,4.00,1.00
2009.03.09 09:03:02.175,1.629,1.62955,3.00,1.00
2009.03.09 09:03:02.336,1.6289,1.62955,3.80,1.00
2009.03.09 09:03:05.705,1.6289,1.62965,3.80,1.00
2009.03.09 09:03:06.325,1.62885,1.6296,3.80,2.00
2009.03.09 09:03:06.736,1.6288,1.6296,3.80,1.60
2009.03.09 09:03:07.154,1.62875,1.6295,9.40,1.60
2009.03.09 09:03:07.374,1.62875,1.62955,3.80,2.00
2009.03.09 09:03:11.573,1.62875,1.6294,3.80,1.00
2009.03.09 09:03:12.463,1.6287,1.62935,3.80,1.00
2009.03.09 09:03:18.482,1.6286,1.6293,6.80,1.00
2009.03.09 09:03:18.532,1.62865,1.6293,3.80,1.00
2009.03.09 09:03:18.592,1.62865,1.6293,3.80,1.20
2009.03.09 09:03:18.811,1.62865,1.62935,3.80,8.00
2009.03.09 09:03:18.862,1.62865,1.62935,3.80,7.20
2009.03.09 09:03:18.921,1.62865,1.62935,3.80,8.80
2009.03.09 09:03:19.382,1.6286,1.6293,1.40,1.60
2009.03.09 09:03:19.731,1.62855,1.6291,3.80,1.00
2009.03.09 09:03:21.161,1.62845,1.62895,3.80,1.00
2009.03.09 09:03:21.391,1.6284,1.6289,3.80,1.00
2009.03.09 09:03:21.691,1.62835,1.6288,3.80,1.00
2009.03.09 09:03:23.130,1.6283,1.62875,3.80,1.00
2009.03.09 09:03:24.750,1.6282,1.6288,3.80,2.20
2009.03.09 09:03:25.100,1.6282,1.6288,3.80,1.00
2009.03.09 09:03:25.780,1.6282,1.6287,3.80,1.00
2009.03.09 09:03:25.950,1.6283,1.62875,3.80,1.00
2009.03.09 09:03:26.230,1.6282,1.6287,3.80,1.00
2009.03.09 09:03:26.929,1.62815,1.6286,3.80,1.00
2009.03.09 09:03:40.627,1.6281,1.62855,3.80,1.00
2009.03.09 09:03:41.506,1.628,1.6285,3.80,1.00
2009.03.09 09:03:43.806,1.6281,1.62855,3.80,1.00
2009.03.09 09:03:44.715,1.62795,1.62845,3.80,1.00
2009.03.09 09:03:45.465,1.628,1.62855,3.80,5.60
2009.03.09 09:03:45.745,1.628,1.6287,3.80,1.60
2009.03.09 09:03:46.315,1.62815,1.6288,3.80,3.20
2009.03.09 09:03:46.715,1.62825,1.6288,9.40,1.60
2009.03.09 09:03:46.945,1.62825,1.62885,5.60,1.60
2009.03.09 09:03:47.174,1.62815,1.6289,1.60,2.00
2009.03.09 09:03:47.395,1.62825,1.6289,3.80,2.00
2009.03.09 09:03:47.615,1.62825,1.6289,9.40,2.00
2009.03.09 09:03:48.424,1.62825,1.6289,9.40,1.00
2009.03.09 09:03:51.413,1.62835,1.629,9.40,1.60
2009.03.09 09:03:51.933,1.62835,1.62895,5.60,1.00
2009.03.09 09:03:52.103,1.62835,1.62895,5.60,1.80
2009.03.09 09:03:52.273,1.6283,1.6289,1.40,1.00
2009.03.09 09:03:52.393,1.62825,1.6289,3.80,1.00
2009.03.09 09:03:53.323,1.62835,1.62895,3.80,1.60
2009.03.09 09:03:53.603,1.62835,1.629,9.40,1.60
2009.03.09 09:03:53.893,1.62835,1.62905,9.40,3.60
2009.03.09 09:03:54.123,1.62835,1.62905,9.40,1.80
2009.03.09 09:03:56.882,1.62835,1.62905,9.40,1.20
2009.03.09 09:03:57.052,1.62835,1.62905,5.60,1.00
2009.03.09 09:03:57.222,1.62825,1.6289,7.00,1.00
2009.03.09 09:03:57.392,1.62825,1.62885,7.00,1.60
2009.03.09 09:03:57.682,1.62825,1.62885,1.40,1.60
2009.03.09 09:03:57.852,1.6281,1.62885,5.20,1.60
2009.03.09 09:03:58.972,1.62825,1.62885,3.80,1.60
2009.03.09 09:03:59.262,1.62825,1.62895,9.40,1.60
2009.03.09 09:03:59.601,1.62825,1.629,9.40,1.60
2009.03.09 09:03:59.991,1.62825,1.62905,9.40,3.60
2009.03.09 09:04:00.291,1.62825,1.62905,10.80,3.60
2009.03.09 09:04:02.731,1.62825,1.62905,10.80,5.20
2009.03.09 09:04:02.891,1.62825,1.6288,7.00,1.00
2009.03.09 09:04:03.221,1.6282,1.6288,3.80,1.00
2009.03.09 09:04:08.279,1.6283,1.62875,3.80,1.00
2009.03.09 09:04:10.409,1.6284,1.62885,3.80,1.20
2009.03.09 09:04:10.699,1.6283,1.62875,3.80,1.00
2009.03.09 09:04:10.989,1.6282,1.6287,3.80,1.00
2009.03.09 09:04:11.299,1.62815,1.6286,3.80,1.00
2009.03.09 09:04:13.858,1.6281,1.62855,3.80,1.00
2009.03.09 09:04:14.488,1.6281,1.62865,3.80,2.60
2009.03.09 09:04:14.658,1.62825,1.62875,3.80,1.20
2009.03.09 09:04:14.958,1.6281,1.6286,2.40,1.00
2009.03.09 09:04:15.178,1.628,1.6285,1.40,1.00
2009.03.09 09:04:15.348,1.62795,1.6285,3.80,1.00
2009.03.09 09:04:16.277,1.628,1.6285,3.80,1.00
2009.03.09 09:04:17.157,1.6281,1.62855,3.80,1.20
2009.03.09 09:04:17.267,1.6281,1.62855,3.80,1.00
2009.03.09 09:04:17.647,1.62805,1.6285,3.80,1.00
2009.03.09 09:04:20.746,1.6281,1.62855,3.80,2.40
2009.03.09 09:04:23.506,1.6281,1.62855,3.80,2.60
2009.03.09 09:04:23.836,1.6281,1.6284,3.80,1.60
2009.03.09 09:04:26.075,1.6281,1.6285,3.80,4.00
2009.03.09 09:04:26.705,1.628,1.6285,3.80,4.20
2009.03.09 09:04:26.945,1.628,1.6285,3.80,1.20
2009.03.09 09:04:27.165,1.62795,1.6284,3.80,1.00
2009.03.09 09:04:27.515,1.62795,1.62835,3.80,1.00
2009.03.09 09:04:28.255,1.62795,1.6283,3.80,1.60
2009.03.09 09:04:28.664,1.62795,1.6283,3.80,2.40
2009.03.09 09:04:29.124,1.6281,1.6283,3.80,3.20
2009.03.09 09:04:29.454,1.62795,1.62825,4.80,1.00
2009.03.09 09:04:29.674,1.6279,1.62815,3.80,1.00
2009.03.09 09:04:30.464,1.6279,1.6282,3.80,2.40
2009.03.09 09:04:30.624,1.62765,1.62805,3.80,1.60
2009.03.09 09:04:30.964,1.62785,1.62825,3.80,1.60
2009.03.09 09:04:31.364,1.6278,1.6283,3.80,1.20
2009.03.09 09:04:31.784,1.6277,1.62845,3.80,1.60
2009.03.09 09:04:32.004,1.62795,1.62845,3.80,8.00
2009.03.09 09:04:32.244,1.62795,1.62845,3.80,1.60
2009.03.09 09:04:32.423,1.628,1.62845,3.80,1.60
2009.03.09 09:04:32.644,1.62805,1.62845,3.80,1.60
2009.03.09 09:04:32.874,1.628,1.6285,3.80,1.00
2009.03.09 09:04:33.164,1.62775,1.62835,2.20,1.00
2009.03.09 09:04:33.443,1.62765,1.6282,3.80,5.80
2009.03.09 09:04:33.783,1.62765,1.62815,3.80,1.60
2009.03.09 09:04:36.123,1.6277,1.62835,3.80,1.60
2009.03.09 09:04:36.872,1.62785,1.62835,3.80,1.60
2009.03.09 09:04:37.272,1.62785,1.6284,3.80,1.60
2009.03.09 09:04:38.212,1.62785,1.62845,3.80,1.60
2009.03.09 09:04:39.122,1.628,1.6285,3.80,4.00
2009.03.09 09:04:39.402,1.62805,1.6285,3.80,2.40
2009.03.09 09:04:39.752,1.62805,1.62855,3.80,3.20
2009.03.09 09:04:40.142,1.62805,1.6286,3.80,1.60
2009.03.09 09:04:40.602,1.62805,1.62855,3.80,1.60
2009.03.09 09:04:41.052,1.62795,1.62855,3.80,1.60
2009.03.09 09:04:41.451,1.62785,1.6284,3.80,1.60
2009.03.09 09:04:41.792,1.62795,1.62845,3.80,1.60
2009.03.09 09:04:42.281,1.62785,1.62855,3.80,3.20
2009.03.09 09:04:42.521,1.62795,1.62855,3.80,1.60
2009.03.09 09:04:42.741,1.62785,1.62855,3.80,3.20
2009.03.09 09:04:43.031,1.62795,1.62855,3.80,3.20
2009.03.09 09:04:43.311,1.62785,1.6284,10.40,1.60
2009.03.09 09:04:43.491,1.62775,1.6284,3.80,1.60
2009.03.09 09:04:45.491,1.62775,1.6284,3.80,3.20
2009.03.09 09:04:45.670,1.62775,1.62835,3.80,1.60
2009.03.09 09:04:45.830,1.6277,1.62835,3.80,1.60
2009.03.09 09:04:47.700,1.6277,1.6282,3.80,3.20
2009.03.09 09:04:47.870,1.6277,1.6283,3.80,4.80
2009.03.09 09:04:48.540,1.62765,1.6283,3.80,3.40
2009.03.09 09:04:48.770,1.6276,1.6282,3.80,3.20
2009.03.09 09:04:48.950,1.6276,1.62825,3.80,2.00
2009.03.09 09:04:49.340,1.62765,1.62825,3.80,1.60
2009.03.09 09:04:49.639,1.62765,1.6283,3.80,2.00
2009.03.09 09:04:49.929,1.62765,1.6283,3.80,3.60
2009.03.09 09:04:50.210,1.62765,1.6283,3.80,3.40
2009.03.09 09:04:50.489,1.6276,1.62825,3.80,1.80
2009.03.09 09:04:50.839,1.6276,1.62825,3.80,3.60
2009.03.09 09:04:51.069,1.6276,1.6282,3.80,1.60
2009.03.09 09:04:51.349,1.62755,1.62815,3.80,1.80
2009.03.09 09:04:51.619,1.62755,1.62815,3.80,2.60
2009.03.09 09:04:52.189,1.62755,1.6281,3.80,4.20
2009.03.09 09:04:53.058,1.62755,1.6281,3.80,5.40
2009.03.09 09:04:53.219,1.6275,1.62805,3.80,1.00
2009.03.09 09:04:53.499,1.6275,1.628,3.80,3.20
2009.03.09 09:04:54.868,1.6274,1.628,3.80,3.40
2009.03.09 09:04:56.918,1.6275,1.62805,3.80,1.00
2009.03.09 09:04:57.037,1.6275,1.628,3.80,3.20
2009.03.09 09:04:57.328,1.62735,1.6279,10.40,1.00
2009.03.09 09:04:57.437,1.62735,1.6279,3.80,3.40
2009.03.09 09:04:57.727,1.6275,1.628,3.80,4.80
2009.03.09 09:04:58.018,1.62755,1.62815,3.80,10.20
2009.03.09 09:04:58.477,1.62755,1.62815,3.80,1.60
2009.03.09 09:04:58.767,1.6275,1.62815,3.80,1.00
2009.03.09 09:04:59.577,1.6274,1.628,3.80,3.40
2009.03.09 09:05:01.957,1.6273,1.628,2.40,3.40
2009.03.09 09:05:02.336,1.62735,1.628,1.00,3.40
2009.03.09 09:05:02.506,1.6274,1.628,1.00,3.40
2009.03.09 09:05:02.838,1.62735,1.62795,1.40,1.00
2009.03.09 09:05:03.196,1.62735,1.62795,1.00,1.00
2009.03.09 09:05:03.586,1.62735,1.62795,3.80,1.00
2009.03.09 09:05:04.436,1.6274,1.62795,3.80,1.00
2009.03.09 09:05:04.836,1.62735,1.62795,3.80,1.00
2009.03.09 09:05:05.315,1.6273,1.62785,3.80,1.00
2009.03.09 09:05:05.605,1.62735,1.62795,3.80,1.20
2009.03.09 09:05:05.896,1.62725,1.6279,3.80,1.00
2009.03.09 09:05:05.956,1.62725,1.6279,3.80,3.40
2009.03.09 09:05:07.395,1.6274,1.6278,3.80,3.20
2009.03.09 09:05:07.865,1.62735,1.6278,3.80,3.20
2009.03.09 09:05:07.915,1.6274,1.6278,3.80,3.20
2009.03.09 09:05:08.475,1.62735,1.62795,3.80,2.60
2009.03.09 09:05:09.155,1.6274,1.628,3.80,1.60
2009.03.09 09:05:09.435,1.62755,1.6281,3.80,1.60
2009.03.09 09:05:09.665,1.62745,1.62815,3.80,1.60
2009.03.09 09:05:10.354,1.62745,1.6282,3.80,7.60
2009.03.09 09:05:10.694,1.62745,1.62795,3.80,1.00
2009.03.09 09:05:11.314,1.6275,1.6283,3.80,6.80
2009.03.09 09:05:11.725,1.6275,1.6283,3.80,5.20
2009.03.09 09:05:12.894,1.6275,1.62815,3.80,1.60
2009.03.09 09:05:13.064,1.6276,1.62815,3.80,1.60
2009.03.09 09:05:13.504,1.6276,1.62825,3.80,2.00
2009.03.09 09:05:13.724,1.6277,1.62835,3.80,4.00
2009.03.09 09:05:13.963,1.6277,1.62835,3.80,3.20
2009.03.09 09:05:14.143,1.6277,1.62835,3.80,1.60
2009.03.09 09:05:14.444,1.6277,1.6284,3.80,7.60
2009.03.09 09:05:14.773,1.62775,1.6284,3.80,2.40
2009.03.09 09:05:15.073,1.62785,1.6284,3.80,1.60
2009.03.09 09:05:15.353,1.62785,1.62845,3.80,1.60
2009.03.09 09:05:15.923,1.6279,1.62855,3.80,1.60
2009.03.09 09:05:16.553,1.6279,1.6286,3.80,1.60
2009.03.09 09:05:18.092,1.6279,1.62865,3.80,3.60
2009.03.09 09:05:18.423,1.6279,1.62855,3.80,1.60
2009.03.09 09:05:18.703,1.6279,1.6286,3.80,1.60
2009.03.09 09:05:18.872,1.6279,1.62855,3.80,1.00
2009.03.09 09:05:21.352,1.62785,1.6285,3.80,1.00
2009.03.09 09:05:21.642,1.62785,1.6285,3.80,1.80
2009.03.09 09:05:21.922,1.62785,1.6285,3.80,4.20
2009.03.09 09:05:22.142,1.62785,1.6285,3.80,1.80
2009.03.09 09:05:23.481,1.62775,1.62845,3.80,1.00
