2009.03.25 01:00:33.127,1.6562,1.6576,2.00,3.40
2009.03.25 01:00:33.707,1.65625,1.6576,2.00,3.40
2009.03.25 01:00:33.947,1.65625,1.65765,2.00,5.20
2009.03.25 01:00:34.227,1.656,1.6574,2.00,3.40
2009.03.25 01:00:34.457,1.6569,1.6577,2.40,1.60
2009.03.25 01:00:34.757,1.6569,1.6576,2.40,1.60
2009.03.25 01:00:34.987,1.6569,1.6577,2.40,1.60
2009.03.25 01:00:36.396,1.65695,1.6576,1.60,3.40
2009.03.25 01:00:36.617,1.657,1.65755,1.60,1.60
2009.03.25 01:00:37.016,1.65655,1.6576,1.00,3.40
2009.03.25 01:00:37.246,1.6564,1.6576,1.60,3.40
2009.03.25 01:00:37.486,1.65615,1.65755,2.00,3.40
2009.03.25 01:00:37.716,1.65615,1.65745,2.00,3.40
2009.03.25 01:00:37.946,1.65605,1.6575,2.00,3.40
2009.03.25 01:00:39.076,1.65615,1.65735,2.00,3.40
2009.03.25 01:00:39.256,1.65605,1.65735,2.00,3.40
2009.03.25 01:00:40.305,1.65605,1.6573,2.00,3.40
2009.03.25 01:00:42.395,1.65605,1.65725,2.00,3.40
2009.03.25 01:00:42.695,1.656,1.65725,2.80,3.40
2009.03.25 01:00:47.644,1.656,1.65725,2.00,3.40
2009.03.25 01:00:49.143,1.656,1.65715,2.00,3.40
2009.03.25 01:00:49.313,1.656,1.65715,1.00,3.40
2009.03.25 01:00:49.773,1.6559,1.65715,2.80,3.40
2009.03.25 01:00:53.003,1.65595,1.65715,2.40,3.40
2009.03.25 01:00:53.732,1.65595,1.6571,2.40,3.40
2009.03.25 01:00:54.022,1.65585,1.6571,4.40,3.40
2009.03.25 01:00:54.202,1.65585,1.6571,2.00,3.40
2009.03.25 01:00:56.443,1.65585,1.65715,2.00,3.40
2009.03.25 01:00:58.611,1.65585,1.65705,2.00,3.40
2009.03.25 01:00:58.851,1.6558,1.65705,2.80,3.40
2009.03.25 01:01:01.001,1.6564,1.6572,2.40,1.60
2009.03.25 01:01:01.520,1.6564,1.65735,2.40,3.40
2009.03.25 01:01:01.580,1.6564,1.65715,2.40,1.60
2009.03.25 01:01:03.130,1.65655,1.65705,2.40,1.60
2009.03.25 01:01:04.780,1.6565,1.65705,2.40,1.60
2009.03.25 01:01:07.579,1.65635,1.6571,4.00,3.40
2009.03.25 01:01:07.799,1.6565,1.65705,2.40,1.60
2009.03.25 01:01:08.189,1.65635,1.6571,2.40,3.40
2009.03.25 01:01:08.880,1.6565,1.65705,2.40,1.60
2009.03.25 01:01:09.738,1.65635,1.6571,4.00,3.40
2009.03.25 01:01:10.198,1.65635,1.6571,2.40,3.40
2009.03.25 01:01:10.708,1.65625,1.65695,4.80,3.40
2009.03.25 01:01:11.438,1.65635,1.65695,1.00,3.40
2009.03.25 01:01:11.838,1.6565,1.65705,2.40,1.60
2009.03.25 01:01:12.068,1.6565,1.65705,4.40,1.60
2009.03.25 01:01:12.458,1.6566,1.65705,2.00,1.60
2009.03.25 01:01:13.078,1.6567,1.65705,2.00,1.60
2009.03.25 01:01:13.777,1.65655,1.65705,2.00,1.60
2009.03.25 01:01:14.067,1.65665,1.65705,2.40,1.60
2009.03.25 01:01:16.817,1.6565,1.65705,6.00,1.60
2009.03.25 01:01:17.207,1.6565,1.65705,3.60,1.60
2009.03.25 01:01:17.437,1.6565,1.65705,2.00,1.60
2009.03.25 01:01:17.716,1.65645,1.65705,2.40,1.60
2009.03.25 01:01:18.456,1.65645,1.65705,4.40,1.60
2009.03.25 01:01:18.786,1.65645,1.65705,2.40,1.60
2009.03.25 01:01:19.197,1.65635,1.65705,3.60,1.60
2009.03.25 01:01:19.486,1.65635,1.65705,2.40,1.60
2009.03.25 01:01:19.766,1.6564,1.65705,2.40,1.60
2009.03.25 01:01:20.446,1.65635,1.65705,2.40,1.60
2009.03.25 01:01:20.917,1.65625,1.65705,3.60,1.60
2009.03.25 01:01:21.266,1.65625,1.65705,2.40,1.60
2009.03.25 01:01:21.656,1.6562,1.65705,4.40,1.60
2009.03.25 01:01:22.585,1.65635,1.65705,2.40,1.60
2009.03.25 01:01:24.545,1.65625,1.65705,2.00,1.60
2009.03.25 01:01:24.785,1.6562,1.65705,1.60,1.60
2009.03.25 01:01:25.065,1.6561,1.65705,3.60,1.60
2009.03.25 01:01:25.245,1.65605,1.65705,2.00,1.60
2009.03.25 01:01:26.374,1.65595,1.65705,2.40,1.60
2009.03.25 01:01:27.886,1.65595,1.65705,4.40,1.60
2009.03.25 01:01:28.345,1.65595,1.65705,2.40,1.60
2009.03.25 01:01:29.224,1.65595,1.65705,4.40,1.60
2009.03.25 01:01:29.804,1.656,1.65705,2.40,1.60
2009.03.25 01:01:30.024,1.65595,1.65705,2.40,1.60
2009.03.25 01:01:30.874,1.6559,1.65715,2.00,5.20
2009.03.25 01:01:31.203,1.6559,1.6571,2.00,3.40
2009.03.25 01:01:31.873,1.65565,1.6571,2.40,3.40
2009.03.25 01:01:33.103,1.65575,1.65715,2.40,4.40
2009.03.25 01:01:33.333,1.65565,1.65705,4.40,3.40
2009.03.25 01:01:33.733,1.6557,1.65705,2.00,3.40
2009.03.25 01:01:33.972,1.65565,1.65705,2.40,3.40
2009.03.25 01:01:38.082,1.65585,1.65705,2.40,1.60
2009.03.25 01:01:38.542,1.6559,1.65705,2.40,2.40
2009.03.25 01:01:39.072,1.6559,1.65705,4.40,1.60
2009.03.25 01:01:39.342,1.65605,1.65705,2.40,1.60
2009.03.25 01:01:39.581,1.65595,1.65705,1.00,1.60
2009.03.25 01:01:39.861,1.65585,1.65705,4.00,1.60
2009.03.25 01:01:40.141,1.65585,1.65705,2.40,1.60
2009.03.25 01:01:41.871,1.6558,1.6569,3.60,3.40
2009.03.25 01:01:42.101,1.6558,1.6569,1.60,3.40
2009.03.25 01:01:42.561,1.65565,1.6569,2.40,3.40
2009.03.25 01:01:43.820,1.6556,1.65675,2.40,3.40
2009.03.25 01:01:44.170,1.65555,1.6567,1.60,3.40
2009.03.25 01:01:44.640,1.65545,1.6567,1.60,3.40
2009.03.25 01:01:45.040,1.6554,1.65655,1.60,3.40
2009.03.25 01:01:45.310,1.65535,1.65655,2.40,3.40
2009.03.25 01:01:46.909,1.65535,1.6566,2.40,5.00
2009.03.25 01:01:47.299,1.65535,1.6565,4.00,3.40
2009.03.25 01:01:47.629,1.6555,1.6566,2.40,1.00
2009.03.25 01:01:47.919,1.6554,1.6567,4.00,3.40
2009.03.25 01:01:48.209,1.6554,1.6566,1.60,3.40
2009.03.25 01:01:48.499,1.65535,1.6566,2.40,3.40
2009.03.25 01:01:49.549,1.65535,1.6565,2.40,3.40
2009.03.25 01:01:50.079,1.65525,1.65635,1.60,3.40
2009.03.25 01:01:50.999,1.65515,1.65635,2.40,3.40
2009.03.25 01:01:51.858,1.6552,1.6564,2.40,5.00
2009.03.25 01:01:52.418,1.6553,1.6564,2.40,1.60
2009.03.25 01:01:52.838,1.6554,1.6564,2.40,3.40
2009.03.25 01:01:53.128,1.65535,1.65625,2.40,3.40
2009.03.25 01:01:53.638,1.6555,1.65635,2.40,1.60
2009.03.25 01:01:54.138,1.65545,1.65635,2.40,1.60
2009.03.25 01:01:54.487,1.65555,1.65645,2.40,3.40
2009.03.25 01:01:55.147,1.65555,1.6563,4.00,3.40
2009.03.25 01:01:55.547,1.65555,1.65625,2.40,3.40
2009.03.25 01:01:57.387,1.6555,1.6562,2.40,3.40
2009.03.25 01:01:59.396,1.65555,1.65625,2.40,3.40
2009.03.25 01:01:59.786,1.6554,1.65615,4.00,3.40
2009.03.25 01:02:00.366,1.6555,1.6562,2.40,3.40
2009.03.25 01:02:00.946,1.6554,1.65615,2.40,3.40
2009.03.25 01:02:01.236,1.6555,1.6562,2.40,3.40
2009.03.25 01:02:01.636,1.6555,1.6562,2.40,5.00
2009.03.25 01:02:01.926,1.6555,1.6563,2.40,5.00
2009.03.25 01:02:02.276,1.65555,1.65635,2.40,1.60
2009.03.25 01:02:02.936,1.6555,1.6567,2.40,3.40
2009.03.25 01:02:03.405,1.6555,1.65665,2.40,1.60
2009.03.25 01:02:05.445,1.6555,1.6566,2.40,3.40
2009.03.25 01:02:05.685,1.65545,1.65655,5.60,3.40
2009.03.25 01:02:09.644,1.6556,1.65665,2.40,5.00
2009.03.25 01:02:10.574,1.65565,1.6567,2.40,5.00
2009.03.25 01:02:11.044,1.6557,1.6567,2.40,1.60
2009.03.25 01:02:11.443,1.6557,1.6568,2.40,5.00
2009.03.25 01:02:11.724,1.6557,1.6568,2.40,3.40
2009.03.25 01:02:13.623,1.6558,1.65685,2.40,3.40
2009.03.25 01:02:13.743,1.6558,1.65685,2.40,4.20
2009.03.25 01:02:14.073,1.6557,1.6568,2.40,3.40
2009.03.25 01:02:14.413,1.6557,1.6568,2.40,5.00
2009.03.25 01:02:14.643,1.65565,1.6567,2.40,3.40
2009.03.25 01:02:15.053,1.6557,1.65675,2.40,3.40
2009.03.25 01:02:17.232,1.65565,1.6567,2.40,3.40
2009.03.25 01:02:18.622,1.6556,1.65665,2.40,3.40
2009.03.25 01:02:20.112,1.65555,1.6566,2.40,3.40
2009.03.25 01:02:21.161,1.6555,1.6566,2.40,3.40
2009.03.25 01:02:25.700,1.6556,1.65665,2.40,5.00
2009.03.25 01:02:26.270,1.6556,1.65665,2.40,3.40
2009.03.25 01:02:29.329,1.65565,1.6567,2.40,5.00
2009.03.25 01:02:30.029,1.6556,1.65665,2.40,3.40
2009.03.25 01:02:34.388,1.6555,1.6566,2.40,3.40
2009.03.25 01:02:40.556,1.65555,1.6566,2.40,3.40
2009.03.25 01:02:40.966,1.6556,1.65665,2.40,5.00
2009.03.25 01:02:41.426,1.6556,1.65665,2.40,3.40
2009.03.25 01:02:43.046,1.6557,1.6567,2.40,1.60
2009.03.25 01:02:44.025,1.6557,1.65675,2.40,3.40
2009.03.25 01:02:44.735,1.65585,1.65685,2.40,1.60
2009.03.25 01:02:44.915,1.65585,1.6569,2.40,5.00
2009.03.25 01:02:45.126,1.65585,1.6569,2.40,3.40
2009.03.25 01:02:45.576,1.6559,1.65695,2.40,3.40
2009.03.25 01:02:46.796,1.65585,1.6569,2.40,3.40
2009.03.25 01:02:48.105,1.6559,1.65695,2.40,3.40
2009.03.25 01:02:48.734,1.65595,1.657,2.40,3.40
2009.03.25 01:02:49.074,1.6559,1.65695,2.40,3.40
2009.03.25 01:02:50.264,1.65585,1.6569,2.40,3.40
2009.03.25 01:02:52.753,1.6559,1.65695,2.40,3.40
2009.03.25 01:02:53.104,1.65595,1.657,2.40,3.40
2009.03.25 01:02:53.943,1.6559,1.65695,2.40,3.40
2009.03.25 01:02:54.223,1.65585,1.6569,4.00,3.40
2009.03.25 01:02:54.523,1.65585,1.6569,2.40,3.40
2009.03.25 01:02:55.343,1.6558,1.65685,2.40,3.40
2009.03.25 01:02:56.482,1.65595,1.6569,2.40,3.40
2009.03.25 01:02:58.892,1.65595,1.65695,2.40,5.00
2009.03.25 01:02:59.122,1.6561,1.65695,2.40,1.60
2009.03.25 01:02:59.412,1.6561,1.657,2.40,5.00
2009.03.25 01:02:59.762,1.6561,1.657,2.40,3.40
2009.03.25 01:03:00.511,1.656,1.65695,1.60,3.40
2009.03.25 01:03:01.201,1.6561,1.657,2.40,5.00
2009.03.25 01:03:01.553,1.6561,1.657,2.40,3.40
2009.03.25 01:03:01.851,1.65605,1.65685,2.40,3.40
2009.03.25 01:03:02.201,1.656,1.6568,4.00,3.40
2009.03.25 01:03:02.491,1.656,1.6568,2.40,3.40
2009.03.25 01:03:03.851,1.65605,1.6568,2.40,3.40
2009.03.25 01:03:06.980,1.6561,1.65685,2.40,3.40
2009.03.25 01:03:09.369,1.65605,1.6568,2.40,3.40
2009.03.25 01:03:09.949,1.656,1.6567,4.00,3.40
2009.03.25 01:03:10.299,1.656,1.6567,2.40,3.40
2009.03.25 01:03:11.459,1.6561,1.6567,1.00,3.40
2009.03.25 01:03:11.679,1.65625,1.6568,2.40,1.60
2009.03.25 01:03:11.959,1.6561,1.6568,2.40,1.60
2009.03.25 01:03:12.289,1.65615,1.6569,1.60,3.40
2009.03.25 01:03:12.739,1.65625,1.657,2.40,5.00
2009.03.25 01:03:13.149,1.6562,1.6569,2.40,3.40
2009.03.25 01:03:13.269,1.6561,1.65685,2.40,3.40
2009.03.25 01:03:13.619,1.6561,1.6569,2.40,3.40
2009.03.25 01:03:13.838,1.6561,1.6569,2.40,5.00
2009.03.25 01:03:14.068,1.6561,1.6569,2.40,3.40
2009.03.25 01:03:16.048,1.65605,1.6568,2.40,3.40
2009.03.25 01:03:16.668,1.6561,1.6569,2.40,3.40
2009.03.25 01:03:16.908,1.6562,1.6569,2.40,5.00
2009.03.25 01:03:17.147,1.6562,1.6569,2.40,3.40
2009.03.25 01:03:18.117,1.6561,1.65685,2.40,3.40
2009.03.25 01:03:19.537,1.65605,1.6568,2.40,3.40
2009.03.25 01:03:19.937,1.65615,1.6569,2.40,1.60
2009.03.25 01:03:20.427,1.65615,1.657,2.40,5.00
2009.03.25 01:03:20.717,1.65615,1.657,2.40,3.40
2009.03.25 01:03:21.756,1.6563,1.6571,2.40,5.00
2009.03.25 01:03:22.506,1.6563,1.6571,2.40,3.40
2009.03.25 01:03:25.556,1.6564,1.65715,2.40,6.80
2009.03.25 01:03:26.325,1.6564,1.65715,2.40,5.20
2009.03.25 01:03:28.245,1.6565,1.65705,2.40,1.60
2009.03.25 01:03:30.155,1.65665,1.65705,2.40,1.60
2009.03.25 01:03:31.454,1.6566,1.65705,2.40,1.60
2009.03.25 01:03:31.854,1.65665,1.65705,2.40,1.60
2009.03.25 01:03:32.494,1.6566,1.65705,2.40,1.60
2009.03.25 01:03:33.474,1.65665,1.65705,2.40,1.60
2009.03.25 01:03:35.753,1.6566,1.65705,2.40,1.60
2009.03.25 01:03:37.043,1.65665,1.65705,2.40,1.60
2009.03.25 01:03:37.503,1.6568,1.65705,2.40,1.60
2009.03.25 01:03:38.144,1.6567,1.65705,2.40,1.60
2009.03.25 01:03:39.402,1.6569,1.65705,2.40,1.60
2009.03.25 01:03:40.452,1.65705,1.65775,2.40,2.40
2009.03.25 01:03:40.732,1.6571,1.65775,2.40,2.40
2009.03.25 01:03:42.641,1.65725,1.658,2.40,4.10
2009.03.25 01:03:43.671,1.6572,1.6582,2.40,3.40
2009.03.25 01:03:44.611,1.6572,1.65825,2.40,1.60
2009.03.25 01:03:45.061,1.65705,1.65725,4.00,1.60
2009.03.25 01:03:45.391,1.6571,1.65725,2.40,1.60
2009.03.25 01:03:45.981,1.6571,1.6583,2.40,3.40
2009.03.25 01:03:46.560,1.657,1.65725,4.00,1.60
2009.03.25 01:03:46.891,1.65695,1.65725,1.60,1.60
2009.03.25 01:03:47.350,1.65675,1.65725,4.00,1.60
2009.03.25 01:03:47.460,1.65705,1.65725,2.40,1.60
2009.03.25 01:03:48.050,1.657,1.65705,2.40,1.60
2009.03.25 01:03:48.440,1.6568,1.65705,2.00,1.60
2009.03.25 01:03:48.670,1.6567,1.65705,2.40,1.60
2009.03.25 01:03:49.090,1.65665,1.65705,2.40,1.60
2009.03.25 01:03:49.500,1.6565,1.65705,2.40,1.60
2009.03.25 01:03:49.790,1.65655,1.65705,1.60,1.60
2009.03.25 01:03:50.120,1.65645,1.65705,2.40,1.60
2009.03.25 01:03:50.940,1.65645,1.65705,4.00,1.60
2009.03.25 01:03:51.179,1.65645,1.65705,2.40,1.60
2009.03.25 01:03:51.529,1.65655,1.65705,2.40,1.60
2009.03.25 01:03:53.259,1.6565,1.65705,2.40,1.60
2009.03.25 01:03:54.049,1.6566,1.65705,2.40,1.60
2009.03.25 01:03:54.938,1.6569,1.65705,2.40,1.60
2009.03.25 01:03:55.278,1.657,1.65705,2.40,1.60
2009.03.25 01:03:56.028,1.657,1.65705,1.60,1.60
2009.03.25 01:03:57.048,1.657,1.65705,3.20,1.60
2009.03.25 01:03:57.278,1.6572,1.6578,2.40,2.40
2009.03.25 01:03:57.518,1.6572,1.6581,2.40,5.00
2009.03.25 01:03:57.758,1.65715,1.6581,2.40,3.40
2009.03.25 01:04:00.057,1.6562,1.65705,1.60,1.60
2009.03.25 01:04:00.297,1.65625,1.65705,4.00,1.60
2009.03.25 01:04:03.966,1.65645,1.65705,2.40,1.60
2009.03.25 01:04:05.616,1.65655,1.65705,2.40,1.60
2009.03.25 01:04:05.946,1.6567,1.65705,2.40,1.60
2009.03.25 01:04:06.816,1.65665,1.65705,1.60,1.60
2009.03.25 01:04:07.165,1.65655,1.65705,2.40,1.60
2009.03.25 01:04:07.805,1.65665,1.65705,2.40,1.60
2009.03.25 01:04:08.315,1.6567,1.65705,2.40,1.60
2009.03.25 01:04:09.275,1.65655,1.65705,1.60,1.60
2009.03.25 01:04:09.515,1.6565,1.65705,2.40,1.60
2009.03.25 01:04:10.705,1.6566,1.65705,2.40,1.60
2009.03.25 01:04:13.884,1.6565,1.65705,2.40,1.60
2009.03.25 01:04:16.553,1.6566,1.65705,2.40,1.60
2009.03.25 01:04:17.473,1.6565,1.65705,2.40,1.60
2009.03.25 01:04:20.252,1.6566,1.65705,2.40,1.60
2009.03.25 01:04:21.252,1.65665,1.65705,2.40,1.60
2009.03.25 01:04:21.492,1.6567,1.65705,2.40,1.60
2009.03.25 01:04:22.971,1.65665,1.65705,2.40,1.60
2009.03.25 01:04:25.461,1.6566,1.65705,2.40,1.60
2009.03.25 01:04:27.850,1.65665,1.65705,2.40,1.60
2009.03.25 01:04:28.430,1.6567,1.65705,2.40,1.60
2009.03.25 01:04:29.640,1.65665,1.65705,2.40,1.60
2009.03.25 01:04:30.390,1.65655,1.65705,2.40,1.60
2009.03.25 01:04:31.699,1.65665,1.65705,2.40,1.60
2009.03.25 01:04:32.040,1.6566,1.65705,2.40,1.60
2009.03.25 01:04:33.239,1.65655,1.65705,4.00,1.60
2009.03.25 01:04:33.649,1.65655,1.65705,2.40,1.60
2009.03.25 01:04:36.108,1.6565,1.65705,4.00,1.60
2009.03.25 01:04:36.838,1.65645,1.65705,2.40,1.60
2009.03.25 01:04:38.838,1.6565,1.65705,2.40,1.60
2009.03.25 01:04:39.288,1.65655,1.65705,2.40,1.60
2009.03.25 01:04:41.927,1.6565,1.65705,2.40,1.60
2009.03.25 01:04:43.147,1.65645,1.65705,2.40,1.60
2009.03.25 01:04:49.375,1.6565,1.65705,2.40,1.60
2009.03.25 01:04:56.293,1.65645,1.65705,2.40,1.60
2009.03.25 01:05:08.491,1.6565,1.65705,2.40,1.60
2009.03.25 01:05:11.410,1.65655,1.65705,2.40,1.60
2009.03.25 01:05:15.409,1.65645,1.65705,2.40,1.60
2009.03.25 01:05:15.469,1.65645,1.65705,1.60,1.60
2009.03.25 01:05:16.109,1.6564,1.65705,4.00,1.60
2009.03.25 01:05:16.169,1.6564,1.65705,2.40,1.60
2009.03.25 01:05:23.217,1.65645,1.65705,2.40,1.60
2009.03.25 01:05:23.847,1.65655,1.65705,2.40,1.60
2009.03.25 01:05:24.437,1.65645,1.65705,2.40,1.60
2009.03.25 01:05:24.777,1.65645,1.65705,1.60,1.60
2009.03.25 01:05:25.186,1.6564,1.65705,2.40,1.60
2009.03.25 01:05:27.616,1.6564,1.65705,3.20,1.60
2009.03.25 01:05:27.956,1.65655,1.65705,2.40,1.60
2009.03.25 01:05:32.645,1.65645,1.65705,4.00,1.60
2009.03.25 01:05:33.164,1.65645,1.65705,2.40,1.60
2009.03.25 01:05:39.573,1.6564,1.65705,4.00,1.60
2009.03.25 01:05:40.233,1.6564,1.65705,2.40,1.60
2009.03.25 01:05:44.062,1.65635,1.65705,2.40,1.60
2009.03.25 01:05:51.001,1.6564,1.65705,2.40,1.60
2009.03.25 01:05:53.810,1.65645,1.65705,2.40,1.60
2009.03.25 01:05:57.049,1.65655,1.65705,2.40,1.60
2009.03.25 01:06:02.837,1.6566,1.65705,2.40,1.60
2009.03.25 01:06:03.117,1.65665,1.65705,2.40,1.60
2009.03.25 01:06:09.905,1.65675,1.65705,2.40,1.60
2009.03.25 01:06:10.626,1.65685,1.65705,2.40,1.60
2009.03.25 01:06:11.575,1.6569,1.65705,2.40,1.60
2009.03.25 01:06:11.915,1.65685,1.65705,2.40,1.60
2009.03.25 01:06:16.484,1.6568,1.65705,2.40,1.60
2009.03.25 01:06:17.044,1.65685,1.65705,2.40,1.60
2009.03.25 01:06:19.584,1.6569,1.65705,2.40,1.60
2009.03.25 01:06:19.983,1.6568,1.65705,4.00,1.60
2009.03.25 01:06:20.223,1.6568,1.65705,2.40,1.60
2009.03.25 01:06:20.513,1.65685,1.65705,2.40,1.60
2009.03.25 01:06:28.451,1.6569,1.65705,2.40,1.60
2009.03.25 01:06:30.121,1.65685,1.65705,2.40,1.60
2009.03.25 01:06:30.571,1.6568,1.65705,1.60,1.60
2009.03.25 01:06:30.741,1.65675,1.65705,4.00,1.60
2009.03.25 01:06:31.141,1.65675,1.65705,2.40,1.60
2009.03.25 01:06:32.021,1.6567,1.65705,2.40,1.60
2009.03.25 01:06:38.729,1.65675,1.65705,2.40,1.60
2009.03.25 01:06:43.428,1.6569,1.65705,2.40,1.60
2009.03.25 01:06:43.668,1.65685,1.65705,1.00,1.60
2009.03.25 01:06:43.837,1.6568,1.65705,1.60,1.60
2009.03.25 01:06:44.347,1.65675,1.65705,1.60,1.60
2009.03.25 01:06:44.527,1.6567,1.65705,2.40,1.60
2009.03.25 01:06:44.747,1.65665,1.65705,2.40,1.60
2009.03.25 01:06:47.517,1.6567,1.65705,2.40,1.60
2009.03.25 01:06:49.206,1.6568,1.65705,2.40,1.60
2009.03.25 01:06:49.546,1.65675,1.65705,2.40,1.60
2009.03.25 01:06:54.355,1.65665,1.65705,4.00,1.60
2009.03.25 01:06:54.945,1.65665,1.65705,2.40,1.60
2009.03.25 01:07:00.244,1.6566,1.65705,2.40,1.60
2009.03.25 01:07:14.290,1.65665,1.65705,2.40,1.60
2009.03.25 01:07:18.979,1.6566,1.65705,2.40,1.60
2009.03.25 01:07:23.608,1.65665,1.65705,2.40,1.60
2009.03.25 01:07:26.827,1.6566,1.65705,2.40,1.60
2009.03.25 01:07:27.177,1.6566,1.65705,3.20,1.60
2009.03.25 01:07:27.477,1.65675,1.65705,2.40,1.60
2009.03.25 01:07:29.356,1.65665,1.65705,4.00,1.60
2009.03.25 01:07:29.587,1.65675,1.65705,3.20,1.60
2009.03.25 01:07:29.706,1.65695,1.65705,2.40,1.60
2009.03.25 01:07:32.536,1.65695,1.65705,2.40,1.60
2009.03.25 01:07:33.835,1.65705,1.65785,2.40,3.30
2009.03.25 01:07:38.444,1.6571,1.65795,2.40,3.30
2009.03.25 01:07:40.004,1.657,1.65705,4.00,1.60
2009.03.25 01:07:40.344,1.65705,1.6578,2.40,3.30
2009.03.25 01:07:41.764,1.65695,1.65705,4.00,1.60
2009.03.25 01:07:42.175,1.65685,1.65705,1.60,1.60
2009.03.25 01:07:42.633,1.6565,1.65705,4.00,1.60
2009.03.25 01:07:42.923,1.6565,1.65705,2.40,1.60
2009.03.25 01:07:46.412,1.65655,1.65705,2.40,1.60
2009.03.25 01:07:50.431,1.6567,1.65705,2.40,1.60
2009.03.25 01:07:54.080,1.65675,1.65705,2.40,1.60
2009.03.25 01:07:54.261,1.657,1.65705,2.40,1.60
2009.03.25 01:07:57.390,1.657,1.65705,1.60,1.60
2009.03.25 01:07:58.489,1.6571,1.65775,2.40,2.10
2009.03.25 01:07:58.779,1.657,1.6579,1.60,1.00
2009.03.25 01:07:59.009,1.657,1.6581,1.60,5.00
2009.03.25 01:07:59.069,1.65695,1.65725,1.60,1.60
2009.03.25 01:07:59.429,1.65655,1.65725,4.80,1.60
2009.03.25 01:08:01.579,1.6566,1.65705,3.20,1.60
2009.03.25 01:08:01.789,1.6566,1.65705,2.40,1.60
2009.03.25 01:08:06.048,1.6566,1.65705,1.00,1.60
2009.03.25 01:08:06.218,1.6565,1.65705,4.00,1.60
2009.03.25 01:08:06.947,1.6565,1.65705,2.40,1.60
2009.03.25 01:08:10.337,1.6562,1.65705,2.40,1.60
2009.03.25 01:08:11.166,1.65615,1.65705,2.40,1.60
2009.03.25 01:08:12.236,1.6563,1.65705,2.40,1.60
2009.03.25 01:08:15.125,1.65625,1.65705,4.00,1.60
2009.03.25 01:08:15.235,1.65625,1.65705,2.40,1.60
2009.03.25 01:08:15.576,1.6562,1.65705,2.40,1.60
2009.03.25 01:08:19.666,1.6563,1.65705,2.40,1.60
2009.03.25 01:08:24.203,1.6562,1.65705,2.40,1.60
2009.03.25 01:08:24.444,1.6562,1.65705,1.60,1.60
2009.03.25 01:08:24.613,1.6562,1.65705,4.00,1.60
2009.03.25 01:08:24.953,1.65615,1.65705,2.40,1.60
2009.03.25 01:08:25.284,1.6562,1.65705,2.40,1.60
2009.03.25 01:08:25.633,1.6563,1.65705,2.40,1.60
2009.03.25 01:08:30.002,1.6562,1.65705,2.40,1.60
2009.03.25 01:08:30.742,1.6563,1.65705,2.40,1.60
2009.03.25 01:08:31.851,1.6562,1.65705,1.60,1.60
2009.03.25 01:08:32.091,1.65615,1.65705,4.00,1.60
2009.03.25 01:08:32.721,1.6562,1.65705,2.40,1.60
2009.03.25 01:08:41.239,1.6561,1.65705,2.40,1.60
