2009.03.02 14:00:25.092,1.61645,1.61675,3.80,1.20
2009.03.02 14:00:25.491,1.61645,1.617,3.80,5.00
2009.03.02 14:00:29.010,1.61655,1.61695,3.80,2.80
2009.03.02 14:00:29.240,1.61655,1.61695,3.80,1.60
2009.03.02 14:00:31.000,1.61655,1.61695,3.80,1.20
2009.03.02 14:00:31.180,1.61655,1.61705,3.80,2.80
2009.03.02 14:00:31.470,1.6166,1.61705,3.80,2.80
2009.03.02 14:00:32.110,1.6166,1.617,3.80,1.20
2009.03.02 14:00:32.510,1.6166,1.61705,3.80,1.60
2009.03.02 14:00:32.919,1.61665,1.617,3.80,1.20
2009.03.02 14:00:33.270,1.61665,1.61705,3.80,1.60
2009.03.02 14:00:33.729,1.6166,1.61705,3.80,2.80
2009.03.02 14:00:34.229,1.61645,1.6169,3.80,1.60
2009.03.02 14:00:34.509,1.61645,1.61695,3.80,1.60
2009.03.02 14:00:34.909,1.6164,1.61685,3.80,1.60
2009.03.02 14:00:35.199,1.6164,1.6168,3.80,1.20
2009.03.02 14:00:35.429,1.6164,1.6169,3.80,1.60
2009.03.02 14:00:36.848,1.61645,1.6169,3.80,1.60
2009.03.02 14:00:37.259,1.6164,1.6168,3.80,1.20
2009.03.02 14:00:37.589,1.6164,1.6169,3.80,1.60
2009.03.02 14:00:37.938,1.61645,1.6169,3.80,1.60
2009.03.02 14:00:39.058,1.61645,1.61675,3.80,1.60
2009.03.02 14:00:39.289,1.61635,1.61675,3.80,1.60
2009.03.02 14:00:39.678,1.6164,1.61675,3.80,1.20
2009.03.02 14:00:39.948,1.6164,1.61685,3.80,2.80
2009.03.02 14:00:40.398,1.61635,1.61675,3.80,1.60
2009.03.02 14:00:40.688,1.61645,1.6169,3.80,1.60
2009.03.02 14:00:41.027,1.6164,1.61685,3.80,2.80
2009.03.02 14:00:41.467,1.6164,1.6169,3.80,1.60
2009.03.02 14:00:43.157,1.61645,1.6169,3.80,1.60
2009.03.02 14:00:46.416,1.61655,1.61695,3.80,2.80
2009.03.02 14:00:46.596,1.61655,1.61695,3.80,1.60
2009.03.02 14:00:47.006,1.6166,1.61695,3.80,1.60
2009.03.02 14:00:47.396,1.6166,1.61705,3.80,2.80
2009.03.02 14:00:47.736,1.61655,1.61695,3.80,1.60
2009.03.02 14:00:49.246,1.61655,1.61695,3.80,1.20
2009.03.02 14:00:49.525,1.6165,1.61705,3.80,2.80
2009.03.02 14:00:50.955,1.6165,1.6169,3.80,1.60
2009.03.02 14:00:51.425,1.6165,1.61705,3.80,2.80
2009.03.02 14:00:51.715,1.6164,1.61695,3.80,1.60
2009.03.02 14:00:52.995,1.6164,1.6168,3.80,1.20
2009.03.02 14:00:53.285,1.61635,1.6168,3.80,1.20
2009.03.02 14:00:53.555,1.61635,1.61685,3.80,2.80
2009.03.02 14:00:54.184,1.6164,1.6169,3.80,1.60
2009.03.02 14:00:55.264,1.6164,1.61695,3.80,1.60
2009.03.02 14:00:55.564,1.61635,1.61685,3.80,2.80
2009.03.02 14:00:55.865,1.6165,1.61695,3.80,1.60
2009.03.02 14:00:56.164,1.61635,1.61695,3.80,1.60
2009.03.02 14:00:57.134,1.61655,1.61705,3.80,2.80
2009.03.02 14:00:58.104,1.6165,1.61695,3.80,1.20
2009.03.02 14:00:58.493,1.6165,1.61695,3.80,1.60
2009.03.02 14:00:59.004,1.6165,1.61695,3.80,2.80
2009.03.02 14:00:59.353,1.6164,1.6169,3.80,1.60
2009.03.02 14:01:00.423,1.6165,1.61695,3.80,1.60
2009.03.02 14:01:00.603,1.6165,1.61695,3.80,1.20
2009.03.02 14:01:00.833,1.6165,1.6171,3.80,2.80
2009.03.02 14:01:02.222,1.61645,1.61705,4.60,1.60
2009.03.02 14:01:02.512,1.61645,1.61705,3.80,2.80
2009.03.02 14:01:03.012,1.6165,1.6171,3.80,2.80
2009.03.02 14:01:03.362,1.61665,1.61695,3.80,1.60
2009.03.02 14:01:03.662,1.6164,1.61695,1.60,1.20
2009.03.02 14:01:04.042,1.61645,1.6171,4.60,1.60
2009.03.02 14:01:04.272,1.61645,1.6171,3.80,2.80
2009.03.02 14:01:04.662,1.61645,1.61705,3.80,1.60
2009.03.02 14:01:04.942,1.6165,1.61705,3.80,2.80
2009.03.02 14:01:08.391,1.6165,1.61695,3.80,1.60
2009.03.02 14:01:10.210,1.6164,1.61695,3.80,1.60
2009.03.02 14:01:10.320,1.6164,1.61695,3.80,2.80
2009.03.02 14:01:10.590,1.6164,1.6169,3.80,1.60
2009.03.02 14:01:12.960,1.61635,1.61685,3.80,2.80
2009.03.02 14:01:14.469,1.61635,1.61675,3.80,1.60
2009.03.02 14:01:15.219,1.6164,1.61685,3.80,2.80
2009.03.02 14:01:15.459,1.61615,1.6167,5.40,1.60
2009.03.02 14:01:15.979,1.6162,1.6167,3.80,1.60
2009.03.02 14:01:18.468,1.61635,1.61675,3.80,1.60
2009.03.02 14:01:18.688,1.61635,1.61675,3.80,1.20
2009.03.02 14:01:19.198,1.61635,1.61675,3.80,1.60
2009.03.02 14:01:19.928,1.6164,1.6168,3.80,1.60
2009.03.02 14:01:20.168,1.6164,1.61685,3.80,5.00
2009.03.02 14:01:20.448,1.6164,1.61685,3.80,2.80
2009.03.02 14:01:20.628,1.6164,1.6167,3.80,1.60
2009.03.02 14:01:21.148,1.61625,1.6167,3.80,1.60
2009.03.02 14:01:21.358,1.6164,1.6167,3.80,1.20
2009.03.02 14:01:21.698,1.61635,1.61675,3.80,1.60
2009.03.02 14:01:23.147,1.61635,1.6167,3.80,1.60
2009.03.02 14:01:23.327,1.61625,1.6167,3.80,1.60
2009.03.02 14:01:23.607,1.61625,1.61675,3.80,2.80
2009.03.02 14:01:23.957,1.61635,1.61675,3.80,1.60
2009.03.02 14:01:24.187,1.6163,1.61675,3.80,3.80
2009.03.02 14:01:24.467,1.6163,1.61675,3.80,5.00
2009.03.02 14:01:25.877,1.61625,1.6167,3.80,3.80
2009.03.02 14:01:26.147,1.61625,1.6167,3.80,3.40
2009.03.02 14:01:26.427,1.61625,1.6167,3.80,5.00
2009.03.02 14:01:27.686,1.6163,1.6167,3.80,2.80
2009.03.02 14:01:28.166,1.61635,1.61675,3.80,2.80
2009.03.02 14:01:28.626,1.61635,1.61675,3.80,1.60
2009.03.02 14:01:29.836,1.6164,1.61675,3.80,1.60
2009.03.02 14:01:30.006,1.61635,1.61675,3.80,1.60
2009.03.02 14:01:31.425,1.61635,1.61675,3.80,1.20
2009.03.02 14:01:31.645,1.6164,1.61685,3.80,2.80
2009.03.02 14:01:32.625,1.61645,1.6168,3.80,1.20
2009.03.02 14:01:32.965,1.6164,1.6168,5.40,1.20
2009.03.02 14:01:33.357,1.6164,1.61685,3.80,2.80
2009.03.02 14:01:45.832,1.61635,1.61675,3.80,1.60
2009.03.02 14:01:47.561,1.6164,1.61685,3.80,2.80
2009.03.02 14:01:50.021,1.61645,1.6169,3.80,1.60
2009.03.02 14:01:50.241,1.61645,1.61675,3.80,1.60
2009.03.02 14:01:50.541,1.6162,1.6167,3.80,1.60
2009.03.02 14:01:52.970,1.6162,1.61665,3.80,2.80
2009.03.02 14:01:53.490,1.61635,1.61675,3.80,1.60
2009.03.02 14:01:53.830,1.61625,1.61675,3.80,3.80
2009.03.02 14:01:54.060,1.61625,1.61675,3.80,2.20
2009.03.02 14:01:54.400,1.61625,1.61675,3.80,3.80
2009.03.02 14:01:54.970,1.6164,1.6168,3.80,5.00
2009.03.02 14:01:55.370,1.6164,1.61675,3.80,1.60
2009.03.02 14:01:55.780,1.61635,1.61675,3.80,3.80
2009.03.02 14:01:56.061,1.6163,1.61665,3.80,2.20
2009.03.02 14:01:57.649,1.61635,1.61675,3.80,3.80
2009.03.02 14:01:58.129,1.61635,1.61675,3.80,2.20
2009.03.02 14:01:58.309,1.6164,1.6168,3.80,3.80
2009.03.02 14:01:58.529,1.61645,1.6168,3.80,2.20
2009.03.02 14:01:59.109,1.6165,1.6169,3.80,2.20
2009.03.02 14:01:59.569,1.61665,1.617,3.80,2.20
2009.03.02 14:02:00.158,1.61655,1.61695,3.80,2.20
2009.03.02 14:02:01.008,1.6165,1.6169,3.80,2.20
2009.03.02 14:02:02.138,1.61655,1.61695,3.80,2.20
2009.03.02 14:02:02.488,1.61665,1.617,3.80,2.20
2009.03.02 14:02:03.897,1.6166,1.617,3.80,2.20
2009.03.02 14:02:04.677,1.6167,1.61705,3.80,2.20
2009.03.02 14:02:05.008,1.61655,1.61695,3.80,2.20
2009.03.02 14:02:05.237,1.61655,1.61705,3.80,3.80
2009.03.02 14:02:07.556,1.61655,1.61705,3.80,2.20
2009.03.02 14:02:07.947,1.6167,1.61705,3.80,2.20
2009.03.02 14:02:08.326,1.61675,1.6171,3.80,2.20
2009.03.02 14:02:09.316,1.6166,1.6171,3.80,3.80
2009.03.02 14:02:10.646,1.6166,1.6171,3.80,2.20
2009.03.02 14:02:10.936,1.61675,1.6171,3.80,2.20
2009.03.02 14:02:12.075,1.6168,1.6172,3.80,2.20
2009.03.02 14:02:12.885,1.61685,1.6172,3.80,1.60
2009.03.02 14:02:13.235,1.61685,1.61755,3.80,1.60
2009.03.02 14:02:14.345,1.61685,1.6173,3.80,1.60
2009.03.02 14:02:14.455,1.6169,1.6172,1.60,2.20
2009.03.02 14:02:14.685,1.61675,1.6172,3.80,2.20
2009.03.02 14:02:14.795,1.6168,1.61725,3.80,2.20
2009.03.02 14:02:15.465,1.61695,1.61735,3.80,2.20
2009.03.02 14:02:16.024,1.6172,1.61745,3.80,2.80
2009.03.02 14:02:16.255,1.61715,1.61755,3.20,1.60
2009.03.02 14:02:16.545,1.61685,1.6174,3.80,2.20
2009.03.02 14:02:18.524,1.617,1.6174,3.80,2.20
2009.03.02 14:02:19.734,1.61705,1.61745,3.80,2.20
2009.03.02 14:02:21.274,1.6171,1.6175,3.80,2.80
2009.03.02 14:02:21.493,1.6171,1.6176,3.80,2.80
2009.03.02 14:02:21.783,1.6171,1.61755,3.80,1.60
2009.03.02 14:02:22.073,1.61705,1.61755,3.80,2.80
2009.03.02 14:02:22.483,1.617,1.6175,3.80,1.20
2009.03.02 14:02:22.783,1.617,1.61755,3.80,2.80
2009.03.02 14:02:23.603,1.61695,1.6174,3.80,2.20
2009.03.02 14:02:23.893,1.61685,1.6174,3.80,5.00
2009.03.02 14:02:24.623,1.617,1.6173,3.80,1.60
2009.03.02 14:02:24.742,1.617,1.61735,3.80,1.60
2009.03.02 14:02:25.372,1.617,1.6173,3.80,2.80
2009.03.02 14:02:25.602,1.617,1.61725,3.80,1.20
2009.03.02 14:02:26.002,1.6169,1.61735,3.80,3.80
2009.03.02 14:02:27.152,1.6169,1.61735,3.80,2.20
2009.03.02 14:02:27.502,1.61695,1.61745,3.80,1.60
2009.03.02 14:02:30.621,1.6169,1.6173,3.80,2.20
2009.03.02 14:02:33.631,1.6169,1.61735,3.80,5.40
2009.03.02 14:02:33.861,1.61695,1.6174,3.80,1.60
2009.03.02 14:02:36.050,1.61695,1.6174,3.80,2.80
2009.03.02 14:02:36.210,1.61695,1.6175,3.80,2.80
2009.03.02 14:02:36.490,1.617,1.6175,3.80,1.60
2009.03.02 14:02:36.769,1.617,1.6176,3.80,2.80
2009.03.02 14:02:36.881,1.617,1.6176,7.00,2.80
2009.03.02 14:02:37.229,1.617,1.61745,3.80,2.80
2009.03.02 14:02:37.610,1.617,1.6176,7.00,1.60
2009.03.02 14:02:37.959,1.617,1.6176,3.80,1.60
2009.03.02 14:02:43.648,1.61705,1.6175,3.80,1.60
2009.03.02 14:02:44.178,1.61705,1.6175,3.80,5.00
2009.03.02 14:02:44.698,1.6171,1.6175,3.80,2.80
2009.03.02 14:02:44.938,1.6171,1.61755,3.80,5.00
2009.03.02 14:02:46.427,1.6171,1.61755,3.80,3.40
2009.03.02 14:02:46.937,1.61705,1.61745,3.80,1.60
2009.03.02 14:02:47.357,1.61705,1.6176,3.80,5.00
2009.03.02 14:02:48.037,1.6171,1.6176,3.80,2.80
2009.03.02 14:02:50.796,1.61725,1.6177,3.80,1.60
2009.03.02 14:02:51.636,1.61725,1.6177,3.80,1.20
2009.03.02 14:02:51.796,1.61735,1.6178,3.80,5.00
2009.03.02 14:02:56.275,1.6172,1.6176,3.80,3.80
2009.03.02 14:02:56.885,1.61695,1.61745,7.00,3.80
2009.03.02 14:02:57.165,1.61695,1.61745,3.80,3.80
2009.03.02 14:03:05.373,1.61695,1.61735,3.80,3.80
2009.03.02 14:03:05.432,1.61695,1.61735,3.80,5.00
2009.03.02 14:03:07.252,1.6169,1.6173,3.80,5.00
2009.03.02 14:03:09.042,1.6169,1.6172,3.80,1.60
2009.03.02 14:03:09.092,1.6168,1.6172,3.80,3.80
2009.03.02 14:03:09.891,1.6168,1.6172,3.80,2.20
2009.03.02 14:03:10.063,1.6169,1.61725,3.80,3.40
2009.03.02 14:03:10.351,1.6169,1.61715,3.80,2.80
2009.03.02 14:03:10.452,1.61665,1.61715,3.80,2.80
2009.03.02 14:03:11.131,1.61665,1.6172,3.80,1.60
2009.03.02 14:03:11.881,1.61675,1.61745,6.20,2.80
2009.03.02 14:03:12.051,1.6169,1.6174,3.80,1.20
2009.03.02 14:03:12.331,1.6169,1.61755,3.80,1.60
2009.03.02 14:03:13.001,1.6169,1.61735,3.80,1.60
2009.03.02 14:03:13.361,1.6168,1.6172,3.80,1.60
2009.03.02 14:03:13.590,1.6167,1.6172,3.80,1.60
2009.03.02 14:03:13.880,1.6166,1.61715,3.80,1.60
2009.03.02 14:03:14.230,1.61635,1.617,7.00,1.60
2009.03.02 14:03:14.740,1.61635,1.61705,3.80,2.80
2009.03.02 14:03:15.040,1.6164,1.61705,3.80,1.60
2009.03.02 14:03:15.331,1.61645,1.61705,3.80,1.60
2009.03.02 14:03:15.500,1.61655,1.6171,3.80,2.80
2009.03.02 14:03:16.960,1.61655,1.617,3.80,1.60
2009.03.02 14:03:17.680,1.61655,1.617,3.80,2.80
2009.03.02 14:03:19.879,1.61655,1.61695,3.80,1.60
2009.03.02 14:03:20.109,1.61645,1.61695,3.80,2.80
2009.03.02 14:03:20.469,1.61645,1.6169,3.80,1.60
2009.03.02 14:03:20.699,1.61645,1.6169,3.80,2.80
2009.03.02 14:03:20.919,1.61645,1.61685,3.80,1.20
2009.03.02 14:03:21.199,1.61645,1.61695,3.80,2.80
2009.03.02 14:03:21.369,1.61645,1.6169,3.80,2.80
2009.03.02 14:03:27.507,1.6165,1.61695,3.80,2.80
2009.03.02 14:03:28.907,1.6165,1.6169,3.80,1.60
2009.03.02 14:03:29.127,1.61645,1.6169,3.80,2.80
2009.03.02 14:03:30.207,1.61645,1.61685,3.80,1.20
2009.03.02 14:03:30.436,1.6165,1.61695,3.80,2.80
2009.03.02 14:03:31.876,1.6165,1.61695,3.80,1.60
2009.03.02 14:03:33.516,1.6165,1.6169,3.80,1.60
2009.03.02 14:03:40.494,1.6165,1.61685,3.80,1.60
2009.03.02 14:03:41.144,1.61635,1.6167,1.60,3.80
2009.03.02 14:03:41.314,1.6162,1.6167,3.80,3.80
2009.03.02 14:03:43.233,1.6162,1.61665,3.80,2.20
2009.03.02 14:03:43.573,1.61625,1.6167,3.80,2.80
2009.03.02 14:03:44.483,1.6162,1.6167,3.80,2.80
2009.03.02 14:03:50.172,1.6163,1.61675,3.80,2.80
2009.03.02 14:03:50.342,1.6163,1.6167,3.80,1.20
2009.03.02 14:03:50.612,1.6163,1.6168,3.80,1.60
2009.03.02 14:03:51.621,1.6163,1.6168,3.80,1.20
2009.03.02 14:03:51.982,1.61635,1.6168,3.80,1.60
2009.03.02 14:03:53.281,1.61635,1.61675,3.80,1.60
2009.03.02 14:03:53.511,1.6163,1.61675,3.80,2.80
2009.03.02 14:03:55.290,1.61625,1.61665,3.80,1.60
2009.03.02 14:03:58.850,1.6163,1.61665,3.80,1.60
2009.03.02 14:03:59.309,1.6163,1.61675,3.80,2.80
2009.03.02 14:03:59.660,1.61635,1.6168,3.80,2.80
2009.03.02 14:03:59.950,1.61645,1.61685,3.80,1.60
2009.03.02 14:04:00.449,1.61635,1.61685,3.80,1.60
2009.03.02 14:04:00.679,1.6165,1.61695,3.80,3.80
2009.03.02 14:04:02.409,1.61655,1.6169,3.80,1.60
2009.03.02 14:04:02.699,1.6165,1.6169,3.80,5.00
2009.03.02 14:04:03.428,1.6165,1.6169,3.80,3.80
2009.03.02 14:04:03.778,1.6165,1.6169,3.80,2.20
2009.03.02 14:04:04.628,1.61645,1.6168,3.80,2.20
2009.03.02 14:04:06.808,1.6165,1.61685,3.80,1.60
2009.03.02 14:04:07.158,1.6165,1.6169,3.80,5.00
2009.03.02 14:04:07.567,1.61645,1.6168,3.80,1.60
2009.03.02 14:04:09.957,1.6165,1.6168,3.80,1.60
2009.03.02 14:04:10.297,1.6166,1.61685,3.80,1.20
2009.03.02 14:04:10.577,1.6166,1.61695,3.80,3.40
2009.03.02 14:04:10.637,1.6166,1.6169,3.80,1.60
2009.03.02 14:04:11.207,1.61665,1.617,3.80,5.00
2009.03.02 14:04:12.597,1.61655,1.61695,3.80,3.40
2009.03.02 14:04:13.056,1.61655,1.6169,3.80,1.60
2009.03.02 14:04:14.316,1.6165,1.61685,3.80,1.60
2009.03.02 14:04:14.606,1.6165,1.61685,3.80,2.80
2009.03.02 14:04:15.625,1.61625,1.6167,5.40,1.60
2009.03.02 14:04:15.856,1.61625,1.6167,3.80,1.60
2009.03.02 14:04:15.976,1.6162,1.6167,3.80,1.60
2009.03.02 14:04:16.205,1.6162,1.6166,3.80,1.20
2009.03.02 14:04:16.376,1.6162,1.61665,3.80,2.80
2009.03.02 14:04:18.125,1.61615,1.61655,6.20,1.20
2009.03.02 14:04:18.475,1.6162,1.6165,2.40,1.60
2009.03.02 14:04:18.595,1.6162,1.6165,1.00,1.60
2009.03.02 14:04:20.045,1.6162,1.6165,1.00,1.20
2009.03.02 14:04:20.384,1.61635,1.6165,3.80,1.20
2009.03.02 14:04:20.734,1.61635,1.61685,3.80,2.80
2009.03.02 14:04:21.184,1.6165,1.61695,3.80,2.80
2009.03.02 14:04:22.044,1.6165,1.61675,3.80,2.80
2009.03.02 14:04:22.444,1.61635,1.61675,3.80,2.80
2009.03.02 14:04:24.493,1.61635,1.61665,3.80,1.60
2009.03.02 14:04:24.763,1.6164,1.61665,3.80,1.60
2009.03.02 14:04:24.994,1.6164,1.61675,3.80,1.60
2009.03.02 14:04:25.113,1.6163,1.61675,3.80,2.80
2009.03.02 14:04:26.053,1.6164,1.6167,3.80,1.20
2009.03.02 14:04:26.343,1.61645,1.6168,3.80,2.80
2009.03.02 14:04:27.982,1.61645,1.61665,3.80,1.60
2009.03.02 14:04:28.472,1.61645,1.61685,3.80,2.80
2009.03.02 14:04:31.042,1.61645,1.61675,3.80,1.60
2009.03.02 14:04:31.162,1.61645,1.61675,3.80,2.80
2009.03.02 14:04:35.311,1.61635,1.61675,3.80,5.00
2009.03.02 14:04:35.591,1.61635,1.61665,3.80,1.60
2009.03.02 14:04:38.190,1.61635,1.61665,3.80,1.20
2009.03.02 14:04:38.520,1.61645,1.61675,3.80,2.80
2009.03.02 14:04:40.599,1.61645,1.61665,3.80,1.60
2009.03.02 14:04:40.920,1.61635,1.61665,3.80,1.60
2009.03.02 14:04:42.709,1.61635,1.61665,3.80,1.20
2009.03.02 14:04:42.989,1.61645,1.61665,3.80,1.60
2009.03.02 14:04:43.279,1.61635,1.61665,3.80,1.60
2009.03.02 14:04:43.609,1.61645,1.61665,3.80,1.20
2009.03.02 14:04:43.899,1.61635,1.61665,3.80,1.20
2009.03.02 14:04:44.359,1.61635,1.6166,3.80,1.60
2009.03.02 14:04:44.659,1.61635,1.6165,3.80,1.20
2009.03.02 14:04:47.778,1.6161,1.6164,6.20,1.60
2009.03.02 14:04:49.507,1.6162,1.61635,1.00,1.60
2009.03.02 14:04:49.847,1.61615,1.6163,6.20,1.20
2009.03.02 14:04:50.077,1.61615,1.6164,6.20,1.60
2009.03.02 14:04:50.707,1.61615,1.61645,6.20,2.80
2009.03.02 14:04:51.057,1.61615,1.61645,6.20,1.60
2009.03.02 14:04:52.087,1.61615,1.6164,6.20,1.60
2009.03.02 14:04:52.377,1.6162,1.6164,1.00,1.60
2009.03.02 14:04:53.516,1.6162,1.61635,1.00,1.60
2009.03.02 14:04:53.846,1.6162,1.61635,1.00,2.80
2009.03.02 14:04:54.796,1.6162,1.61645,1.00,2.80
2009.03.02 14:04:55.146,1.6162,1.61645,3.80,1.60
2009.03.02 14:04:55.386,1.6162,1.61655,3.80,2.80
2009.03.02 14:04:55.966,1.61615,1.61645,6.20,1.60
2009.03.02 14:04:56.535,1.6162,1.6164,1.00,1.60
2009.03.02 14:04:57.265,1.6162,1.6163,1.00,1.20
2009.03.02 14:04:57.756,1.6162,1.61635,1.00,2.80
2009.03.02 14:04:59.015,1.6162,1.6163,1.00,1.20
2009.03.02 14:04:59.345,1.61615,1.61645,6.20,1.60
2009.03.02 14:04:59.865,1.61615,1.6165,6.20,1.60
2009.03.02 14:05:00.095,1.61625,1.6165,3.80,1.60
2009.03.02 14:05:01.434,1.61625,1.61645,3.80,1.60
2009.03.02 14:05:01.825,1.61615,1.61645,6.20,1.60
2009.03.02 14:05:02.714,1.61615,1.6165,6.20,2.80
2009.03.02 14:05:03.174,1.61615,1.6165,6.20,1.60
2009.03.02 14:05:04.104,1.61625,1.6165,3.80,1.60
2009.03.02 14:05:04.524,1.61625,1.6166,3.80,5.00
2009.03.02 14:05:04.644,1.6163,1.6166,3.80,2.80
2009.03.02 14:05:04.984,1.6163,1.61655,3.80,1.20
2009.03.02 14:05:05.104,1.6164,1.61655,3.80,1.20
2009.03.02 14:05:05.213,1.6163,1.6166,3.80,1.60
2009.03.02 14:05:05.514,1.6163,1.6166,3.80,2.80
2009.03.02 14:05:06.393,1.6163,1.61655,3.80,1.60
2009.03.02 14:05:06.567,1.61625,1.6166,3.80,3.40
2009.03.02 14:05:06.803,1.6163,1.61655,3.80,1.20
2009.03.02 14:05:07.133,1.61635,1.6167,3.80,1.60
2009.03.02 14:05:09.343,1.61635,1.61665,3.80,1.60
2009.03.02 14:05:09.674,1.6163,1.61665,3.80,2.80
2009.03.02 14:05:09.952,1.61625,1.6166,3.80,2.80
2009.03.02 14:05:10.353,1.61625,1.61655,3.80,1.60
2009.03.02 14:05:10.692,1.6162,1.61655,3.80,2.80
2009.03.02 14:05:12.122,1.61625,1.6166,3.80,2.80
2009.03.02 14:05:12.562,1.61615,1.61645,6.20,1.60
2009.03.02 14:05:12.832,1.61615,1.61645,6.20,1.20
2009.03.02 14:05:13.122,1.61625,1.6166,3.80,2.80
2009.03.02 14:05:13.642,1.6162,1.61655,3.80,2.80
2009.03.02 14:05:14.691,1.61625,1.6166,3.80,2.80
2009.03.02 14:05:17.281,1.61625,1.61655,3.80,2.80
2009.03.02 14:05:17.520,1.61615,1.61645,6.20,1.60
2009.03.02 14:05:18.780,1.6162,1.61645,1.00,2.80
2009.03.02 14:05:19.130,1.61615,1.61645,6.20,2.80
2009.03.02 14:05:19.370,1.61615,1.61645,6.20,1.20
2009.03.02 14:05:19.650,1.61625,1.61655,3.80,2.80
2009.03.02 14:05:19.890,1.61625,1.6165,3.80,1.20
2009.03.02 14:05:20.000,1.61625,1.6166,3.80,2.20
2009.03.02 14:05:20.350,1.6163,1.6167,3.80,5.40
2009.03.02 14:05:20.580,1.6163,1.6167,3.80,3.80
2009.03.02 14:05:25.139,1.6163,1.6167,3.80,2.20
2009.03.02 14:05:25.199,1.61635,1.6167,3.80,2.80
2009.03.02 14:05:25.359,1.6164,1.6167,3.80,2.20
2009.03.02 14:05:25.639,1.6163,1.6167,3.80,3.80
2009.03.02 14:05:26.658,1.6163,1.61665,3.80,1.60
2009.03.02 14:05:26.838,1.61625,1.6166,3.80,2.20
2009.03.02 14:05:27.389,1.6163,1.6167,3.80,3.80
2009.03.02 14:05:31.907,1.61635,1.61675,3.80,2.20
2009.03.02 14:05:32.427,1.6163,1.6167,3.80,3.80
2009.03.02 14:05:33.377,1.6164,1.6167,3.80,3.80
2009.03.02 14:05:33.717,1.61625,1.6166,3.80,2.20
2009.03.02 14:05:34.107,1.61625,1.6166,3.80,3.80
2009.03.02 14:05:34.507,1.6162,1.61655,3.80,2.20
2009.03.02 14:05:34.897,1.61625,1.6166,3.80,2.20
2009.03.02 14:05:35.706,1.61635,1.61665,3.80,2.20
2009.03.02 14:05:36.346,1.61645,1.61665,3.80,1.60
2009.03.02 14:05:36.976,1.6165,1.6169,3.80,2.20
2009.03.02 14:05:38.085,1.61645,1.6168,3.80,2.20
2009.03.02 14:05:38.425,1.6165,1.61685,3.80,2.20
2009.03.02 14:05:40.985,1.6165,1.61685,3.80,3.40
2009.03.02 14:05:41.165,1.61645,1.6168,3.80,2.20
2009.03.02 14:05:42.414,1.61645,1.6168,3.80,3.80
2009.03.02 14:05:42.754,1.61635,1.61675,3.80,2.20
2009.03.02 14:05:43.614,1.61645,1.6168,3.80,3.80
2009.03.02 14:05:44.014,1.61645,1.6168,3.80,2.20
