2009.03.10 07:00:37.990,1.6425,1.6431,2.40,3.40
2009.03.10 07:00:38.287,1.6425,1.6431,2.40,3.20
2009.03.10 07:00:38.458,1.6426,1.6431,1.00,3.20
2009.03.10 07:00:38.628,1.6426,1.6431,2.40,1.60
2009.03.10 07:00:38.979,1.64255,1.64315,2.40,5.40
2009.03.10 07:00:39.328,1.64255,1.6431,2.40,1.00
2009.03.10 07:00:39.667,1.64255,1.6431,2.40,1.60
2009.03.10 07:00:39.837,1.64265,1.64315,1.00,5.40
2009.03.10 07:00:40.177,1.6426,1.6431,1.00,3.40
2009.03.10 07:00:40.237,1.6426,1.64305,1.00,1.00
2009.03.10 07:00:40.637,1.64255,1.64305,1.00,1.00
2009.03.10 07:00:41.107,1.6426,1.6431,1.00,3.40
2009.03.10 07:00:45.216,1.6426,1.6431,1.00,3.20
2009.03.10 07:00:45.386,1.64265,1.6431,1.00,1.60
2009.03.10 07:00:45.506,1.64265,1.64315,1.00,5.40
2009.03.10 07:00:47.525,1.6428,1.64325,1.00,5.00
2009.03.10 07:00:49.015,1.6428,1.64335,2.40,4.60
2009.03.10 07:00:49.195,1.6428,1.64335,2.40,3.00
2009.03.10 07:00:49.425,1.6428,1.64335,2.40,1.00
2009.03.10 07:00:49.885,1.6428,1.6434,2.40,6.60
2009.03.10 07:00:52.424,1.64295,1.6435,2.40,3.20
2009.03.10 07:00:52.534,1.64305,1.64355,1.00,5.40
2009.03.10 07:00:55.874,1.64315,1.64365,1.00,5.40
2009.03.10 07:00:56.113,1.64315,1.6436,1.00,1.00
2009.03.10 07:00:56.343,1.64315,1.6436,1.00,3.40
2009.03.10 07:00:56.843,1.6431,1.6436,2.40,3.20
2009.03.10 07:00:57.063,1.6431,1.6436,2.40,1.60
2009.03.10 07:00:57.283,1.6431,1.64365,2.40,5.40
2009.03.10 07:00:57.573,1.6431,1.64365,2.40,5.00
2009.03.10 07:00:57.813,1.6431,1.6437,1.60,3.40
2009.03.10 07:00:58.723,1.64315,1.6437,1.60,3.40
2009.03.10 07:00:58.953,1.64325,1.6437,1.00,1.60
2009.03.10 07:00:59.113,1.64325,1.64375,1.00,1.00
2009.03.10 07:01:01.482,1.6432,1.64375,3.20,1.00
2009.03.10 07:01:02.562,1.6432,1.64365,3.20,1.00
2009.03.10 07:01:02.912,1.6432,1.64365,3.20,3.40
2009.03.10 07:01:03.192,1.64285,1.6436,3.80,3.20
2009.03.10 07:01:09.300,1.6429,1.6436,8.60,3.20
2009.03.10 07:01:12.489,1.643,1.64345,3.20,3.40
2009.03.10 07:01:12.669,1.643,1.64345,3.20,5.00
2009.03.10 07:01:12.950,1.64285,1.64345,6.20,5.00
2009.03.10 07:01:13.129,1.6429,1.64345,7.00,1.60
2009.03.10 07:01:13.479,1.6429,1.64365,8.60,3.20
2009.03.10 07:01:14.349,1.643,1.64365,4.00,3.20
2009.03.10 07:01:14.689,1.64295,1.6437,4.60,3.40
2009.03.10 07:01:14.859,1.6429,1.6436,8.60,3.20
2009.03.10 07:01:16.548,1.6429,1.6436,9.40,3.20
2009.03.10 07:01:16.888,1.6429,1.6436,8.60,3.20
2009.03.10 07:01:17.648,1.6429,1.6436,7.00,3.20
2009.03.10 07:01:18.328,1.6429,1.64365,7.00,3.40
2009.03.10 07:01:18.668,1.643,1.6434,3.20,1.00
2009.03.10 07:01:18.958,1.6429,1.6437,7.00,3.20
2009.03.10 07:01:20.697,1.6429,1.64365,3.80,1.80
2009.03.10 07:01:21.337,1.64285,1.6436,3.80,1.00
2009.03.10 07:01:21.607,1.64285,1.6436,3.80,3.40
2009.03.10 07:01:21.897,1.6428,1.64345,3.20,3.20
2009.03.10 07:01:22.417,1.6427,1.64335,3.20,3.20
2009.03.10 07:01:22.697,1.6428,1.64335,1.60,1.60
2009.03.10 07:01:23.227,1.6427,1.6433,3.20,3.20
2009.03.10 07:01:33.694,1.6428,1.6433,1.60,1.60
2009.03.10 07:01:33.804,1.6428,1.64345,3.20,1.60
2009.03.10 07:01:34.044,1.6428,1.6435,3.20,5.00
2009.03.10 07:01:34.214,1.6427,1.64335,3.20,3.20
2009.03.10 07:01:34.674,1.6427,1.64345,3.20,3.40
2009.03.10 07:01:35.204,1.6427,1.6434,3.20,1.60
2009.03.10 07:01:35.484,1.6427,1.64335,3.20,1.80
2009.03.10 07:01:36.594,1.6427,1.64325,3.20,1.00
2009.03.10 07:01:37.004,1.6426,1.6432,1.60,1.80
2009.03.10 07:01:37.183,1.6425,1.6431,3.20,3.40
2009.03.10 07:01:42.352,1.6418,1.64225,1.60,5.00
2009.03.10 07:01:42.802,1.6417,1.6422,1.60,2.60
2009.03.10 07:01:43.102,1.64165,1.6422,3.80,4.00
2009.03.10 07:01:43.392,1.6417,1.6422,1.60,1.80
2009.03.10 07:01:43.562,1.64155,1.6422,3.80,3.40
2009.03.10 07:01:43.902,1.6415,1.64205,5.60,1.00
2009.03.10 07:01:44.362,1.6416,1.64205,3.20,1.00
2009.03.10 07:01:44.642,1.64145,1.642,1.60,1.00
2009.03.10 07:01:44.821,1.6416,1.642,3.20,1.00
2009.03.10 07:01:45.222,1.6416,1.64185,3.20,1.00
2009.03.10 07:01:45.561,1.6416,1.642,1.60,1.00
2009.03.10 07:01:45.961,1.6415,1.642,3.20,1.00
2009.03.10 07:01:47.521,1.6415,1.64185,3.20,1.00
2009.03.10 07:01:47.751,1.64125,1.64195,3.20,3.20
2009.03.10 07:01:48.031,1.64145,1.64195,1.60,1.60
2009.03.10 07:01:48.211,1.64145,1.642,3.20,1.00
2009.03.10 07:01:48.431,1.64155,1.6421,3.20,1.20
2009.03.10 07:01:48.711,1.64155,1.6419,3.20,1.00
2009.03.10 07:01:49.050,1.64135,1.6417,3.20,1.00
2009.03.10 07:01:49.391,1.64125,1.64175,3.20,1.00
2009.03.10 07:01:50.240,1.6413,1.6415,3.20,1.00
2009.03.10 07:01:50.360,1.6413,1.6415,1.60,1.00
2009.03.10 07:01:50.530,1.64105,1.64145,3.20,1.00
2009.03.10 07:01:52.050,1.6411,1.64155,3.20,1.00
2009.03.10 07:01:52.730,1.641,1.6416,7.80,1.00
2009.03.10 07:01:53.019,1.641,1.6416,8.60,1.00
2009.03.10 07:01:53.070,1.64115,1.6416,3.20,1.00
2009.03.10 07:01:55.109,1.6411,1.6417,7.00,1.00
2009.03.10 07:01:56.059,1.6411,1.6417,7.00,1.20
2009.03.10 07:01:56.219,1.6412,1.64165,3.20,1.00
2009.03.10 07:01:56.449,1.6412,1.64165,1.60,1.00
2009.03.10 07:01:56.609,1.64105,1.64165,3.80,1.00
2009.03.10 07:01:57.529,1.6411,1.6417,3.80,3.20
2009.03.10 07:01:57.818,1.6411,1.64175,7.00,1.20
2009.03.10 07:01:58.428,1.6412,1.64175,4.00,1.20
2009.03.10 07:01:58.598,1.6412,1.6417,4.00,1.00
2009.03.10 07:01:58.898,1.6413,1.6417,3.20,1.00
2009.03.10 07:01:59.168,1.6412,1.6418,7.00,1.00
2009.03.10 07:02:01.048,1.64125,1.64185,3.80,1.20
2009.03.10 07:02:01.748,1.6412,1.6418,7.00,1.00
2009.03.10 07:02:02.207,1.6413,1.6417,3.20,1.00
2009.03.10 07:02:02.587,1.64105,1.6417,9.40,1.00
2009.03.10 07:02:03.457,1.64105,1.6417,7.00,1.00
2009.03.10 07:02:14.115,1.6412,1.6418,3.80,3.40
2009.03.10 07:02:14.285,1.6412,1.6418,7.00,1.00
2009.03.10 07:02:15.614,1.64125,1.64185,3.80,1.20
2009.03.10 07:02:16.574,1.6412,1.6418,7.00,1.20
2009.03.10 07:02:17.034,1.64105,1.64165,3.80,1.00
2009.03.10 07:02:20.113,1.641,1.6416,7.80,1.00
2009.03.10 07:02:20.343,1.641,1.6416,7.00,1.00
2009.03.10 07:02:22.792,1.64105,1.64165,3.80,1.00
2009.03.10 07:02:23.412,1.641,1.6416,7.80,1.00
2009.03.10 07:02:23.572,1.641,1.6416,7.00,1.00
2009.03.10 07:02:24.352,1.6411,1.64145,3.20,1.00
2009.03.10 07:02:24.822,1.64075,1.64145,4.60,1.00
2009.03.10 07:02:25.042,1.64075,1.64145,3.80,1.00
2009.03.10 07:02:27.501,1.64095,1.6416,3.80,4.20
2009.03.10 07:02:27.732,1.64095,1.6416,3.80,3.40
2009.03.10 07:02:28.081,1.6411,1.6416,1.60,1.80
2009.03.10 07:02:28.371,1.6411,1.64175,3.80,1.80
2009.03.10 07:02:28.671,1.6412,1.64165,1.60,1.00
2009.03.10 07:02:29.181,1.64105,1.64165,3.80,1.00
2009.03.10 07:02:29.581,1.641,1.6417,7.00,3.20
2009.03.10 07:02:30.561,1.64105,1.6418,5.40,3.40
2009.03.10 07:02:30.791,1.6412,1.6418,3.20,3.40
2009.03.10 07:02:31.301,1.64115,1.6418,3.80,3.40
2009.03.10 07:02:31.530,1.6413,1.6418,3.20,1.20
2009.03.10 07:02:32.910,1.64105,1.64175,7.00,1.00
2009.03.10 07:02:42.268,1.6411,1.64175,7.00,1.20
2009.03.10 07:02:47.287,1.6411,1.64175,7.00,1.00
2009.03.10 07:02:47.467,1.64125,1.6418,1.60,2.60
2009.03.10 07:02:47.766,1.64125,1.6418,3.20,1.20
2009.03.10 07:02:52.315,1.6413,1.6417,3.20,1.00
2009.03.10 07:02:52.475,1.64105,1.6417,7.00,1.00
2009.03.10 07:02:54.705,1.6412,1.64165,3.20,1.00
2009.03.10 07:02:55.065,1.6411,1.6417,3.80,3.20
2009.03.10 07:02:55.245,1.6411,1.6417,3.80,1.60
2009.03.10 07:02:55.585,1.64125,1.64175,3.80,1.00
2009.03.10 07:02:55.915,1.6411,1.64175,7.00,1.00
2009.03.10 07:02:56.214,1.6412,1.6418,3.80,3.40
2009.03.10 07:02:56.554,1.6413,1.6417,3.20,1.00
2009.03.10 07:02:57.004,1.64105,1.6417,7.00,1.00
2009.03.10 07:02:59.373,1.64115,1.6418,3.80,4.20
2009.03.10 07:02:59.543,1.6413,1.6418,3.20,1.00
2009.03.10 07:03:00.403,1.6413,1.64185,3.80,1.00
2009.03.10 07:03:00.753,1.6413,1.6419,7.00,1.20
2009.03.10 07:03:01.793,1.6414,1.64185,3.20,1.00
2009.03.10 07:03:02.023,1.64125,1.64185,3.80,1.00
2009.03.10 07:03:03.703,1.6413,1.6419,3.80,4.20
2009.03.10 07:03:03.973,1.6413,1.6419,5.40,2.60
2009.03.10 07:03:04.892,1.6414,1.64185,3.20,1.20
2009.03.10 07:03:05.062,1.6414,1.6418,3.20,1.00
2009.03.10 07:03:05.122,1.6414,1.6418,3.20,1.20
2009.03.10 07:03:05.402,1.6413,1.64175,3.20,1.00
2009.03.10 07:03:05.632,1.64105,1.64175,7.00,1.00
2009.03.10 07:03:07.322,1.6412,1.6418,3.80,4.20
2009.03.10 07:03:07.602,1.6413,1.64175,1.60,1.00
2009.03.10 07:03:07.941,1.64105,1.64175,7.80,1.00
2009.03.10 07:03:08.211,1.64105,1.64175,7.00,1.00
2009.03.10 07:03:08.611,1.64105,1.64175,7.00,1.20
2009.03.10 07:03:09.071,1.6412,1.6417,3.20,1.00
2009.03.10 07:03:09.461,1.64105,1.6417,3.80,4.20
2009.03.10 07:03:11.951,1.6411,1.64175,3.80,2.60
2009.03.10 07:03:12.281,1.6411,1.64175,5.40,2.60
2009.03.10 07:03:12.340,1.6411,1.64175,7.00,2.60
2009.03.10 07:03:13.730,1.6412,1.64165,3.20,1.00
2009.03.10 07:03:16.180,1.64095,1.6415,1.60,1.80
2009.03.10 07:03:16.519,1.64085,1.64145,3.20,1.00
2009.03.10 07:03:17.189,1.6408,1.64135,3.20,1.00
2009.03.10 07:03:18.709,1.6408,1.6414,3.80,3.40
2009.03.10 07:03:18.879,1.6409,1.64125,3.20,1.00
2009.03.10 07:03:19.050,1.6408,1.64125,3.20,1.00
2009.03.10 07:03:19.280,1.6408,1.64125,1.60,1.00
2009.03.10 07:03:19.699,1.6407,1.64135,3.20,3.40
2009.03.10 07:03:20.718,1.6407,1.64125,3.20,1.00
2009.03.10 07:03:21.118,1.64065,1.6413,3.80,1.20
2009.03.10 07:03:21.408,1.6406,1.6412,9.40,1.00
2009.03.10 07:03:21.638,1.64065,1.6413,4.60,3.40
2009.03.10 07:03:21.918,1.6408,1.6413,3.20,1.00
2009.03.10 07:03:22.208,1.6408,1.6414,3.80,4.00
2009.03.10 07:03:22.708,1.6409,1.6414,3.20,1.00
2009.03.10 07:03:23.108,1.6409,1.6414,1.60,1.80
2009.03.10 07:03:23.338,1.6408,1.6413,3.20,1.00
2009.03.10 07:03:25.147,1.6407,1.6414,7.00,3.40
2009.03.10 07:03:26.927,1.6408,1.6414,3.80,3.20
2009.03.10 07:03:27.268,1.64085,1.64145,3.80,1.20
2009.03.10 07:03:29.306,1.6408,1.6414,7.00,1.20
2009.03.10 07:03:29.466,1.6409,1.64135,3.20,1.00
2009.03.10 07:03:29.627,1.6409,1.64135,3.20,1.20
2009.03.10 07:03:29.966,1.64075,1.64135,3.80,1.20
2009.03.10 07:03:30.306,1.64075,1.6413,3.80,1.00
2009.03.10 07:03:30.716,1.64075,1.64135,3.80,1.20
2009.03.10 07:03:32.416,1.6409,1.64135,1.60,1.20
2009.03.10 07:03:32.646,1.6408,1.6414,7.00,1.00
2009.03.10 07:03:32.916,1.64085,1.64145,3.80,1.20
2009.03.10 07:03:33.145,1.64085,1.64145,3.80,1.00
2009.03.10 07:03:33.435,1.64075,1.64135,6.20,1.00
2009.03.10 07:03:33.605,1.64085,1.6414,3.80,1.60
2009.03.10 07:03:33.885,1.64085,1.64145,3.80,1.00
2009.03.10 07:03:34.225,1.6408,1.6414,7.00,1.00
2009.03.10 07:03:34.565,1.64085,1.64145,3.80,1.00
2009.03.10 07:03:35.035,1.6408,1.6414,7.00,1.00
2009.03.10 07:03:35.505,1.6408,1.6414,5.40,1.60
2009.03.10 07:03:35.625,1.6408,1.6414,3.80,3.20
2009.03.10 07:03:35.795,1.64065,1.6413,1.60,3.40
2009.03.10 07:03:36.375,1.6406,1.64125,3.80,1.80
2009.03.10 07:03:36.715,1.6405,1.6412,7.00,2.60
2009.03.10 07:03:37.574,1.64065,1.64115,3.80,1.00
2009.03.10 07:03:37.844,1.64065,1.6412,3.80,1.00
2009.03.10 07:03:38.114,1.64065,1.64125,3.80,1.00
2009.03.10 07:03:41.943,1.64075,1.64125,3.80,1.00
2009.03.10 07:03:42.173,1.64075,1.64135,3.80,2.40
2009.03.10 07:03:42.403,1.6409,1.64135,1.60,1.60
2009.03.10 07:03:42.753,1.6409,1.64135,3.80,1.00
2009.03.10 07:03:43.103,1.6409,1.6416,3.80,1.80
2009.03.10 07:03:45.123,1.64085,1.6415,3.80,4.20
2009.03.10 07:03:45.413,1.64095,1.6416,3.80,5.80
2009.03.10 07:03:45.642,1.64085,1.6415,3.80,3.20
2009.03.10 07:03:45.762,1.6408,1.64145,7.00,1.00
2009.03.10 07:03:46.332,1.64085,1.6413,3.80,3.20
2009.03.10 07:03:46.792,1.64085,1.64145,3.80,1.00
2009.03.10 07:03:47.153,1.64075,1.6414,3.80,1.80
2009.03.10 07:03:47.322,1.64075,1.6414,3.80,3.40
2009.03.10 07:03:47.542,1.64075,1.6414,3.80,5.80
2009.03.10 07:03:48.192,1.64075,1.6413,3.80,4.00
2009.03.10 07:03:48.422,1.64075,1.6413,3.80,2.40
2009.03.10 07:03:48.722,1.6408,1.64135,3.80,1.00
2009.03.10 07:03:48.962,1.6408,1.64145,3.80,2.60
2009.03.10 07:03:49.141,1.6408,1.6414,3.80,7.40
2009.03.10 07:03:50.331,1.6408,1.64145,3.80,2.60
2009.03.10 07:03:50.631,1.64075,1.6414,3.80,7.80
2009.03.10 07:03:50.801,1.64075,1.6414,3.80,4.20
2009.03.10 07:03:50.921,1.64075,1.6414,3.80,5.80
2009.03.10 07:03:51.621,1.6407,1.64125,3.80,1.60
2009.03.10 07:03:51.851,1.64065,1.64125,1.00,3.40
2009.03.10 07:03:52.181,1.6405,1.64125,7.80,3.40
2009.03.10 07:03:52.950,1.6405,1.64115,7.80,3.40
2009.03.10 07:03:53.341,1.6405,1.64115,7.80,5.80
2009.03.10 07:03:54.270,1.64045,1.64105,4.60,5.80
2009.03.10 07:03:54.610,1.64045,1.64105,3.80,5.80
2009.03.10 07:03:55.390,1.6405,1.64105,3.80,5.00
2009.03.10 07:03:55.610,1.6405,1.64105,5.40,3.40
2009.03.10 07:03:55.731,1.6405,1.6411,7.00,5.80
2009.03.10 07:03:56.660,1.6406,1.6411,3.20,6.20
2009.03.10 07:03:56.949,1.64045,1.6411,3.80,7.80
2009.03.10 07:03:57.889,1.6404,1.64105,7.00,1.00
2009.03.10 07:03:58.129,1.6404,1.641,3.80,3.20
2009.03.10 07:03:58.859,1.64045,1.6411,3.80,1.80
2009.03.10 07:03:59.079,1.64045,1.6411,3.80,7.80
2009.03.10 07:03:59.769,1.6405,1.6412,3.80,9.40
2009.03.10 07:04:00.059,1.6406,1.6411,3.80,1.60
2009.03.10 07:04:00.339,1.6406,1.64125,3.80,2.60
2009.03.10 07:04:00.859,1.6406,1.6412,3.80,4.00
2009.03.10 07:04:03.518,1.64065,1.6413,3.80,3.40
2009.03.10 07:04:03.678,1.64065,1.6413,3.80,4.20
2009.03.10 07:04:03.838,1.64065,1.6413,3.80,3.40
2009.03.10 07:04:05.787,1.6408,1.6413,3.80,1.60
2009.03.10 07:04:05.838,1.6407,1.6414,7.00,4.20
2009.03.10 07:04:05.947,1.6407,1.6414,3.80,3.40
2009.03.10 07:04:08.117,1.6406,1.64125,8.60,1.00
2009.03.10 07:04:08.347,1.6407,1.6412,3.80,3.20
2009.03.10 07:04:08.577,1.6408,1.64145,3.80,4.80
2009.03.10 07:04:08.697,1.6408,1.64145,3.80,1.60
2009.03.10 07:04:09.027,1.6408,1.64145,3.80,3.20
2009.03.10 07:04:11.496,1.6408,1.64145,3.80,1.80
2009.03.10 07:04:13.785,1.6408,1.6414,3.80,3.20
2009.03.10 07:04:13.965,1.6408,1.64155,7.00,1.80
2009.03.10 07:04:14.235,1.6409,1.6414,3.20,1.00
2009.03.10 07:04:14.405,1.6409,1.6414,3.20,1.20
2009.03.10 07:04:14.645,1.64055,1.6414,6.20,3.40
2009.03.10 07:04:15.505,1.64055,1.6414,4.60,3.40
2009.03.10 07:04:17.465,1.6408,1.6413,3.80,3.20
2009.03.10 07:04:17.634,1.6408,1.6413,5.40,1.60
2009.03.10 07:04:17.925,1.6408,1.64155,7.00,3.20
2009.03.10 07:04:18.095,1.6407,1.64155,7.00,3.40
2009.03.10 07:04:28.272,1.6407,1.6414,7.00,3.20
2009.03.10 07:04:28.382,1.64085,1.6414,1.60,1.60
2009.03.10 07:04:28.542,1.64085,1.64165,3.20,3.40
2009.03.10 07:04:32.571,1.6409,1.6415,3.20,3.20
2009.03.10 07:04:32.911,1.6408,1.6414,3.20,3.20
2009.03.10 07:04:36.810,1.6408,1.6413,1.60,1.60
2009.03.10 07:04:37.040,1.6407,1.6413,3.20,3.20
2009.03.10 07:04:37.630,1.6407,1.6414,3.20,3.40
2009.03.10 07:04:37.960,1.6406,1.6413,7.00,3.20
2009.03.10 07:04:38.260,1.6407,1.6414,3.20,3.40
2009.03.10 07:04:40.219,1.6407,1.6413,3.20,3.20
2009.03.10 07:04:40.789,1.64065,1.6413,3.80,3.20
2009.03.10 07:04:41.089,1.6408,1.64155,3.20,4.80
2009.03.10 07:04:41.369,1.6408,1.64145,3.20,3.20
2009.03.10 07:04:42.009,1.6408,1.64145,1.60,1.80
2009.03.10 07:04:42.409,1.64055,1.6414,4.80,3.40
2009.03.10 07:04:43.908,1.6407,1.6413,3.20,3.20
2009.03.10 07:04:44.088,1.64045,1.6412,8.60,3.20
2009.03.10 07:04:44.380,1.64045,1.6412,7.00,3.20
2009.03.10 07:04:50.387,1.6406,1.6412,3.80,3.20
2009.03.10 07:04:50.737,1.6406,1.6412,5.40,1.60
2009.03.10 07:04:51.146,1.6406,1.6413,7.00,3.20
2009.03.10 07:04:51.756,1.6407,1.6414,3.20,3.40
2009.03.10 07:04:52.876,1.6406,1.6413,7.00,3.20
2009.03.10 07:04:53.166,1.6407,1.6414,3.20,3.40
2009.03.10 07:04:54.446,1.6406,1.6413,7.00,3.20
2009.03.10 07:04:55.026,1.6406,1.64125,9.40,1.00
2009.03.10 07:04:55.415,1.6406,1.6412,6.20,3.20
2009.03.10 07:04:55.975,1.6406,1.6412,3.80,3.20
2009.03.10 07:04:58.725,1.6407,1.6412,3.80,1.60
2009.03.10 07:04:59.025,1.6407,1.6413,5.40,1.60
2009.03.10 07:04:59.075,1.64075,1.6413,3.80,1.60
2009.03.10 07:04:59.355,1.64075,1.64145,3.80,1.80
2009.03.10 07:04:59.474,1.64065,1.6414,3.80,3.40
2009.03.10 07:05:01.164,1.6406,1.6413,8.60,3.20
2009.03.10 07:05:02.544,1.64075,1.6413,3.80,3.20
2009.03.10 07:05:03.004,1.64075,1.64135,7.00,5.80
2009.03.10 07:05:03.123,1.64085,1.64135,3.20,6.20
2009.03.10 07:05:03.533,1.6405,1.6413,8.60,3.20
2009.03.10 07:05:05.769,1.6407,1.6413,3.80,3.20
2009.03.10 07:05:06.113,1.6407,1.6414,7.00,3.20
2009.03.10 07:05:07.853,1.64065,1.6414,3.80,8.20
2009.03.10 07:05:08.083,1.6405,1.6413,7.00,3.40
2009.03.10 07:05:08.422,1.6406,1.64115,1.60,1.00
2009.03.10 07:05:08.652,1.64035,1.64115,5.40,1.00
2009.03.10 07:05:13.141,1.6406,1.6412,3.20,3.20
2009.03.10 07:05:13.671,1.6406,1.6412,1.60,4.00
2009.03.10 07:05:13.951,1.64035,1.6411,9.40,3.20
2009.03.10 07:05:14.221,1.6403,1.6411,3.80,3.40
2009.03.10 07:05:15.351,1.6404,1.641,3.80,3.20
2009.03.10 07:05:15.531,1.6404,1.6411,7.00,3.20
2009.03.10 07:05:17.050,1.6405,1.6411,3.20,3.40
2009.03.10 07:05:17.280,1.6405,1.6411,1.60,1.80
2009.03.10 07:05:17.510,1.64035,1.6411,1.60,3.40
2009.03.10 07:05:18.500,1.64035,1.6411,5.40,3.40
2009.03.10 07:05:23.359,1.6405,1.6411,1.60,1.80
2009.03.10 07:05:23.539,1.6404,1.6411,7.00,3.20
2009.03.10 07:05:24.289,1.64055,1.6411,1.60,1.60
2009.03.10 07:05:24.518,1.64055,1.6412,3.20,1.60
2009.03.10 07:05:24.679,1.64055,1.64115,3.20,1.00
2009.03.10 07:05:24.849,1.64055,1.6411,1.60,3.20
2009.03.10 07:05:25.248,1.64025,1.6411,3.80,5.00
2009.03.10 07:05:25.538,1.6403,1.641,3.20,3.20
2009.03.10 07:05:26.278,1.6404,1.64095,1.60,1.80
2009.03.10 07:05:26.618,1.64015,1.64095,7.00,1.80
2009.03.10 07:05:27.148,1.64025,1.64085,3.20,1.00
2009.03.10 07:05:27.368,1.64015,1.6408,3.20,3.20
2009.03.10 07:05:27.598,1.64015,1.6407,1.60,1.80
2009.03.10 07:05:27.828,1.63995,1.6406,3.80,3.20
2009.03.10 07:05:28.168,1.63995,1.64085,7.00,3.40
2009.03.10 07:05:28.457,1.64005,1.64075,5.40,1.60
2009.03.10 07:05:28.687,1.6401,1.64095,3.80,5.00
2009.03.10 07:05:28.967,1.6401,1.64085,7.00,3.20
2009.03.10 07:05:29.257,1.6402,1.64075,3.20,1.00
2009.03.10 07:05:29.557,1.6402,1.64075,1.60,1.80
2009.03.10 07:05:29.797,1.63985,1.6407,3.80,3.40
2009.03.10 07:05:30.017,1.63985,1.6407,3.80,5.00
2009.03.10 07:05:30.607,1.6398,1.6406,7.00,3.20
2009.03.10 07:05:31.227,1.63995,1.6407,3.80,5.00
2009.03.10 07:05:31.517,1.63995,1.6407,3.80,3.40
2009.03.10 07:05:34.326,1.64,1.6406,3.80,3.20
2009.03.10 07:05:34.656,1.64,1.64075,3.80,1.00
2009.03.10 07:05:41.094,1.64,1.6408,3.80,1.00
2009.03.10 07:05:41.885,1.6399,1.6407,7.00,3.40
2009.03.10 07:05:45.423,1.6399,1.6406,7.00,3.20
2009.03.10 07:05:50.122,1.6399,1.6406,7.00,3.20
2009.03.10 07:05:54.471,1.64,1.6406,1.60,1.80
2009.03.10 07:05:54.701,1.63975,1.6406,7.00,3.40
2009.03.10 07:05:56.071,1.6399,1.6405,3.20,3.40
2009.03.10 07:05:56.292,1.6399,1.6404,1.60,1.60
2009.03.10 07:05:56.701,1.6398,1.6404,3.20,3.20
2009.03.10 07:05:58.650,1.6398,1.6404,3.20,3.40
2009.03.10 07:05:58.930,1.63965,1.6404,3.80,3.40
2009.03.10 07:06:01.001,1.6397,1.6403,3.80,3.20
2009.03.10 07:06:01.339,1.6398,1.6404,3.20,3.20
2009.03.10 07:06:02.389,1.63975,1.6405,3.80,3.40
2009.03.10 07:06:02.709,1.6397,1.6404,7.00,3.20
2009.03.10 07:06:06.519,1.6397,1.6403,5.40,1.60
2009.03.10 07:06:06.749,1.6397,1.6403,3.20,3.20
2009.03.10 07:06:07.668,1.6397,1.64035,3.20,3.40
2009.03.10 07:06:08.188,1.6397,1.6402,1.60,1.80
2009.03.10 07:06:08.538,1.6393,1.6401,1.60,1.80
2009.03.10 07:06:08.778,1.6392,1.6401,7.00,3.20
2009.03.10 07:06:09.868,1.63925,1.64,3.80,3.40
2009.03.10 07:06:10.157,1.6394,1.64,1.60,1.60
2009.03.10 07:06:10.737,1.6394,1.64005,3.20,1.00
2009.03.10 07:06:11.077,1.6394,1.64,1.60,1.60
2009.03.10 07:06:11.487,1.6395,1.6401,3.20,3.20
2009.03.10 07:06:12.677,1.6395,1.64,1.60,1.60
