2009.03.25 22:05:28.589,1.6714,1.6728,3.00,3.40
2009.03.25 22:05:39.666,1.6714,1.6728,3.80,3.40
2009.03.25 22:05:55.952,1.6714,1.67265,3.00,3.40
2009.03.25 22:05:59.232,1.6714,1.67215,3.00,3.40
2009.03.25 22:06:00.291,1.6714,1.6719,3.00,3.40
2009.03.25 22:06:02.850,1.6714,1.67185,3.00,3.40
2009.03.25 22:06:02.960,1.6714,1.6719,3.00,3.40
2009.03.25 22:06:19.756,1.6714,1.67205,3.00,3.40
2009.03.25 22:06:26.805,1.6714,1.6722,3.00,3.40
2009.03.25 22:06:41.871,1.6714,1.6722,3.80,3.40
2009.03.25 22:06:41.931,1.6714,1.67225,3.80,3.40
2009.03.25 22:06:55.647,1.6714,1.6723,3.80,3.40
2009.03.25 22:06:57.537,1.6714,1.67215,3.00,3.40
2009.03.25 22:07:09.324,1.6714,1.6727,3.00,3.40
2009.03.25 22:07:15.863,1.67165,1.6726,3.20,3.40
2009.03.25 22:07:18.712,1.67165,1.6726,3.20,3.40
2009.03.25 22:07:18.822,1.67165,1.6726,1.40,3.40
2009.03.25 22:07:19.052,1.67155,1.6726,1.00,3.40
2009.03.25 22:07:22.191,1.6715,1.67245,1.00,3.40
2009.03.25 22:07:23.161,1.67155,1.6726,1.00,3.40
2009.03.25 22:07:25.840,1.6716,1.6726,1.00,3.40
2009.03.25 22:07:38.287,1.6717,1.6726,1.00,3.40
2009.03.25 22:07:38.737,1.6717,1.6726,2.20,3.40
2009.03.25 22:07:39.137,1.6717,1.6726,1.40,3.40
2009.03.25 22:07:39.307,1.6716,1.6726,1.00,3.40
2009.03.25 22:07:44.915,1.6716,1.6725,1.00,3.40
2009.03.25 22:07:45.156,1.67165,1.6725,1.00,3.40
2009.03.25 22:07:48.165,1.67155,1.6725,1.00,3.40
2009.03.25 22:08:00.812,1.6715,1.6725,2.20,3.40
2009.03.25 22:08:01.042,1.6714,1.67245,3.80,3.40
2009.03.25 22:08:01.831,1.6713,1.67245,7.00,3.40
2009.03.25 22:08:02.121,1.6714,1.67235,3.00,3.40
2009.03.25 22:08:03.661,1.6713,1.67235,7.00,3.40
2009.03.25 22:08:04.011,1.67145,1.67235,1.00,3.40
2009.03.25 22:08:32.464,1.6714,1.67235,3.00,3.40
2009.03.25 22:08:53.719,1.6714,1.6723,3.00,3.40
2009.03.25 22:09:57.333,1.6713,1.6723,1.00,3.40
2009.03.25 22:10:05.241,1.6714,1.6723,3.00,3.40
2009.03.25 22:11:06.237,1.67135,1.6723,1.00,3.40
2009.03.25 22:11:27.502,1.67125,1.6723,3.20,3.40
2009.03.25 22:11:27.662,1.6714,1.6723,3.00,3.40
2009.03.25 22:11:48.227,1.6714,1.67225,3.00,3.40
2009.03.25 22:11:52.775,1.6714,1.67215,3.00,3.40
2009.03.25 22:11:57.484,1.6714,1.6721,3.00,1.00
2009.03.25 22:11:57.704,1.6714,1.67195,3.00,1.20
2009.03.25 22:11:57.824,1.6714,1.67175,3.00,3.40
2009.03.25 22:12:00.904,1.6714,1.6723,3.00,4.20
2009.03.25 22:12:01.073,1.6714,1.6723,3.00,3.40
2009.03.25 22:12:06.472,1.6714,1.67225,3.00,3.40
2009.03.25 22:12:13.131,1.6714,1.67225,3.00,3.80
2009.03.25 22:12:13.181,1.6714,1.6719,3.00,3.40
2009.03.25 22:12:18.499,1.6714,1.67165,3.00,3.40
2009.03.25 22:12:36.985,1.6714,1.67175,3.00,3.40
2009.03.25 22:12:37.395,1.6714,1.6717,3.00,3.40
2009.03.25 22:12:57.920,1.6714,1.67175,3.00,3.40
2009.03.25 22:13:37.050,1.6714,1.6722,3.00,3.40
2009.03.25 22:14:12.992,1.6714,1.67225,3.00,3.40
2009.03.25 22:14:23.939,1.6714,1.6723,3.00,3.40
2009.03.25 22:14:30.887,1.6714,1.67235,3.00,3.40
2009.03.25 22:14:36.126,1.6714,1.6723,3.80,3.40
2009.03.25 22:14:36.306,1.6713,1.6723,6.20,3.40
2009.03.25 22:14:36.366,1.6714,1.6723,3.00,3.40
2009.03.25 22:14:43.744,1.6714,1.67245,3.00,3.40
2009.03.25 22:14:46.053,1.6715,1.67255,2.20,3.40
2009.03.25 22:14:49.872,1.6714,1.67255,4.60,3.40
2009.03.25 22:14:50.042,1.6714,1.6725,4.60,3.40
2009.03.25 22:14:50.392,1.6714,1.6725,3.80,3.40
2009.03.25 22:14:51.642,1.6714,1.6725,3.20,3.40
2009.03.25 22:14:51.812,1.6715,1.67255,1.00,3.40
2009.03.25 22:14:52.112,1.6715,1.67255,2.20,3.40
2009.03.25 22:14:54.002,1.6714,1.6725,3.80,3.40
2009.03.25 22:14:57.121,1.6714,1.67245,3.80,3.40
2009.03.25 22:14:57.351,1.6713,1.67245,7.00,3.40
2009.03.25 22:14:57.411,1.6714,1.67245,3.00,3.40
2009.03.25 22:14:57.461,1.6714,1.67235,3.00,3.40
2009.03.25 22:14:59.630,1.6714,1.67245,3.00,3.40
2009.03.25 22:15:00.970,1.6714,1.67235,3.00,3.40
2009.03.25 22:15:35.401,1.6714,1.67245,3.00,3.40
2009.03.25 22:15:38.351,1.6714,1.67235,3.00,3.40
2009.03.25 22:15:49.118,1.6714,1.67245,3.00,3.40
2009.03.25 22:15:59.346,1.6714,1.67235,3.00,3.40
2009.03.25 22:16:21.320,1.6715,1.67245,1.00,3.40
2009.03.25 22:16:21.430,1.6715,1.67245,2.20,3.40
2009.03.25 22:16:34.247,1.6715,1.67245,2.40,3.40
2009.03.25 22:16:36.917,1.67165,1.67255,1.40,3.40
2009.03.25 22:16:41.216,1.6715,1.67245,2.40,3.40
2009.03.25 22:17:03.710,1.6715,1.6725,2.40,3.40
2009.03.25 22:17:04.000,1.67155,1.6725,1.20,3.40
2009.03.25 22:17:04.120,1.6716,1.6725,1.40,3.40
2009.03.25 22:17:15.287,1.67165,1.67255,1.40,3.40
2009.03.25 22:17:16.607,1.6713,1.67245,3.00,3.40
2009.03.25 22:17:17.367,1.6713,1.67235,3.00,3.40
2009.03.25 22:17:37.712,1.6714,1.67245,3.00,3.40
2009.03.25 22:17:41.181,1.6714,1.6725,3.00,3.40
2009.03.25 22:17:45.590,1.6714,1.67245,3.00,3.40
2009.03.25 22:18:11.893,1.6714,1.6725,3.00,3.40
2009.03.25 22:18:16.692,1.6714,1.67235,3.00,3.40
2009.03.25 22:18:17.552,1.67145,1.6725,1.40,3.40
2009.03.25 22:18:19.002,1.67145,1.67235,1.40,3.40
2009.03.25 22:18:19.182,1.6714,1.67235,3.00,3.40
2009.03.25 22:18:35.488,1.6714,1.6723,3.00,3.40
2009.03.25 22:18:42.986,1.6714,1.67235,3.00,3.40
2009.03.25 22:19:24.746,1.6713,1.67245,6.20,3.40
2009.03.25 22:19:24.976,1.6714,1.6725,3.80,3.40
2009.03.25 22:19:30.684,1.6714,1.67245,3.80,3.40
2009.03.25 22:19:30.864,1.6714,1.67245,3.00,3.40
2009.03.25 22:19:33.344,1.6714,1.6723,3.00,3.40
2009.03.25 22:19:36.573,1.6714,1.67225,3.00,3.40
2009.03.25 22:19:39.402,1.6714,1.67235,3.00,3.40
2009.03.25 22:19:43.431,1.6714,1.6723,3.00,3.40
2009.03.25 22:20:05.396,1.6714,1.67205,3.00,3.40
2009.03.25 22:20:06.846,1.6714,1.6724,3.00,3.40
2009.03.25 22:20:20.912,1.6714,1.6722,3.00,3.40
2009.03.25 22:21:19.518,1.6714,1.67255,3.00,3.40
2009.03.25 22:21:19.858,1.6714,1.67265,3.00,3.40
2009.03.25 22:21:20.158,1.6714,1.67255,3.00,3.40
2009.03.25 22:21:23.587,1.6714,1.67235,3.00,3.40
2009.03.25 22:21:41.243,1.6714,1.6723,3.00,3.40
2009.03.25 22:21:50.820,1.6714,1.67235,3.00,3.40
2009.03.25 22:22:04.847,1.6714,1.6722,3.00,3.40
2009.03.25 22:22:05.107,1.6714,1.6721,3.00,3.40
2009.03.25 22:22:08.626,1.6714,1.67245,3.00,3.40
2009.03.25 22:22:08.846,1.6713,1.6725,7.00,3.40
2009.03.25 22:22:09.066,1.6714,1.6725,3.80,3.40
2009.03.25 22:22:11.946,1.6713,1.6723,6.20,3.40
2009.03.25 22:22:12.246,1.6714,1.6723,3.00,3.40
2009.03.25 22:22:17.914,1.6714,1.67235,3.00,3.40
2009.03.25 22:22:31.271,1.6714,1.6723,3.00,3.40
2009.03.25 22:22:54.935,1.6714,1.67265,3.00,3.40
2009.03.25 22:23:02.093,1.6714,1.67225,3.00,3.40
2009.03.25 22:23:03.403,1.6714,1.67255,3.00,4.80
2009.03.25 22:23:03.853,1.6714,1.67265,3.00,3.40
2009.03.25 22:23:42.173,1.6714,1.67245,3.00,3.40
2009.03.25 22:23:44.203,1.6714,1.67255,3.00,3.40
2009.03.25 22:23:46.163,1.6714,1.67245,3.00,3.40
2009.03.25 22:23:46.463,1.6714,1.67235,3.00,3.40
2009.03.25 22:23:47.642,1.6714,1.6723,3.00,3.40
2009.03.25 22:23:50.181,1.6714,1.6722,3.00,3.40
2009.03.25 22:23:50.402,1.6714,1.6723,3.00,3.40
2009.03.25 22:23:52.301,1.6714,1.67235,3.00,3.40
2009.03.25 22:23:52.971,1.6714,1.67235,3.80,3.40
2009.03.25 22:23:53.251,1.67135,1.67235,4.00,3.40
2009.03.25 22:23:53.472,1.67145,1.67235,1.00,3.40
2009.03.25 22:23:54.450,1.6714,1.67235,3.80,3.40
2009.03.25 22:24:00.159,1.6714,1.67225,3.80,3.40
2009.03.25 22:24:00.279,1.6714,1.67225,3.00,3.40
2009.03.25 22:24:00.569,1.6713,1.67225,6.20,3.40
2009.03.25 22:24:00.619,1.6714,1.67225,3.80,3.40
2009.03.25 22:24:00.679,1.6714,1.67235,3.80,3.40
2009.03.25 22:24:00.979,1.6714,1.67225,3.00,3.40
2009.03.25 22:24:01.369,1.6714,1.67225,3.80,3.40
2009.03.25 22:24:01.649,1.6714,1.67235,3.80,3.40
2009.03.25 22:24:11.677,1.6714,1.6723,3.00,3.40
2009.03.25 22:24:12.126,1.6713,1.67235,6.20,3.40
2009.03.25 22:24:12.476,1.67145,1.67235,1.00,3.40
2009.03.25 22:24:13.886,1.6713,1.67235,6.20,3.40
2009.03.25 22:24:14.116,1.6714,1.67235,3.00,3.40
2009.03.25 22:24:22.074,1.6714,1.67245,3.00,3.40
2009.03.25 22:24:25.063,1.6714,1.6728,3.00,3.40
2009.03.25 22:24:28.602,1.6714,1.67255,3.00,3.40
2009.03.25 22:24:29.052,1.6714,1.67275,3.00,3.40
2009.03.25 22:24:35.681,1.6714,1.67255,3.00,3.40
2009.03.25 22:24:38.630,1.6714,1.67245,3.00,3.40
2009.03.25 22:24:41.239,1.6714,1.67245,3.00,3.80
2009.03.25 22:24:41.359,1.6714,1.6723,3.00,3.40
2009.03.25 22:24:47.118,1.6714,1.6721,3.00,3.40
2009.03.25 22:24:49.707,1.6714,1.67195,3.00,3.40
2009.03.25 22:24:53.136,1.6714,1.672,3.00,3.40
2009.03.25 22:24:53.696,1.6714,1.6721,3.00,3.40
2009.03.25 22:25:02.564,1.6714,1.67225,3.00,3.40
2009.03.25 22:25:12.742,1.6714,1.67235,3.00,3.40
2009.03.25 22:25:14.891,1.6714,1.67245,3.00,3.40
2009.03.25 22:25:20.090,1.6714,1.67235,3.00,3.40
2009.03.25 22:25:31.367,1.6714,1.67245,3.00,3.40
2009.03.25 22:25:34.486,1.6714,1.67235,3.00,3.40
2009.03.25 22:25:35.346,1.6714,1.6722,3.00,3.40
2009.03.25 22:25:36.436,1.6714,1.67235,3.00,3.40
2009.03.25 22:25:48.403,1.6714,1.6724,3.00,3.40
2009.03.25 22:25:49.383,1.6714,1.67235,3.00,3.40
2009.03.25 22:25:51.042,1.6714,1.67245,3.00,3.40
2009.03.25 22:26:02.459,1.6714,1.6725,3.00,3.40
2009.03.25 22:26:13.267,1.6714,1.67245,3.00,3.40
2009.03.25 22:26:40.251,1.6714,1.6725,3.00,3.40
2009.03.25 22:26:40.550,1.6714,1.67245,3.00,3.40
2009.03.25 22:26:54.747,1.6715,1.67245,3.20,3.40
2009.03.25 22:26:54.867,1.6716,1.6726,1.00,3.40
2009.03.25 22:27:02.875,1.6716,1.67265,1.00,3.40
2009.03.25 22:27:26.629,1.67165,1.67265,1.00,3.40
2009.03.25 22:27:27.019,1.6718,1.67265,1.40,3.40
2009.03.25 22:27:32.188,1.6717,1.67265,1.40,3.40
2009.03.25 22:27:33.797,1.6716,1.67265,1.00,3.40
2009.03.25 22:27:36.737,1.6715,1.67265,1.00,3.40
2009.03.25 22:27:37.507,1.67165,1.67265,1.00,3.40
2009.03.25 22:27:40.196,1.6716,1.67265,4.00,3.40
2009.03.25 22:27:40.306,1.6716,1.67275,4.00,3.40
2009.03.25 22:27:40.536,1.67175,1.67275,1.40,3.40
2009.03.25 22:27:40.985,1.67165,1.67275,1.20,3.40
2009.03.25 22:28:01.831,1.6717,1.67265,1.20,3.40
2009.03.25 22:28:02.181,1.6716,1.67265,1.20,3.40
2009.03.25 22:28:03.190,1.6716,1.6726,1.20,3.40
2009.03.25 22:28:09.219,1.67135,1.6726,4.00,3.40
2009.03.25 22:28:11.179,1.6714,1.6727,4.00,3.40
2009.03.25 22:28:12.928,1.67155,1.6727,1.20,3.40
2009.03.25 22:28:52.328,1.6714,1.67265,4.00,3.40
2009.03.25 22:28:52.608,1.67145,1.67265,1.40,3.40
2009.03.25 22:29:51.225,1.6716,1.67265,1.00,3.40
2009.03.25 22:29:51.624,1.6717,1.67265,1.40,3.40
2009.03.25 22:29:54.753,1.67145,1.67265,2.40,3.40
2009.03.25 22:29:57.883,1.6715,1.67255,1.20,3.40
2009.03.25 22:30:00.402,1.6716,1.67255,1.20,3.40
2009.03.25 22:30:06.110,1.67145,1.6724,1.40,1.20
2009.03.25 22:30:06.331,1.67145,1.67225,1.40,3.40
2009.03.25 22:30:06.450,1.6714,1.67225,3.00,3.40
2009.03.25 22:30:11.149,1.6714,1.6725,3.00,2.00
2009.03.25 22:30:11.539,1.6714,1.6726,3.00,3.40
2009.03.25 22:30:16.978,1.6714,1.6724,3.00,3.40
2009.03.25 22:30:32.124,1.6714,1.6725,3.00,3.40
2009.03.25 22:30:40.172,1.6714,1.67235,3.00,3.40
2009.03.25 22:30:41.142,1.6714,1.6724,3.00,3.40
2009.03.25 22:30:54.529,1.6714,1.6723,3.00,3.40
2009.03.25 22:30:54.878,1.6714,1.67225,3.00,3.40
2009.03.25 22:31:17.753,1.6714,1.67235,3.00,3.40
2009.03.25 22:31:31.610,1.6714,1.67235,4.00,3.40
2009.03.25 22:31:36.579,1.6714,1.67235,3.00,3.40
2009.03.25 22:31:39.408,1.6714,1.6727,3.00,3.40
2009.03.25 22:31:55.414,1.6714,1.67245,3.00,3.40
2009.03.25 22:32:41.953,1.67105,1.67245,1.00,3.40
2009.03.25 22:32:44.542,1.6714,1.6725,1.20,3.40
2009.03.25 22:33:23.153,1.6714,1.6725,4.00,3.40
2009.03.25 22:33:36.709,1.6714,1.6723,4.00,1.00
2009.03.25 22:33:36.999,1.6714,1.672,3.00,3.40
2009.03.25 22:33:37.169,1.6714,1.67185,3.00,3.40
2009.03.25 22:33:44.298,1.6714,1.6719,3.00,3.40
2009.03.25 22:33:44.588,1.6714,1.6718,3.00,3.40
2009.03.25 22:33:44.928,1.6714,1.67175,3.00,3.40
2009.03.25 22:33:45.267,1.6714,1.6717,3.00,3.40
2009.03.25 22:33:48.317,1.6714,1.67185,3.00,3.40
2009.03.25 22:33:48.427,1.6714,1.6719,3.00,3.40
2009.03.25 22:34:13.120,1.6714,1.67185,3.00,3.40
2009.03.25 22:34:23.608,1.6714,1.6719,3.00,3.40
2009.03.25 22:34:42.743,1.6714,1.67185,3.00,3.40
2009.03.25 22:35:01.479,1.6714,1.6719,3.00,3.40
2009.03.25 22:35:04.698,1.6714,1.67185,3.00,3.40
2009.03.25 22:35:07.827,1.6714,1.6719,3.00,3.40
2009.03.25 22:35:14.026,1.6714,1.672,3.00,3.40
2009.03.25 22:36:11.312,1.6714,1.67215,3.00,3.40
2009.03.25 22:37:08.428,1.6714,1.672,3.00,3.40
2009.03.25 22:37:19.526,1.6714,1.6719,3.00,3.40
2009.03.25 22:37:20.115,1.6714,1.67195,3.00,3.40
2009.03.25 22:37:29.943,1.6714,1.6719,3.00,3.40
2009.03.25 22:37:30.573,1.6714,1.672,3.00,3.40
2009.03.25 22:37:30.743,1.6714,1.67215,3.00,3.40
2009.03.25 22:37:41.490,1.6714,1.67225,3.00,3.40
2009.03.25 22:37:48.289,1.6714,1.67215,3.00,3.40
2009.03.25 22:38:00.836,1.6714,1.67225,3.00,3.40
2009.03.25 22:38:15.412,1.6714,1.67235,3.00,3.40
2009.03.25 22:38:15.522,1.6714,1.6725,3.00,3.40
2009.03.25 22:38:15.872,1.6714,1.67235,3.00,3.40
2009.03.25 22:38:29.638,1.6714,1.67225,3.00,3.20
2009.03.25 22:38:30.228,1.6714,1.6722,3.00,3.20
2009.03.25 22:38:30.628,1.6714,1.6722,3.00,3.40
2009.03.25 22:38:31.268,1.6714,1.6723,3.00,3.40
2009.03.25 22:38:57.032,1.6715,1.6724,1.20,3.40
2009.03.25 22:38:57.212,1.6715,1.67245,1.80,3.40
2009.03.25 22:38:57.382,1.6716,1.67245,1.20,3.40
2009.03.25 22:39:00.171,1.6716,1.6725,1.20,3.40
2009.03.25 22:39:00.291,1.6717,1.6726,1.20,3.40
2009.03.25 22:39:06.220,1.6716,1.6725,1.80,3.40
2009.03.25 22:39:07.209,1.6716,1.6725,1.20,3.40
2009.03.25 22:39:12.488,1.6716,1.6726,1.20,3.40
2009.03.25 22:39:14.468,1.6717,1.6726,1.20,3.40
2009.03.25 22:39:33.353,1.6717,1.6727,1.20,3.40
2009.03.25 22:39:33.583,1.6719,1.67285,1.20,3.40
2009.03.25 22:39:33.763,1.6719,1.6729,1.20,3.40
2009.03.25 22:39:34.903,1.672,1.6729,1.80,3.40
2009.03.25 22:39:35.463,1.672,1.67285,1.80,3.40
2009.03.25 22:39:35.642,1.6719,1.67295,1.20,3.40
2009.03.25 22:39:36.312,1.6719,1.6731,1.20,3.40
2009.03.25 22:39:36.782,1.67185,1.6731,4.20,3.40
2009.03.25 22:39:37.062,1.672,1.6731,1.20,3.40
2009.03.25 22:39:37.732,1.6721,1.6731,1.20,3.40
2009.03.25 22:39:37.962,1.6721,1.673,1.20,3.40
2009.03.25 22:39:38.902,1.672,1.67295,1.20,3.40
2009.03.25 22:39:40.121,1.672,1.673,1.20,3.40
2009.03.25 22:39:40.521,1.6721,1.673,1.20,3.40
2009.03.25 22:39:40.971,1.6721,1.67305,2.40,3.40
2009.03.25 22:39:41.201,1.6722,1.67305,1.20,3.40
2009.03.25 22:39:42.931,1.6721,1.67295,1.20,3.40
2009.03.25 22:39:43.571,1.6722,1.6731,1.20,3.40
2009.03.25 22:39:44.630,1.6722,1.67305,1.20,3.40
2009.03.25 22:39:48.380,1.6721,1.67295,1.00,3.40
2009.03.25 22:39:48.549,1.6721,1.67295,1.20,3.40
2009.03.25 22:39:49.129,1.6721,1.6729,1.20,3.40
2009.03.25 22:39:49.239,1.672,1.6729,2.40,3.40
2009.03.25 22:39:58.417,1.672,1.67285,2.40,3.40
2009.03.25 22:39:58.577,1.672,1.67295,2.40,3.40
2009.03.25 22:39:58.747,1.6721,1.67295,1.20,3.40
2009.03.25 22:39:59.147,1.6721,1.67305,1.20,3.40
2009.03.25 22:40:02.586,1.6721,1.67295,1.20,3.40
2009.03.25 22:40:05.286,1.67175,1.67295,4.20,3.40
2009.03.25 22:40:05.345,1.672,1.673,1.20,3.40
2009.03.25 22:40:05.635,1.672,1.673,2.40,3.40
2009.03.25 22:40:08.576,1.6721,1.673,2.20,3.40
2009.03.25 22:40:08.744,1.67215,1.673,1.40,3.40
2009.03.25 22:40:08.964,1.6721,1.673,2.40,3.40
2009.03.25 22:40:11.794,1.6721,1.673,2.20,3.40
2009.03.25 22:40:11.914,1.67215,1.673,1.40,3.40
2009.03.25 22:40:12.024,1.6721,1.673,2.40,3.40
2009.03.25 22:40:12.613,1.6721,1.67295,2.40,3.40
2009.03.25 22:40:12.834,1.6721,1.67295,1.40,3.40
2009.03.25 22:40:13.004,1.67185,1.67295,3.20,3.40
2009.03.25 22:40:13.123,1.67185,1.67295,1.20,3.40
2009.03.25 22:40:13.393,1.67185,1.6729,1.20,3.40
2009.03.25 22:40:13.843,1.67175,1.6729,2.20,3.40
2009.03.25 22:40:15.643,1.6718,1.67295,2.20,3.40
2009.03.25 22:40:15.883,1.6719,1.67295,1.20,3.40
2009.03.25 22:40:17.392,1.67205,1.67295,1.20,3.40
2009.03.25 22:40:18.642,1.6721,1.67305,1.20,3.40
2009.03.25 22:40:20.862,1.672,1.67305,1.20,3.40
2009.03.25 22:40:21.132,1.672,1.6729,2.40,3.40
2009.03.25 22:40:24.321,1.67195,1.67285,1.40,3.40
2009.03.25 22:40:33.109,1.6719,1.67285,1.20,3.40
2009.03.25 22:40:33.399,1.67195,1.67285,1.40,3.40
2009.03.25 22:40:34.468,1.6718,1.6728,1.20,3.40
2009.03.25 22:40:44.896,1.67195,1.67285,1.40,3.40
2009.03.25 22:40:45.406,1.67195,1.67275,1.40,3.40
2009.03.25 22:40:45.786,1.6718,1.67275,1.20,3.40
2009.03.25 22:40:46.126,1.6718,1.6727,1.20,3.40
2009.03.25 22:40:55.903,1.6718,1.67275,1.20,3.40
2009.03.25 22:40:56.073,1.6719,1.67275,1.20,3.40
2009.03.25 22:40:58.032,1.6719,1.6727,1.20,3.40
2009.03.25 22:40:58.382,1.6718,1.6727,1.20,3.40
2009.03.25 22:40:58.822,1.6719,1.6727,1.20,3.40
2009.03.25 22:40:59.292,1.6718,1.67265,1.20,3.40
2009.03.25 22:41:10.319,1.6717,1.6725,1.20,3.40
2009.03.25 22:41:22.437,1.6717,1.67245,1.20,3.40
2009.03.25 22:41:22.717,1.6716,1.67245,1.20,3.40
2009.03.25 22:41:23.647,1.6717,1.6726,1.20,3.40
2009.03.25 22:41:26.976,1.6718,1.6727,1.20,3.40
2009.03.25 22:41:31.744,1.6719,1.67275,1.20,3.40
2009.03.25 22:41:32.604,1.6719,1.67285,1.20,3.40
2009.03.25 22:41:32.874,1.672,1.67285,1.20,3.40
2009.03.25 22:41:38.023,1.672,1.6729,1.20,3.40
2009.03.25 22:41:38.363,1.672,1.6729,2.40,3.40
2009.03.25 22:41:47.071,1.67205,1.6729,1.40,3.40
2009.03.25 22:41:47.351,1.672,1.6729,2.40,3.40
2009.03.25 22:41:48.061,1.672,1.67275,1.20,3.40
2009.03.25 22:41:48.240,1.6719,1.67275,1.20,3.40
2009.03.25 22:41:50.540,1.6719,1.67265,1.20,3.40
2009.03.25 22:41:50.650,1.6718,1.67265,1.20,3.40
2009.03.25 22:41:53.049,1.6718,1.67265,2.40,3.40
2009.03.25 22:41:53.169,1.6718,1.67265,1.20,3.40
2009.03.25 22:41:59.858,1.6718,1.6726,1.20,3.40
2009.03.25 22:42:00.307,1.6717,1.6726,1.20,3.40
2009.03.25 22:42:00.798,1.6717,1.6725,1.20,3.40
2009.03.25 22:42:01.207,1.6717,1.6726,1.20,3.40
2009.03.25 22:42:01.427,1.6717,1.6726,2.40,3.40
2009.03.25 22:42:23.422,1.6717,1.67245,2.40,3.40
2009.03.25 22:42:23.582,1.6717,1.67245,1.40,3.40
2009.03.25 22:42:24.182,1.6716,1.67255,1.20,3.40
2009.03.25 22:42:24.652,1.6716,1.67265,1.20,3.40
2009.03.25 22:42:24.711,1.67165,1.67265,1.40,3.40
