2009.03.25 13:01:53.287,1.6604,1.6608,4.00,1.00
2009.03.25 13:01:53.637,1.6604,1.66095,4.00,3.40
2009.03.25 13:01:56.846,1.6604,1.66095,3.20,3.40
2009.03.25 13:01:58.056,1.6604,1.66085,2.40,3.40
2009.03.25 13:01:58.336,1.6604,1.66085,1.60,3.40
2009.03.25 13:01:58.596,1.66025,1.66085,6.00,3.40
2009.03.25 13:01:58.936,1.66025,1.66085,4.00,3.40
2009.03.25 13:02:00.666,1.66025,1.6608,1.60,3.40
2009.03.25 13:02:00.905,1.6602,1.6608,3.20,3.40
2009.03.25 13:02:01.425,1.6602,1.6608,3.20,5.60
2009.03.25 13:02:01.925,1.6602,1.6608,2.40,4.20
2009.03.25 13:02:02.215,1.66015,1.6607,2.40,3.40
2009.03.25 13:02:02.545,1.6601,1.66065,4.00,3.40
2009.03.25 13:02:02.835,1.66015,1.6607,2.40,3.40
2009.03.25 13:02:03.875,1.6602,1.6607,1.60,3.40
2009.03.25 13:02:04.215,1.6601,1.66065,4.00,3.40
2009.03.25 13:02:04.545,1.6601,1.66065,3.20,3.40
2009.03.25 13:02:04.815,1.6601,1.66065,1.60,3.40
2009.03.25 13:02:05.494,1.6601,1.66065,2.40,3.40
2009.03.25 13:02:08.104,1.66025,1.66075,1.60,3.40
2009.03.25 13:02:08.683,1.66025,1.66085,7.20,4.80
2009.03.25 13:02:08.974,1.6602,1.6608,4.80,3.40
2009.03.25 13:02:09.185,1.6601,1.66065,4.80,3.40
2009.03.25 13:02:09.463,1.66015,1.66075,3.20,3.40
2009.03.25 13:02:10.563,1.6602,1.6608,3.20,5.60
2009.03.25 13:02:11.673,1.66015,1.66075,3.20,3.40
2009.03.25 13:02:11.853,1.66015,1.66075,2.40,3.40
2009.03.25 13:02:14.412,1.6603,1.66075,1.60,3.40
2009.03.25 13:02:14.822,1.6603,1.6609,1.60,2.00
2009.03.25 13:02:17.491,1.66035,1.66095,1.60,4.20
2009.03.25 13:02:17.832,1.6604,1.66105,1.60,2.00
2009.03.25 13:02:18.171,1.66045,1.6611,2.40,2.00
2009.03.25 13:02:23.870,1.6604,1.66105,1.60,2.00
2009.03.25 13:02:24.050,1.6604,1.66105,1.60,5.60
2009.03.25 13:02:24.230,1.6604,1.66105,3.20,5.60
2009.03.25 13:02:24.570,1.6604,1.66105,4.80,5.60
2009.03.25 13:02:25.209,1.66055,1.66105,1.60,4.20
2009.03.25 13:02:25.500,1.6607,1.6612,1.60,4.60
2009.03.25 13:02:25.789,1.6607,1.6612,1.60,3.40
2009.03.25 13:02:28.039,1.6607,1.6612,6.40,3.40
2009.03.25 13:02:28.389,1.6607,1.6612,5.60,3.40
2009.03.25 13:02:29.128,1.66085,1.66155,2.40,1.80
2009.03.25 13:02:29.180,1.6608,1.66155,3.20,5.60
2009.03.25 13:02:29.528,1.6608,1.66155,4.80,5.60
2009.03.25 13:02:29.708,1.66095,1.66165,1.60,2.00
2009.03.25 13:02:36.357,1.66085,1.6615,2.40,5.60
2009.03.25 13:02:36.467,1.66085,1.6614,1.60,1.00
2009.03.25 13:02:38.077,1.6608,1.66145,4.80,2.00
2009.03.25 13:02:38.306,1.66085,1.6614,1.60,1.00
2009.03.25 13:02:38.606,1.66085,1.6615,2.40,2.00
2009.03.25 13:02:39.526,1.6608,1.66145,4.80,2.00
2009.03.25 13:02:40.346,1.66075,1.66135,2.40,1.20
2009.03.25 13:02:40.636,1.66075,1.66135,1.60,2.00
2009.03.25 13:02:40.866,1.66075,1.6614,1.60,5.60
2009.03.25 13:02:47.144,1.661,1.6615,1.60,5.60
2009.03.25 13:02:47.364,1.66085,1.6615,2.40,5.60
2009.03.25 13:02:47.474,1.66095,1.6615,1.00,4.80
2009.03.25 13:02:47.774,1.661,1.66165,4.80,6.60
2009.03.25 13:02:48.294,1.661,1.66165,4.80,5.60
2009.03.25 13:02:48.744,1.661,1.6616,1.60,2.00
2009.03.25 13:02:49.154,1.6609,1.66155,5.60,5.60
2009.03.25 13:02:49.494,1.661,1.66145,3.20,3.40
2009.03.25 13:02:49.824,1.6609,1.66155,5.60,5.60
2009.03.25 13:02:50.655,1.66085,1.6614,1.60,1.00
2009.03.25 13:02:51.004,1.66085,1.6615,2.40,2.00
2009.03.25 13:02:51.353,1.66095,1.6616,1.60,2.00
2009.03.25 13:02:51.883,1.66095,1.6615,1.00,1.20
2009.03.25 13:02:52.223,1.66095,1.66155,2.40,1.20
2009.03.25 13:02:52.453,1.66095,1.66155,1.60,2.00
2009.03.25 13:02:53.333,1.661,1.66165,1.60,2.00
2009.03.25 13:02:54.023,1.66095,1.66155,1.60,2.00
2009.03.25 13:02:54.662,1.6611,1.6616,1.60,4.20
2009.03.25 13:02:54.953,1.6611,1.66175,2.40,12.20
2009.03.25 13:02:55.192,1.6611,1.66175,2.40,6.60
2009.03.25 13:02:55.542,1.6611,1.66175,2.40,5.60
2009.03.25 13:02:59.681,1.66125,1.66175,1.00,4.80
2009.03.25 13:03:00.031,1.6612,1.6617,1.60,1.20
2009.03.25 13:03:00.382,1.66105,1.66165,3.20,2.00
2009.03.25 13:03:00.901,1.6611,1.66175,4.80,5.60
2009.03.25 13:03:00.951,1.6611,1.66175,1.60,5.60
2009.03.25 13:03:05.390,1.6611,1.66175,3.60,5.60
2009.03.25 13:03:05.610,1.6612,1.6617,1.00,1.00
2009.03.25 13:03:05.960,1.6612,1.6617,2.40,1.00
2009.03.25 13:03:08.569,1.6611,1.66175,1.60,5.60
2009.03.25 13:03:08.919,1.66115,1.66175,1.60,4.20
2009.03.25 13:03:09.439,1.66125,1.6618,1.00,4.80
2009.03.25 13:03:09.929,1.66115,1.6618,1.60,5.60
2009.03.25 13:03:10.668,1.66115,1.66175,1.60,3.40
2009.03.25 13:03:10.949,1.6611,1.66175,1.60,5.60
2009.03.25 13:03:14.378,1.6611,1.66175,2.40,4.80
2009.03.25 13:03:14.667,1.66105,1.6617,1.60,2.00
2009.03.25 13:03:16.147,1.66105,1.66165,1.60,2.00
2009.03.25 13:03:16.607,1.66105,1.6616,1.00,1.20
2009.03.25 13:03:16.897,1.66095,1.6616,3.20,2.00
2009.03.25 13:03:20.256,1.6611,1.6616,1.60,1.00
2009.03.25 13:03:20.536,1.6611,1.6617,2.40,3.40
2009.03.25 13:03:21.356,1.6611,1.6617,3.20,3.40
2009.03.25 13:03:23.505,1.6612,1.66175,1.00,4.80
2009.03.25 13:03:23.985,1.6611,1.6617,3.20,3.40
2009.03.25 13:03:24.165,1.6612,1.66175,1.00,4.20
2009.03.25 13:03:24.336,1.6612,1.66175,1.60,3.40
2009.03.25 13:03:25.245,1.6612,1.66175,1.60,4.80
2009.03.25 13:03:25.535,1.6611,1.66175,2.40,4.80
2009.03.25 13:03:26.305,1.66105,1.6617,1.60,5.60
2009.03.25 13:03:26.535,1.66105,1.66165,1.60,3.40
2009.03.25 13:03:26.705,1.66105,1.66165,2.40,3.40
2009.03.25 13:03:26.995,1.661,1.66155,2.40,3.40
2009.03.25 13:03:27.224,1.661,1.66165,2.40,5.60
2009.03.25 13:03:27.454,1.66105,1.66155,2.40,5.60
2009.03.25 13:03:27.684,1.66105,1.66165,2.40,3.40
2009.03.25 13:03:29.224,1.661,1.66155,2.40,3.40
2009.03.25 13:03:29.624,1.6609,1.66145,1.60,3.40
2009.03.25 13:03:29.904,1.66095,1.66145,1.60,3.40
2009.03.25 13:03:30.284,1.66095,1.66155,1.60,3.40
2009.03.25 13:03:31.123,1.6607,1.6614,7.20,4.60
2009.03.25 13:03:31.474,1.66075,1.6612,1.60,1.00
2009.03.25 13:03:31.714,1.66075,1.6615,2.40,3.40
2009.03.25 13:03:32.003,1.6609,1.66155,1.60,5.60
2009.03.25 13:03:32.243,1.66085,1.66155,2.40,3.40
2009.03.25 13:03:33.043,1.6608,1.6614,2.40,3.40
2009.03.25 13:03:33.383,1.66065,1.66125,3.20,3.40
2009.03.25 13:03:33.883,1.66065,1.66125,1.60,3.40
2009.03.25 13:03:34.243,1.6606,1.6612,3.20,3.40
2009.03.25 13:03:35.362,1.66075,1.6612,1.60,3.40
2009.03.25 13:03:35.992,1.66065,1.66105,2.40,3.40
2009.03.25 13:03:36.232,1.66075,1.66115,1.00,3.40
2009.03.25 13:03:36.502,1.66065,1.66115,3.20,3.40
2009.03.25 13:03:36.742,1.6606,1.66105,2.40,3.40
2009.03.25 13:03:37.032,1.6606,1.661,2.40,1.20
2009.03.25 13:03:37.532,1.6605,1.66105,2.40,3.40
2009.03.25 13:03:38.582,1.66065,1.6611,1.00,3.40
2009.03.25 13:03:38.932,1.66065,1.6612,1.60,3.40
2009.03.25 13:03:39.341,1.66065,1.6612,2.40,3.40
2009.03.25 13:03:40.271,1.6609,1.66125,1.60,1.00
2009.03.25 13:03:40.491,1.6609,1.6615,1.00,1.20
2009.03.25 13:03:40.661,1.6608,1.6615,1.60,4.80
2009.03.25 13:03:40.951,1.66085,1.6615,1.60,3.40
2009.03.25 13:03:42.211,1.66095,1.6616,2.40,5.60
2009.03.25 13:03:42.911,1.66105,1.6616,1.00,1.20
2009.03.25 13:03:44.171,1.66095,1.6616,2.40,2.00
2009.03.25 13:03:44.531,1.66105,1.6616,1.00,1.20
2009.03.25 13:03:44.770,1.66095,1.6616,1.60,2.00
2009.03.25 13:03:45.790,1.66095,1.66155,1.60,3.40
2009.03.25 13:03:46.150,1.66095,1.66155,1.60,4.20
2009.03.25 13:03:46.370,1.66095,1.6616,1.60,3.20
2009.03.25 13:03:46.540,1.66095,1.6616,1.60,2.00
2009.03.25 13:03:48.610,1.66095,1.66155,1.60,3.40
2009.03.25 13:03:48.720,1.66095,1.6615,1.60,1.00
2009.03.25 13:03:49.229,1.66095,1.6616,1.60,3.20
2009.03.25 13:03:49.569,1.6611,1.6616,1.00,1.20
2009.03.25 13:03:50.329,1.6611,1.6617,1.60,3.40
2009.03.25 13:03:52.758,1.66115,1.66155,1.60,3.40
2009.03.25 13:03:52.918,1.66115,1.6616,1.60,3.40
2009.03.25 13:03:53.548,1.66115,1.66155,1.60,3.40
2009.03.25 13:03:53.888,1.66115,1.6614,1.60,3.40
2009.03.25 13:03:54.248,1.66115,1.6615,1.60,3.40
2009.03.25 13:03:54.588,1.661,1.6615,2.40,3.40
2009.03.25 13:03:54.928,1.6611,1.66155,1.00,3.40
2009.03.25 13:03:55.397,1.66105,1.66155,2.40,3.40
2009.03.25 13:03:56.378,1.66115,1.6617,1.00,4.80
2009.03.25 13:03:56.877,1.66115,1.6617,1.60,4.20
2009.03.25 13:03:57.217,1.6612,1.6617,1.60,3.40
2009.03.25 13:03:58.237,1.6612,1.6615,1.00,3.40
2009.03.25 13:03:58.577,1.66095,1.6615,1.60,3.40
2009.03.25 13:03:58.847,1.66095,1.6616,2.40,3.40
2009.03.25 13:03:59.067,1.66095,1.66155,2.40,3.40
2009.03.25 13:03:59.646,1.66105,1.6614,1.60,3.40
2009.03.25 13:03:59.986,1.661,1.6615,1.60,3.40
2009.03.25 13:04:00.457,1.66105,1.6616,2.40,3.40
2009.03.25 13:04:01.346,1.66095,1.66155,2.40,4.80
2009.03.25 13:04:01.576,1.661,1.66155,1.60,3.40
2009.03.25 13:04:01.976,1.661,1.6614,1.60,3.40
2009.03.25 13:04:02.266,1.66085,1.6614,4.60,3.40
2009.03.25 13:04:02.546,1.66085,1.6614,2.40,3.40
2009.03.25 13:04:03.885,1.66085,1.6613,1.00,3.40
2009.03.25 13:04:04.166,1.66075,1.66125,1.60,3.40
2009.03.25 13:04:04.446,1.6607,1.66125,1.60,3.40
2009.03.25 13:04:04.656,1.66065,1.66115,3.20,3.40
2009.03.25 13:04:05.975,1.6606,1.6611,2.40,3.40
2009.03.25 13:04:07.455,1.66065,1.6611,1.60,3.40
2009.03.25 13:04:07.795,1.66065,1.66115,2.40,3.40
2009.03.25 13:04:08.094,1.6606,1.66105,1.60,3.40
2009.03.25 13:04:08.365,1.6605,1.66105,1.60,4.20
2009.03.25 13:04:08.654,1.6604,1.66095,1.60,3.40
2009.03.25 13:04:09.106,1.6605,1.66095,1.60,3.40
2009.03.25 13:04:10.024,1.6606,1.66105,1.60,3.40
2009.03.25 13:04:10.364,1.66055,1.66105,2.40,3.40
2009.03.25 13:04:12.603,1.6607,1.6611,1.60,3.40
2009.03.25 13:04:12.883,1.6606,1.66125,1.60,5.60
2009.03.25 13:04:13.173,1.6606,1.66125,3.20,3.40
2009.03.25 13:04:13.413,1.66075,1.66125,2.40,3.40
2009.03.25 13:04:13.753,1.66075,1.6612,2.40,3.40
2009.03.25 13:04:14.093,1.6607,1.66115,3.20,3.40
2009.03.25 13:04:14.443,1.6607,1.66115,1.60,3.40
2009.03.25 13:04:14.783,1.66055,1.661,2.00,3.40
2009.03.25 13:04:15.093,1.66065,1.66115,3.20,3.60
2009.03.25 13:04:15.593,1.6607,1.6612,1.60,3.40
2009.03.25 13:04:15.883,1.66065,1.6611,1.60,3.40
2009.03.25 13:04:17.152,1.66075,1.6611,1.60,3.40
2009.03.25 13:04:17.442,1.6608,1.66135,1.60,4.20
2009.03.25 13:04:17.912,1.6608,1.66135,1.60,3.40
2009.03.25 13:04:18.202,1.66075,1.66125,2.40,3.40
2009.03.25 13:04:19.082,1.66075,1.6612,4.00,3.40
2009.03.25 13:04:19.413,1.6609,1.6616,2.40,2.00
2009.03.25 13:04:19.752,1.6609,1.6616,2.40,1.80
2009.03.25 13:04:20.093,1.6609,1.66165,2.40,6.80
2009.03.25 13:04:20.432,1.6608,1.6614,2.40,3.40
2009.03.25 13:04:22.261,1.6608,1.6614,1.60,3.40
2009.03.25 13:04:23.211,1.6609,1.6614,1.60,3.40
2009.03.25 13:04:23.551,1.66095,1.66145,1.60,3.40
2009.03.25 13:04:25.730,1.66095,1.6614,1.60,3.40
2009.03.25 13:04:25.950,1.66095,1.6615,1.60,3.40
2009.03.25 13:04:26.162,1.661,1.6615,1.60,3.40
2009.03.25 13:04:26.450,1.66105,1.66165,2.40,5.40
2009.03.25 13:04:26.730,1.661,1.66165,1.60,5.60
2009.03.25 13:04:27.360,1.66105,1.6617,2.40,6.80
2009.03.25 13:04:27.690,1.661,1.66165,1.60,5.60
2009.03.25 13:04:28.150,1.66125,1.6617,1.00,3.40
2009.03.25 13:04:28.500,1.6611,1.66185,2.40,5.60
2009.03.25 13:04:28.789,1.6611,1.6617,2.40,3.40
2009.03.25 13:04:29.130,1.66115,1.66175,1.60,3.40
2009.03.25 13:04:29.579,1.6612,1.6617,1.60,1.20
2009.03.25 13:04:29.849,1.6611,1.66155,3.20,2.00
2009.03.25 13:04:30.319,1.6611,1.66155,1.60,2.00
2009.03.25 13:04:31.909,1.66105,1.6615,1.60,4.80
2009.03.25 13:04:32.129,1.66105,1.6615,1.60,3.40
2009.03.25 13:04:32.249,1.66105,1.6615,1.60,4.80
2009.03.25 13:04:33.438,1.6611,1.66155,1.60,2.00
2009.03.25 13:04:33.779,1.6611,1.66155,1.60,2.20
2009.03.25 13:04:34.518,1.6611,1.66155,1.60,2.00
2009.03.25 13:04:35.208,1.6612,1.6616,1.60,2.00
2009.03.25 13:04:36.168,1.6612,1.66155,1.60,1.20
2009.03.25 13:04:36.398,1.6612,1.6616,1.60,2.00
2009.03.25 13:04:37.547,1.6612,1.66155,1.00,2.00
2009.03.25 13:04:37.887,1.6611,1.66155,3.20,2.00
2009.03.25 13:04:38.177,1.6611,1.66155,1.60,2.00
2009.03.25 13:04:38.517,1.6612,1.6616,1.00,2.00
2009.03.25 13:04:38.807,1.6612,1.6616,1.00,2.80
2009.03.25 13:04:39.147,1.6612,1.66155,1.00,1.20
2009.03.25 13:04:39.437,1.6611,1.66155,1.60,2.00
2009.03.25 13:04:40.737,1.6611,1.6615,1.60,1.20
2009.03.25 13:04:41.087,1.66105,1.6615,1.60,4.80
2009.03.25 13:04:43.588,1.661,1.66145,6.20,5.60
2009.03.25 13:04:43.857,1.661,1.66145,1.60,5.60
2009.03.25 13:04:44.426,1.661,1.66145,3.20,5.60
2009.03.25 13:04:44.946,1.661,1.66145,6.20,5.60
2009.03.25 13:04:45.415,1.661,1.66145,1.60,5.60
2009.03.25 13:04:45.648,1.66105,1.6614,1.00,3.40
2009.03.25 13:04:46.106,1.66105,1.6614,1.00,4.20
2009.03.25 13:04:46.396,1.661,1.66145,1.00,6.40
2009.03.25 13:04:46.685,1.66095,1.6614,3.20,5.60
2009.03.25 13:04:46.955,1.66095,1.6614,1.60,5.60
2009.03.25 13:04:48.525,1.6608,1.66125,5.40,3.40
2009.03.25 13:04:48.805,1.6608,1.66125,3.80,3.40
2009.03.25 13:04:49.025,1.6608,1.66125,5.60,3.40
2009.03.25 13:04:49.375,1.6608,1.66125,4.80,3.40
2009.03.25 13:04:51.234,1.6608,1.6612,4.80,1.20
2009.03.25 13:04:51.344,1.6608,1.66115,1.00,3.40
2009.03.25 13:04:51.514,1.6608,1.6612,1.60,2.00
2009.03.25 13:04:51.814,1.6608,1.66125,1.00,9.80
2009.03.25 13:04:52.094,1.6608,1.66125,1.00,3.40
2009.03.25 13:04:52.544,1.6607,1.66115,1.60,3.40
2009.03.25 13:04:53.244,1.66075,1.6612,3.20,3.40
2009.03.25 13:04:53.634,1.6607,1.66115,1.60,3.40
2009.03.25 13:04:53.984,1.66075,1.6612,3.20,3.40
2009.03.25 13:04:54.783,1.66075,1.6612,1.60,3.40
2009.03.25 13:04:55.533,1.66085,1.66125,1.00,1.00
2009.03.25 13:04:55.923,1.661,1.66135,1.00,1.00
2009.03.25 13:04:56.323,1.661,1.6617,2.40,5.60
2009.03.25 13:04:56.613,1.66095,1.66155,1.00,4.80
2009.03.25 13:04:56.843,1.66085,1.6616,2.40,5.60
2009.03.25 13:04:59.572,1.66085,1.6615,3.20,2.00
