2009.03.06 03:04:04.202,1.6151,1.61605,1.60,1.60
2009.03.06 03:04:04.372,1.6143,1.61605,1.60,1.60
2009.03.06 03:04:08.191,1.6144,1.61595,1.60,1.60
2009.03.06 03:04:08.771,1.61485,1.61635,3.80,1.00
2009.03.06 03:04:09.761,1.6149,1.6164,3.80,1.00
2009.03.06 03:04:15.419,1.61515,1.6163,3.80,1.00
2009.03.06 03:04:19.378,1.6153,1.6164,3.80,1.00
2009.03.06 03:04:19.668,1.6153,1.6165,3.80,1.00
2009.03.06 03:04:19.828,1.61545,1.6166,3.80,1.00
2009.03.06 03:04:20.068,1.6155,1.61665,3.80,1.00
2009.03.06 03:04:20.228,1.6155,1.6167,3.80,1.00
2009.03.06 03:04:20.528,1.6156,1.6168,3.80,1.20
2009.03.06 03:04:20.698,1.6156,1.6168,3.80,1.00
2009.03.06 03:04:23.777,1.61555,1.6167,3.80,1.00
2009.03.06 03:05:03.098,1.61555,1.6167,3.80,1.00
2009.03.06 03:05:05.287,1.6156,1.6168,3.80,1.00
2009.03.06 03:05:05.397,1.61555,1.6167,3.80,1.00
2009.03.06 03:05:05.998,1.6156,1.6168,3.80,1.00
2009.03.06 03:05:07.137,1.61595,1.6168,2.00,1.00
2009.03.06 03:05:07.437,1.61625,1.61705,3.80,2.80
2009.03.06 03:05:07.557,1.61625,1.61705,3.80,2.00
2009.03.06 03:05:08.027,1.6154,1.61685,5.80,1.00
2009.03.06 03:05:09.096,1.61575,1.6169,3.80,1.00
2009.03.06 03:05:09.526,1.6156,1.6168,5.80,1.00
2009.03.06 03:05:13.415,1.6156,1.6168,3.80,1.00
2009.03.06 03:05:13.535,1.61555,1.6167,5.80,1.00
2009.03.06 03:05:14.235,1.6156,1.61675,3.80,1.00
2009.03.06 03:05:29.231,1.61565,1.6168,3.80,1.00
2009.03.06 03:05:30.251,1.6158,1.6169,3.80,1.00
2009.03.06 03:05:30.541,1.61575,1.61685,2.00,1.00
2009.03.06 03:05:30.891,1.6157,1.61685,3.80,1.00
2009.03.06 03:05:35.820,1.61575,1.6169,3.80,1.00
2009.03.06 03:05:36.179,1.6157,1.61685,3.80,1.00
2009.03.06 03:05:36.689,1.61565,1.6168,3.80,1.00
2009.03.06 03:05:36.960,1.6157,1.61685,3.80,1.00
2009.03.06 03:05:37.759,1.61575,1.6169,5.80,1.20
2009.03.06 03:05:38.099,1.61575,1.6169,3.80,1.20
2009.03.06 03:05:38.329,1.6157,1.61685,3.80,1.00
2009.03.06 03:05:39.599,1.61575,1.61685,2.00,1.00
2009.03.06 03:05:39.759,1.61575,1.6169,5.80,1.00
2009.03.06 03:05:48.417,1.61575,1.6169,3.80,1.00
2009.03.06 03:05:48.766,1.61565,1.6168,3.80,1.00
2009.03.06 03:05:48.997,1.6157,1.61685,3.80,1.20
2009.03.06 03:05:49.317,1.6157,1.61685,3.80,1.00
2009.03.06 03:05:50.356,1.61575,1.6169,5.80,1.20
2009.03.06 03:05:55.405,1.6158,1.6169,2.00,1.20
2009.03.06 03:05:55.925,1.6159,1.6169,3.80,1.20
2009.03.06 03:05:58.814,1.6158,1.61685,5.80,1.00
2009.03.06 03:05:58.974,1.6158,1.61685,3.80,1.00
2009.03.06 03:06:16.280,1.61575,1.6168,3.80,1.00
2009.03.06 03:06:16.390,1.61575,1.6168,3.80,1.20
2009.03.06 03:06:17.910,1.6158,1.61685,3.80,1.00
2009.03.06 03:06:18.079,1.6158,1.6168,3.80,1.00
2009.03.06 03:06:20.279,1.61585,1.6169,3.80,1.20
2009.03.06 03:06:22.468,1.6159,1.61695,3.80,1.00
2009.03.06 03:06:22.808,1.61595,1.617,3.80,1.00
2009.03.06 03:06:22.919,1.6158,1.6169,5.80,1.00
2009.03.06 03:06:24.698,1.6158,1.6169,3.80,1.00
2009.03.06 03:06:24.968,1.6158,1.6168,3.80,1.00
2009.03.06 03:06:28.617,1.6157,1.61675,3.80,1.00
2009.03.06 03:06:30.787,1.61585,1.6169,3.80,1.20
2009.03.06 03:06:31.896,1.6158,1.6168,5.80,1.00
2009.03.06 03:06:32.266,1.6158,1.6168,3.80,1.00
2009.03.06 03:06:33.016,1.6157,1.61675,3.80,1.00
2009.03.06 03:06:39.474,1.61565,1.6167,3.80,1.00
2009.03.06 03:06:43.453,1.61565,1.6167,5.80,1.00
2009.03.06 03:06:43.573,1.6157,1.61675,3.80,1.00
2009.03.06 03:06:43.813,1.61595,1.61675,2.00,1.00
2009.03.06 03:06:44.023,1.61555,1.61675,1.60,1.00
2009.03.06 03:06:44.403,1.61585,1.61675,1.60,1.00
2009.03.06 03:06:44.693,1.61545,1.61675,5.80,1.00
2009.03.06 03:06:50.602,1.61575,1.61685,5.80,1.00
2009.03.06 03:06:52.121,1.6158,1.61685,2.00,1.00
2009.03.06 03:06:52.511,1.61585,1.6169,3.80,1.00
2009.03.06 03:06:58.220,1.61585,1.6169,5.80,1.00
2009.03.06 03:06:58.390,1.6159,1.61695,3.80,1.00
2009.03.06 03:07:06.728,1.61595,1.617,3.80,1.00
2009.03.06 03:07:19.605,1.6159,1.61695,5.80,1.00
2009.03.06 03:07:19.835,1.6159,1.61695,3.80,1.00
2009.03.06 03:07:20.234,1.61585,1.6169,5.80,1.00
2009.03.06 03:07:20.454,1.6159,1.61695,3.80,1.00
2009.03.06 03:07:20.685,1.61595,1.617,3.80,1.00
2009.03.06 03:07:23.914,1.6159,1.61695,3.80,1.00
2009.03.06 03:07:42.649,1.61615,1.61695,2.00,1.00
2009.03.06 03:07:42.759,1.6164,1.6171,3.80,1.60
2009.03.06 03:07:43.349,1.6159,1.61695,3.20,1.00
2009.03.06 03:07:43.449,1.61565,1.61695,5.80,1.00
2009.03.06 03:08:13.112,1.61615,1.61695,2.00,1.00
2009.03.06 03:08:13.231,1.61625,1.61695,1.00,1.00
2009.03.06 03:08:13.692,1.6164,1.6172,3.80,1.00
2009.03.06 03:08:13.862,1.61595,1.617,1.60,1.00
2009.03.06 03:08:13.981,1.61565,1.6169,2.00,1.00
2009.03.06 03:08:14.151,1.6156,1.6169,5.80,1.00
2009.03.06 03:09:15.376,1.61585,1.61685,2.00,1.00
2009.03.06 03:09:16.017,1.61595,1.61685,3.80,1.00
2009.03.06 03:09:23.654,1.6159,1.6168,3.80,1.00
2009.03.06 03:09:36.102,1.61605,1.6169,3.80,1.00
2009.03.06 03:09:36.222,1.61605,1.61695,3.80,1.00
2009.03.06 03:09:57.157,1.61605,1.61675,3.80,3.20
2009.03.06 03:09:57.267,1.61565,1.61635,1.60,1.00
2009.03.06 03:09:57.386,1.61555,1.61635,3.80,1.00
2009.03.06 03:10:05.584,1.6157,1.61625,3.80,1.00
2009.03.06 03:10:26.229,1.61565,1.6162,4.60,1.00
2009.03.06 03:10:26.430,1.61565,1.6162,3.80,1.00
2009.03.06 03:10:28.319,1.61565,1.6162,5.80,1.00
2009.03.06 03:10:28.439,1.6158,1.6163,3.80,4.00
2009.03.06 03:10:28.619,1.6158,1.6163,3.80,3.20
2009.03.06 03:10:28.789,1.6158,1.61745,3.80,1.00
2009.03.06 03:10:29.019,1.61575,1.6173,3.80,1.00
2009.03.06 03:10:29.279,1.6158,1.61735,3.80,1.00
2009.03.06 03:10:30.009,1.61595,1.6175,3.80,1.00
2009.03.06 03:10:36.987,1.61595,1.6169,3.80,3.20
2009.03.06 03:10:37.107,1.6157,1.6165,3.80,1.00
2009.03.06 03:10:55.582,1.6157,1.61625,3.80,1.00
2009.03.06 03:11:01.271,1.61575,1.61635,3.80,4.40
2009.03.06 03:11:01.781,1.61575,1.61635,3.80,1.00
2009.03.06 03:11:05.540,1.61575,1.61635,3.80,3.60
2009.03.06 03:11:05.650,1.6157,1.61625,3.80,1.00
2009.03.06 03:11:10.929,1.61565,1.61625,3.80,1.00
2009.03.06 03:11:17.257,1.61565,1.61625,5.80,1.00
2009.03.06 03:11:17.427,1.6158,1.61635,3.80,4.00
2009.03.06 03:11:17.727,1.6158,1.61635,3.80,2.40
2009.03.06 03:11:17.837,1.6158,1.6174,5.40,1.00
2009.03.06 03:11:20.627,1.61605,1.6172,2.00,1.00
2009.03.06 03:11:20.847,1.6161,1.61725,3.80,1.00
2009.03.06 03:11:39.802,1.61585,1.6172,5.40,1.00
2009.03.06 03:11:39.921,1.61585,1.61715,1.60,1.00
2009.03.06 03:11:40.222,1.6158,1.61715,7.00,1.00
2009.03.06 03:11:40.392,1.6158,1.61715,5.40,1.00
2009.03.06 03:11:40.511,1.6158,1.61715,3.80,1.00
2009.03.06 03:12:03.546,1.6161,1.6172,3.80,1.00
2009.03.06 03:12:09.934,1.61615,1.61715,1.00,1.00
2009.03.06 03:12:10.034,1.6161,1.61715,1.00,1.00
2009.03.06 03:12:10.435,1.6157,1.61715,3.80,1.00
2009.03.06 03:12:15.523,1.6158,1.6172,3.80,1.00
2009.03.06 03:12:16.163,1.61575,1.6171,7.00,1.00
2009.03.06 03:12:16.953,1.6158,1.61685,1.00,1.00
2009.03.06 03:12:29.100,1.6158,1.6168,3.80,1.00
2009.03.06 03:12:35.198,1.6158,1.61675,1.00,1.00
2009.03.06 03:12:37.227,1.6158,1.61665,1.00,1.00
2009.03.06 03:13:13.769,1.61575,1.6167,4.60,1.00
2009.03.06 03:13:13.879,1.61575,1.6167,3.80,1.00
2009.03.06 03:13:24.156,1.6158,1.61665,1.00,1.00
2009.03.06 03:13:31.385,1.6157,1.61665,4.60,1.00
2009.03.06 03:13:34.934,1.6158,1.61665,1.00,1.00
2009.03.06 03:13:38.323,1.6157,1.61665,4.60,1.00
2009.03.06 03:13:48.161,1.6157,1.61665,3.80,1.00
2009.03.06 03:13:53.029,1.61565,1.61655,3.80,1.00
2009.03.06 03:14:05.287,1.6156,1.6165,4.60,1.00
2009.03.06 03:16:09.546,1.6157,1.6165,1.00,1.00
2009.03.06 03:16:10.296,1.6158,1.61675,3.80,5.60
2009.03.06 03:16:10.756,1.6158,1.61675,3.80,1.00
2009.03.06 03:16:11.166,1.61565,1.6167,3.80,1.00
2009.03.06 03:16:32.911,1.61565,1.61655,4.60,1.00
2009.03.06 03:17:02.943,1.61575,1.6166,3.80,1.00
2009.03.06 03:17:05.374,1.61575,1.61655,1.00,1.00
2009.03.06 03:17:05.763,1.61565,1.61655,4.60,1.00
2009.03.06 03:17:10.651,1.61575,1.6166,3.80,1.00
2009.03.06 03:17:16.640,1.6158,1.6167,3.80,1.00
2009.03.06 03:17:35.825,1.6158,1.61665,3.80,1.00
2009.03.06 03:17:46.463,1.61585,1.61675,3.80,1.00
2009.03.06 03:17:46.703,1.61585,1.61675,4.60,1.00
2009.03.06 03:17:49.682,1.61585,1.61675,3.80,1.00
2009.03.06 03:17:49.802,1.61575,1.61665,6.60,1.00
2009.03.06 03:17:50.022,1.61575,1.61665,4.60,1.00
2009.03.06 03:17:52.701,1.61585,1.61675,3.80,1.00
2009.03.06 03:17:52.931,1.61585,1.61675,4.60,1.00
2009.03.06 03:18:00.999,1.61595,1.61675,1.00,1.00
2009.03.06 03:18:56.306,1.6157,1.61665,6.60,1.00
2009.03.06 03:18:56.606,1.6157,1.61665,4.60,1.00
2009.03.06 03:18:58.115,1.61575,1.61665,3.80,1.00
2009.03.06 03:19:03.334,1.6158,1.6166,1.00,1.00
2009.03.06 03:19:04.024,1.61575,1.61665,4.60,1.00
2009.03.06 03:19:06.514,1.6158,1.6166,1.00,1.00
2009.03.06 03:19:26.819,1.61585,1.61675,3.80,1.00
2009.03.06 03:19:46.644,1.61585,1.61665,1.00,1.00
2009.03.06 03:19:46.994,1.61575,1.61665,6.60,1.00
2009.03.06 03:19:47.104,1.61575,1.61665,3.80,1.00
2009.03.06 03:19:47.334,1.61575,1.61665,4.60,1.00
2009.03.06 03:19:47.514,1.6158,1.61675,3.80,1.00
2009.03.06 03:20:12.557,1.61575,1.6166,2.00,1.00
2009.03.06 03:20:12.908,1.6158,1.61675,3.80,1.00
2009.03.06 03:20:19.636,1.61575,1.61665,3.80,1.00
2009.03.06 03:20:19.746,1.61575,1.61665,4.60,1.00
2009.03.06 03:20:34.622,1.6158,1.61675,3.80,1.00
2009.03.06 03:20:34.852,1.61575,1.61665,6.60,1.00
2009.03.06 03:20:35.332,1.61575,1.61665,4.60,1.00
2009.03.06 03:20:35.782,1.6158,1.61675,3.80,1.00
2009.03.06 03:20:44.640,1.6158,1.6167,3.80,1.00
2009.03.06 03:20:44.990,1.6158,1.6166,1.00,1.00
2009.03.06 03:20:47.689,1.61585,1.61675,3.80,1.00
2009.03.06 03:20:47.809,1.6159,1.6168,3.80,1.00
2009.03.06 03:20:49.458,1.6158,1.61675,3.80,1.00
2009.03.06 03:20:52.388,1.6159,1.6168,3.80,1.00
2009.03.06 03:20:54.278,1.61595,1.61685,3.80,1.00
2009.03.06 03:20:54.687,1.6159,1.6168,4.60,1.00
2009.03.06 03:20:54.798,1.6159,1.6168,3.80,1.00
2009.03.06 03:21:03.196,1.61585,1.61675,4.60,1.00
2009.03.06 03:21:06.415,1.6159,1.6168,3.80,1.00
2009.03.06 03:21:12.303,1.61595,1.61685,3.80,1.00
2009.03.06 03:21:13.863,1.6159,1.6168,3.80,1.00
2009.03.06 03:21:19.861,1.61595,1.61685,3.80,1.00
2009.03.06 03:21:29.289,1.6159,1.6168,4.60,1.00
2009.03.06 03:21:29.409,1.6159,1.6168,3.80,1.00
2009.03.06 03:21:30.569,1.61595,1.61675,1.00,1.00
2009.03.06 03:21:32.608,1.6159,1.6168,4.60,1.00
2009.03.06 03:21:33.068,1.6159,1.6168,3.80,1.00
2009.03.06 03:21:54.773,1.61585,1.61675,3.80,1.00
2009.03.06 03:21:55.173,1.61595,1.61675,1.00,1.00
2009.03.06 03:21:58.762,1.6159,1.6168,4.60,1.00
2009.03.06 03:21:58.922,1.6159,1.6168,3.80,1.00
2009.03.06 03:21:59.202,1.61595,1.61685,3.80,1.00
2009.03.06 03:21:59.462,1.61595,1.61685,4.60,1.00
2009.03.06 03:21:59.742,1.616,1.6168,1.00,1.00
2009.03.06 03:22:00.031,1.6159,1.6168,3.80,1.00
2009.03.06 03:22:27.876,1.61585,1.61675,4.60,1.00
2009.03.06 03:22:28.355,1.61595,1.61675,1.00,1.00
2009.03.06 03:22:29.044,1.6159,1.6168,3.80,1.00
2009.03.06 03:22:33.324,1.61655,1.6168,2.00,1.00
2009.03.06 03:22:33.614,1.61665,1.61715,3.80,3.20
2009.03.06 03:22:34.084,1.6166,1.6174,3.80,1.60
2009.03.06 03:22:34.543,1.61695,1.6181,3.80,1.00
2009.03.06 03:22:35.233,1.6169,1.61805,1.00,1.00
2009.03.06 03:22:35.793,1.61655,1.6179,5.40,1.00
2009.03.06 03:22:36.323,1.61655,1.6179,3.80,1.00
2009.03.06 03:22:37.602,1.6166,1.6177,3.80,1.00
2009.03.06 03:22:38.043,1.61655,1.61765,3.80,1.00
2009.03.06 03:22:39.912,1.61655,1.6176,3.80,1.00
2009.03.06 03:22:41.472,1.6165,1.61755,3.80,1.00
2009.03.06 03:22:44.721,1.61645,1.61745,3.80,1.00
2009.03.06 03:22:45.490,1.61645,1.61745,5.80,1.00
2009.03.06 03:22:45.770,1.6165,1.61755,3.80,1.00
2009.03.06 03:22:46.001,1.61655,1.61755,2.00,1.00
2009.03.06 03:22:46.221,1.6166,1.61765,3.80,1.00
2009.03.06 03:22:46.570,1.6166,1.61775,3.80,1.60
2009.03.06 03:22:47.090,1.6166,1.6178,3.80,1.00
2009.03.06 03:22:48.420,1.61665,1.6177,2.00,1.00
2009.03.06 03:22:48.820,1.6167,1.6177,3.80,1.00
2009.03.06 03:22:51.209,1.6167,1.6177,5.80,1.00
2009.03.06 03:22:51.609,1.61685,1.61795,5.80,1.00
2009.03.06 03:22:52.009,1.6169,1.61805,3.80,1.00
2009.03.06 03:22:54.639,1.6169,1.6179,5.80,1.00
2009.03.06 03:22:55.098,1.6169,1.6179,3.80,1.00
2009.03.06 03:22:55.508,1.6169,1.6179,5.80,1.00
2009.03.06 03:22:55.898,1.61695,1.618,3.80,1.00
2009.03.06 03:22:56.348,1.6169,1.6179,5.80,1.00
2009.03.06 03:22:57.098,1.6169,1.6179,3.80,1.00
2009.03.06 03:22:59.067,1.617,1.61805,3.80,1.20
2009.03.06 03:22:59.407,1.617,1.61805,3.80,1.00
2009.03.06 03:23:01.127,1.61695,1.618,3.80,1.00
2009.03.06 03:23:01.297,1.6169,1.61765,3.80,1.00
2009.03.06 03:23:02.106,1.61695,1.61775,3.80,1.00
2009.03.06 03:23:02.437,1.6169,1.6175,3.80,1.00
2009.03.06 03:23:03.656,1.6169,1.61755,3.80,1.00
2009.03.06 03:23:06.185,1.61685,1.61745,3.80,1.00
2009.03.06 03:23:07.415,1.6168,1.61745,3.80,1.00
2009.03.06 03:23:07.805,1.61675,1.6174,3.80,1.00
2009.03.06 03:23:08.705,1.61665,1.6173,3.80,1.00
2009.03.06 03:23:12.044,1.61675,1.6174,3.80,1.00
2009.03.06 03:23:12.384,1.61665,1.6173,3.80,1.00
2009.03.06 03:23:15.514,1.61675,1.6174,3.80,1.00
2009.03.06 03:23:16.143,1.6168,1.61745,3.80,1.00
2009.03.06 03:23:16.493,1.6167,1.6174,3.80,1.00
2009.03.06 03:23:17.323,1.6166,1.61735,3.80,1.00
2009.03.06 03:23:19.372,1.6166,1.6174,3.80,1.00
2009.03.06 03:23:19.832,1.61675,1.6174,3.80,1.00
2009.03.06 03:23:20.702,1.6166,1.6174,3.80,1.00
2009.03.06 03:23:21.452,1.6167,1.6173,3.80,1.00
2009.03.06 03:23:22.382,1.61635,1.6171,4.80,1.00
2009.03.06 03:23:22.772,1.61625,1.61685,1.00,1.00
2009.03.06 03:23:22.932,1.6161,1.61685,3.80,1.00
2009.03.06 03:23:23.381,1.6162,1.61705,3.80,1.00
2009.03.06 03:23:24.001,1.6164,1.61695,3.80,1.00
2009.03.06 03:23:28.110,1.61645,1.617,3.80,1.00
2009.03.06 03:23:33.749,1.6165,1.6171,3.80,1.00
2009.03.06 03:23:36.338,1.61645,1.617,3.80,1.00
2009.03.06 03:23:38.458,1.61655,1.61715,3.80,1.00
2009.03.06 03:23:44.656,1.6167,1.6173,3.80,1.20
2009.03.06 03:23:45.046,1.61655,1.61715,4.60,1.00
2009.03.06 03:23:45.556,1.61665,1.6172,3.80,1.00
2009.03.06 03:23:51.685,1.6165,1.6171,3.80,1.00
2009.03.06 03:23:52.964,1.61665,1.61725,3.80,4.00
2009.03.06 03:23:53.194,1.61665,1.6173,3.80,1.00
2009.03.06 03:23:59.083,1.6167,1.6173,3.80,1.00
2009.03.06 03:24:34.605,1.6166,1.61725,3.80,1.00
2009.03.06 03:24:35.024,1.61655,1.6172,3.80,1.00
2009.03.06 03:24:40.013,1.61655,1.61735,4.60,1.00
2009.03.06 03:24:43.592,1.6166,1.61745,3.80,1.00
2009.03.06 03:24:44.452,1.6166,1.61735,3.80,1.00
2009.03.06 03:24:45.072,1.61655,1.61735,4.60,1.00
2009.03.06 03:24:46.411,1.6166,1.61725,1.00,1.00
2009.03.06 03:24:46.911,1.6165,1.61725,4.60,1.00
2009.03.06 03:24:47.091,1.61655,1.61735,4.60,1.00
2009.03.06 03:24:51.980,1.6166,1.61725,1.00,1.00
2009.03.06 03:24:52.160,1.6165,1.61725,4.60,1.00
2009.03.06 03:24:52.740,1.61655,1.61735,3.80,1.00
2009.03.06 03:24:53.090,1.61655,1.61735,4.60,1.00
2009.03.06 03:24:55.849,1.6166,1.61725,1.00,1.00
2009.03.06 03:24:56.029,1.6165,1.61725,4.60,1.00
2009.03.06 03:24:59.878,1.61655,1.61735,3.80,1.00
2009.03.06 03:25:02.048,1.61655,1.61735,4.60,1.00
2009.03.06 03:25:03.247,1.6165,1.61725,4.60,1.00
2009.03.06 03:25:06.086,1.6165,1.61715,4.60,1.00
2009.03.06 03:25:06.206,1.6165,1.61715,3.80,1.00
2009.03.06 03:25:06.896,1.61645,1.6171,3.80,1.00
2009.03.06 03:25:12.245,1.61655,1.6172,3.80,1.00
2009.03.06 03:25:12.535,1.61645,1.6171,3.80,1.00
2009.03.06 03:25:12.795,1.6164,1.6171,3.80,1.00
2009.03.06 03:25:24.302,1.6164,1.617,3.80,1.00
2009.03.06 03:25:24.832,1.61645,1.6171,3.80,1.00
2009.03.06 03:25:28.092,1.6165,1.61715,3.80,1.00
2009.03.06 03:25:45.477,1.6165,1.61715,4.60,1.00
2009.03.06 03:25:45.827,1.61655,1.6172,3.80,1.00
2009.03.06 03:25:46.417,1.6165,1.61715,4.60,1.00
2009.03.06 03:25:46.587,1.6165,1.61715,3.80,1.00
2009.03.06 03:25:47.227,1.61645,1.6171,3.80,1.00
2009.03.06 03:25:49.676,1.6164,1.617,3.80,1.00
2009.03.06 03:25:50.136,1.6164,1.6171,3.80,1.00
2009.03.06 03:25:50.896,1.6164,1.617,3.80,1.00
2009.03.06 03:25:51.926,1.6164,1.6171,3.80,1.00
2009.03.06 03:25:54.845,1.6164,1.617,3.80,1.00
2009.03.06 03:25:56.855,1.6164,1.6171,3.80,1.00
2009.03.06 03:25:59.754,1.6165,1.61715,3.80,1.00
2009.03.06 03:26:00.913,1.61655,1.6172,3.80,1.00
2009.03.06 03:26:05.522,1.61655,1.6172,3.80,1.20
2009.03.06 03:26:05.852,1.6165,1.61715,4.60,1.00
2009.03.06 03:26:06.322,1.6165,1.61715,3.80,1.00
2009.03.06 03:26:09.341,1.61645,1.6171,4.60,1.00
2009.03.06 03:26:09.522,1.61645,1.6171,3.80,1.00
2009.03.06 03:26:12.830,1.6164,1.61695,1.00,1.00
2009.03.06 03:26:13.060,1.6163,1.61695,3.80,1.00
2009.03.06 03:26:13.580,1.6164,1.617,3.80,1.00
2009.03.06 03:26:25.288,1.61625,1.6169,4.60,1.00
2009.03.06 03:26:25.748,1.6161,1.61675,3.80,1.00
2009.03.06 03:26:25.927,1.61605,1.6167,4.60,1.00
2009.03.06 03:26:26.107,1.61605,1.61685,3.80,1.00
2009.03.06 03:26:26.507,1.61605,1.61685,4.60,1.00
2009.03.06 03:26:28.257,1.61615,1.61685,3.80,1.00
2009.03.06 03:26:30.296,1.6163,1.61695,3.80,1.00
2009.03.06 03:26:31.686,1.61625,1.6169,4.60,1.00
2009.03.06 03:26:31.916,1.61625,1.6169,3.80,1.00
2009.03.06 03:26:37.595,1.6163,1.61695,3.80,1.00
2009.03.06 03:26:40.634,1.6164,1.617,3.80,1.00
2009.03.06 03:26:56.040,1.6161,1.61665,4.60,1.00
2009.03.06 03:26:56.100,1.6161,1.61665,3.80,1.00
2009.03.06 03:26:58.389,1.61615,1.61675,3.80,3.60
2009.03.06 03:26:58.610,1.61615,1.61675,3.80,1.00
2009.03.06 03:26:58.949,1.6162,1.6168,3.80,3.60
2009.03.06 03:26:59.399,1.6162,1.6168,3.80,1.00
2009.03.06 03:27:00.869,1.61625,1.61685,3.80,3.60
2009.03.06 03:27:01.099,1.61625,1.61685,3.80,2.00
2009.03.06 03:27:01.319,1.61625,1.61685,3.80,1.00
2009.03.06 03:27:09.987,1.6162,1.6168,4.60,1.00
2009.03.06 03:27:10.267,1.6162,1.6168,3.80,1.00
2009.03.06 03:27:31.731,1.6161,1.61665,4.60,1.00
2009.03.06 03:27:32.181,1.61615,1.61675,3.80,2.00
2009.03.06 03:27:32.541,1.61615,1.61675,3.80,3.60
2009.03.06 03:27:32.651,1.61615,1.61675,3.80,1.00
2009.03.06 03:27:52.276,1.6162,1.6168,4.60,1.00
2009.03.06 03:27:52.566,1.6162,1.6168,3.80,1.00
2009.03.06 03:28:02.804,1.61635,1.6169,3.80,3.60
2009.03.06 03:28:03.124,1.61635,1.6169,3.80,1.00
2009.03.06 03:28:05.223,1.6163,1.6169,3.80,1.00
2009.03.06 03:28:05.923,1.61625,1.61685,3.80,1.00
2009.03.06 03:28:09.032,1.6163,1.6169,4.60,1.00
2009.03.06 03:28:09.382,1.61635,1.61675,1.00,1.00
2009.03.06 03:28:09.542,1.6162,1.61675,3.80,1.00
2009.03.06 03:28:10.832,1.61625,1.61685,3.80,1.00
2009.03.06 03:28:11.172,1.61565,1.6167,3.80,1.00
2009.03.06 03:28:12.151,1.61565,1.6168,3.80,1.00
2009.03.06 03:28:12.601,1.6158,1.6168,5.80,1.00
2009.03.06 03:28:12.781,1.6158,1.61695,5.80,1.00
2009.03.06 03:28:16.800,1.6158,1.61705,3.80,1.00
2009.03.06 03:28:40.995,1.6158,1.617,3.80,3.20
2009.03.06 03:28:41.054,1.6158,1.6168,3.80,1.00
2009.03.06 03:28:41.574,1.6158,1.6168,4.60,1.00
2009.03.06 03:28:41.964,1.6159,1.6168,3.80,1.00
2009.03.06 03:28:48.773,1.61595,1.61705,5.80,1.00
2009.03.06 03:28:48.953,1.61595,1.6171,5.80,1.60
2009.03.06 03:28:49.193,1.61595,1.61715,5.80,1.00
2009.03.06 03:28:54.491,1.61595,1.61705,3.80,3.60
2009.03.06 03:28:55.141,1.6159,1.6168,3.80,1.00
2009.03.06 03:29:24.484,1.616,1.61685,3.80,1.00
2009.03.06 03:29:35.101,1.61595,1.61675,3.80,1.00
2009.03.06 03:29:40.270,1.616,1.61675,2.00,1.00
2009.03.06 03:29:40.510,1.61615,1.61685,3.80,1.00
2009.03.06 03:29:59.795,1.61635,1.617,3.80,5.20
