2009.03.31 03:05:52.305,1.6648,1.6659,1.00,3.60
2009.03.31 03:05:53.715,1.66475,1.66585,1.00,3.60
2009.03.31 03:05:55.894,1.66465,1.6658,1.00,3.60
2009.03.31 03:05:56.065,1.66465,1.66575,1.00,3.60
2009.03.31 03:06:00.683,1.6646,1.6657,1.00,3.60
2009.03.31 03:06:02.413,1.66465,1.66575,1.00,3.60
2009.03.31 03:06:07.412,1.6646,1.6657,1.00,3.60
2009.03.31 03:06:10.241,1.66445,1.6657,1.00,3.60
2009.03.31 03:06:11.381,1.66435,1.66565,1.60,3.60
2009.03.31 03:06:11.550,1.6645,1.66575,1.00,3.60
2009.03.31 03:06:11.941,1.66435,1.6657,2.40,3.60
2009.03.31 03:06:12.001,1.66435,1.6657,4.00,3.60
2009.03.31 03:06:12.120,1.66435,1.6657,1.60,4.20
2009.03.31 03:06:12.460,1.664,1.6657,2.40,4.20
2009.03.31 03:06:15.360,1.6641,1.6657,2.40,1.00
2009.03.31 03:06:15.940,1.66415,1.6657,1.00,1.00
2009.03.31 03:06:16.059,1.6642,1.66585,2.40,1.00
2009.03.31 03:06:16.340,1.66425,1.6659,2.40,5.80
2009.03.31 03:06:16.570,1.66425,1.6659,2.40,1.00
2009.03.31 03:06:16.929,1.66435,1.66595,2.40,1.00
2009.03.31 03:06:17.219,1.66435,1.666,2.40,1.00
2009.03.31 03:06:17.499,1.66435,1.666,2.40,4.20
2009.03.31 03:06:17.789,1.66435,1.66595,2.40,1.00
2009.03.31 03:06:19.349,1.6644,1.66605,2.40,4.20
2009.03.31 03:06:23.728,1.66455,1.66605,2.40,3.60
2009.03.31 03:06:24.067,1.66455,1.666,2.40,3.60
2009.03.31 03:06:34.325,1.66465,1.6661,1.00,3.60
2009.03.31 03:06:40.303,1.66465,1.66605,1.00,3.60
2009.03.31 03:06:44.893,1.6645,1.66605,4.20,3.60
2009.03.31 03:06:45.402,1.6645,1.66605,1.00,3.60
2009.03.31 03:06:46.602,1.6645,1.66595,1.00,3.60
2009.03.31 03:06:51.941,1.66445,1.6658,1.00,3.60
2009.03.31 03:06:53.540,1.66455,1.6659,1.00,3.60
2009.03.31 03:06:57.359,1.66445,1.6658,1.00,3.60
2009.03.31 03:06:59.529,1.6645,1.66585,1.00,3.60
2009.03.31 03:06:59.759,1.6644,1.66575,1.00,3.60
2009.03.31 03:07:06.237,1.6645,1.66585,1.00,3.60
2009.03.31 03:07:09.157,1.66445,1.6657,1.00,3.60
2009.03.31 03:07:10.516,1.6644,1.66565,1.00,3.60
2009.03.31 03:07:10.796,1.66445,1.6657,1.00,3.60
2009.03.31 03:07:11.476,1.66435,1.66565,1.60,3.60
2009.03.31 03:07:11.646,1.66435,1.6656,1.60,4.20
2009.03.31 03:07:11.996,1.6638,1.6656,2.40,4.20
2009.03.31 03:07:12.226,1.66385,1.6656,1.00,1.00
2009.03.31 03:07:12.456,1.66385,1.66565,2.60,4.20
2009.03.31 03:07:12.746,1.6639,1.66565,2.40,3.60
2009.03.31 03:07:13.026,1.66405,1.6657,2.60,1.00
2009.03.31 03:07:17.035,1.66415,1.66575,1.00,1.00
2009.03.31 03:07:17.435,1.6642,1.66585,2.40,1.00
2009.03.31 03:07:25.713,1.66435,1.66585,1.00,1.00
2009.03.31 03:07:25.892,1.66435,1.66595,1.00,4.20
2009.03.31 03:07:26.643,1.66435,1.66595,2.60,3.60
2009.03.31 03:07:26.812,1.66445,1.66595,1.00,3.60
2009.03.31 03:07:42.359,1.6644,1.66585,2.60,3.60
2009.03.31 03:07:42.589,1.6644,1.66585,1.00,3.60
2009.03.31 03:07:42.819,1.66445,1.66595,1.00,3.60
2009.03.31 03:07:43.399,1.66455,1.666,1.00,3.60
2009.03.31 03:07:43.868,1.66445,1.66595,2.60,3.60
2009.03.31 03:07:44.048,1.66445,1.66595,1.00,3.60
2009.03.31 03:07:46.748,1.6644,1.6659,2.40,3.60
2009.03.31 03:07:46.918,1.66435,1.6659,1.60,3.60
2009.03.31 03:07:47.207,1.66435,1.6659,4.20,3.60
2009.03.31 03:07:47.427,1.66435,1.6659,2.60,3.60
2009.03.31 03:07:55.386,1.66445,1.66595,1.00,4.20
2009.03.31 03:07:55.445,1.66445,1.66595,1.00,3.60
2009.03.31 03:08:08.272,1.6644,1.6659,2.40,3.60
2009.03.31 03:08:08.512,1.66435,1.6659,1.60,3.60
2009.03.31 03:08:08.632,1.66435,1.6659,1.00,3.60
2009.03.31 03:08:32.117,1.66435,1.6659,1.00,4.20
2009.03.31 03:08:32.337,1.66435,1.6658,1.00,3.60
2009.03.31 03:08:48.153,1.6643,1.66575,2.60,3.60
2009.03.31 03:08:48.313,1.6643,1.66575,1.00,3.60
2009.03.31 03:08:48.663,1.66435,1.6658,1.00,3.60
2009.03.31 03:08:48.773,1.66435,1.66585,1.00,1.00
2009.03.31 03:08:49.182,1.66435,1.6659,1.00,3.60
2009.03.31 03:09:11.807,1.6643,1.66575,1.00,3.60
2009.03.31 03:09:12.027,1.66435,1.6658,1.00,3.60
2009.03.31 03:09:12.367,1.66435,1.66585,1.00,1.00
2009.03.31 03:09:12.597,1.66435,1.6659,1.00,5.80
2009.03.31 03:09:12.837,1.66435,1.6659,1.00,4.20
2009.03.31 03:09:13.117,1.66435,1.6659,1.00,3.60
2009.03.31 03:09:13.647,1.66435,1.6658,1.00,3.60
2009.03.31 03:09:19.545,1.6643,1.66575,1.00,3.60
2009.03.31 03:09:34.372,1.6642,1.6657,1.00,3.60
2009.03.31 03:09:41.990,1.66415,1.66545,1.00,3.60
2009.03.31 03:09:42.759,1.6642,1.6656,1.00,1.60
2009.03.31 03:09:43.110,1.6642,1.6656,1.00,1.60
2009.03.31 03:09:43.289,1.6642,1.6657,1.00,3.60
2009.03.31 03:09:45.839,1.6642,1.6657,2.60,3.60
2009.03.31 03:09:46.289,1.6642,1.6657,1.00,3.60
2009.03.31 03:09:47.018,1.6643,1.66575,1.00,3.60
2009.03.31 03:09:50.568,1.6642,1.6657,2.60,3.60
2009.03.31 03:09:50.678,1.6642,1.6657,1.00,3.60
2009.03.31 03:09:53.787,1.6643,1.66575,1.00,3.60
2009.03.31 03:10:00.875,1.6642,1.6657,2.60,3.60
2009.03.31 03:10:01.096,1.6642,1.6657,1.00,3.60
2009.03.31 03:10:10.963,1.66415,1.6656,2.60,3.60
2009.03.31 03:10:11.243,1.6642,1.6657,1.00,3.60
2009.03.31 03:10:11.303,1.6642,1.6657,1.00,4.20
2009.03.31 03:10:11.602,1.6642,1.6657,1.00,3.60
2009.03.31 03:10:19.690,1.66415,1.6656,1.00,3.60
2009.03.31 03:10:21.690,1.6642,1.6657,1.00,3.60
2009.03.31 03:10:32.797,1.66415,1.6656,2.60,3.60
2009.03.31 03:10:32.967,1.66415,1.6656,1.00,3.60
2009.03.31 03:10:34.067,1.66415,1.6655,1.00,1.20
2009.03.31 03:10:34.347,1.6643,1.66525,1.00,3.60
2009.03.31 03:10:36.047,1.6645,1.66515,1.00,3.60
2009.03.31 03:10:39.006,1.66465,1.66525,1.00,1.00
2009.03.31 03:10:39.126,1.66465,1.6653,1.00,1.60
2009.03.31 03:10:39.476,1.66465,1.66575,1.00,3.60
2009.03.31 03:10:43.955,1.6647,1.6657,1.00,3.60
2009.03.31 03:10:45.014,1.66455,1.6657,1.60,3.60
2009.03.31 03:10:45.184,1.6647,1.66575,1.00,3.60
2009.03.31 03:10:45.474,1.6647,1.66575,1.00,5.20
2009.03.31 03:10:45.644,1.6647,1.66575,1.00,3.60
2009.03.31 03:10:47.084,1.66455,1.6657,1.60,3.60
2009.03.31 03:10:47.584,1.6641,1.6657,1.00,3.60
2009.03.31 03:10:49.763,1.6642,1.66575,1.00,3.60
2009.03.31 03:10:50.103,1.6642,1.66575,2.60,3.60
2009.03.31 03:10:50.343,1.66425,1.6658,1.00,1.60
2009.03.31 03:10:50.403,1.66425,1.66585,1.00,1.00
2009.03.31 03:10:50.783,1.6643,1.66595,2.40,1.00
2009.03.31 03:10:51.283,1.66435,1.66595,2.40,1.00
2009.03.31 03:10:51.723,1.66435,1.6659,2.40,3.60
2009.03.31 03:10:52.243,1.6643,1.6659,2.40,3.60
2009.03.31 03:10:52.573,1.66435,1.6659,1.00,3.60
2009.03.31 03:10:52.913,1.66435,1.6659,2.60,3.60
2009.03.31 03:10:55.232,1.66435,1.6658,2.60,3.60
2009.03.31 03:10:55.522,1.66435,1.66575,2.60,3.60
2009.03.31 03:10:55.582,1.66435,1.66575,1.00,3.60
2009.03.31 03:10:58.341,1.66425,1.6656,2.60,3.60
2009.03.31 03:10:58.631,1.66425,1.6656,1.00,3.60
2009.03.31 03:10:58.852,1.6642,1.6657,1.60,4.20
2009.03.31 03:10:59.081,1.6642,1.66555,1.00,3.60
2009.03.31 03:10:59.381,1.6643,1.66555,1.00,3.60
2009.03.31 03:11:04.750,1.6642,1.66545,1.60,3.60
2009.03.31 03:11:05.160,1.6642,1.66545,1.00,3.60
2009.03.31 03:11:23.235,1.66455,1.66575,1.00,3.60
2009.03.31 03:11:23.415,1.6647,1.66575,1.00,3.60
2009.03.31 03:11:24.535,1.66475,1.6657,1.00,3.60
2009.03.31 03:11:24.815,1.6648,1.6657,1.60,3.60
2009.03.31 03:11:25.275,1.66495,1.66585,1.00,1.60
2009.03.31 03:11:25.456,1.66495,1.66595,1.00,3.60
2009.03.31 03:11:26.215,1.66485,1.66595,1.00,3.60
2009.03.31 03:11:27.445,1.66495,1.66595,1.00,3.60
2009.03.31 03:11:28.074,1.66485,1.66595,1.00,3.60
2009.03.31 03:11:28.354,1.66485,1.66605,1.00,3.60
2009.03.31 03:11:28.644,1.66485,1.66605,1.00,5.20
2009.03.31 03:11:28.884,1.66485,1.66605,1.00,3.60
2009.03.31 03:11:29.384,1.66495,1.6661,1.00,3.60
2009.03.31 03:11:34.623,1.66495,1.66595,1.00,3.60
2009.03.31 03:11:40.051,1.66505,1.6658,1.00,3.60
2009.03.31 03:11:50.408,1.66495,1.6656,1.60,3.60
2009.03.31 03:11:50.529,1.6649,1.6656,1.00,3.60
2009.03.31 03:11:56.957,1.66485,1.66555,1.00,3.60
2009.03.31 03:11:58.567,1.6648,1.6655,1.00,3.60
2009.03.31 03:12:01.486,1.6647,1.6654,1.00,3.60
2009.03.31 03:12:02.116,1.66465,1.66535,1.60,3.60
2009.03.31 03:12:02.406,1.66465,1.66535,1.00,3.60
2009.03.31 03:12:02.926,1.66475,1.6654,1.00,3.60
2009.03.31 03:12:04.135,1.66475,1.66555,1.00,5.20
2009.03.31 03:12:04.605,1.66475,1.66555,1.00,3.60
2009.03.31 03:12:04.935,1.66475,1.66555,1.00,1.00
2009.03.31 03:12:05.055,1.66475,1.66565,1.00,5.20
2009.03.31 03:12:05.155,1.66475,1.66565,1.00,3.60
2009.03.31 03:12:07.784,1.66475,1.6655,1.00,1.00
2009.03.31 03:12:08.015,1.66475,1.6655,1.00,3.60
2009.03.31 03:12:09.444,1.6648,1.6654,1.00,1.00
2009.03.31 03:12:09.624,1.66495,1.66555,1.00,1.60
2009.03.31 03:12:10.204,1.66495,1.66565,1.00,1.60
2009.03.31 03:12:10.264,1.66495,1.66605,1.00,5.20
2009.03.31 03:12:10.374,1.66495,1.66605,1.00,3.60
2009.03.31 03:12:13.583,1.66485,1.66595,1.60,3.60
2009.03.31 03:12:13.853,1.66485,1.66595,1.00,3.60
2009.03.31 03:12:15.972,1.6647,1.66595,1.60,3.60
2009.03.31 03:12:16.202,1.66485,1.66595,1.00,3.60
2009.03.31 03:12:17.122,1.6647,1.6659,1.60,3.60
2009.03.31 03:12:17.302,1.6647,1.6659,1.60,4.20
2009.03.31 03:12:17.752,1.6646,1.6659,1.60,4.20
2009.03.31 03:12:17.862,1.66415,1.6659,2.60,4.20
2009.03.31 03:12:21.771,1.66435,1.666,2.40,5.80
2009.03.31 03:12:22.461,1.66435,1.666,2.40,4.20
2009.03.31 03:12:32.099,1.66435,1.66595,2.40,1.00
2009.03.31 03:12:32.448,1.66435,1.666,2.40,4.20
2009.03.31 03:12:33.368,1.6645,1.666,2.40,3.60
2009.03.31 03:12:40.756,1.66445,1.666,2.40,3.60
2009.03.31 03:12:43.866,1.6645,1.66605,1.00,3.60
2009.03.31 03:12:50.444,1.6644,1.6659,1.00,1.00
2009.03.31 03:12:50.614,1.6644,1.6659,2.40,3.60
2009.03.31 03:12:50.904,1.66435,1.6659,2.60,3.60
2009.03.31 03:12:51.194,1.6644,1.66595,1.00,1.00
2009.03.31 03:12:51.434,1.6644,1.666,2.60,1.00
2009.03.31 03:12:56.783,1.6644,1.6659,2.40,3.60
2009.03.31 03:12:56.903,1.66435,1.6659,2.60,3.60
2009.03.31 03:12:57.412,1.6644,1.6659,2.40,3.60
2009.03.31 03:12:57.533,1.6644,1.666,2.60,1.00
2009.03.31 03:13:05.861,1.6644,1.6659,2.40,3.60
2009.03.31 03:13:05.981,1.66435,1.6659,2.60,3.60
2009.03.31 03:13:06.270,1.6644,1.6659,2.40,3.60
2009.03.31 03:13:06.550,1.6644,1.666,2.60,1.00
2009.03.31 03:13:10.339,1.6644,1.6659,2.40,3.60
2009.03.31 03:13:10.399,1.66435,1.6659,2.60,3.60
2009.03.31 03:13:10.919,1.6644,1.6659,2.40,3.60
2009.03.31 03:13:10.969,1.6644,1.666,2.60,1.00
2009.03.31 03:13:12.999,1.6644,1.6659,2.40,3.60
2009.03.31 03:13:13.169,1.66435,1.6659,2.60,3.60
2009.03.31 03:13:13.719,1.6644,1.666,2.60,1.00
2009.03.31 03:13:15.098,1.6644,1.6659,2.40,3.60
2009.03.31 03:13:15.428,1.6644,1.666,2.60,1.00
2009.03.31 03:13:15.668,1.6644,1.666,2.60,2.20
2009.03.31 03:13:16.188,1.6644,1.666,2.60,1.00
2009.03.31 03:13:17.568,1.66435,1.6659,2.60,3.60
2009.03.31 03:13:17.967,1.6644,1.666,2.60,1.00
2009.03.31 03:13:18.197,1.6644,1.666,2.60,2.20
2009.03.31 03:13:18.707,1.6644,1.666,2.60,1.00
2009.03.31 03:13:19.897,1.6644,1.6659,2.40,3.60
2009.03.31 03:13:20.237,1.66435,1.6659,2.60,3.60
2009.03.31 03:13:20.887,1.6644,1.666,2.60,2.20
2009.03.31 03:13:21.496,1.6644,1.666,2.60,1.00
2009.03.31 03:13:26.276,1.66435,1.6659,2.60,3.60
2009.03.31 03:13:26.735,1.6644,1.6659,2.40,3.60
2009.03.31 03:13:26.916,1.66435,1.6659,2.60,3.60
2009.03.31 03:13:27.366,1.6644,1.6659,2.40,3.60
2009.03.31 03:13:27.885,1.66435,1.6659,2.60,3.60
2009.03.31 03:13:28.385,1.6644,1.6659,2.40,3.60
2009.03.31 03:13:28.855,1.66435,1.6659,2.60,3.60
2009.03.31 03:13:29.305,1.6644,1.6659,2.40,3.60
2009.03.31 03:13:29.475,1.6644,1.666,2.60,1.00
2009.03.31 03:13:32.884,1.66435,1.6659,2.60,3.60
2009.03.31 03:13:34.563,1.6644,1.66595,1.00,1.00
2009.03.31 03:13:34.734,1.66455,1.66595,1.00,1.00
2009.03.31 03:13:34.894,1.66455,1.66605,1.00,2.20
2009.03.31 03:13:35.004,1.6646,1.66605,1.00,1.00
2009.03.31 03:13:35.173,1.6646,1.6661,1.00,1.60
2009.03.31 03:13:35.274,1.66465,1.66615,1.00,2.20
2009.03.31 03:13:35.554,1.6646,1.66615,1.00,4.20
2009.03.31 03:13:35.783,1.6646,1.66615,2.60,3.60
2009.03.31 03:13:36.083,1.66465,1.66615,2.40,3.60
2009.03.31 03:13:36.313,1.6646,1.66615,2.60,3.60
2009.03.31 03:13:36.533,1.6646,1.66615,2.40,3.60
2009.03.31 03:13:36.763,1.6645,1.66615,4.20,4.20
2009.03.31 03:13:37.003,1.66445,1.6661,4.00,1.00
2009.03.31 03:13:37.393,1.66445,1.6661,2.40,1.00
2009.03.31 03:13:38.803,1.6646,1.6661,1.00,1.00
2009.03.31 03:13:39.082,1.6646,1.66615,2.60,3.60
2009.03.31 03:13:41.022,1.6646,1.66615,2.40,3.60
2009.03.31 03:13:41.252,1.6645,1.66615,4.20,4.20
2009.03.31 03:13:41.542,1.6645,1.66615,2.60,4.20
2009.03.31 03:13:41.652,1.6645,1.66615,2.40,4.20
2009.03.31 03:13:42.002,1.66445,1.6661,2.40,1.00
2009.03.31 03:13:45.381,1.66465,1.66635,1.00,5.20
2009.03.31 03:13:45.721,1.66465,1.66635,1.00,3.60
2009.03.31 03:13:50.180,1.6647,1.6663,2.40,3.60
2009.03.31 03:13:50.530,1.6647,1.66625,2.40,3.60
2009.03.31 03:13:50.649,1.66465,1.66625,2.40,3.60
2009.03.31 03:13:50.819,1.6646,1.6662,2.40,1.00
2009.03.31 03:13:51.339,1.66455,1.6662,2.40,1.00
2009.03.31 03:13:52.829,1.66455,1.66615,2.40,1.00
2009.03.31 03:14:14.834,1.66455,1.666,2.40,3.60
2009.03.31 03:14:15.074,1.6644,1.666,2.40,3.60
2009.03.31 03:14:15.193,1.6644,1.66605,2.40,1.00
2009.03.31 03:14:15.584,1.66445,1.6661,2.40,4.20
2009.03.31 03:14:18.543,1.66445,1.66595,2.40,3.60
2009.03.31 03:14:18.703,1.6644,1.66605,2.40,3.60
2009.03.31 03:14:18.823,1.6644,1.6661,2.40,1.00
2009.03.31 03:14:19.003,1.66445,1.66615,2.40,5.80
2009.03.31 03:14:19.173,1.66445,1.66605,2.40,1.60
2009.03.31 03:14:19.293,1.66445,1.66615,2.40,5.80
2009.03.31 03:14:19.573,1.66445,1.6661,2.40,4.20
2009.03.31 03:14:39.578,1.66445,1.6661,2.40,1.00
2009.03.31 03:14:42.547,1.6646,1.6661,1.00,1.00
2009.03.31 03:14:42.897,1.6646,1.66615,2.60,3.60
2009.03.31 03:14:55.444,1.6646,1.6661,2.40,3.60
2009.03.31 03:14:55.664,1.66455,1.6661,1.00,3.60
2009.03.31 03:14:55.954,1.6646,1.66615,1.00,4.20
2009.03.31 03:14:56.244,1.6646,1.66615,2.60,3.60
2009.03.31 03:14:58.473,1.6645,1.66615,4.00,4.20
2009.03.31 03:14:58.653,1.6645,1.6661,1.60,1.00
2009.03.31 03:14:58.883,1.66445,1.6661,2.40,1.00
2009.03.31 03:15:14.419,1.6644,1.666,2.40,3.60
2009.03.31 03:15:24.007,1.6644,1.66605,2.60,1.00
2009.03.31 03:15:24.367,1.66445,1.6661,2.40,2.20
2009.03.31 03:15:24.537,1.66445,1.666,2.40,3.60
2009.03.31 03:15:24.657,1.6644,1.666,2.40,3.60
2009.03.31 03:15:25.747,1.6644,1.6659,2.40,3.60
2009.03.31 03:15:25.967,1.66435,1.6659,2.40,3.60
2009.03.31 03:15:26.766,1.6646,1.6656,1.00,3.60
2009.03.31 03:15:27.416,1.6646,1.6657,1.00,3.60
2009.03.31 03:15:27.656,1.6646,1.6656,1.00,3.60
2009.03.31 03:15:28.466,1.6647,1.66555,1.00,3.60
2009.03.31 03:15:31.115,1.66465,1.6655,1.00,3.60
2009.03.31 03:15:38.673,1.6645,1.66535,1.60,3.60
2009.03.31 03:15:38.904,1.6645,1.66545,1.60,3.60
2009.03.31 03:15:39.183,1.6644,1.66545,1.60,3.60
2009.03.31 03:15:39.463,1.664,1.66545,1.60,3.60
2009.03.31 03:15:39.703,1.664,1.66525,1.60,3.60
2009.03.31 03:15:41.473,1.66455,1.6654,1.00,1.60
2009.03.31 03:15:41.932,1.66455,1.66545,1.00,5.20
2009.03.31 03:15:42.382,1.66455,1.66545,1.00,3.60
2009.03.31 03:16:00.478,1.66475,1.66555,1.00,3.60
2009.03.31 03:16:00.708,1.6645,1.6656,1.60,1.60
2009.03.31 03:16:01.178,1.66455,1.6657,1.60,1.60
2009.03.31 03:16:01.358,1.66435,1.66595,2.40,1.60
2009.03.31 03:16:01.648,1.66435,1.66605,2.40,5.20
