2009.03.17 18:04:51.423,1.65275,1.6531,3.60,2.40
2009.03.17 18:04:52.283,1.6525,1.6527,10.60,1.60
2009.03.17 18:04:52.503,1.6525,1.6527,5.20,1.60
2009.03.17 18:04:52.733,1.65255,1.6527,1.60,1.60
2009.03.17 18:04:52.913,1.65255,1.6527,6.00,1.60
2009.03.17 18:04:53.313,1.6527,1.6531,3.60,2.40
2009.03.17 18:04:53.993,1.6526,1.6527,6.10,1.60
2009.03.17 18:04:54.342,1.65265,1.6527,3.60,1.60
2009.03.17 18:04:54.792,1.65265,1.6527,1.60,1.60
2009.03.17 18:04:55.082,1.65265,1.6527,1.00,1.60
2009.03.17 18:04:55.322,1.65255,1.6527,3.60,1.60
2009.03.17 18:04:55.502,1.65265,1.6527,3.60,1.60
2009.03.17 18:04:55.732,1.65265,1.6527,1.50,1.60
2009.03.17 18:04:56.122,1.6526,1.6527,6.00,1.60
2009.03.17 18:04:57.322,1.65265,1.6527,1.00,1.60
2009.03.17 18:04:57.602,1.65255,1.6527,3.60,1.60
2009.03.17 18:04:57.662,1.65255,1.6527,5.20,1.60
2009.03.17 18:04:57.952,1.6526,1.6527,1.00,1.60
2009.03.17 18:04:58.132,1.65255,1.6527,3.60,1.60
2009.03.17 18:04:58.352,1.65255,1.6527,6.00,1.60
2009.03.17 18:04:58.591,1.65255,1.6527,6.80,1.60
2009.03.17 18:05:02.661,1.65255,1.6527,2.40,1.60
2009.03.17 18:05:02.880,1.65255,1.6527,5.20,1.60
2009.03.17 18:05:03.050,1.65255,1.6527,6.00,1.60
2009.03.17 18:05:03.380,1.6527,1.65305,3.60,2.40
2009.03.17 18:05:09.209,1.65245,1.6527,4.40,1.60
2009.03.17 18:05:09.379,1.65245,1.6527,3.60,1.60
2009.03.17 18:05:10.409,1.6524,1.6528,6.00,3.20
2009.03.17 18:05:12.828,1.6524,1.6528,6.80,3.20
2009.03.17 18:05:12.888,1.65245,1.6527,3.60,1.60
2009.03.17 18:05:13.838,1.65255,1.6527,2.40,1.60
2009.03.17 18:05:14.358,1.65255,1.6527,1.00,1.60
2009.03.17 18:05:15.158,1.6526,1.6527,1.00,1.60
2009.03.17 18:05:15.378,1.65255,1.6527,1.00,1.60
2009.03.17 18:05:15.557,1.6524,1.6527,1.40,1.60
2009.03.17 18:05:15.738,1.65245,1.6527,1.40,1.60
2009.03.17 18:05:15.907,1.6523,1.6527,1.60,1.60
2009.03.17 18:05:16.137,1.65245,1.6527,1.60,1.60
2009.03.17 18:05:16.487,1.6526,1.6527,3.60,1.60
2009.03.17 18:05:17.057,1.6526,1.6527,4.40,1.60
2009.03.17 18:05:21.116,1.65265,1.6527,1.50,1.60
2009.03.17 18:05:21.176,1.6526,1.6527,6.00,1.60
2009.03.17 18:05:21.296,1.6526,1.6527,4.40,1.60
2009.03.17 18:05:23.815,1.6526,1.6527,6.00,1.60
2009.03.17 18:05:24.665,1.65265,1.6527,4.40,1.60
2009.03.17 18:05:26.165,1.65265,1.6527,1.50,1.60
2009.03.17 18:05:26.325,1.65265,1.6527,1.60,1.60
2009.03.17 18:05:26.555,1.6526,1.6527,6.00,1.60
2009.03.17 18:05:26.615,1.65265,1.6527,4.40,1.60
2009.03.17 18:05:34.683,1.65275,1.6534,2.40,1.60
2009.03.17 18:05:36.742,1.6528,1.65335,3.60,1.60
2009.03.17 18:05:37.022,1.6528,1.65335,4.40,1.60
2009.03.17 18:05:37.082,1.6528,1.65285,4.40,1.60
2009.03.17 18:05:37.412,1.6529,1.6536,3.60,3.20
2009.03.17 18:05:37.582,1.65285,1.65355,3.60,1.60
2009.03.17 18:05:37.933,1.6528,1.65345,1.60,1.60
2009.03.17 18:05:38.162,1.65285,1.65335,1.00,1.60
2009.03.17 18:05:38.622,1.6526,1.65285,1.60,1.60
2009.03.17 18:05:38.902,1.6524,1.65285,1.40,1.60
2009.03.17 18:05:39.081,1.6528,1.65285,1.00,1.60
2009.03.17 18:05:40.111,1.6522,1.6527,3.60,1.60
2009.03.17 18:05:40.901,1.65225,1.65275,1.60,1.60
2009.03.17 18:05:41.881,1.6524,1.6527,1.60,1.60
2009.03.17 18:05:42.151,1.65235,1.6527,3.60,1.60
2009.03.17 18:05:42.311,1.6525,1.6527,1.60,1.60
2009.03.17 18:05:42.601,1.6527,1.65305,1.00,2.40
2009.03.17 18:05:43.171,1.65245,1.6527,1.60,1.60
2009.03.17 18:05:43.510,1.6523,1.6527,1.60,1.60
2009.03.17 18:05:44.780,1.65255,1.6527,1.00,1.60
2009.03.17 18:05:45.110,1.6526,1.6527,3.60,1.60
2009.03.17 18:05:45.520,1.6526,1.6527,1.60,1.60
2009.03.17 18:05:46.320,1.6527,1.6532,1.00,3.30
2009.03.17 18:05:47.690,1.65265,1.6527,2.10,1.60
2009.03.17 18:05:47.920,1.65265,1.6527,2.40,1.60
2009.03.17 18:05:48.139,1.6526,1.6527,2.40,1.60
2009.03.17 18:05:50.780,1.65265,1.6527,4.40,1.60
2009.03.17 18:05:50.899,1.6527,1.6531,1.60,2.40
2009.03.17 18:05:51.758,1.6527,1.653,1.00,2.40
2009.03.17 18:05:52.148,1.6526,1.6527,2.40,1.60
2009.03.17 18:05:53.558,1.65265,1.6527,2.40,1.60
2009.03.17 18:05:53.848,1.65265,1.6527,1.80,1.60
2009.03.17 18:05:54.068,1.65265,1.6527,4.80,1.60
2009.03.17 18:05:54.358,1.65265,1.6527,6.10,1.60
2009.03.17 18:05:54.708,1.65265,1.6527,2.20,1.60
2009.03.17 18:05:54.948,1.65265,1.6527,1.60,1.60
2009.03.17 18:05:55.118,1.6525,1.6527,1.60,1.60
2009.03.17 18:05:55.598,1.65245,1.6527,6.00,1.60
2009.03.17 18:05:57.007,1.65245,1.6527,4.40,1.60
2009.03.17 18:05:58.047,1.65255,1.6527,4.40,1.60
2009.03.17 18:05:58.867,1.65245,1.6527,5.80,1.60
2009.03.17 18:05:59.197,1.65245,1.6527,4.40,1.60
2009.03.17 18:06:02.936,1.65245,1.6528,1.00,3.20
2009.03.17 18:06:05.765,1.6524,1.6527,4.40,1.60
2009.03.17 18:06:13.573,1.6524,1.65275,4.00,1.60
2009.03.17 18:06:14.173,1.65225,1.65255,5.40,1.60
2009.03.17 18:06:14.453,1.65215,1.6525,1.60,1.60
2009.03.17 18:06:14.793,1.6519,1.6524,1.00,1.60
2009.03.17 18:06:15.933,1.6519,1.65225,1.00,1.60
2009.03.17 18:06:17.012,1.6518,1.6522,2.40,1.60
2009.03.17 18:06:17.412,1.65185,1.6522,1.00,1.60
2009.03.17 18:06:18.042,1.65175,1.6522,6.80,1.60
2009.03.17 18:06:18.272,1.65175,1.6522,6.00,1.60
2009.03.17 18:06:18.452,1.65175,1.6522,4.40,1.60
2009.03.17 18:06:19.002,1.65175,1.6522,6.00,1.60
2009.03.17 18:06:19.352,1.65175,1.65205,1.60,1.60
2009.03.17 18:06:19.642,1.65175,1.65235,1.00,1.60
2009.03.17 18:06:21.741,1.65175,1.6523,1.00,1.60
2009.03.17 18:06:21.971,1.6518,1.6523,1.00,1.60
2009.03.17 18:06:23.451,1.65185,1.6523,1.00,1.60
2009.03.17 18:06:23.751,1.6519,1.6523,1.00,1.60
2009.03.17 18:06:24.251,1.65195,1.65235,1.00,1.60
2009.03.17 18:06:24.601,1.652,1.65245,1.00,1.60
2009.03.17 18:06:25.061,1.65185,1.6525,5.00,1.60
2009.03.17 18:06:25.290,1.65195,1.65235,1.00,1.60
2009.03.17 18:06:28.250,1.65195,1.6523,1.00,1.60
2009.03.17 18:06:28.540,1.65195,1.65235,1.00,1.60
2009.03.17 18:06:31.889,1.6519,1.65235,2.40,1.60
2009.03.17 18:06:32.189,1.65205,1.6525,1.00,1.60
2009.03.17 18:06:34.608,1.65195,1.65245,3.80,1.60
2009.03.17 18:06:34.828,1.65195,1.65245,2.40,1.60
2009.03.17 18:06:35.278,1.652,1.65245,1.00,1.60
2009.03.17 18:06:37.927,1.65195,1.65245,2.40,1.60
2009.03.17 18:06:39.417,1.652,1.65245,1.60,1.60
2009.03.17 18:06:42.136,1.65215,1.6525,1.00,1.60
2009.03.17 18:06:42.826,1.6521,1.6525,2.40,1.60
2009.03.17 18:06:42.986,1.6522,1.6526,1.00,1.60
2009.03.17 18:06:43.566,1.65215,1.6526,2.40,1.60
2009.03.17 18:06:44.246,1.65215,1.6525,1.60,1.60
2009.03.17 18:06:44.356,1.6521,1.6525,3.80,1.60
2009.03.17 18:06:44.646,1.6521,1.6525,2.40,1.60
2009.03.17 18:06:50.374,1.65195,1.6524,6.00,1.60
2009.03.17 18:06:54.653,1.652,1.65245,7.40,1.60
2009.03.17 18:06:54.773,1.652,1.65245,6.00,1.60
2009.03.17 18:06:55.063,1.652,1.65245,4.40,1.60
2009.03.17 18:06:55.283,1.65205,1.65235,1.00,1.60
2009.03.17 18:06:55.403,1.65195,1.65235,6.80,1.60
2009.03.17 18:06:58.712,1.652,1.65235,1.60,1.60
2009.03.17 18:06:59.062,1.65205,1.6524,5.20,1.60
2009.03.17 18:06:59.482,1.65205,1.6524,6.80,1.60
2009.03.17 18:07:02.561,1.6521,1.6525,3.60,1.60
2009.03.17 18:07:06.071,1.65215,1.6525,1.60,1.60
2009.03.17 18:07:06.310,1.6523,1.65255,3.60,1.40
2009.03.17 18:07:06.361,1.6523,1.65265,4.40,1.60
2009.03.17 18:07:06.480,1.65235,1.65265,3.60,1.60
2009.03.17 18:07:06.780,1.65235,1.65275,3.60,1.60
2009.03.17 18:07:08.490,1.65235,1.65275,5.20,1.60
2009.03.17 18:07:08.900,1.65235,1.65275,6.00,1.60
2009.03.17 18:07:09.589,1.6524,1.6526,1.00,1.60
2009.03.17 18:07:09.760,1.65215,1.6526,3.80,1.60
