2009.03.26 21:19:05.838,1.66455,1.66595,2.40,1.00
2009.03.26 21:19:06.068,1.66445,1.6658,2.40,1.00
2009.03.26 21:19:06.249,1.6644,1.6658,2.40,1.00
2009.03.26 21:19:07.408,1.66445,1.6658,2.40,1.00
2009.03.26 21:19:09.598,1.6644,1.66575,2.40,1.00
2009.03.26 21:19:10.637,1.66435,1.6657,2.40,1.00
2009.03.26 21:19:11.207,1.6642,1.66555,2.40,1.00
2009.03.26 21:19:11.667,1.66415,1.66545,2.40,1.00
2009.03.26 21:19:13.117,1.6641,1.66545,2.40,1.00
2009.03.26 21:19:13.407,1.6643,1.66585,2.40,1.00
2009.03.26 21:19:17.666,1.66445,1.66575,2.40,1.00
2009.03.26 21:19:19.255,1.66435,1.6657,2.40,1.00
2009.03.26 21:19:23.224,1.66435,1.6656,2.40,1.60
2009.03.26 21:19:23.744,1.6639,1.66545,2.40,1.00
2009.03.26 21:19:24.074,1.6638,1.66535,2.40,1.00
2009.03.26 21:19:26.074,1.66385,1.6652,2.40,1.00
2009.03.26 21:19:29.372,1.6638,1.6651,2.40,1.00
2009.03.26 21:19:29.643,1.66375,1.6651,2.40,1.00
2009.03.26 21:19:37.841,1.6637,1.66505,2.40,1.00
2009.03.26 21:19:39.500,1.6638,1.66515,2.40,1.00
2009.03.26 21:19:43.139,1.66375,1.6651,2.40,1.00
2009.03.26 21:19:51.808,1.6637,1.66505,2.40,1.00
2009.03.26 21:20:14.382,1.66385,1.6652,2.40,1.00
2009.03.26 21:20:14.622,1.6636,1.66505,2.40,1.60
2009.03.26 21:20:15.532,1.6636,1.665,2.40,1.60
2009.03.26 21:20:16.181,1.6636,1.6649,2.40,1.60
2009.03.26 21:20:16.861,1.6636,1.6648,2.40,1.60
2009.03.26 21:20:17.441,1.66355,1.6648,2.40,1.60
2009.03.26 21:20:20.970,1.66355,1.66465,2.40,1.60
2009.03.26 21:20:21.140,1.6635,1.66465,2.40,1.60
2009.03.26 21:20:34.077,1.6634,1.66465,2.40,1.60
2009.03.26 21:20:34.308,1.6634,1.6645,2.40,1.60
2009.03.26 21:20:34.417,1.66295,1.6645,2.40,2.20
2009.03.26 21:20:36.976,1.663,1.66435,2.40,1.00
2009.03.26 21:20:48.553,1.663,1.6642,2.40,3.40
2009.03.26 21:20:48.724,1.6621,1.66375,2.40,1.00
2009.03.26 21:20:49.713,1.662,1.66365,2.40,1.00
2009.03.26 21:20:52.233,1.66205,1.66345,2.40,1.00
2009.03.26 21:20:53.392,1.6622,1.6636,2.40,1.00
2009.03.26 21:21:07.469,1.6623,1.66365,2.40,1.00
2009.03.26 21:21:08.219,1.66235,1.6637,2.40,1.00
2009.03.26 21:21:12.118,1.6624,1.66375,2.40,1.00
2009.03.26 21:21:15.117,1.6629,1.66455,2.40,1.00
2009.03.26 21:21:25.874,1.663,1.66435,2.40,1.00
2009.03.26 21:21:26.384,1.66315,1.6646,2.40,2.20
2009.03.26 21:21:26.494,1.66315,1.6646,2.40,1.00
2009.03.26 21:21:26.844,1.66325,1.6647,2.40,1.00
2009.03.26 21:21:33.133,1.6633,1.6645,2.40,1.60
2009.03.26 21:21:33.303,1.66305,1.66445,2.40,1.00
2009.03.26 21:21:38.972,1.6631,1.6644,2.40,1.60
2009.03.26 21:21:39.201,1.66275,1.66425,2.40,1.00
2009.03.26 21:21:39.311,1.66295,1.66445,2.40,2.20
2009.03.26 21:21:43.200,1.66295,1.6643,2.40,1.00
2009.03.26 21:21:50.698,1.66305,1.6644,2.40,1.00
2009.03.26 21:21:51.338,1.66305,1.6643,2.40,1.60
2009.03.26 21:21:51.558,1.6627,1.66415,2.40,1.00
2009.03.26 21:22:19.092,1.66295,1.6643,2.40,2.20
2009.03.26 21:22:19.201,1.6628,1.66415,2.40,1.00
2009.03.26 21:22:50.704,1.6627,1.66405,2.40,1.00
2009.03.26 21:22:54.023,1.6628,1.66415,2.40,1.00
2009.03.26 21:22:54.433,1.6627,1.66405,2.40,1.00
2009.03.26 21:22:55.823,1.66245,1.6639,2.40,1.00
2009.03.26 21:22:58.942,1.66255,1.66385,2.40,1.00
2009.03.26 21:23:01.091,1.6624,1.66375,2.40,1.00
2009.03.26 21:23:04.111,1.6624,1.6637,2.40,1.00
2009.03.26 21:23:07.161,1.6623,1.66365,2.40,1.00
2009.03.26 21:23:20.427,1.6624,1.6637,2.40,1.00
2009.03.26 21:23:30.564,1.6625,1.66385,2.40,1.00
2009.03.26 21:24:16.023,1.66245,1.6638,2.40,1.00
2009.03.26 21:24:18.913,1.6621,1.66365,2.40,1.00
2009.03.26 21:24:42.137,1.6622,1.6635,2.40,1.00
2009.03.26 21:24:45.596,1.6618,1.66335,2.40,1.00
2009.03.26 21:24:51.455,1.6622,1.66325,1.60,1.00
2009.03.26 21:24:51.744,1.6622,1.6636,1.60,1.00
2009.03.26 21:24:51.964,1.66225,1.6638,2.40,1.00
2009.03.26 21:24:57.123,1.66235,1.66355,1.60,1.00
2009.03.26 21:24:57.243,1.66235,1.6637,1.60,1.00
2009.03.26 21:26:26.662,1.66235,1.6644,1.60,1.60
2009.03.26 21:26:52.225,1.6623,1.6642,1.60,1.60
2009.03.26 21:26:52.446,1.6623,1.66375,1.60,1.00
2009.03.26 21:26:52.795,1.6623,1.6637,1.60,1.00
2009.03.26 21:26:53.745,1.6623,1.66365,4.00,1.00
2009.03.26 21:27:12.370,1.66225,1.6636,4.00,1.00
2009.03.26 21:27:19.299,1.6625,1.6636,1.60,1.00
2009.03.26 21:27:19.469,1.6634,1.6636,1.20,1.00
2009.03.26 21:27:20.688,1.6637,1.6654,1.00,3.40
2009.03.26 21:27:24.657,1.66385,1.6651,2.40,3.40
2009.03.26 21:27:27.757,1.6639,1.6652,3.00,1.00
2009.03.26 21:27:28.107,1.66405,1.66545,2.40,1.00
2009.03.26 21:27:29.696,1.66365,1.6649,2.40,3.40
2009.03.26 21:27:29.988,1.66345,1.6649,10.40,3.40
2009.03.26 21:27:30.156,1.66345,1.6649,2.40,3.40
2009.03.26 21:27:31.636,1.6637,1.6649,1.00,2.60
2009.03.26 21:27:31.976,1.66375,1.66445,1.20,1.20
2009.03.26 21:27:33.875,1.66365,1.66515,3.60,1.00
2009.03.26 21:27:35.635,1.66375,1.665,1.80,1.00
2009.03.26 21:27:35.865,1.6638,1.66515,2.40,1.80
2009.03.26 21:27:36.025,1.6638,1.665,2.40,1.00
2009.03.26 21:27:36.135,1.66355,1.665,4.40,1.40
2009.03.26 21:27:37.025,1.66355,1.66495,7.60,1.40
2009.03.26 21:27:37.145,1.66375,1.66495,2.80,1.40
2009.03.26 21:27:37.544,1.6638,1.6652,2.40,1.00
2009.03.26 21:27:37.946,1.6638,1.66455,2.40,1.60
2009.03.26 21:27:38.294,1.66265,1.6644,2.40,1.00
2009.03.26 21:27:38.774,1.66245,1.6642,2.40,1.00
2009.03.26 21:27:39.394,1.66255,1.6639,2.40,1.00
2009.03.26 21:27:46.972,1.66265,1.664,2.40,1.00
2009.03.26 21:27:47.475,1.66255,1.6639,2.40,1.00
2009.03.26 21:27:52.461,1.6627,1.66405,2.40,1.00
2009.03.26 21:27:57.420,1.66245,1.6639,2.40,1.00
2009.03.26 21:27:57.540,1.6624,1.66385,2.40,1.00
2009.03.26 21:28:03.008,1.66245,1.6638,2.40,8.60
2009.03.26 21:28:03.118,1.66245,1.6638,2.40,10.00
2009.03.26 21:28:03.168,1.662,1.66355,2.40,1.00
2009.03.26 21:28:21.054,1.662,1.66335,2.40,1.00
2009.03.26 21:28:45.838,1.66205,1.6634,2.40,1.00
2009.03.26 21:29:18.030,1.662,1.66335,2.40,1.00
2009.03.26 21:29:25.229,1.6619,1.66325,2.40,1.00
2009.03.26 21:29:28.957,1.66185,1.6632,2.40,1.00
2009.03.26 21:29:46.513,1.662,1.66335,2.40,1.00
2009.03.26 21:29:56.961,1.6619,1.66325,2.40,1.00
2009.03.26 21:30:02.769,1.66205,1.6635,2.40,1.00
2009.03.26 21:30:04.559,1.66255,1.6639,2.40,9.40
2009.03.26 21:30:04.719,1.66255,1.66415,2.40,1.00
2009.03.26 21:30:13.587,1.6627,1.66395,2.40,3.40
2009.03.26 21:30:13.927,1.66265,1.66395,2.40,3.40
2009.03.26 21:30:14.437,1.6626,1.66385,2.40,3.40
2009.03.26 21:30:15.536,1.66275,1.6642,2.40,3.40
2009.03.26 21:30:15.876,1.66255,1.66405,2.40,3.40
2009.03.26 21:30:20.415,1.66265,1.66385,2.40,3.40
2009.03.26 21:30:20.685,1.6626,1.66385,2.40,3.40
2009.03.26 21:30:24.014,1.66245,1.6638,2.40,4.00
2009.03.26 21:30:24.414,1.66255,1.6638,2.40,3.40
2009.03.26 21:30:25.104,1.6624,1.66375,3.00,1.00
2009.03.26 21:30:28.163,1.6624,1.6637,1.00,1.00
2009.03.26 21:30:29.253,1.66235,1.66365,2.40,3.40
2009.03.26 21:30:29.643,1.6624,1.66365,2.40,3.40
2009.03.26 21:30:29.913,1.6623,1.66355,1.00,1.00
2009.03.26 21:30:30.262,1.6623,1.6635,1.00,1.00
2009.03.26 21:30:36.181,1.6623,1.66355,1.00,1.00
2009.03.26 21:30:38.111,1.6624,1.66365,1.00,1.00
2009.03.26 21:30:38.701,1.66255,1.6638,2.40,3.40
2009.03.26 21:30:39.041,1.6624,1.66375,3.00,1.00
2009.03.26 21:30:39.380,1.6624,1.6637,1.00,1.00
2009.03.26 21:30:42.690,1.66255,1.6638,2.40,3.40
2009.03.26 21:31:43.395,1.6624,1.6638,1.00,3.40
2009.03.26 21:31:45.214,1.66255,1.6639,1.00,3.40
2009.03.26 21:31:45.384,1.66265,1.6639,2.40,3.40
2009.03.26 21:31:48.384,1.66255,1.66385,3.00,1.00
2009.03.26 21:31:48.724,1.66255,1.66385,2.40,4.00
2009.03.26 21:31:48.844,1.6626,1.66385,2.40,3.40
2009.03.26 21:32:12.238,1.6626,1.6639,2.40,3.40
2009.03.26 21:32:12.698,1.66265,1.6639,2.40,3.40
2009.03.26 21:32:34.013,1.66255,1.66385,3.00,1.00
2009.03.26 21:32:34.133,1.6626,1.66385,2.40,3.40
2009.03.26 21:33:34.828,1.6625,1.66385,1.00,3.40
2009.03.26 21:33:50.674,1.6625,1.6639,1.00,3.40
2009.03.26 21:36:40.103,1.6626,1.6639,2.40,3.40
2009.03.26 21:36:53.990,1.6626,1.66375,2.40,3.40
2009.03.26 21:37:40.698,1.66225,1.66375,1.00,3.40
2009.03.26 21:38:22.078,1.66225,1.6633,1.80,3.40
2009.03.26 21:38:22.308,1.6624,1.6633,1.00,3.40
2009.03.26 21:38:22.588,1.6624,1.6636,1.80,1.80
2009.03.26 21:38:22.758,1.6624,1.6636,1.80,1.00
2009.03.26 21:38:22.878,1.66255,1.6639,2.40,3.40
2009.03.26 21:39:18.495,1.6624,1.6626,3.30,3.40
2009.03.26 21:39:18.895,1.6611,1.6626,2.40,3.40
2009.03.26 21:39:19.125,1.6611,1.66255,2.40,3.40
2009.03.26 21:39:19.355,1.66105,1.6628,4.40,1.00
2009.03.26 21:39:19.585,1.66165,1.66335,2.40,1.00
2009.03.26 21:39:32.271,1.66185,1.66305,2.40,1.00
2009.03.26 21:39:32.442,1.66185,1.6625,2.40,3.40
2009.03.26 21:39:32.611,1.6611,1.6625,2.40,3.40
2009.03.26 21:39:38.000,1.66115,1.6621,1.00,3.40
2009.03.26 21:39:40.579,1.66115,1.6621,1.00,3.40
2009.03.26 21:39:47.258,1.66115,1.6622,1.00,3.40
2009.03.26 21:39:48.428,1.66115,1.66225,1.20,1.00
2009.03.26 21:39:48.607,1.66115,1.66225,1.00,1.00
2009.03.26 21:39:48.727,1.66125,1.66265,2.40,3.40
2009.03.26 21:39:51.597,1.66125,1.6624,2.40,1.20
2009.03.26 21:39:51.717,1.66125,1.66225,2.40,3.40
2009.03.26 21:39:51.957,1.6608,1.66225,4.20,3.40
2009.03.26 21:39:52.126,1.6608,1.66225,2.40,3.40
2009.03.26 21:39:55.876,1.6609,1.6622,3.20,3.40
2009.03.26 21:40:05.493,1.66105,1.6622,1.60,3.40
2009.03.26 21:40:05.553,1.6611,1.66225,1.00,1.80
2009.03.26 21:40:05.736,1.6612,1.66225,1.80,1.00
2009.03.26 21:40:06.255,1.6612,1.66265,4.40,3.40
2009.03.26 21:40:09.372,1.6613,1.66255,3.20,3.40
2009.03.26 21:40:09.422,1.66145,1.66255,1.80,3.40
2009.03.26 21:40:09.592,1.66145,1.6626,1.80,1.00
2009.03.26 21:40:09.712,1.66145,1.66285,4.40,3.40
2009.03.26 21:40:09.822,1.66165,1.66275,1.00,1.00
2009.03.26 21:40:30.277,1.6617,1.66245,1.00,1.00
2009.03.26 21:40:30.577,1.6613,1.66235,1.00,1.20
2009.03.26 21:40:40.615,1.66125,1.66245,2.40,3.40
2009.03.26 21:40:40.995,1.66125,1.66245,4.40,3.40
2009.03.26 21:40:41.175,1.66125,1.66245,1.80,3.40
2009.03.26 21:40:43.425,1.66125,1.66255,1.80,4.00
2009.03.26 21:40:43.534,1.66125,1.66255,5.20,3.40
2009.03.26 21:40:44.334,1.66125,1.6623,5.20,3.40
2009.03.26 21:40:44.745,1.6612,1.6623,1.00,3.40
2009.03.26 21:40:56.991,1.6612,1.66225,1.00,4.00
2009.03.26 21:40:57.101,1.66125,1.66225,1.00,4.00
2009.03.26 21:40:57.391,1.66125,1.66225,1.00,3.40
2009.03.26 21:41:19.015,1.66125,1.662,1.00,1.00
2009.03.26 21:41:19.296,1.6609,1.662,2.40,1.00
2009.03.26 21:41:19.355,1.6609,1.662,1.00,1.00
2009.03.26 21:41:19.865,1.6609,1.6619,1.00,1.20
2009.03.26 21:41:20.035,1.6609,1.66185,1.00,2.20
2009.03.26 21:41:20.215,1.6609,1.6618,1.00,1.20
2009.03.26 21:41:21.935,1.661,1.6619,1.00,2.20
2009.03.26 21:41:22.235,1.661,1.6618,1.00,1.20
2009.03.26 21:41:22.515,1.661,1.6619,1.00,2.20
2009.03.26 21:41:22.755,1.661,1.66185,1.00,1.20
2009.03.26 21:41:23.324,1.661,1.66195,1.00,2.20
2009.03.26 21:41:30.243,1.661,1.662,1.00,4.80
2009.03.26 21:41:37.001,1.66095,1.662,2.40,4.80
2009.03.26 21:41:37.172,1.6611,1.66195,2.20,1.20
2009.03.26 21:41:37.231,1.66135,1.6627,2.40,3.40
2009.03.26 21:41:43.030,1.6612,1.66255,2.40,3.40
2009.03.26 21:41:43.550,1.6612,1.66245,2.40,3.40
2009.03.26 21:41:43.850,1.66115,1.66245,4.40,3.40
2009.03.26 21:41:47.529,1.66125,1.66245,1.80,3.40
2009.03.26 21:43:05.480,1.6612,1.66245,1.00,2.00
2009.03.26 21:43:05.590,1.66125,1.6625,1.80,3.40
2009.03.26 21:43:10.569,1.66135,1.66245,1.80,3.40
2009.03.26 21:43:10.739,1.66135,1.6625,1.80,1.00
2009.03.26 21:43:10.859,1.66135,1.6626,1.80,3.40
2009.03.26 21:43:10.979,1.66145,1.6626,1.00,3.40
2009.03.26 21:43:26.365,1.66145,1.66265,1.00,4.80
2009.03.26 21:43:26.545,1.6615,1.66255,1.00,1.00
2009.03.26 21:43:31.433,1.6615,1.6626,1.00,4.20
2009.03.26 21:43:31.654,1.66145,1.6626,1.00,3.40
2009.03.26 21:43:43.290,1.66125,1.66235,2.60,1.00
2009.03.26 21:43:43.521,1.66125,1.66245,1.80,3.40
2009.03.26 21:43:51.039,1.6614,1.66245,1.80,3.40
2009.03.26 21:43:51.389,1.66155,1.6626,1.00,1.00
2009.03.26 21:43:53.638,1.6616,1.66245,1.00,3.40
