2009.03.16 22:09:03.462,1.64895,1.6511,11.20,1.60
2009.03.16 22:09:03.702,1.64895,1.6511,8.00,1.60
2009.03.16 22:09:03.802,1.6489,1.6511,11.20,9.60
2009.03.16 22:09:03.982,1.6489,1.65105,11.20,1.60
2009.03.16 22:09:06.331,1.6488,1.6512,14.00,12.80
2009.03.16 22:09:07.551,1.6492,1.6512,2.00,12.80
2009.03.16 22:09:07.711,1.64945,1.65105,3.60,1.60
2009.03.16 22:09:08.721,1.6497,1.651,3.60,1.60
2009.03.16 22:09:10.800,1.64975,1.65105,3.60,1.60
2009.03.16 22:09:11.660,1.6497,1.651,3.60,1.60
2009.03.16 22:09:13.410,1.64975,1.65105,3.60,1.60
2009.03.16 22:09:14.769,1.6497,1.651,3.60,1.60
2009.03.16 22:09:16.859,1.64965,1.651,3.60,1.60
2009.03.16 22:09:18.558,1.6496,1.65095,3.60,1.60
2009.03.16 22:09:22.707,1.64965,1.651,3.60,1.60
2009.03.16 22:09:24.997,1.64955,1.65095,3.60,1.60
2009.03.16 22:09:25.686,1.64945,1.65095,3.60,1.60
2009.03.16 22:09:26.156,1.64935,1.65095,3.60,1.60
2009.03.16 22:09:27.986,1.64935,1.65085,3.60,1.60
2009.03.16 22:09:31.935,1.64935,1.65095,3.60,1.60
2009.03.16 22:09:33.855,1.6492,1.65095,3.60,1.60
2009.03.16 22:09:43.962,1.64935,1.65095,3.60,1.60
2009.03.16 22:10:09.846,1.6492,1.65095,3.60,1.60
2009.03.16 22:10:10.136,1.6491,1.6509,3.60,1.60
2009.03.16 22:10:10.416,1.649,1.6509,3.60,1.60
2009.03.16 22:10:20.623,1.64905,1.6509,2.00,1.60
2009.03.16 22:10:20.743,1.6493,1.65095,3.60,1.60
2009.03.16 22:10:40.938,1.64945,1.65085,3.60,1.60
2009.03.16 22:11:12.541,1.6493,1.65085,3.60,1.60
2009.03.16 22:11:13.001,1.6492,1.6508,3.60,1.60
2009.03.16 22:11:30.616,1.6493,1.65085,3.60,1.60
2009.03.16 22:12:19.724,1.64945,1.65085,3.60,1.60
2009.03.16 22:12:33.902,1.64955,1.65085,3.60,1.60
2009.03.16 22:12:34.012,1.64955,1.65095,3.60,1.60
2009.03.16 22:12:34.291,1.64945,1.65095,3.60,1.60
2009.03.16 22:12:40.969,1.64945,1.65095,5.60,1.60
2009.03.16 22:12:41.139,1.64965,1.65105,3.60,1.60
2009.03.16 22:12:41.539,1.6497,1.6511,3.60,1.60
2009.03.16 22:13:27.018,1.64975,1.65105,3.60,1.60
2009.03.16 22:13:30.637,1.6498,1.6511,3.60,1.60
2009.03.16 22:13:32.547,1.6499,1.6511,3.60,1.60
2009.03.16 22:13:37.056,1.64985,1.6512,3.60,3.20
2009.03.16 22:13:42.704,1.65,1.6512,2.00,6.40
2009.03.16 22:13:59.290,1.64995,1.65115,2.00,4.80
2009.03.16 22:15:23.630,1.65,1.65115,2.00,1.60
2009.03.16 22:15:24.080,1.65,1.6512,2.00,6.40
2009.03.16 22:15:33.657,1.6501,1.6512,3.60,6.40
2009.03.16 22:15:33.877,1.6501,1.6512,3.60,3.20
2009.03.16 22:15:43.515,1.6501,1.6512,3.60,6.40
2009.03.16 22:15:44.045,1.65005,1.65115,3.60,1.60
2009.03.16 22:15:57.292,1.65005,1.65115,5.60,1.60
2009.03.16 22:15:57.472,1.65015,1.65115,3.60,1.60
2009.03.16 22:16:10.708,1.65015,1.65115,5.60,1.60
2009.03.16 22:16:10.768,1.6502,1.6512,3.60,3.20
2009.03.16 22:17:37.097,1.6502,1.6512,3.60,1.60
2009.03.16 22:18:30.595,1.65025,1.6513,3.60,1.60
2009.03.16 22:18:30.824,1.65025,1.65115,3.60,1.60
2009.03.16 22:18:31.114,1.6502,1.65115,2.00,1.60
2009.03.16 22:18:31.224,1.65015,1.65115,5.60,1.60
2009.03.16 22:19:32.249,1.65015,1.65125,5.60,1.60
2009.03.16 22:20:12.620,1.65015,1.65115,5.60,1.60
2009.03.16 22:20:12.730,1.65015,1.65115,3.60,1.60
2009.03.16 22:21:02.238,1.6496,1.6509,3.60,1.60
2009.03.16 22:21:05.467,1.64965,1.6507,3.60,1.60
2009.03.16 22:21:32.960,1.64965,1.65065,3.60,3.20
2009.03.16 22:21:33.530,1.64965,1.6505,3.60,3.20
2009.03.16 22:21:33.650,1.6494,1.65025,3.60,1.60
2009.03.16 22:21:39.878,1.64935,1.6501,3.60,1.60
2009.03.16 22:21:40.219,1.6494,1.6501,1.60,1.60
2009.03.16 22:21:40.458,1.64905,1.6501,4.40,1.60
2009.03.16 22:21:40.729,1.64905,1.6501,3.60,1.60
2009.03.16 22:21:42.478,1.64925,1.6501,3.60,1.60
2009.03.16 22:21:45.137,1.64925,1.65,3.60,1.60
2009.03.16 22:21:46.767,1.64925,1.6499,3.60,1.60
2009.03.16 22:21:47.977,1.6492,1.6499,3.60,1.60
2009.03.16 22:21:48.426,1.64915,1.64985,3.60,1.60
2009.03.16 22:21:49.676,1.6491,1.64975,3.60,1.60
2009.03.16 22:21:50.206,1.6492,1.6499,3.60,1.60
2009.03.16 22:21:53.435,1.6491,1.64985,3.60,1.60
2009.03.16 22:21:55.495,1.6492,1.6499,3.60,1.60
2009.03.16 22:22:01.644,1.64925,1.65,3.60,1.60
2009.03.16 22:22:05.282,1.64915,1.65,3.60,1.60
2009.03.16 22:22:05.332,1.6493,1.6504,3.60,1.40
2009.03.16 22:22:05.452,1.6493,1.65045,3.60,1.60
2009.03.16 22:22:05.672,1.6493,1.6504,3.60,1.60
2009.03.16 22:22:05.732,1.6493,1.65055,3.60,1.60
2009.03.16 22:22:06.692,1.64935,1.65045,2.00,1.60
2009.03.16 22:22:06.862,1.6494,1.65045,3.60,1.60
2009.03.16 22:22:13.540,1.6493,1.65045,3.60,1.60
2009.03.16 22:22:15.380,1.64935,1.65045,2.00,1.60
2009.03.16 22:22:15.480,1.6494,1.65045,3.60,1.60
2009.03.16 22:22:16.860,1.6493,1.65045,3.60,1.60
2009.03.16 22:22:19.659,1.64945,1.65045,2.00,1.60
2009.03.16 22:22:19.719,1.64955,1.65055,3.60,1.60
2009.03.16 22:22:28.887,1.64965,1.65075,3.60,4.80
2009.03.16 22:22:29.107,1.64965,1.65065,3.60,1.60
2009.03.16 22:22:36.915,1.64965,1.6506,3.60,1.60
2009.03.16 22:23:39.250,1.64965,1.65045,3.60,3.20
2009.03.16 22:23:39.370,1.6493,1.6502,3.60,1.60
2009.03.16 22:23:53.436,1.64955,1.6501,2.00,1.60
2009.03.16 22:23:53.666,1.64965,1.6505,3.60,1.40
2009.03.16 22:23:53.767,1.64965,1.65055,3.60,1.60
2009.03.16 22:23:54.046,1.64965,1.6507,3.60,1.60
2009.03.16 22:24:05.413,1.64965,1.6505,3.60,3.20
2009.03.16 22:24:05.533,1.6494,1.65025,3.60,1.60
2009.03.16 22:24:16.471,1.64955,1.65015,2.00,1.60
2009.03.16 22:24:16.751,1.64965,1.6507,3.60,1.60
2009.03.16 22:24:16.970,1.64965,1.65075,3.60,1.60
2009.03.16 22:24:42.644,1.64965,1.65075,3.60,1.60
2009.03.16 22:24:42.984,1.6497,1.65085,3.60,1.60
2009.03.16 22:24:44.674,1.64955,1.65085,3.60,1.60
2009.03.16 22:24:45.624,1.64945,1.6508,3.60,1.60
2009.03.16 22:24:47.203,1.64945,1.6507,3.60,1.60
2009.03.16 22:24:47.723,1.64955,1.6507,3.60,1.60
2009.03.16 22:24:50.692,1.64965,1.65075,3.60,1.60
2009.03.16 22:25:01.350,1.64965,1.65075,3.60,4.80
2009.03.16 22:25:01.520,1.64965,1.65065,3.60,1.60
2009.03.16 22:25:09.728,1.64965,1.6506,3.60,1.60
2009.03.16 22:25:17.866,1.6497,1.6507,3.60,1.60
2009.03.16 22:25:25.924,1.6498,1.65085,3.60,4.80
2009.03.16 22:25:26.204,1.6498,1.65075,3.60,1.60
2009.03.16 22:25:26.434,1.64975,1.65075,3.60,1.60
2009.03.16 22:25:38.221,1.6498,1.65085,3.60,4.80
2009.03.16 22:25:38.391,1.6498,1.65085,3.60,1.60
2009.03.16 22:25:51.168,1.6498,1.65085,5.60,1.60
2009.03.16 22:25:51.458,1.6499,1.6509,3.60,1.60
2009.03.16 22:26:19.171,1.64985,1.65085,3.60,1.60
2009.03.16 22:26:19.411,1.64985,1.6508,3.60,1.60
2009.03.16 22:26:26.509,1.6499,1.6509,3.60,1.60
2009.03.16 22:26:27.039,1.6499,1.6509,3.60,3.20
2009.03.16 22:26:36.547,1.64995,1.65085,3.60,1.40
2009.03.16 22:26:36.657,1.64995,1.65095,3.60,1.60
2009.03.16 22:26:36.817,1.6499,1.6509,3.60,1.60
2009.03.16 22:27:01.241,1.64985,1.65085,3.60,1.60
2009.03.16 22:27:02.760,1.6498,1.6508,3.60,1.60
2009.03.16 22:27:04.530,1.6498,1.6508,5.60,1.60
2009.03.16 22:27:04.640,1.64985,1.65085,3.60,1.60
2009.03.16 22:27:08.489,1.6499,1.6509,3.60,1.60
2009.03.16 22:28:15.683,1.64985,1.6508,3.60,1.60
2009.03.16 22:30:00.397,1.6499,1.6508,3.60,1.60
2009.03.16 22:30:02.827,1.64985,1.6508,3.60,1.60
2009.03.16 22:30:22.672,1.64985,1.6508,3.60,4.80
2009.03.16 22:30:22.902,1.64975,1.65065,3.60,1.60
2009.03.16 22:30:23.402,1.6495,1.6506,3.60,1.60
2009.03.16 22:30:26.171,1.64955,1.6506,5.60,1.60
2009.03.16 22:30:26.391,1.64965,1.6506,3.60,1.60
2009.03.16 22:30:26.621,1.64955,1.6506,3.60,1.60
2009.03.16 22:30:28.430,1.64965,1.6506,3.60,1.60
2009.03.16 22:30:28.881,1.64955,1.6506,3.60,1.60
2009.03.16 22:30:32.900,1.6496,1.6506,2.00,1.60
2009.03.16 22:30:33.120,1.64975,1.65065,3.60,1.60
2009.03.16 22:32:17.494,1.64975,1.65075,3.60,1.60
2009.03.16 22:32:29.591,1.64975,1.65065,3.60,1.60
2009.03.16 22:32:29.821,1.64975,1.65075,3.60,1.60
2009.03.16 22:32:37.009,1.64965,1.6507,3.60,1.60
2009.03.16 22:32:37.129,1.64955,1.6507,2.00,1.60
2009.03.16 22:32:38.609,1.6494,1.6507,3.60,1.60
2009.03.16 22:32:38.889,1.64955,1.6507,3.60,1.60
2009.03.16 22:32:44.437,1.64955,1.6507,2.00,1.60
2009.03.16 22:32:46.647,1.6496,1.6507,2.00,1.60
2009.03.16 22:32:46.757,1.64965,1.6507,3.60,1.60
2009.03.16 22:32:48.267,1.64975,1.65075,3.60,1.60
2009.03.16 22:32:51.246,1.64965,1.6507,3.60,1.60
2009.03.16 22:32:57.305,1.64955,1.6507,2.00,1.60
2009.03.16 22:32:57.594,1.6496,1.6507,2.00,1.60
2009.03.16 22:32:57.704,1.64965,1.6507,3.60,1.60
2009.03.16 22:32:59.474,1.6496,1.65065,3.60,1.60
2009.03.16 22:33:07.822,1.6495,1.6506,5.60,1.60
2009.03.16 22:33:08.002,1.6495,1.6506,3.60,1.60
2009.03.16 22:33:08.402,1.64925,1.65055,3.60,1.60
2009.03.16 22:33:08.742,1.6493,1.6504,3.60,1.60
2009.03.16 22:33:09.441,1.6493,1.6504,2.00,1.60
2009.03.16 22:33:09.661,1.64935,1.6504,3.60,1.60
2009.03.16 22:33:11.219,1.6493,1.65035,2.00,1.60
2009.03.16 22:33:11.339,1.64925,1.65035,5.60,1.60
2009.03.16 22:33:12.318,1.64915,1.65035,3.60,1.60
2009.03.16 22:33:12.548,1.64925,1.65035,5.60,1.60
2009.03.16 22:33:12.929,1.64915,1.65035,3.60,1.60
2009.03.16 22:33:14.858,1.64925,1.65035,2.00,1.60
2009.03.16 22:33:15.028,1.64925,1.65035,5.60,1.60
2009.03.16 22:33:15.248,1.64935,1.6504,3.60,1.60
2009.03.16 22:33:15.718,1.6494,1.65045,3.60,1.60
2009.03.16 22:33:16.128,1.6493,1.65045,5.60,1.60
2009.03.16 22:33:16.368,1.64935,1.65045,2.00,1.60
2009.03.16 22:33:16.668,1.6494,1.65045,3.60,1.60
2009.03.16 22:33:18.707,1.64945,1.65045,2.00,1.60
2009.03.16 22:33:18.947,1.6495,1.6505,5.60,1.60
2009.03.16 22:33:19.127,1.6495,1.65045,3.60,1.60
2009.03.16 22:33:19.577,1.64945,1.6504,3.60,1.60
2009.03.16 22:33:20.606,1.64955,1.65045,3.60,1.60
2009.03.16 22:33:21.386,1.64945,1.6504,5.60,1.60
2009.03.16 22:33:21.436,1.64945,1.6504,3.60,1.60
2009.03.16 22:33:22.366,1.64935,1.65035,3.60,1.60
2009.03.16 22:33:22.596,1.64945,1.6504,3.60,1.60
2009.03.16 22:33:22.896,1.64935,1.65035,3.60,1.60
2009.03.16 22:33:32.764,1.64935,1.6503,3.60,3.20
2009.03.16 22:33:32.994,1.64935,1.6501,3.60,1.60
2009.03.16 22:33:35.553,1.649,1.64995,3.60,1.60
2009.03.16 22:33:35.673,1.64875,1.64995,6.40,1.60
2009.03.16 22:33:35.853,1.64875,1.64995,5.60,1.60
2009.03.16 22:33:40.332,1.6488,1.64995,2.00,4.80
2009.03.16 22:33:42.391,1.64885,1.64995,3.60,4.80
2009.03.16 22:33:42.511,1.64885,1.64995,5.60,1.60
2009.03.16 22:33:46.630,1.649,1.64995,3.60,1.60
2009.03.16 22:33:55.468,1.649,1.64995,5.60,1.60
2009.03.16 22:33:55.578,1.6491,1.64995,3.60,1.60
2009.03.16 22:34:05.826,1.649,1.64985,3.60,1.60
2009.03.16 22:34:06.066,1.64905,1.6499,3.60,1.60
2009.03.16 22:34:11.734,1.649,1.64985,3.60,1.60
2009.03.16 22:34:14.204,1.64905,1.6499,3.60,1.60
2009.03.16 22:34:17.793,1.64915,1.64995,3.60,1.60
2009.03.16 22:34:18.073,1.6492,1.65005,3.60,1.60
2009.03.16 22:34:18.243,1.64915,1.64995,3.60,1.60
2009.03.16 22:34:18.523,1.64905,1.6499,3.60,1.60
2009.03.16 22:34:20.474,1.64915,1.64995,3.60,1.60
2009.03.16 22:34:20.652,1.64905,1.6499,3.60,1.60
2009.03.16 22:34:22.552,1.64915,1.64995,3.60,1.60
2009.03.16 22:34:22.832,1.6492,1.65005,3.60,1.60
2009.03.16 22:34:23.011,1.64925,1.6501,3.60,1.60
2009.03.16 22:34:28.230,1.6492,1.65005,3.60,1.60
2009.03.16 22:34:34.889,1.6491,1.64985,3.60,1.60
2009.03.16 22:34:38.338,1.64895,1.64975,3.60,1.60
2009.03.16 22:34:38.858,1.64885,1.6497,3.60,1.60
2009.03.16 22:34:40.927,1.6485,1.64965,3.20,1.60
2009.03.16 22:34:41.148,1.6485,1.64965,1.60,1.60
2009.03.16 22:34:41.327,1.648,1.64965,3.60,1.60
2009.03.16 22:34:45.296,1.6483,1.64965,3.60,1.60
2009.03.16 22:34:56.004,1.64825,1.64965,3.60,1.60
2009.03.16 22:34:56.574,1.64815,1.64965,3.60,1.60
2009.03.16 22:34:58.913,1.64825,1.64965,3.60,1.60
2009.03.16 22:35:09.730,1.64815,1.64965,3.60,1.60
2009.03.16 22:35:17.128,1.64825,1.6495,2.00,3.20
2009.03.16 22:35:17.188,1.64835,1.6495,2.00,1.60
2009.03.16 22:35:17.358,1.64835,1.64955,5.60,4.80
2009.03.16 22:35:31.545,1.64845,1.6495,3.60,1.60
2009.03.16 22:35:36.184,1.64845,1.6495,3.60,4.80
2009.03.16 22:35:36.344,1.64835,1.64945,5.60,1.60
2009.03.16 22:35:36.874,1.6485,1.64945,3.60,1.60
2009.03.16 22:35:41.573,1.64845,1.6494,3.60,1.60
2009.03.16 22:35:41.742,1.64845,1.6494,5.60,1.60
2009.03.16 22:35:42.082,1.64845,1.6494,3.60,1.60
2009.03.16 22:35:49.421,1.6485,1.64965,3.60,1.60
2009.03.16 22:35:53.230,1.64855,1.6496,2.00,1.60
2009.03.16 22:35:53.290,1.6486,1.64965,3.60,1.60
2009.03.16 22:36:06.517,1.64865,1.6497,3.60,1.60
2009.03.16 22:36:14.055,1.6486,1.64965,3.60,1.60
2009.03.16 22:36:26.682,1.64855,1.6496,2.00,1.60
2009.03.16 22:36:26.852,1.6485,1.6496,3.60,1.60
2009.03.16 22:36:27.232,1.6484,1.64945,3.60,1.60
2009.03.16 22:36:32.300,1.6485,1.64955,3.60,3.20
2009.03.16 22:36:32.630,1.6484,1.64945,3.60,1.60
2009.03.16 22:36:33.900,1.64835,1.6494,3.60,1.60
2009.03.16 22:36:38.489,1.6483,1.6493,3.60,1.60
2009.03.16 22:36:46.786,1.6483,1.6493,5.60,1.60
2009.03.16 22:36:46.947,1.6484,1.64935,3.60,1.60
2009.03.16 22:37:11.461,1.64845,1.6494,3.60,1.60
2009.03.16 22:37:13.061,1.6484,1.64935,3.60,1.60
2009.03.16 22:37:32.326,1.64845,1.6494,3.60,1.60
2009.03.16 22:37:33.016,1.6485,1.64945,3.60,1.60
2009.03.16 22:37:33.915,1.64845,1.6494,3.60,1.60
2009.03.16 22:37:40.334,1.6486,1.6494,3.60,1.60
2009.03.16 22:37:51.341,1.64845,1.6494,3.60,1.60
2009.03.16 22:37:58.719,1.6481,1.64935,3.60,1.60
2009.03.16 22:38:05.628,1.648,1.6493,3.60,1.60
2009.03.16 22:38:36.680,1.64795,1.64925,3.60,1.60
2009.03.16 22:38:41.079,1.64805,1.6493,3.60,1.60
2009.03.16 22:38:51.936,1.6479,1.64915,3.60,1.60
2009.03.16 22:38:52.116,1.64795,1.64915,2.00,4.80
2009.03.16 22:38:52.286,1.648,1.64915,3.60,3.20
2009.03.16 22:38:53.246,1.648,1.6492,5.60,4.80
2009.03.16 22:38:53.466,1.64815,1.6492,3.60,4.80
2009.03.16 22:38:57.375,1.64815,1.6492,3.60,1.60
2009.03.16 22:38:57.555,1.6482,1.64925,3.60,1.60
2009.03.16 22:38:57.665,1.6482,1.6492,3.60,3.20
2009.03.16 22:38:58.025,1.64815,1.6492,3.60,4.80
2009.03.16 22:38:59.864,1.6481,1.64915,3.60,4.80
2009.03.16 22:39:04.843,1.6481,1.6491,3.60,3.20
2009.03.16 22:39:05.023,1.648,1.6491,3.60,4.80
2009.03.16 22:39:09.062,1.648,1.6491,3.60,1.60
2009.03.16 22:39:09.292,1.6481,1.6491,3.60,1.60
2009.03.16 22:39:10.212,1.6482,1.64915,3.60,4.80
2009.03.16 22:39:10.332,1.6482,1.64915,3.60,1.60
2009.03.16 22:39:13.961,1.6481,1.6491,3.60,1.60
2009.03.16 22:39:19.400,1.64805,1.64905,3.60,1.60
2009.03.16 22:39:19.640,1.64805,1.64905,3.60,4.80
2009.03.16 22:39:20.099,1.648,1.64895,3.60,1.60
2009.03.16 22:39:22.369,1.648,1.64895,3.60,4.80
2009.03.16 22:39:22.659,1.64795,1.6489,3.60,1.60
2009.03.16 22:39:23.049,1.64805,1.64905,3.60,1.60
2009.03.16 22:39:23.229,1.64795,1.64895,3.60,1.60
2009.03.16 22:39:24.548,1.64795,1.64895,3.60,4.80
2009.03.16 22:39:24.818,1.64795,1.6489,3.60,1.60
2009.03.16 22:39:25.099,1.648,1.64895,3.60,1.60
2009.03.16 22:39:27.837,1.64795,1.6489,3.60,1.60
2009.03.16 22:39:28.348,1.64795,1.64895,3.60,1.60
2009.03.16 22:39:30.397,1.64795,1.6489,3.60,1.60
2009.03.16 22:39:31.257,1.648,1.64895,3.60,1.60
2009.03.16 22:39:34.686,1.64795,1.6489,3.60,1.60
2009.03.16 22:39:35.866,1.64795,1.64895,3.60,1.60
2009.03.16 22:39:37.605,1.64795,1.6489,3.60,1.60
2009.03.16 22:39:37.765,1.648,1.64895,3.60,1.60
2009.03.16 22:39:37.935,1.64795,1.6489,3.60,1.60
2009.03.16 22:39:38.325,1.6479,1.64885,3.60,1.60
2009.03.16 22:39:41.345,1.64775,1.6487,2.00,1.60
2009.03.16 22:39:41.644,1.6477,1.6487,3.60,1.60
2009.03.16 22:39:42.604,1.64775,1.6487,3.60,1.60
2009.03.16 22:39:48.653,1.6478,1.64915,3.60,3.20
2009.03.16 22:39:49.342,1.6478,1.64915,3.60,1.60
2009.03.16 22:39:50.552,1.6479,1.6491,3.60,1.60
2009.03.16 22:39:52.212,1.64805,1.6491,2.00,1.60
2009.03.16 22:39:52.552,1.6482,1.64915,3.60,1.60
2009.03.16 22:39:58.200,1.648,1.649,3.60,1.60
2009.03.16 22:39:58.610,1.6481,1.64915,3.60,1.60
2009.03.16 22:40:17.926,1.64805,1.649,3.60,1.60
2009.03.16 22:40:18.095,1.648,1.64895,3.60,1.60
2009.03.16 22:40:19.315,1.6479,1.64895,3.60,1.60
2009.03.16 22:40:19.785,1.6479,1.6491,3.60,1.60
2009.03.16 22:40:20.725,1.6479,1.64905,3.60,3.20
2009.03.16 22:40:20.954,1.6479,1.64895,3.60,1.60
2009.03.16 22:40:34.192,1.648,1.64895,3.60,1.60
2009.03.16 22:40:35.791,1.6481,1.64905,3.60,1.60
2009.03.16 22:40:43.420,1.6481,1.64905,3.60,4.80
2009.03.16 22:40:43.529,1.648,1.64895,3.60,1.60
2009.03.16 22:40:55.036,1.64795,1.6489,3.60,1.60
2009.03.16 22:41:13.202,1.6481,1.6489,3.60,1.60
2009.03.16 22:41:20.650,1.64805,1.64885,3.60,1.60
2009.03.16 22:41:23.460,1.6482,1.64895,3.60,1.60
2009.03.16 22:41:35.237,1.6481,1.64885,3.60,1.60
2009.03.16 22:41:40.915,1.6481,1.6488,3.60,1.60
2009.03.16 22:41:43.505,1.6481,1.64885,3.60,1.60
2009.03.16 22:41:47.904,1.6481,1.6488,3.60,1.60
2009.03.16 22:41:49.333,1.6481,1.64885,3.60,1.60
2009.03.16 22:41:57.421,1.6481,1.6488,3.60,1.60
2009.03.16 22:42:04.010,1.64815,1.64885,3.60,1.60
2009.03.16 22:42:07.299,1.6481,1.6488,3.60,1.60
2009.03.16 22:43:26.140,1.648,1.64875,3.60,1.60
2009.03.16 22:43:34.908,1.64795,1.64865,3.60,1.60
2009.03.16 22:43:35.178,1.6479,1.6486,3.60,1.60
