2009.03.04 23:10:35.150,1.6109,1.61175,1.60,2.00
2009.03.04 23:10:36.390,1.6109,1.61175,1.60,1.60
2009.03.04 23:10:36.800,1.611,1.61185,1.60,2.00
2009.03.04 23:10:37.750,1.611,1.6118,1.60,1.00
2009.03.04 23:10:38.040,1.61095,1.6118,1.60,2.00
2009.03.04 23:10:42.749,1.61095,1.61175,1.60,1.00
2009.03.04 23:10:42.979,1.6109,1.61175,1.60,2.00
2009.03.04 23:10:58.735,1.6109,1.6117,1.60,1.60
2009.03.04 23:11:12.011,1.61085,1.6117,1.60,1.60
2009.03.04 23:11:28.387,1.6109,1.6117,1.60,1.60
2009.03.04 23:11:29.687,1.61095,1.61175,1.60,1.60
2009.03.04 23:11:29.977,1.611,1.61185,1.60,2.00
2009.03.04 23:11:36.775,1.611,1.61185,1.60,2.00
2009.03.04 23:11:39.825,1.611,1.6118,1.60,1.00
2009.03.04 23:11:39.885,1.61095,1.61175,1.60,1.60
2009.03.04 23:11:51.892,1.61095,1.61175,1.60,2.00
2009.03.04 23:11:52.652,1.6109,1.6117,1.60,1.60
2009.03.04 23:12:03.369,1.6109,1.61175,1.60,1.60
2009.03.04 23:12:03.649,1.61095,1.61175,1.60,1.60
2009.03.04 23:13:05.984,1.61095,1.6118,3.20,1.00
2009.03.04 23:13:34.287,1.6111,1.6118,3.20,1.00
2009.03.04 23:13:34.337,1.61095,1.6118,3.20,1.00
2009.03.04 23:13:40.376,1.61095,1.61165,3.20,2.00
2009.03.04 23:13:40.776,1.61095,1.61165,1.60,2.00
2009.03.04 23:13:40.836,1.6107,1.61165,1.60,2.00
2009.03.04 23:13:42.315,1.6109,1.6116,1.60,1.60
2009.03.04 23:13:42.875,1.61085,1.61175,1.60,1.60
2009.03.04 23:13:43.175,1.611,1.61175,3.20,1.60
2009.03.04 23:13:44.685,1.61105,1.6119,1.60,1.60
2009.03.04 23:13:44.865,1.61105,1.61175,1.60,1.00
2009.03.04 23:13:45.205,1.6109,1.6117,1.60,1.60
2009.03.04 23:14:11.958,1.611,1.61175,1.60,1.00
2009.03.04 23:14:23.985,1.61115,1.61185,1.60,1.00
2009.03.04 23:14:24.036,1.61105,1.61185,1.60,1.00
2009.03.04 23:14:39.721,1.611,1.61175,1.60,1.00
2009.03.04 23:14:42.901,1.611,1.61185,1.60,2.00
2009.03.04 23:14:43.070,1.61105,1.61185,1.60,1.00
2009.03.04 23:16:10.309,1.61095,1.61185,3.20,1.00
2009.03.04 23:16:10.529,1.611,1.6119,1.60,1.00
2009.03.04 23:16:10.809,1.6111,1.6119,1.60,1.00
2009.03.04 23:16:12.819,1.6111,1.61185,1.60,1.00
2009.03.04 23:16:12.989,1.61105,1.61185,1.60,1.00
2009.03.04 23:16:19.577,1.61105,1.61185,3.20,1.00
2009.03.04 23:16:27.975,1.6112,1.61185,1.00,1.00
2009.03.04 23:16:28.145,1.61125,1.6119,1.60,2.00
2009.03.04 23:16:28.555,1.61125,1.6119,1.60,1.00
2009.03.04 23:16:31.134,1.61115,1.6119,4.00,1.00
2009.03.04 23:16:40.272,1.61115,1.6119,3.20,1.00
2009.03.04 23:16:43.141,1.61115,1.6119,4.00,1.00
2009.03.04 23:16:43.481,1.6112,1.6119,1.60,1.00
2009.03.04 23:16:47.390,1.61115,1.61185,1.60,1.00
2009.03.04 23:17:05.276,1.61105,1.61185,3.20,1.00
2009.03.04 23:17:23.442,1.6112,1.61195,1.60,1.00
2009.03.04 23:17:24.641,1.61125,1.61205,1.60,1.00
2009.03.04 23:17:24.871,1.6114,1.61205,1.60,1.00
2009.03.04 23:17:25.881,1.6114,1.6121,1.60,1.00
2009.03.04 23:17:37.338,1.6114,1.61205,1.60,1.00
2009.03.04 23:17:37.738,1.6114,1.6121,1.60,1.00
2009.03.04 23:17:59.583,1.6114,1.61215,1.60,1.00
2009.03.04 23:18:26.436,1.61125,1.61215,3.80,1.00
2009.03.04 23:18:47.301,1.6112,1.6121,3.80,1.00
2009.03.04 23:18:47.761,1.6113,1.6121,1.60,1.00
2009.03.04 23:18:56.669,1.61125,1.6121,1.60,2.00
2009.03.04 23:18:57.249,1.61125,1.61205,1.60,1.00
2009.03.04 23:19:00.508,1.6114,1.6121,3.80,1.60
2009.03.04 23:19:00.678,1.6114,1.61215,5.40,1.00
2009.03.04 23:19:11.626,1.6115,1.6121,1.60,1.00
2009.03.04 23:19:11.986,1.61145,1.6121,1.60,1.00
2009.03.04 23:19:12.206,1.6114,1.6121,1.60,1.00
2009.03.04 23:19:15.475,1.6114,1.6121,5.40,1.00
2009.03.04 23:19:15.825,1.61145,1.6121,1.60,1.00
2009.03.04 23:19:16.464,1.61145,1.61205,1.60,1.00
2009.03.04 23:19:16.704,1.6114,1.61205,1.60,1.00
2009.03.04 23:19:19.974,1.6114,1.612,1.60,1.00
2009.03.04 23:19:20.094,1.61135,1.612,1.60,1.00
2009.03.04 23:19:20.323,1.6113,1.612,5.40,1.00
2009.03.04 23:19:21.463,1.6113,1.61195,5.40,1.00
2009.03.04 23:19:21.913,1.6113,1.6118,1.60,1.00
2009.03.04 23:19:22.383,1.61135,1.61215,3.80,1.00
2009.03.04 23:19:22.843,1.6114,1.61215,1.60,1.00
2009.03.04 23:19:29.381,1.6114,1.612,1.60,1.00
2009.03.04 23:19:29.551,1.61135,1.612,1.60,1.00
2009.03.04 23:19:29.901,1.61135,1.61195,1.60,1.00
2009.03.04 23:19:30.012,1.6111,1.61195,1.60,1.00
2009.03.04 23:19:31.541,1.6111,1.6119,1.60,1.60
2009.03.04 23:19:46.787,1.61115,1.61195,1.60,1.00
2009.03.04 23:20:43.793,1.61115,1.61195,1.60,1.60
2009.03.04 23:20:46.163,1.6112,1.61205,1.60,2.00
2009.03.04 23:20:49.042,1.6112,1.61205,1.60,1.60
2009.03.04 23:20:49.482,1.6113,1.61215,1.60,2.00
2009.03.04 23:20:52.111,1.61125,1.61205,1.60,1.00
2009.03.04 23:20:54.581,1.61125,1.6121,1.60,1.60
2009.03.04 23:20:55.101,1.6113,1.61215,1.60,2.00
2009.03.04 23:21:01.339,1.6113,1.61205,1.60,1.00
2009.03.04 23:21:01.679,1.6113,1.61215,1.60,1.60
2009.03.04 23:21:01.789,1.61125,1.6121,1.60,1.60
2009.03.04 23:21:14.896,1.6112,1.61205,1.60,1.60
2009.03.04 23:21:27.493,1.61125,1.6121,1.60,1.60
2009.03.04 23:21:28.692,1.6113,1.61215,1.60,1.60
2009.03.04 23:21:31.492,1.6114,1.61225,1.60,1.60
2009.03.04 23:21:32.621,1.6113,1.61215,1.60,1.60
2009.03.04 23:21:45.838,1.61125,1.6121,1.60,1.60
2009.03.04 23:21:47.228,1.6112,1.61205,1.60,1.60
2009.03.04 23:21:50.877,1.61115,1.61195,1.60,1.60
2009.03.04 23:21:50.937,1.6112,1.61195,3.80,1.60
2009.03.04 23:21:51.297,1.6112,1.612,5.40,1.60
2009.03.04 23:21:54.176,1.6113,1.6121,3.80,1.60
2009.03.04 23:22:11.232,1.6113,1.61215,5.40,1.60
2009.03.04 23:22:16.871,1.6113,1.61215,1.60,1.60
2009.03.04 23:22:16.921,1.6112,1.61205,1.60,1.60
2009.03.04 23:22:22.039,1.6112,1.61205,5.40,1.60
2009.03.04 23:22:22.399,1.6113,1.6121,3.80,1.60
2009.03.04 23:22:22.579,1.6113,1.61215,5.40,1.60
2009.03.04 23:22:46.754,1.6114,1.61215,1.00,1.60
2009.03.04 23:22:46.873,1.61155,1.6123,3.80,4.40
2009.03.04 23:22:51.682,1.61175,1.6123,1.60,1.00
2009.03.04 23:22:51.742,1.61175,1.6127,5.40,1.60
2009.03.04 23:22:51.862,1.61175,1.6127,1.60,1.60
2009.03.04 23:22:54.991,1.6117,1.61255,1.60,1.60
2009.03.04 23:22:58.151,1.61165,1.6125,1.60,1.60
2009.03.04 23:23:02.230,1.6117,1.61255,1.60,1.60
2009.03.04 23:23:02.290,1.61165,1.6125,1.60,1.60
2009.03.04 23:23:15.277,1.61165,1.61245,1.60,1.60
2009.03.04 23:23:15.676,1.6114,1.6123,1.60,1.60
2009.03.04 23:23:15.777,1.61145,1.61235,1.60,1.60
2009.03.04 23:23:19.136,1.6114,1.61225,1.60,1.60
2009.03.04 23:23:22.415,1.61145,1.6123,1.60,1.60
2009.03.04 23:23:38.661,1.6114,1.61225,1.60,1.60
2009.03.04 23:23:50.598,1.6115,1.61235,1.60,1.60
2009.03.04 23:23:51.268,1.61145,1.6123,1.60,1.60
2009.03.04 23:23:53.467,1.6114,1.61225,1.60,1.60
2009.03.04 23:23:55.367,1.61145,1.6123,1.60,1.60
2009.03.04 23:24:15.442,1.61145,1.61225,1.60,1.60
2009.03.04 23:24:15.902,1.61135,1.6122,1.60,1.60
2009.03.04 23:24:20.751,1.6113,1.61215,1.60,1.60
2009.03.04 23:24:25.230,1.61135,1.6122,1.60,1.60
2009.03.04 23:24:26.649,1.61145,1.61225,1.60,1.60
2009.03.04 23:24:28.689,1.61135,1.6122,1.60,1.60
2009.03.04 23:24:51.293,1.61145,1.61225,1.60,1.60
2009.03.04 23:24:51.753,1.61135,1.6122,1.60,1.60
2009.03.04 23:24:57.702,1.61145,1.61225,1.60,1.60
2009.03.04 23:24:58.272,1.6115,1.61235,1.60,1.60
2009.03.04 23:24:59.761,1.61155,1.6124,1.60,1.60
2009.03.04 23:25:04.830,1.6115,1.61235,1.60,1.60
2009.03.04 23:25:23.905,1.61145,1.6123,1.60,1.60
2009.03.04 23:25:24.305,1.6114,1.61225,1.60,1.60
2009.03.04 23:25:28.674,1.61145,1.6123,1.60,1.60
2009.03.04 23:25:44.471,1.6115,1.61235,1.60,1.60
2009.03.04 23:25:44.870,1.61165,1.61245,1.60,1.60
2009.03.04 23:25:46.601,1.61155,1.6124,1.60,1.60
2009.03.04 23:25:47.290,1.6115,1.61235,1.60,1.60
2009.03.04 23:25:47.820,1.61145,1.6123,1.60,1.60
2009.03.04 23:25:49.309,1.6115,1.61235,1.60,1.60
2009.03.04 23:25:51.289,1.61165,1.61245,1.60,1.60
2009.03.04 23:25:52.049,1.61155,1.6124,1.60,1.60
2009.03.04 23:25:54.758,1.6115,1.61235,1.60,1.60
2009.03.04 23:25:54.818,1.61165,1.61245,1.60,1.60
2009.03.04 23:25:58.187,1.61155,1.6124,1.60,1.60
2009.03.04 23:25:59.997,1.61165,1.6125,1.60,1.60
2009.03.04 23:26:19.692,1.61165,1.6119,1.60,1.00
2009.03.04 23:26:20.152,1.6111,1.6119,1.60,1.00
2009.03.04 23:26:20.262,1.6111,1.6117,1.60,2.00
2009.03.04 23:26:20.432,1.61055,1.6117,1.60,2.00
2009.03.04 23:26:20.842,1.6106,1.61155,3.80,1.60
2009.03.04 23:26:20.952,1.6111,1.61225,1.60,1.60
2009.03.04 23:26:21.641,1.61115,1.61225,2.00,1.60
2009.03.04 23:26:21.752,1.6113,1.61225,3.80,1.60
2009.03.04 23:26:21.991,1.6116,1.61265,1.60,1.60
2009.03.04 23:26:24.011,1.61165,1.61175,1.60,1.00
2009.03.04 23:26:24.191,1.6109,1.61175,9.60,2.00
2009.03.04 23:26:24.301,1.6109,1.61175,8.00,2.00
2009.03.04 23:26:24.422,1.61055,1.61175,1.60,2.00
2009.03.04 23:26:46.685,1.61075,1.61155,3.80,1.60
2009.03.04 23:26:46.746,1.61075,1.6116,5.40,2.00
2009.03.04 23:26:50.245,1.61085,1.6116,3.80,1.60
2009.03.04 23:26:50.305,1.61115,1.61145,1.60,1.00
2009.03.04 23:26:50.415,1.6105,1.61145,13.40,1.00
2009.03.04 23:26:50.535,1.6105,1.61145,3.80,1.00
2009.03.04 23:26:58.862,1.61055,1.61125,1.60,1.00
2009.03.04 23:26:59.202,1.6103,1.6112,5.40,1.60
2009.03.04 23:27:18.738,1.6105,1.6112,3.80,1.60
2009.03.04 23:27:19.038,1.6105,1.61125,3.80,1.00
2009.03.04 23:27:20.627,1.6105,1.6112,3.80,1.00
2009.03.04 23:27:21.267,1.6106,1.61125,3.80,1.00
2009.03.04 23:27:23.846,1.6105,1.6112,5.40,1.00
2009.03.04 23:27:24.076,1.6105,1.6112,3.80,1.00
2009.03.04 23:27:26.496,1.6106,1.61125,3.80,1.00
2009.03.04 23:27:28.356,1.6107,1.61135,3.80,1.60
2009.03.04 23:27:28.575,1.6108,1.61175,1.60,1.60
2009.03.04 23:27:28.855,1.61105,1.61205,1.60,1.60
2009.03.04 23:27:29.595,1.61115,1.6122,1.60,1.60
2009.03.04 23:27:35.704,1.6113,1.61215,1.60,1.60
2009.03.04 23:27:43.972,1.6106,1.6117,5.40,1.00
2009.03.04 23:27:44.261,1.61065,1.6117,3.80,1.00
2009.03.04 23:27:50.601,1.61075,1.6115,1.60,1.00
2009.03.04 23:27:50.760,1.61075,1.61135,1.60,1.60
2009.03.04 23:27:51.160,1.61035,1.61135,1.60,1.60
2009.03.04 23:27:52.040,1.6103,1.6112,1.60,1.60
2009.03.04 23:27:52.789,1.6103,1.61115,1.60,1.60
2009.03.04 23:27:58.518,1.61025,1.6111,4.80,1.60
2009.03.04 23:28:05.556,1.61045,1.6111,3.20,1.60
2009.03.04 23:28:05.796,1.6104,1.6111,3.20,1.60
2009.03.04 23:28:08.026,1.6103,1.61115,4.80,1.60
2009.03.04 23:28:08.596,1.61045,1.61115,1.60,1.60
2009.03.04 23:28:08.766,1.61045,1.61115,3.20,1.60
2009.03.04 23:28:10.346,1.61045,1.61115,1.60,1.60
2009.03.04 23:28:10.755,1.6102,1.6111,4.80,1.60
2009.03.04 23:28:11.275,1.6103,1.61105,1.60,1.60
2009.03.04 23:28:11.335,1.61015,1.61105,3.20,1.60
2009.03.04 23:28:11.745,1.61015,1.61105,4.80,1.60
2009.03.04 23:28:12.535,1.61025,1.6111,1.60,1.60
2009.03.04 23:28:12.655,1.61025,1.6111,4.80,1.60
2009.03.04 23:28:18.313,1.61045,1.6111,3.80,1.60
2009.03.04 23:28:18.493,1.61045,1.6115,5.40,1.60
2009.03.04 23:28:21.183,1.6106,1.6114,3.80,1.60
2009.03.04 23:28:21.533,1.61065,1.61145,1.60,1.60
2009.03.04 23:28:30.391,1.6106,1.6114,3.80,1.60
2009.03.04 23:28:36.019,1.61065,1.61145,1.60,2.00
2009.03.04 23:28:36.669,1.6106,1.6114,3.80,1.60
2009.03.04 23:28:36.849,1.6106,1.61145,5.40,1.60
2009.03.04 23:28:37.199,1.61065,1.61145,1.60,1.60
2009.03.04 23:28:42.108,1.61065,1.61145,1.60,2.00
2009.03.04 23:28:42.218,1.61055,1.6114,5.40,1.60
2009.03.04 23:28:49.166,1.6107,1.61145,3.80,1.00
2009.03.04 23:29:00.833,1.61085,1.61155,3.80,1.60
2009.03.04 23:29:01.133,1.6111,1.61225,1.60,1.60
2009.03.04 23:29:01.313,1.61085,1.612,1.60,1.60
2009.03.04 23:29:01.483,1.611,1.61215,1.60,1.60
2009.03.04 23:29:02.573,1.61125,1.6121,1.60,1.60
2009.03.04 23:29:03.732,1.6113,1.61215,1.60,1.60
2009.03.04 23:29:04.233,1.61075,1.61185,1.60,1.60
2009.03.04 23:29:06.732,1.6109,1.61155,1.60,1.00
2009.03.04 23:29:06.782,1.61085,1.61155,3.80,1.00
2009.03.04 23:29:11.341,1.61085,1.6116,3.80,1.60
2009.03.04 23:29:11.800,1.6109,1.6117,1.60,1.60
2009.03.04 23:29:12.320,1.6109,1.6117,1.60,2.00
2009.03.04 23:29:12.660,1.61085,1.61165,1.60,1.60
2009.03.04 23:29:32.006,1.61085,1.6115,3.80,1.00
2009.03.04 23:29:35.375,1.61075,1.61145,3.80,1.00
2009.03.04 23:29:39.254,1.6107,1.6114,5.40,1.00
2009.03.04 23:29:39.594,1.6107,1.6114,3.80,1.00
2009.03.04 23:29:48.352,1.611,1.61185,1.60,1.60
2009.03.04 23:29:49.111,1.61115,1.6121,1.60,1.60
2009.03.04 23:29:52.171,1.61125,1.6121,1.60,1.60
2009.03.04 23:29:52.231,1.6112,1.61205,1.60,1.60
2009.03.04 23:29:55.400,1.6113,1.61215,1.60,1.60
2009.03.04 23:29:55.630,1.61125,1.6121,1.60,1.60
2009.03.04 23:29:58.099,1.61125,1.6121,1.60,4.80
2009.03.04 23:29:58.279,1.61125,1.61195,1.60,1.00
2009.03.04 23:29:58.389,1.6109,1.61185,1.60,1.60
2009.03.04 23:30:05.707,1.61105,1.61185,3.80,1.60
2009.03.04 23:30:05.937,1.61105,1.6119,5.40,1.60
2009.03.04 23:30:11.656,1.6111,1.6119,3.80,1.60
2009.03.04 23:30:11.926,1.61115,1.61195,1.60,1.60
2009.03.04 23:30:12.096,1.61115,1.61195,1.60,2.00
2009.03.04 23:30:12.336,1.61105,1.6119,5.40,1.60
2009.03.04 23:30:14.705,1.6112,1.6119,3.80,1.60
2009.03.04 23:30:14.925,1.6112,1.612,3.80,1.00
2009.03.04 23:30:18.135,1.6109,1.61175,3.80,1.00
2009.03.04 23:30:20.984,1.6109,1.61155,1.60,1.00
2009.03.04 23:30:21.034,1.61085,1.6115,3.80,1.00
2009.03.04 23:30:22.893,1.611,1.61175,5.40,1.60
2009.03.04 23:30:23.003,1.611,1.6119,5.40,2.00
2009.03.04 23:30:23.413,1.611,1.6119,5.40,1.60
2009.03.04 23:30:23.583,1.6111,1.61195,1.60,1.60
2009.03.04 23:30:30.851,1.6111,1.6119,5.40,1.60
2009.03.04 23:30:31.201,1.61115,1.61195,1.60,1.60
2009.03.04 23:30:31.321,1.6113,1.61195,3.80,1.60
2009.03.04 23:30:31.561,1.6113,1.61205,3.80,1.00
2009.03.04 23:30:42.688,1.61135,1.6121,3.80,2.00
2009.03.04 23:30:43.378,1.61125,1.61205,5.40,1.00
2009.03.04 23:30:43.719,1.61125,1.61205,3.80,2.00
2009.03.04 23:30:45.888,1.6113,1.61205,3.80,2.00
2009.03.04 23:30:51.866,1.61125,1.61205,3.80,2.00
2009.03.04 23:30:55.046,1.6112,1.612,1.60,1.00
2009.03.04 23:30:55.155,1.6111,1.6119,1.60,1.60
2009.03.04 23:30:56.605,1.6112,1.61185,3.80,1.60
2009.03.04 23:30:56.925,1.6112,1.61195,3.80,1.60
2009.03.04 23:30:57.185,1.6112,1.61205,5.40,1.60
2009.03.04 23:31:01.344,1.6112,1.612,1.60,1.00
2009.03.04 23:31:01.444,1.6111,1.61195,1.60,1.60
2009.03.04 23:31:01.844,1.6111,1.6119,1.60,1.60
