2009.03.16 02:11:12.293,1.64395,1.64495,5.00,1.80
2009.03.16 02:11:13.103,1.64395,1.64485,1.40,1.80
2009.03.16 02:11:13.163,1.6439,1.64485,5.00,1.80
2009.03.16 02:11:13.553,1.64395,1.64495,3.60,3.60
2009.03.16 02:11:13.663,1.64395,1.64495,5.00,1.80
2009.03.16 02:11:25.440,1.644,1.64495,1.40,1.80
2009.03.16 02:11:27.480,1.64395,1.64485,1.40,1.80
2009.03.16 02:11:30.759,1.6439,1.64485,5.00,1.80
2009.03.16 02:11:35.238,1.644,1.6449,3.60,1.80
2009.03.16 02:11:35.847,1.64405,1.645,3.60,3.60
2009.03.16 02:11:36.067,1.64405,1.645,5.00,1.80
2009.03.16 02:11:44.445,1.6441,1.64505,3.60,1.60
2009.03.16 02:11:44.895,1.6441,1.6451,5.00,1.80
2009.03.16 02:11:47.275,1.6441,1.645,1.40,1.80
2009.03.16 02:11:47.565,1.64405,1.645,5.00,1.80
2009.03.16 02:11:53.543,1.6441,1.64505,3.60,3.60
2009.03.16 02:11:53.713,1.6441,1.64505,5.00,1.80
2009.03.16 02:12:13.528,1.64415,1.6451,5.00,1.80
2009.03.16 02:12:14.088,1.64425,1.64515,3.60,1.80
2009.03.16 02:12:18.727,1.6443,1.64525,3.60,3.60
2009.03.16 02:12:19.128,1.6443,1.64525,5.00,1.80
2009.03.16 02:13:04.386,1.6443,1.6452,1.40,1.80
2009.03.16 02:13:19.272,1.64425,1.6452,3.60,1.80
2009.03.16 02:13:53.494,1.64425,1.6452,4.40,1.80
2009.03.16 02:13:53.554,1.6443,1.64525,3.60,1.80
2009.03.16 02:13:53.664,1.64435,1.64525,1.40,1.80
2009.03.16 02:13:58.123,1.6443,1.64525,1.40,1.80
2009.03.16 02:14:02.772,1.64435,1.64525,1.40,1.80
2009.03.16 02:14:03.052,1.64435,1.6454,1.40,3.60
2009.03.16 02:14:03.272,1.6444,1.64545,5.00,3.60
2009.03.16 02:14:03.392,1.6445,1.64545,1.40,1.80
2009.03.16 02:14:04.172,1.6445,1.6454,1.40,1.80
2009.03.16 02:14:04.392,1.6444,1.6454,1.40,1.80
2009.03.16 02:14:16.508,1.6444,1.6453,1.40,1.80
2009.03.16 02:14:17.018,1.6445,1.6453,1.40,1.80
2009.03.16 02:14:17.078,1.6445,1.6454,1.40,1.80
2009.03.16 02:14:17.429,1.64455,1.6454,1.40,1.80
2009.03.16 02:14:19.018,1.64455,1.6453,1.40,1.80
2009.03.16 02:14:19.488,1.6445,1.6453,1.40,1.80
2009.03.16 02:14:38.663,1.6446,1.6453,1.40,1.80
2009.03.16 02:14:38.943,1.64455,1.6453,1.40,1.80
2009.03.16 02:14:40.703,1.6446,1.6454,1.40,1.80
2009.03.16 02:14:41.982,1.6446,1.6453,1.40,1.80
2009.03.16 02:14:42.372,1.64455,1.6453,1.40,1.80
2009.03.16 02:14:42.602,1.64455,1.64525,1.40,1.80
2009.03.16 02:14:42.782,1.6445,1.64525,1.40,1.80
2009.03.16 02:14:43.012,1.64455,1.64525,1.40,1.80
2009.03.16 02:14:43.192,1.6445,1.64525,1.40,1.80
2009.03.16 02:14:43.532,1.64455,1.64525,1.40,1.80
2009.03.16 02:14:48.111,1.64465,1.6454,1.40,1.80
2009.03.16 02:14:48.471,1.6446,1.6453,1.40,1.80
2009.03.16 02:14:48.761,1.64455,1.6452,1.40,1.80
2009.03.16 02:14:48.991,1.6445,1.6452,1.40,1.80
2009.03.16 02:14:49.110,1.6445,1.64515,1.40,1.80
2009.03.16 02:14:49.350,1.64435,1.64515,1.40,1.80
2009.03.16 02:14:50.390,1.6444,1.6452,1.40,1.80
2009.03.16 02:14:50.680,1.6444,1.64525,1.40,1.80
2009.03.16 02:14:51.080,1.6445,1.6453,1.40,1.80
2009.03.16 02:14:51.250,1.64455,1.6453,1.40,1.80
2009.03.16 02:14:55.180,1.6446,1.6453,1.40,1.80
2009.03.16 02:14:55.409,1.64455,1.6453,1.40,1.80
2009.03.16 02:14:55.689,1.64455,1.64525,1.40,1.80
2009.03.16 02:14:56.209,1.6445,1.64525,1.40,1.80
2009.03.16 02:14:57.119,1.64455,1.6453,1.40,1.80
2009.03.16 02:15:08.406,1.6445,1.6453,1.40,1.80
2009.03.16 02:15:08.966,1.64455,1.6453,1.40,1.80
2009.03.16 02:15:09.535,1.6445,1.6453,1.40,1.80
2009.03.16 02:15:26.822,1.6445,1.6452,1.40,1.80
2009.03.16 02:15:27.051,1.64435,1.6452,1.40,1.80
2009.03.16 02:15:34.559,1.64435,1.64525,1.40,1.80
2009.03.16 02:15:34.669,1.6444,1.64525,1.40,1.80
2009.03.16 02:15:36.299,1.6444,1.6453,1.40,1.80
2009.03.16 02:15:36.519,1.6445,1.6454,1.40,1.80
2009.03.16 02:15:36.809,1.64455,1.6454,1.40,1.80
2009.03.16 02:15:37.799,1.6445,1.6454,1.40,1.80
2009.03.16 02:15:38.149,1.64455,1.6454,1.40,1.80
2009.03.16 02:15:38.548,1.6445,1.6454,1.40,1.80
2009.03.16 02:15:39.758,1.6445,1.6453,1.40,1.80
2009.03.16 02:15:39.938,1.6445,1.64525,1.40,1.80
2009.03.16 02:15:40.108,1.6444,1.64525,1.40,1.80
2009.03.16 02:15:47.516,1.6444,1.6453,1.40,1.80
2009.03.16 02:15:48.016,1.6445,1.6453,1.40,1.80
2009.03.16 02:15:50.366,1.6445,1.64535,1.40,1.80
2009.03.16 02:15:50.776,1.64455,1.64535,1.40,1.80
2009.03.16 02:15:51.416,1.64455,1.6453,1.40,1.80
2009.03.16 02:15:51.755,1.6445,1.6453,1.40,1.80
2009.03.16 02:16:00.873,1.6445,1.6454,1.40,1.80
2009.03.16 02:16:01.113,1.64455,1.64545,1.40,1.80
2009.03.16 02:16:01.583,1.6446,1.64545,1.40,1.80
2009.03.16 02:16:12.590,1.6446,1.6453,1.40,1.80
2009.03.16 02:16:12.920,1.64435,1.6454,1.40,1.80
2009.03.16 02:16:13.200,1.64445,1.6454,1.40,1.80
2009.03.16 02:16:13.430,1.6445,1.6455,1.40,1.80
2009.03.16 02:16:13.710,1.64455,1.64545,1.40,1.80
2009.03.16 02:16:21.358,1.64455,1.6454,1.40,1.80
2009.03.16 02:16:21.638,1.64455,1.64545,1.40,1.80
2009.03.16 02:16:21.808,1.6446,1.64545,1.40,1.80
2009.03.16 02:16:24.167,1.6446,1.64545,1.40,1.80
2009.03.16 02:16:28.606,1.6446,1.64535,1.40,1.80
2009.03.16 02:16:28.956,1.64455,1.64535,1.40,1.80
2009.03.16 02:16:36.684,1.64455,1.6453,1.40,1.80
2009.03.16 02:16:36.854,1.6445,1.6453,1.40,1.80
2009.03.16 02:16:39.244,1.6445,1.64525,1.40,1.80
2009.03.16 02:16:39.534,1.6445,1.64535,1.40,1.80
2009.03.16 02:16:39.634,1.64455,1.64535,1.40,1.80
2009.03.16 02:16:42.703,1.64455,1.6453,1.40,1.80
2009.03.16 02:16:43.123,1.6445,1.6453,1.40,1.80
2009.03.16 02:16:45.003,1.6445,1.64525,1.40,1.80
2009.03.16 02:16:45.573,1.6444,1.64525,1.40,1.80
2009.03.16 02:16:46.043,1.6444,1.6452,1.40,1.80
2009.03.16 02:16:46.212,1.64435,1.6452,1.40,1.80
2009.03.16 02:16:47.932,1.6444,1.64525,1.40,1.80
2009.03.16 02:16:48.382,1.64445,1.64525,1.40,1.80
2009.03.16 02:16:48.561,1.64445,1.6452,1.40,1.80
2009.03.16 02:16:48.961,1.64435,1.6452,1.40,1.80
2009.03.16 02:16:50.251,1.64435,1.64525,1.40,1.80
2009.03.16 02:16:50.461,1.6444,1.64525,1.40,1.80
2009.03.16 02:16:51.161,1.6444,1.6453,1.40,1.80
2009.03.16 02:16:51.331,1.6445,1.6453,1.40,1.80
2009.03.16 02:17:08.347,1.6445,1.64535,1.40,1.80
2009.03.16 02:17:08.757,1.64455,1.64535,1.40,1.80
2009.03.16 02:17:11.056,1.64455,1.64525,1.40,1.80
2009.03.16 02:17:11.226,1.6444,1.64525,1.40,1.80
2009.03.16 02:17:19.064,1.6444,1.6452,1.40,1.80
2009.03.16 02:17:19.234,1.6444,1.6451,1.40,1.80
2009.03.16 02:17:19.464,1.6443,1.6451,1.40,1.80
2009.03.16 02:17:22.703,1.6443,1.6452,1.40,1.80
2009.03.16 02:17:23.003,1.64435,1.6452,1.40,1.80
2009.03.16 02:17:40.629,1.64435,1.6451,1.40,1.80
2009.03.16 02:17:40.849,1.6443,1.6451,1.40,1.80
2009.03.16 02:17:41.868,1.64425,1.64505,1.40,1.80
2009.03.16 02:17:44.508,1.64425,1.6451,1.40,1.80
2009.03.16 02:17:44.858,1.6443,1.6451,1.40,1.80
2009.03.16 02:17:45.028,1.6442,1.6451,1.40,1.80
2009.03.16 02:17:45.258,1.6442,1.64505,1.40,1.80
2009.03.16 02:17:45.488,1.64425,1.64505,1.40,1.80
2009.03.16 02:17:48.467,1.6442,1.64505,1.40,1.80
2009.03.16 02:17:53.266,1.6442,1.645,1.40,1.80
2009.03.16 02:17:53.546,1.64415,1.645,1.40,1.80
2009.03.16 02:18:08.862,1.6443,1.64505,1.40,1.80
2009.03.16 02:18:09.262,1.6442,1.64505,1.40,1.80
2009.03.16 02:18:09.322,1.6442,1.6451,1.40,1.80
2009.03.16 02:18:09.702,1.6443,1.6451,1.40,1.80
2009.03.16 02:18:31.937,1.6443,1.64505,1.40,1.80
2009.03.16 02:18:32.276,1.6443,1.645,1.40,1.80
2009.03.16 02:18:32.396,1.6442,1.645,1.40,1.80
2009.03.16 02:18:32.786,1.64415,1.645,1.40,1.80
2009.03.16 02:18:33.136,1.6442,1.645,1.40,1.80
2009.03.16 02:18:33.926,1.64415,1.645,1.40,1.80
2009.03.16 02:18:56.161,1.64415,1.64505,1.40,1.80
2009.03.16 02:18:56.391,1.6443,1.6451,1.40,1.80
2009.03.16 02:19:00.290,1.64425,1.6451,1.40,1.80
2009.03.16 02:19:22.274,1.64425,1.6451,1.40,1.80
2009.03.16 02:19:25.613,1.64425,1.64495,1.40,1.80
2009.03.16 02:19:26.273,1.64415,1.64495,3.40,1.80
2009.03.16 02:19:27.523,1.64415,1.6449,2.00,1.80
2009.03.16 02:19:36.481,1.64415,1.64495,2.00,1.80
2009.03.16 02:19:36.711,1.64415,1.64495,3.40,1.80
2009.03.16 02:19:39.250,1.6442,1.645,3.60,1.80
2009.03.16 02:19:39.370,1.6443,1.64495,1.40,1.80
2009.03.16 02:19:39.700,1.64415,1.64495,1.40,1.80
2009.03.16 02:20:03.264,1.64415,1.6449,1.40,1.80
2009.03.16 02:20:03.554,1.6441,1.64485,1.40,1.80
2009.03.16 02:20:03.784,1.64405,1.64485,1.40,1.80
2009.03.16 02:20:06.074,1.6441,1.64485,1.40,1.80
2009.03.16 02:20:06.424,1.64405,1.64485,1.40,1.80
2009.03.16 02:20:17.411,1.64405,1.6449,1.40,1.80
2009.03.16 02:20:17.881,1.6441,1.6449,1.40,1.80
2009.03.16 02:20:28.468,1.6441,1.64495,1.40,1.80
2009.03.16 02:20:28.698,1.64415,1.64495,1.40,1.80
2009.03.16 02:20:33.657,1.64415,1.6449,1.40,1.80
2009.03.16 02:20:34.127,1.6441,1.6449,1.40,1.80
2009.03.16 02:20:44.684,1.64415,1.6449,1.40,1.80
2009.03.16 02:20:45.264,1.6441,1.6449,1.40,1.80
2009.03.16 02:20:49.384,1.6441,1.64495,1.40,1.80
2009.03.16 02:20:49.733,1.64415,1.64495,1.40,1.80
2009.03.16 02:20:55.522,1.6441,1.64495,1.40,1.80
2009.03.16 02:20:55.871,1.64415,1.64495,1.40,1.80
2009.03.16 02:20:58.371,1.6442,1.64505,1.40,1.80
2009.03.16 02:20:59.830,1.6442,1.645,1.40,1.80
2009.03.16 02:21:00.111,1.64415,1.645,1.40,1.80
2009.03.16 02:21:00.231,1.6443,1.645,1.40,1.80
2009.03.16 02:21:00.691,1.64415,1.645,1.40,1.80
2009.03.16 02:21:02.230,1.6441,1.6449,1.40,1.80
2009.03.16 02:21:04.630,1.6441,1.64495,1.40,1.80
2009.03.16 02:21:05.019,1.64415,1.64495,1.40,1.80
2009.03.16 02:21:09.559,1.64415,1.6449,1.40,1.80
2009.03.16 02:21:09.618,1.6441,1.6449,1.40,1.80
2009.03.16 02:21:18.216,1.64415,1.6449,1.40,1.80
2009.03.16 02:21:18.726,1.6441,1.6449,1.40,1.80
2009.03.16 02:21:23.775,1.6441,1.64515,3.40,1.80
2009.03.16 02:21:24.045,1.64425,1.64515,1.40,1.80
2009.03.16 02:21:24.335,1.6443,1.6452,1.40,1.80
2009.03.16 02:21:25.284,1.6443,1.6451,1.40,1.80
2009.03.16 02:21:30.343,1.6443,1.64515,1.40,1.80
2009.03.16 02:21:30.573,1.6443,1.6452,1.40,1.80
2009.03.16 02:21:30.803,1.6444,1.6452,1.40,1.80
2009.03.16 02:21:38.412,1.64425,1.64515,1.40,1.80
2009.03.16 02:21:38.991,1.64425,1.64515,2.00,1.80
2009.03.16 02:21:39.221,1.6444,1.64505,1.40,1.80
2009.03.16 02:21:39.751,1.64405,1.645,1.40,1.80
2009.03.16 02:21:40.261,1.64405,1.64515,1.40,1.80
2009.03.16 02:21:40.481,1.64415,1.64515,1.40,1.80
2009.03.16 02:21:40.881,1.6442,1.64515,1.40,1.80
2009.03.16 02:21:41.331,1.64425,1.64515,1.40,1.80
2009.03.16 02:21:41.840,1.6442,1.64515,1.40,1.80
2009.03.16 02:21:42.080,1.64425,1.64515,1.40,1.80
2009.03.16 02:21:44.020,1.6442,1.64515,1.40,1.80
2009.03.16 02:21:46.869,1.64425,1.64515,1.40,1.80
2009.03.16 02:21:48.539,1.6442,1.64515,1.40,1.80
2009.03.16 02:21:52.478,1.64425,1.64515,1.40,1.80
2009.03.16 02:21:58.866,1.6442,1.64515,1.40,1.80
2009.03.16 02:22:02.006,1.6442,1.645,1.40,1.80
2009.03.16 02:22:02.416,1.64415,1.645,1.40,1.80
2009.03.16 02:22:14.832,1.64425,1.645,1.40,1.80
2009.03.16 02:22:23.490,1.64425,1.64495,1.40,1.80
2009.03.16 02:22:23.771,1.64425,1.6449,1.40,1.80
2009.03.16 02:22:24.000,1.64415,1.6449,1.40,1.80
2009.03.16 02:22:31.618,1.64415,1.64505,1.40,1.80
2009.03.16 02:22:31.738,1.64425,1.64505,1.40,1.80
2009.03.16 02:22:31.839,1.64425,1.6449,1.40,1.80
2009.03.16 02:22:32.018,1.64415,1.6449,1.40,1.80
2009.03.16 02:22:36.857,1.6442,1.645,1.40,1.80
2009.03.16 02:22:37.317,1.64425,1.645,1.40,1.80
2009.03.16 02:22:39.736,1.6442,1.645,1.40,1.80
2009.03.16 02:22:47.384,1.6442,1.64495,1.40,1.80
2009.03.16 02:22:47.614,1.6442,1.6449,1.40,1.80
2009.03.16 02:22:47.784,1.64415,1.6449,1.40,1.80
2009.03.16 02:22:53.733,1.64415,1.645,1.40,1.80
2009.03.16 02:22:53.963,1.6442,1.645,1.40,1.80
2009.03.16 02:23:08.829,1.64415,1.645,1.40,1.80
2009.03.16 02:23:08.999,1.64415,1.6449,1.40,1.80
2009.03.16 02:23:18.627,1.6442,1.645,1.40,1.80
2009.03.16 02:23:27.855,1.64425,1.645,1.40,1.80
2009.03.16 02:23:52.709,1.64425,1.64495,1.40,1.80
2009.03.16 02:23:52.829,1.64415,1.64495,1.40,1.80
2009.03.16 02:23:57.667,1.64415,1.645,1.40,1.80
2009.03.16 02:23:57.848,1.6442,1.645,1.40,1.80
2009.03.16 02:24:01.636,1.6442,1.64495,1.40,1.80
2009.03.16 02:24:01.806,1.64415,1.64495,1.40,1.80
2009.03.16 02:24:02.156,1.64415,1.645,1.40,1.80
2009.03.16 02:24:02.496,1.6442,1.645,1.40,1.80
2009.03.16 02:24:02.906,1.64425,1.645,1.40,1.80
2009.03.16 02:24:10.314,1.64425,1.64505,1.40,1.80
2009.03.16 02:24:10.775,1.6443,1.64505,1.40,1.80
2009.03.16 02:24:23.891,1.6442,1.645,1.40,1.80
2009.03.16 02:24:27.350,1.6442,1.64495,1.40,1.80
2009.03.16 02:24:27.680,1.64415,1.64495,1.40,1.80
2009.03.16 02:24:57.473,1.6441,1.6448,1.40,1.80
2009.03.16 02:25:30.765,1.6441,1.6446,1.40,1.80
2009.03.16 02:25:30.885,1.644,1.6446,1.00,1.80
2009.03.16 02:25:30.945,1.644,1.64455,1.00,1.80
2009.03.16 02:25:31.235,1.64395,1.64455,1.00,1.80
2009.03.16 02:25:31.465,1.64385,1.64455,2.20,1.80
2009.03.16 02:25:33.514,1.6439,1.64455,3.60,1.80
2009.03.16 02:26:20.123,1.64395,1.6446,3.60,1.80
2009.03.16 02:26:29.141,1.6439,1.64455,3.60,1.80
2009.03.16 02:26:49.796,1.64405,1.6448,3.60,1.80
2009.03.16 02:26:50.096,1.644,1.6446,1.40,1.80
2009.03.16 02:26:50.375,1.64385,1.6446,3.60,1.80
2009.03.16 02:26:55.176,1.64395,1.6446,3.60,1.80
2009.03.16 02:27:00.843,1.644,1.64465,3.60,1.80
2009.03.16 02:27:00.963,1.644,1.64465,5.00,1.80
2009.03.16 02:27:05.862,1.64415,1.6448,3.60,1.80
2009.03.16 02:27:06.842,1.6442,1.64485,3.60,1.80
2009.03.16 02:27:26.247,1.64405,1.6448,2.20,1.80
2009.03.16 02:27:26.367,1.6435,1.64465,11.20,1.60
2009.03.16 02:27:26.547,1.6435,1.64465,3.20,1.60
2009.03.16 02:27:26.607,1.64345,1.64465,1.40,1.60
2009.03.16 02:27:35.425,1.64345,1.6445,1.40,1.60
2009.03.16 02:28:04.517,1.6436,1.6445,1.60,1.60
2009.03.16 02:28:04.687,1.64395,1.6445,3.60,1.60
2009.03.16 02:28:04.848,1.64395,1.64495,3.60,1.80
2009.03.16 02:28:13.395,1.6441,1.64495,3.60,1.80
2009.03.16 02:28:16.885,1.6441,1.64495,5.00,1.80
2009.03.16 02:28:17.095,1.64415,1.645,3.60,1.80
2009.03.16 02:28:17.964,1.6441,1.64495,5.00,1.80
2009.03.16 02:28:18.125,1.6441,1.64495,3.60,1.80
2009.03.16 02:28:24.353,1.6441,1.64495,3.60,1.00
2009.03.16 02:28:24.623,1.6441,1.64495,5.00,1.00
2009.03.16 02:28:24.803,1.64415,1.64505,3.60,1.00
2009.03.16 02:28:25.033,1.6443,1.64495,1.40,1.80
2009.03.16 02:28:25.212,1.64405,1.64495,3.60,1.80
2009.03.16 02:28:29.082,1.6441,1.64505,3.60,3.60
2009.03.16 02:28:29.372,1.64415,1.64515,3.60,2.40
2009.03.16 02:28:29.611,1.6443,1.6451,1.40,1.00
2009.03.16 02:28:29.851,1.6443,1.64535,1.40,3.20
2009.03.16 02:28:31.411,1.6443,1.64535,1.40,1.60
2009.03.16 02:28:32.331,1.6443,1.64535,1.40,3.60
2009.03.16 02:28:32.551,1.6442,1.64525,1.40,1.60
2009.03.16 02:28:32.721,1.64425,1.6453,1.40,1.60
2009.03.16 02:28:40.629,1.644,1.6451,5.00,1.80
2009.03.16 02:29:05.673,1.64405,1.64495,1.40,1.80
2009.03.16 02:29:05.963,1.644,1.64495,5.00,1.80
2009.03.16 02:29:12.192,1.644,1.6449,1.40,1.80
2009.03.16 02:29:12.551,1.64395,1.6449,3.60,1.80
2009.03.16 02:29:39.785,1.64415,1.6449,3.60,1.80
2009.03.16 02:29:51.842,1.6442,1.64485,3.60,1.80
2009.03.16 02:30:07.278,1.6442,1.64495,3.60,1.80
2009.03.16 02:30:07.778,1.64425,1.6452,3.60,1.60
2009.03.16 02:30:07.897,1.64425,1.64525,5.00,1.80
2009.03.16 02:30:08.067,1.64425,1.6452,1.40,1.80
2009.03.16 02:30:08.527,1.6442,1.6452,3.60,1.80
2009.03.16 02:30:09.707,1.6441,1.64505,5.00,1.80
2009.03.16 02:30:12.816,1.64405,1.645,5.00,1.80
2009.03.16 02:30:13.047,1.64405,1.64495,1.40,1.80
