2009.03.16 10:01:27.129,1.6486,1.6494,1.60,4.80
2009.03.16 10:01:31.518,1.6486,1.6492,1.60,1.20
2009.03.16 10:01:31.858,1.6486,1.64935,1.60,4.80
2009.03.16 10:01:32.038,1.6486,1.6492,1.60,1.20
2009.03.16 10:01:33.467,1.64835,1.64915,7.40,2.80
2009.03.16 10:01:33.697,1.64845,1.6491,5.20,1.20
2009.03.16 10:01:33.807,1.64845,1.6492,5.20,3.40
2009.03.16 10:01:35.487,1.6485,1.64915,1.60,3.00
2009.03.16 10:01:35.607,1.6485,1.6492,6.00,3.20
2009.03.16 10:01:35.767,1.64855,1.6492,1.60,1.60
2009.03.16 10:01:36.117,1.6484,1.64905,4.60,1.80
2009.03.16 10:01:36.456,1.6483,1.649,1.60,1.80
2009.03.16 10:01:36.897,1.64825,1.649,3.60,3.40
2009.03.16 10:01:39.216,1.64825,1.64895,4.40,1.60
2009.03.16 10:01:39.466,1.64835,1.64905,1.60,3.60
2009.03.16 10:01:39.646,1.6484,1.64905,3.60,3.60
2009.03.16 10:01:39.706,1.6484,1.64905,3.60,1.80
2009.03.16 10:01:39.816,1.6483,1.64905,2.40,3.40
2009.03.16 10:01:39.936,1.6483,1.64905,1.60,4.60
2009.03.16 10:01:40.115,1.64825,1.64895,5.00,3.40
2009.03.16 10:01:40.336,1.6483,1.649,5.20,1.80
2009.03.16 10:01:40.685,1.6484,1.64905,3.60,1.80
2009.03.16 10:01:41.005,1.6484,1.64905,3.60,4.60
2009.03.16 10:01:41.456,1.6484,1.64905,3.60,1.80
2009.03.16 10:01:41.855,1.64885,1.6492,1.60,1.60
2009.03.16 10:01:42.195,1.64895,1.6492,1.60,1.60
2009.03.16 10:01:42.485,1.64885,1.64965,1.40,1.60
2009.03.16 10:01:42.765,1.64885,1.6497,1.40,1.60
2009.03.16 10:01:43.055,1.649,1.6497,1.40,2.80
2009.03.16 10:01:43.335,1.649,1.64975,1.40,3.40
2009.03.16 10:01:43.565,1.6489,1.64965,6.00,3.40
2009.03.16 10:01:44.005,1.6489,1.64955,4.40,1.80
2009.03.16 10:01:44.415,1.6489,1.64955,3.60,4.60
2009.03.16 10:01:44.594,1.6488,1.6495,6.00,1.80
2009.03.16 10:01:46.024,1.6488,1.6495,4.40,3.40
2009.03.16 10:01:46.424,1.6488,1.64935,1.60,3.40
2009.03.16 10:01:46.714,1.64865,1.6494,7.40,1.60
2009.03.16 10:01:46.934,1.64865,1.64935,4.40,1.60
2009.03.16 10:01:47.214,1.6486,1.64935,7.40,3.40
2009.03.16 10:01:47.444,1.6486,1.6493,2.20,3.40
2009.03.16 10:01:47.924,1.64865,1.6493,1.40,3.40
2009.03.16 10:01:48.094,1.64865,1.6494,6.00,3.20
2009.03.16 10:01:48.574,1.64865,1.6494,6.00,1.60
2009.03.16 10:01:49.333,1.64865,1.6494,7.40,1.60
2009.03.16 10:01:49.963,1.64865,1.64935,1.60,3.00
2009.03.16 10:01:50.184,1.64865,1.6493,1.60,3.00
2009.03.16 10:01:50.593,1.6486,1.64935,5.20,4.60
2009.03.16 10:01:50.823,1.6486,1.6493,5.00,1.60
2009.03.16 10:01:51.063,1.6486,1.6493,1.40,4.60
2009.03.16 10:01:51.283,1.6485,1.6492,2.40,1.60
2009.03.16 10:01:51.853,1.6485,1.6492,1.60,1.60
2009.03.16 10:01:52.083,1.64855,1.64925,5.20,1.80
2009.03.16 10:01:52.313,1.64855,1.64915,3.60,1.60
2009.03.16 10:01:52.643,1.6486,1.64925,1.60,1.80
2009.03.16 10:01:52.863,1.64865,1.64925,3.60,1.60
2009.03.16 10:01:53.102,1.64875,1.6494,1.60,1.80
2009.03.16 10:01:53.433,1.64875,1.64945,5.20,3.40
2009.03.16 10:01:53.723,1.6489,1.64945,1.00,1.80
2009.03.16 10:01:53.942,1.64895,1.6495,3.20,1.80
2009.03.16 10:01:54.232,1.64895,1.64975,3.60,5.20
2009.03.16 10:01:54.562,1.64895,1.64975,3.60,6.40
2009.03.16 10:01:54.792,1.6491,1.6498,3.60,3.40
2009.03.16 10:01:55.792,1.64915,1.64975,3.60,1.60
2009.03.16 10:01:56.592,1.6492,1.6499,6.00,3.60
2009.03.16 10:01:56.932,1.6491,1.6498,1.60,3.40
2009.03.16 10:01:57.271,1.6492,1.6499,6.00,1.80
2009.03.16 10:01:57.621,1.64915,1.64975,1.40,1.80
2009.03.16 10:01:58.281,1.6492,1.64975,1.40,1.80
2009.03.16 10:01:58.742,1.6492,1.6498,1.40,1.80
2009.03.16 10:01:58.981,1.6492,1.64975,1.40,1.80
2009.03.16 10:01:59.662,1.64915,1.64975,1.40,1.80
2009.03.16 10:01:59.881,1.64915,1.6497,1.40,1.80
2009.03.16 10:02:00.111,1.6491,1.6497,1.40,1.80
2009.03.16 10:02:01.301,1.6491,1.64975,6.60,1.80
2009.03.16 10:02:01.741,1.64915,1.6498,6.00,1.80
2009.03.16 10:02:02.211,1.64925,1.6498,1.00,1.80
2009.03.16 10:02:02.560,1.6492,1.6499,6.00,1.80
2009.03.16 10:02:02.970,1.6492,1.6499,7.40,1.80
2009.03.16 10:02:03.590,1.6492,1.6499,6.60,3.00
2009.03.16 10:02:03.950,1.64915,1.6499,2.40,4.60
2009.03.16 10:02:04.360,1.6491,1.64985,1.40,1.80
2009.03.16 10:02:04.820,1.64925,1.64985,1.40,1.80
2009.03.16 10:02:05.220,1.64915,1.64995,1.40,3.40
2009.03.16 10:02:05.620,1.64915,1.6499,1.40,1.80
2009.03.16 10:02:06.079,1.6487,1.64975,1.40,1.60
2009.03.16 10:02:06.319,1.64875,1.6498,1.40,1.60
2009.03.16 10:02:06.909,1.64885,1.6499,1.40,1.60
2009.03.16 10:02:07.129,1.64885,1.6497,1.40,1.60
2009.03.16 10:02:09.029,1.6489,1.6497,1.40,1.60
2009.03.16 10:02:09.848,1.6489,1.64975,1.40,1.60
2009.03.16 10:02:11.828,1.64895,1.6498,1.40,1.60
2009.03.16 10:02:12.288,1.649,1.64985,1.40,1.60
2009.03.16 10:02:12.658,1.6491,1.6499,1.40,1.60
2009.03.16 10:02:13.117,1.64905,1.6499,1.40,1.60
2009.03.16 10:02:13.637,1.649,1.64985,1.40,1.60
2009.03.16 10:02:14.667,1.64895,1.6498,1.40,1.60
2009.03.16 10:02:17.077,1.6488,1.64965,1.40,1.60
2009.03.16 10:02:17.247,1.64875,1.6496,1.40,1.60
2009.03.16 10:02:17.477,1.6487,1.64955,1.40,1.60
2009.03.16 10:02:18.346,1.64865,1.64945,1.40,1.60
2009.03.16 10:02:20.846,1.64865,1.6495,1.40,1.60
2009.03.16 10:02:21.596,1.6487,1.64955,1.40,1.60
2009.03.16 10:02:22.265,1.64875,1.64955,1.40,1.60
2009.03.16 10:02:22.706,1.64875,1.6496,1.40,1.60
2009.03.16 10:02:23.595,1.6488,1.64965,1.40,1.60
2009.03.16 10:02:24.505,1.64895,1.64975,1.40,1.60
2009.03.16 10:02:25.404,1.64905,1.6499,1.40,1.60
2009.03.16 10:02:25.734,1.6491,1.6499,3.60,1.60
2009.03.16 10:02:26.025,1.6492,1.65005,1.40,1.60
2009.03.16 10:02:26.305,1.6494,1.6504,1.40,1.60
2009.03.16 10:02:26.936,1.64945,1.6505,1.40,1.60
2009.03.16 10:02:27.284,1.6495,1.65055,1.40,1.60
2009.03.16 10:02:27.684,1.6496,1.65045,3.00,1.60
2009.03.16 10:02:27.854,1.6497,1.65055,3.00,1.60
2009.03.16 10:02:28.074,1.6497,1.65055,4.60,1.60
2009.03.16 10:02:28.304,1.6497,1.65055,1.40,1.60
2009.03.16 10:02:28.664,1.64975,1.6506,1.40,1.60
2009.03.16 10:02:29.964,1.64995,1.651,1.40,1.60
2009.03.16 10:02:30.254,1.6498,1.65085,1.40,1.60
2009.03.16 10:02:30.524,1.64965,1.6507,1.40,1.60
2009.03.16 10:02:30.854,1.6497,1.65075,1.40,1.60
2009.03.16 10:02:31.093,1.65025,1.65065,11.20,1.60
2009.03.16 10:02:31.433,1.6504,1.6506,3.60,1.60
2009.03.16 10:02:31.824,1.6504,1.6506,5.00,1.60
2009.03.16 10:02:32.123,1.65045,1.6506,3.60,1.60
2009.03.16 10:02:32.933,1.65065,1.6507,3.60,1.60
2009.03.16 10:02:33.283,1.6506,1.6508,8.00,1.60
2009.03.16 10:02:33.623,1.65055,1.6508,11.20,1.60
2009.03.16 10:02:33.963,1.6505,1.65065,3.20,1.60
2009.03.16 10:02:34.382,1.65025,1.65065,11.20,1.60
2009.03.16 10:02:34.663,1.6502,1.65065,4.80,1.60
2009.03.16 10:02:34.892,1.6507,1.6519,1.40,1.60
2009.03.16 10:02:35.802,1.6509,1.652,1.40,1.80
2009.03.16 10:02:36.152,1.6512,1.65175,1.40,1.80
2009.03.16 10:02:36.492,1.6511,1.65165,1.40,1.80
2009.03.16 10:02:37.562,1.65115,1.6515,1.40,1.80
2009.03.16 10:02:38.191,1.6509,1.6515,1.40,1.80
2009.03.16 10:02:38.372,1.6509,1.6516,1.40,9.80
2009.03.16 10:02:38.542,1.6509,1.65165,1.40,9.60
2009.03.16 10:02:38.881,1.65085,1.65165,1.40,1.80
2009.03.16 10:02:39.222,1.6509,1.6517,1.40,1.80
2009.03.16 10:02:39.561,1.6509,1.65175,1.40,4.80
2009.03.16 10:02:39.981,1.6509,1.65175,1.40,5.20
2009.03.16 10:02:40.201,1.6509,1.65175,1.40,3.20
2009.03.16 10:02:40.441,1.65075,1.6516,1.40,1.60
2009.03.16 10:02:40.721,1.6505,1.65145,1.40,1.60
2009.03.16 10:02:41.531,1.65045,1.65145,1.40,1.60
2009.03.16 10:02:41.871,1.65045,1.6513,1.40,1.60
2009.03.16 10:02:42.331,1.6502,1.65115,12.60,1.60
2009.03.16 10:02:42.691,1.65035,1.65115,3.20,1.60
2009.03.16 10:02:42.801,1.6502,1.65115,12.60,1.60
2009.03.16 10:02:43.260,1.6503,1.65125,1.40,1.60
2009.03.16 10:02:43.760,1.65045,1.65125,1.40,1.60
2009.03.16 10:02:44.490,1.6505,1.65135,1.40,1.60
2009.03.16 10:02:45.500,1.65045,1.6513,1.40,1.60
2009.03.16 10:02:46.470,1.6506,1.6514,1.40,1.60
2009.03.16 10:02:46.880,1.6505,1.65135,1.40,1.60
2009.03.16 10:02:47.219,1.65065,1.65145,1.40,1.80
2009.03.16 10:02:47.720,1.65045,1.65135,1.40,1.60
2009.03.16 10:02:49.050,1.65065,1.65145,1.40,1.80
2009.03.16 10:02:49.169,1.6506,1.65145,1.40,3.40
2009.03.16 10:02:49.279,1.65065,1.65145,1.40,1.60
2009.03.16 10:02:49.399,1.65065,1.6515,1.40,1.80
2009.03.16 10:02:49.549,1.6506,1.6515,1.40,5.20
2009.03.16 10:02:49.769,1.6506,1.6515,1.40,3.60
2009.03.16 10:02:50.359,1.65025,1.65125,1.40,1.60
2009.03.16 10:02:50.699,1.6504,1.65145,1.40,1.60
2009.03.16 10:02:51.419,1.65055,1.65135,1.40,1.60
2009.03.16 10:02:52.148,1.65045,1.6513,1.40,1.60
2009.03.16 10:02:52.848,1.6505,1.65135,1.40,1.60
2009.03.16 10:02:53.198,1.65045,1.6513,1.40,1.60
2009.03.16 10:02:53.898,1.6504,1.65125,1.40,1.60
2009.03.16 10:02:54.328,1.65045,1.6512,3.60,1.60
2009.03.16 10:02:54.757,1.6505,1.65135,1.40,1.60
2009.03.16 10:02:55.158,1.65065,1.6515,1.40,1.60
2009.03.16 10:02:56.027,1.6503,1.6507,1.60,1.60
2009.03.16 10:02:56.487,1.65025,1.65075,1.60,1.80
2009.03.16 10:02:56.887,1.65015,1.6511,1.40,1.60
2009.03.16 10:02:57.337,1.6501,1.6509,1.40,1.80
2009.03.16 10:02:58.148,1.6501,1.65095,1.40,1.60
2009.03.16 10:02:59.537,1.65015,1.651,1.40,1.60
2009.03.16 10:02:59.706,1.65015,1.651,5.00,1.60
2009.03.16 10:02:59.916,1.65015,1.651,1.40,1.60
2009.03.16 10:03:00.426,1.65025,1.6511,5.00,1.60
2009.03.16 10:03:00.486,1.6503,1.65115,1.40,1.60
2009.03.16 10:03:00.936,1.65035,1.6512,1.40,1.60
2009.03.16 10:03:01.266,1.6503,1.6511,1.40,1.60
2009.03.16 10:03:01.496,1.6503,1.6511,5.00,1.60
2009.03.16 10:03:01.936,1.6504,1.6512,3.60,1.60
2009.03.16 10:03:02.276,1.6504,1.6511,3.60,1.60
2009.03.16 10:03:02.616,1.65045,1.65135,1.40,1.60
2009.03.16 10:03:03.286,1.6504,1.6513,1.40,1.60
2009.03.16 10:03:04.515,1.6505,1.6513,3.60,1.60
2009.03.16 10:03:05.275,1.65075,1.65155,1.60,3.00
2009.03.16 10:03:05.615,1.65065,1.6514,3.60,2.80
2009.03.16 10:03:05.905,1.6506,1.65135,1.40,1.20
2009.03.16 10:03:06.185,1.65065,1.65145,1.40,2.80
2009.03.16 10:03:06.475,1.65085,1.6513,1.40,1.20
2009.03.16 10:03:06.755,1.6508,1.65125,1.40,1.20
2009.03.16 10:03:07.085,1.6508,1.65125,1.40,1.60
2009.03.16 10:03:07.475,1.65085,1.6512,1.40,2.80
2009.03.16 10:03:07.804,1.65085,1.6513,1.40,3.40
2009.03.16 10:03:08.544,1.65085,1.65115,1.40,4.60
2009.03.16 10:03:09.114,1.6509,1.65115,1.40,4.60
2009.03.16 10:03:09.544,1.6509,1.65115,1.40,1.80
2009.03.16 10:03:09.894,1.65055,1.6515,1.60,4.60
2009.03.16 10:03:10.124,1.65055,1.65085,2.40,1.60
2009.03.16 10:03:10.554,1.6506,1.65085,1.60,1.60
2009.03.16 10:03:10.944,1.6507,1.65085,6.00,1.60
2009.03.16 10:03:11.354,1.6506,1.65075,3.60,1.60
2009.03.16 10:03:11.754,1.65005,1.65075,3.20,1.60
2009.03.16 10:03:14.093,1.6504,1.651,2.40,1.60
2009.03.16 10:03:14.543,1.65015,1.6509,1.00,1.60
2009.03.16 10:03:14.863,1.65015,1.65075,1.60,1.60
2009.03.16 10:03:15.163,1.6502,1.65075,1.60,1.60
2009.03.16 10:03:15.463,1.65015,1.6506,2.40,1.60
2009.03.16 10:03:15.743,1.6502,1.6506,1.60,1.60
2009.03.16 10:03:16.152,1.65015,1.65065,1.00,1.60
2009.03.16 10:03:16.472,1.65005,1.6506,1.40,1.80
2009.03.16 10:03:16.872,1.65005,1.65045,5.00,1.60
2009.03.16 10:03:17.222,1.6501,1.65045,1.40,1.80
2009.03.16 10:03:17.452,1.6501,1.65055,1.40,1.80
2009.03.16 10:03:18.242,1.65015,1.65055,1.40,1.80
2009.03.16 10:03:18.582,1.6503,1.65055,1.40,1.80
2009.03.16 10:03:18.881,1.6503,1.6505,1.40,3.40
2009.03.16 10:03:19.382,1.65035,1.6505,1.40,3.40
2009.03.16 10:03:19.792,1.6503,1.6504,1.40,1.80
2009.03.16 10:03:20.022,1.6504,1.65045,1.40,2.60
2009.03.16 10:03:20.242,1.6498,1.65035,2.20,1.60
2009.03.16 10:03:20.711,1.6496,1.65035,4.40,1.60
2009.03.16 10:03:20.991,1.6493,1.6502,6.00,3.40
2009.03.16 10:03:21.431,1.64945,1.6502,1.60,1.20
2009.03.16 10:03:21.711,1.6496,1.6501,3.20,1.80
2009.03.16 10:03:21.991,1.6496,1.65015,3.20,1.80
2009.03.16 10:03:22.391,1.64955,1.6502,1.60,1.80
2009.03.16 10:03:22.851,1.64945,1.65015,6.00,1.80
2009.03.16 10:03:23.251,1.6495,1.6502,4.40,3.40
2009.03.16 10:03:23.591,1.6496,1.6503,1.60,3.40
2009.03.16 10:03:24.001,1.6496,1.6503,5.20,1.80
2009.03.16 10:03:24.272,1.6496,1.6502,3.60,1.60
2009.03.16 10:03:24.570,1.64945,1.65015,11.60,1.80
2009.03.16 10:03:24.990,1.64945,1.65015,6.00,1.80
2009.03.16 10:03:25.690,1.6496,1.65025,1.60,1.80
2009.03.16 10:03:25.930,1.6496,1.6503,5.20,1.80
2009.03.16 10:03:26.840,1.6496,1.65025,1.60,1.80
2009.03.16 10:03:27.140,1.6495,1.6502,3.60,1.60
2009.03.16 10:03:27.530,1.64955,1.65025,1.60,4.60
2009.03.16 10:03:27.889,1.64955,1.65025,1.60,3.40
2009.03.16 10:03:28.110,1.64945,1.65015,6.00,1.80
2009.03.16 10:03:28.979,1.6494,1.6501,6.00,1.80
2009.03.16 10:03:29.669,1.64935,1.65005,5.20,1.80
2009.03.16 10:03:32.258,1.64935,1.65,3.60,1.60
2009.03.16 10:03:32.588,1.6493,1.65,2.40,3.40
2009.03.16 10:03:32.878,1.6493,1.6499,1.00,1.80
2009.03.16 10:03:33.229,1.6492,1.6499,6.00,1.80
2009.03.16 10:03:34.199,1.6492,1.6499,6.00,3.40
2009.03.16 10:03:35.798,1.6492,1.6499,6.00,1.80
2009.03.16 10:03:36.417,1.64915,1.64975,1.60,1.80
2009.03.16 10:03:36.918,1.6491,1.6498,5.20,3.40
2009.03.16 10:03:37.317,1.6491,1.6498,5.20,1.80
2009.03.16 10:03:37.487,1.6492,1.6498,1.60,1.80
2009.03.16 10:03:37.717,1.6492,1.6498,5.20,1.20
2009.03.16 10:03:37.948,1.6492,1.6499,6.00,1.80
2009.03.16 10:03:39.487,1.6491,1.6498,1.60,1.80
2009.03.16 10:03:39.957,1.64915,1.6498,1.60,1.80
2009.03.16 10:03:40.467,1.64915,1.64985,2.40,1.80
2009.03.16 10:03:40.646,1.6493,1.64995,1.60,1.80
2009.03.16 10:03:40.977,1.64935,1.65005,1.60,1.80
2009.03.16 10:03:41.386,1.6494,1.6501,2.40,1.80
2009.03.16 10:03:41.726,1.64945,1.65015,5.20,3.00
2009.03.16 10:03:42.016,1.6492,1.65005,4.20,1.80
2009.03.16 10:03:42.316,1.65,1.65005,1.40,1.80
2009.03.16 10:03:43.306,1.64925,1.6501,2.40,1.80
2009.03.16 10:03:43.826,1.6498,1.65005,1.40,1.80
2009.03.16 10:03:44.326,1.64975,1.64995,1.40,1.60
2009.03.16 10:03:44.546,1.64915,1.64995,3.60,1.60
2009.03.16 10:03:44.766,1.64905,1.6499,6.00,1.80
2009.03.16 10:03:45.245,1.64915,1.64995,1.60,1.80
2009.03.16 10:03:45.525,1.64965,1.64995,1.40,1.80
2009.03.16 10:03:46.095,1.64975,1.64995,1.40,1.80
2009.03.16 10:03:46.385,1.64975,1.64995,1.40,3.40
2009.03.16 10:03:46.735,1.64925,1.6499,1.90,1.80
2009.03.16 10:03:47.025,1.64985,1.6499,1.40,1.80
2009.03.16 10:03:47.785,1.64985,1.64995,1.40,1.80
2009.03.16 10:03:48.295,1.6498,1.64995,1.40,1.80
2009.03.16 10:03:48.574,1.64985,1.6499,1.40,1.60
2009.03.16 10:03:48.814,1.64985,1.65005,1.40,1.80
2009.03.16 10:03:49.045,1.6496,1.65005,1.40,1.80
2009.03.16 10:03:49.324,1.6495,1.65005,1.40,1.80
2009.03.16 10:03:49.565,1.6496,1.65005,1.40,1.80
2009.03.16 10:03:50.144,1.6494,1.65005,1.40,1.80
2009.03.16 10:03:50.534,1.64945,1.65005,1.40,1.80
2009.03.16 10:03:51.384,1.6496,1.65005,1.40,1.80
2009.03.16 10:03:51.614,1.6496,1.6501,1.40,3.40
2009.03.16 10:03:51.894,1.6496,1.65005,1.40,1.80
2009.03.16 10:03:52.184,1.64965,1.6501,1.40,4.60
2009.03.16 10:03:52.413,1.64955,1.65015,1.40,1.80
2009.03.16 10:03:53.044,1.64955,1.6501,1.40,3.40
2009.03.16 10:03:53.393,1.64965,1.6501,1.40,1.80
2009.03.16 10:03:53.743,1.64965,1.65015,1.40,1.80
2009.03.16 10:03:54.143,1.6497,1.65015,1.40,1.80
2009.03.16 10:03:54.533,1.6496,1.65015,1.40,1.80
2009.03.16 10:03:54.703,1.64965,1.65015,1.40,1.80
2009.03.16 10:03:55.033,1.64955,1.65015,1.40,1.80
2009.03.16 10:03:55.303,1.6496,1.65015,1.40,1.80
2009.03.16 10:03:55.643,1.64955,1.65015,1.40,1.80
2009.03.16 10:03:55.933,1.6495,1.65015,2.20,1.80
2009.03.16 10:03:56.323,1.64945,1.65015,7.40,1.80
2009.03.16 10:03:56.902,1.64945,1.65015,6.00,1.80
2009.03.16 10:03:57.452,1.6497,1.6502,2.40,3.20
2009.03.16 10:03:57.873,1.64985,1.65015,1.00,1.60
2009.03.16 10:03:58.102,1.6498,1.65015,1.00,1.60
2009.03.16 10:03:58.382,1.64975,1.65015,2.40,1.60
2009.03.16 10:03:59.422,1.64985,1.65,2.40,1.60
2009.03.16 10:03:59.772,1.65,1.65055,1.60,2.50
2009.03.16 10:04:00.122,1.64995,1.65055,2.10,2.50
2009.03.16 10:04:00.461,1.6499,1.65005,2.40,1.60
2009.03.16 10:04:00.732,1.65,1.6501,1.60,1.60
2009.03.16 10:04:01.142,1.65,1.65005,1.60,1.60
2009.03.16 10:04:01.542,1.64985,1.65005,2.40,1.60
2009.03.16 10:04:01.781,1.6498,1.64995,1.60,1.60
2009.03.16 10:04:02.071,1.6497,1.64995,2.40,1.60
