2009.03.27 07:02:07.982,1.66665,1.66715,1.00,4.80
2009.03.27 07:02:10.711,1.66665,1.66705,1.00,1.20
2009.03.27 07:02:10.771,1.66665,1.66705,1.00,4.80
2009.03.27 07:02:13.111,1.66665,1.6671,1.00,4.20
2009.03.27 07:02:13.350,1.66665,1.6671,1.00,3.40
2009.03.27 07:02:25.058,1.66665,1.66705,1.00,3.40
2009.03.27 07:02:25.537,1.66665,1.6671,1.00,3.40
2009.03.27 07:02:53.981,1.66665,1.6671,1.00,3.40
2009.03.27 07:02:55.571,1.66665,1.66695,1.00,3.40
2009.03.27 07:02:59.380,1.66665,1.6667,1.00,3.40
2009.03.27 07:03:05.378,1.66665,1.6667,1.20,3.40
2009.03.27 07:03:12.366,1.6666,1.66665,1.80,3.40
2009.03.27 07:03:17.765,1.6665,1.6666,2.80,3.40
2009.03.27 07:03:17.825,1.66665,1.6667,1.20,1.20
2009.03.27 07:03:19.974,1.66665,1.66675,1.20,1.60
2009.03.27 07:03:20.094,1.66665,1.66675,1.20,4.20
2009.03.27 07:03:36.651,1.66665,1.6668,1.20,1.20
2009.03.27 07:03:36.881,1.66585,1.6668,1.60,1.20
2009.03.27 07:03:37.290,1.66575,1.6667,1.60,1.60
2009.03.27 07:03:37.530,1.6657,1.6667,1.20,1.60
2009.03.27 07:03:37.770,1.6657,1.66665,1.20,5.60
2009.03.27 07:03:37.950,1.66585,1.6667,1.20,1.60
2009.03.27 07:03:38.390,1.6659,1.66655,1.00,3.40
2009.03.27 07:03:48.067,1.66635,1.66665,1.00,3.40
2009.03.27 07:03:54.486,1.6665,1.66675,1.00,3.40
2009.03.27 07:03:55.638,1.6665,1.6667,1.00,3.40
2009.03.27 07:03:56.026,1.6665,1.66655,1.00,3.40
2009.03.27 07:03:57.385,1.6665,1.6666,1.00,3.40
2009.03.27 07:03:58.806,1.6665,1.66685,1.20,1.60
2009.03.27 07:03:59.095,1.66655,1.6669,1.00,1.60
2009.03.27 07:03:59.365,1.66655,1.6672,1.00,3.40
2009.03.27 07:04:00.835,1.6665,1.6671,1.20,3.40
2009.03.27 07:04:02.184,1.6665,1.66695,1.00,3.40
2009.03.27 07:04:02.634,1.6665,1.6668,1.00,3.40
2009.03.27 07:04:04.653,1.6665,1.6669,1.00,3.40
2009.03.27 07:04:05.563,1.6665,1.66695,1.00,3.40
2009.03.27 07:04:09.852,1.6665,1.6669,1.00,3.40
2009.03.27 07:04:14.901,1.6665,1.66675,1.00,3.40
2009.03.27 07:04:18.140,1.6665,1.6667,1.00,3.40
2009.03.27 07:04:28.288,1.6665,1.66665,1.00,3.40
2009.03.27 07:04:28.578,1.6665,1.66665,1.00,3.40
2009.03.27 07:04:38.025,1.6665,1.66675,1.00,4.20
2009.03.27 07:04:38.255,1.6665,1.66675,1.00,3.40
2009.03.27 07:04:49.303,1.6665,1.6667,1.00,3.40
2009.03.27 07:04:57.711,1.6665,1.66665,1.00,3.40
2009.03.27 07:04:58.520,1.6665,1.6667,1.00,1.00
2009.03.27 07:04:58.690,1.6665,1.6668,1.00,3.40
2009.03.27 07:05:02.669,1.6665,1.6667,1.00,3.40
2009.03.27 07:05:03.569,1.6665,1.6668,1.00,3.40
2009.03.27 07:05:04.829,1.6665,1.6669,1.00,3.40
2009.03.27 07:05:05.499,1.6665,1.6668,1.00,3.40
2009.03.27 07:05:10.428,1.6665,1.66715,1.00,1.60
2009.03.27 07:05:10.668,1.6665,1.66715,1.00,1.60
2009.03.27 07:05:10.848,1.6665,1.66725,1.00,1.60
2009.03.27 07:05:11.177,1.6665,1.6676,1.00,3.40
2009.03.27 07:05:11.467,1.66665,1.6676,1.00,3.40
2009.03.27 07:05:11.807,1.66655,1.66755,1.00,3.40
2009.03.27 07:05:12.427,1.66665,1.6675,1.00,3.40
2009.03.27 07:05:12.547,1.66685,1.6676,1.00,1.60
2009.03.27 07:05:13.067,1.66685,1.66775,3.00,1.60
2009.03.27 07:05:15.956,1.6671,1.66775,1.00,1.60
2009.03.27 07:05:17.886,1.66725,1.66775,1.00,1.60
2009.03.27 07:05:18.236,1.66735,1.66775,2.40,1.60
2009.03.27 07:05:25.424,1.6666,1.66775,2.20,1.60
2009.03.27 07:05:25.764,1.6666,1.66775,2.00,1.60
2009.03.27 07:05:25.994,1.6666,1.66775,1.20,1.60
2009.03.27 07:05:26.634,1.6667,1.66775,1.00,1.60
2009.03.27 07:05:26.754,1.6666,1.66775,3.80,1.60
2009.03.27 07:05:26.974,1.66665,1.66775,1.00,1.60
2009.03.27 07:05:27.084,1.6665,1.66775,6.40,1.60
2009.03.27 07:05:27.553,1.6665,1.66775,4.80,1.60
2009.03.27 07:05:28.423,1.6665,1.6676,4.80,3.40
2009.03.27 07:05:28.603,1.66655,1.6676,1.80,3.40
2009.03.27 07:05:36.851,1.6665,1.6674,1.00,3.40
2009.03.27 07:05:37.021,1.6665,1.6674,1.00,3.40
2009.03.27 07:05:41.790,1.6665,1.6673,1.00,3.40
2009.03.27 07:05:54.118,1.6664,1.6672,1.00,3.40
2009.03.27 07:05:56.387,1.6665,1.66715,1.00,3.40
2009.03.27 07:05:58.096,1.6665,1.6672,1.00,3.40
2009.03.27 07:06:05.754,1.6665,1.66725,1.00,3.40
2009.03.27 07:06:17.271,1.6665,1.667,1.00,3.40
2009.03.27 07:06:18.051,1.6665,1.66695,1.00,3.40
2009.03.27 07:06:21.810,1.6665,1.667,1.00,3.40
2009.03.27 07:06:26.421,1.6665,1.6672,1.00,6.40
2009.03.27 07:06:26.529,1.6665,1.6672,1.00,4.80
2009.03.27 07:06:31.578,1.6665,1.66715,1.00,3.40
2009.03.27 07:06:35.997,1.6665,1.667,1.00,5.60
2009.03.27 07:06:36.559,1.6665,1.6669,1.00,1.20
2009.03.27 07:06:40.086,1.6665,1.66685,1.00,4.80
2009.03.27 07:06:40.426,1.6665,1.66685,1.00,3.40
2009.03.27 07:06:40.716,1.6665,1.66695,1.20,1.60
2009.03.27 07:06:40.936,1.6665,1.66685,1.00,3.40
2009.03.27 07:06:40.996,1.6665,1.66695,1.00,4.20
2009.03.27 07:06:41.116,1.6665,1.6669,1.00,1.20
2009.03.27 07:06:41.226,1.6665,1.66695,1.00,1.60
2009.03.27 07:06:41.616,1.6665,1.667,1.00,3.40
2009.03.27 07:06:42.865,1.6665,1.667,1.00,4.80
2009.03.27 07:06:43.105,1.6665,1.66695,1.00,3.40
2009.03.27 07:06:48.704,1.6665,1.66685,1.00,3.40
2009.03.27 07:06:49.893,1.66645,1.66695,3.20,1.60
2009.03.27 07:06:50.473,1.6665,1.667,1.00,1.60
2009.03.27 07:06:50.694,1.6665,1.66705,1.00,3.40
2009.03.27 07:06:52.915,1.6665,1.66715,1.00,4.20
2009.03.27 07:06:53.023,1.6665,1.66715,1.00,3.40
2009.03.27 07:06:55.092,1.6665,1.6671,1.00,3.40
2009.03.27 07:07:00.031,1.66655,1.6671,1.00,3.40
2009.03.27 07:07:02.190,1.6665,1.66705,1.20,3.40
2009.03.27 07:07:02.511,1.6665,1.667,1.00,3.40
2009.03.27 07:07:05.700,1.6665,1.6669,1.00,3.40
2009.03.27 07:07:08.169,1.6665,1.66695,1.00,5.00
2009.03.27 07:07:08.389,1.6665,1.66695,1.00,3.40
2009.03.27 07:07:08.849,1.6665,1.66705,1.00,6.40
2009.03.27 07:07:09.210,1.6665,1.66705,1.00,3.40
2009.03.27 07:07:10.299,1.66645,1.66705,3.20,3.40
2009.03.27 07:07:11.608,1.66645,1.667,3.20,3.40
2009.03.27 07:07:29.904,1.6665,1.6669,1.00,3.40
2009.03.27 07:07:43.001,1.66645,1.667,3.20,3.40
2009.03.27 07:07:44.460,1.6665,1.66695,1.00,3.40
2009.03.27 07:07:44.800,1.66645,1.667,3.20,1.60
2009.03.27 07:07:45.140,1.66645,1.66705,3.20,3.40
2009.03.27 07:07:45.950,1.66645,1.667,3.20,3.40
2009.03.27 07:07:49.499,1.6665,1.66705,1.20,3.40
2009.03.27 07:07:55.558,1.66655,1.66715,1.00,6.40
2009.03.27 07:07:55.907,1.66655,1.66715,1.00,4.80
2009.03.27 07:07:58.667,1.66655,1.66715,1.00,3.40
2009.03.27 07:08:05.505,1.66645,1.6671,3.20,3.40
2009.03.27 07:08:06.245,1.66645,1.667,3.20,3.40
2009.03.27 07:08:12.334,1.6665,1.6669,1.00,3.40
2009.03.27 07:08:25.281,1.6665,1.66685,1.00,3.40
2009.03.27 07:08:26.320,1.6665,1.6668,1.00,3.40
2009.03.27 07:08:29.070,1.6665,1.6667,1.00,3.40
2009.03.27 07:08:29.972,1.6665,1.6666,1.00,3.40
2009.03.27 07:08:30.489,1.6665,1.6666,1.00,4.80
2009.03.27 07:08:30.769,1.6665,1.66655,1.00,3.40
2009.03.27 07:08:32.969,1.66645,1.6665,1.00,3.40
2009.03.27 07:08:33.599,1.6665,1.6666,1.00,2.60
2009.03.27 07:08:33.878,1.6665,1.66655,1.00,2.60
2009.03.27 07:08:34.158,1.6665,1.66655,1.00,7.00
2009.03.27 07:08:34.438,1.66645,1.6665,1.00,1.20
2009.03.27 07:08:34.898,1.6657,1.6665,1.00,2.60
2009.03.27 07:08:35.178,1.6657,1.6665,1.00,7.00
2009.03.27 07:08:35.458,1.6659,1.6665,1.00,1.00
2009.03.27 07:08:35.848,1.6659,1.66655,1.00,1.60
2009.03.27 07:08:36.128,1.66595,1.66645,1.00,3.40
2009.03.27 07:08:37.064,1.666,1.66655,1.00,4.20
2009.03.27 07:08:39.139,1.666,1.66655,1.40,4.20
2009.03.27 07:08:39.247,1.6661,1.66665,1.00,4.20
2009.03.27 07:08:39.547,1.66625,1.66665,1.00,1.00
2009.03.27 07:08:39.887,1.66625,1.6667,1.00,1.20
2009.03.27 07:08:40.407,1.6659,1.6666,1.00,3.40
2009.03.27 07:08:40.708,1.66605,1.66665,1.00,3.40
2009.03.27 07:08:41.927,1.66605,1.6666,1.00,3.40
2009.03.27 07:08:42.346,1.66625,1.6667,1.00,1.00
2009.03.27 07:08:42.566,1.66625,1.66675,1.00,1.60
2009.03.27 07:08:42.916,1.66625,1.6668,1.00,1.60
2009.03.27 07:08:43.036,1.66605,1.66675,1.00,3.40
2009.03.27 07:08:44.136,1.66625,1.66685,1.00,3.40
2009.03.27 07:08:44.536,1.66615,1.66675,1.00,3.40
2009.03.27 07:08:44.646,1.66615,1.6668,1.00,3.40
2009.03.27 07:08:45.336,1.6662,1.6668,1.00,3.40
2009.03.27 07:08:45.685,1.6663,1.6668,1.00,3.40
2009.03.27 07:08:46.216,1.66625,1.66685,2.80,2.00
2009.03.27 07:08:47.605,1.66625,1.66685,2.80,1.20
2009.03.27 07:08:51.174,1.6664,1.6672,1.00,2.80
2009.03.27 07:08:51.574,1.6665,1.6672,1.00,2.00
2009.03.27 07:08:52.086,1.6665,1.66725,1.40,1.00
2009.03.27 07:08:52.364,1.6666,1.66725,1.20,4.80
2009.03.27 07:08:52.894,1.66675,1.66725,1.00,3.40
2009.03.27 07:08:53.813,1.6667,1.66715,1.00,2.00
2009.03.27 07:08:58.003,1.6667,1.66715,1.00,1.00
2009.03.27 07:08:58.123,1.66685,1.6673,1.00,1.60
2009.03.27 07:08:58.473,1.6669,1.6673,1.00,1.60
2009.03.27 07:08:58.583,1.66685,1.6673,1.00,1.60
2009.03.27 07:08:58.943,1.66685,1.66785,1.00,1.20
2009.03.27 07:08:59.352,1.66695,1.6679,1.00,1.60
2009.03.27 07:08:59.982,1.667,1.66775,1.00,1.60
2009.03.27 07:09:00.362,1.6671,1.66775,2.40,1.60
2009.03.27 07:09:02.212,1.6672,1.66775,2.40,1.60
2009.03.27 07:09:02.382,1.66715,1.66775,2.40,1.60
2009.03.27 07:09:02.681,1.6672,1.66775,2.40,1.60
2009.03.27 07:09:02.902,1.66715,1.66775,2.40,1.60
2009.03.27 07:09:05.171,1.6672,1.66775,2.40,1.60
2009.03.27 07:09:05.861,1.6671,1.66775,2.40,1.60
2009.03.27 07:09:06.311,1.6671,1.66775,3.00,1.60
2009.03.27 07:09:06.710,1.6671,1.66775,2.40,1.60
2009.03.27 07:09:06.991,1.66715,1.66775,2.40,1.60
2009.03.27 07:09:08.650,1.667,1.66775,1.00,1.60
2009.03.27 07:09:09.570,1.66695,1.66775,1.00,1.60
2009.03.27 07:09:12.899,1.66705,1.66775,1.00,1.60
2009.03.27 07:09:13.239,1.6671,1.66775,1.00,1.60
2009.03.27 07:09:13.419,1.66705,1.66775,2.40,1.60
2009.03.27 07:09:13.469,1.667,1.66775,3.00,1.60
2009.03.27 07:09:15.658,1.667,1.66775,1.00,1.60
2009.03.27 07:09:21.897,1.66715,1.66775,1.20,1.60
2009.03.27 07:09:22.117,1.66715,1.66775,1.00,1.60
2009.03.27 07:09:25.826,1.66715,1.66775,1.20,1.60
2009.03.27 07:09:26.056,1.66715,1.66775,1.00,1.60
2009.03.27 07:09:26.336,1.6671,1.66775,1.00,1.60
2009.03.27 07:09:30.475,1.66715,1.66775,1.00,1.60
2009.03.27 07:09:30.935,1.6671,1.66775,1.20,1.60
2009.03.27 07:09:31.224,1.6671,1.66775,1.00,1.60
2009.03.27 07:09:32.914,1.66715,1.66775,1.80,1.60
2009.03.27 07:09:33.194,1.66715,1.66775,2.20,1.60
2009.03.27 07:09:33.834,1.66715,1.66775,1.00,1.60
2009.03.27 07:09:34.234,1.6671,1.66775,1.00,1.60
2009.03.27 07:09:35.524,1.66715,1.66775,1.00,1.60
2009.03.27 07:09:35.933,1.66715,1.66775,2.20,1.60
2009.03.27 07:09:36.493,1.6672,1.66775,1.00,1.60
2009.03.27 07:09:36.823,1.66715,1.66775,1.20,1.60
2009.03.27 07:09:37.443,1.66715,1.66775,1.00,1.60
2009.03.27 07:09:39.393,1.6671,1.66775,1.40,1.60
2009.03.27 07:09:39.562,1.6671,1.66775,1.00,1.60
2009.03.27 07:09:43.243,1.667,1.66775,1.80,1.60
2009.03.27 07:09:43.821,1.667,1.6677,1.80,1.20
2009.03.27 07:09:43.932,1.667,1.66765,1.80,3.40
2009.03.27 07:09:44.371,1.667,1.66765,1.80,5.00
2009.03.27 07:09:44.702,1.667,1.66765,1.80,3.40
2009.03.27 07:09:45.271,1.667,1.66765,1.80,5.00
2009.03.27 07:09:47.700,1.667,1.66765,1.80,1.60
2009.03.27 07:09:47.928,1.66715,1.66765,1.80,1.60
2009.03.27 07:09:48.510,1.66715,1.6677,1.80,5.00
2009.03.27 07:09:53.049,1.66715,1.6677,1.80,1.60
2009.03.27 07:09:54.339,1.66725,1.6677,1.80,1.60
2009.03.27 07:09:55.208,1.66725,1.66775,1.80,1.60
2009.03.27 07:09:55.599,1.66715,1.66775,1.80,1.60
2009.03.27 07:09:55.939,1.66715,1.66775,1.80,5.00
2009.03.27 07:09:56.229,1.66715,1.6677,1.80,1.60
2009.03.27 07:09:59.328,1.66715,1.6677,1.00,5.00
2009.03.27 07:09:59.488,1.667,1.6677,1.80,5.00
2009.03.27 07:10:01.280,1.66715,1.66765,1.80,3.40
2009.03.27 07:10:01.337,1.66715,1.6677,1.80,5.00
2009.03.27 07:10:01.677,1.66715,1.66765,1.80,1.60
2009.03.27 07:10:02.037,1.66715,1.6677,1.80,5.00
2009.03.27 07:10:05.926,1.6672,1.6677,1.80,1.60
2009.03.27 07:10:08.405,1.66715,1.6677,1.80,1.60
2009.03.27 07:10:13.834,1.66715,1.6677,1.00,1.60
2009.03.27 07:10:14.124,1.66715,1.6677,1.80,1.60
2009.03.27 07:10:14.344,1.6672,1.66775,1.80,1.60
2009.03.27 07:10:15.075,1.6672,1.66775,2.60,1.60
2009.03.27 07:10:15.244,1.6672,1.66775,1.80,1.60
2009.03.27 07:10:15.644,1.66715,1.66775,1.80,1.60
2009.03.27 07:10:16.104,1.6672,1.66775,2.60,1.60
2009.03.27 07:10:16.514,1.66725,1.66775,1.80,1.60
2009.03.27 07:10:17.474,1.66735,1.66775,1.80,1.60
2009.03.27 07:10:18.933,1.66745,1.6678,1.00,1.60
2009.03.27 07:10:19.053,1.66745,1.66775,1.00,1.60
2009.03.27 07:10:19.443,1.66745,1.66785,1.00,1.60
2009.03.27 07:10:20.183,1.6673,1.66785,1.00,1.60
2009.03.27 07:10:20.544,1.66745,1.66785,1.40,1.60
2009.03.27 07:10:20.783,1.66745,1.66785,1.00,1.60
2009.03.27 07:10:21.022,1.66745,1.6679,1.00,1.60
2009.03.27 07:10:21.243,1.66765,1.6679,1.00,1.60
2009.03.27 07:10:21.702,1.6675,1.6685,1.60,3.40
2009.03.27 07:10:22.032,1.66745,1.6685,1.60,3.40
2009.03.27 07:10:22.432,1.66705,1.6685,2.40,3.40
2009.03.27 07:10:24.892,1.66715,1.66845,2.40,3.40
2009.03.27 07:10:25.132,1.66725,1.66845,2.40,3.40
2009.03.27 07:10:25.311,1.66725,1.6684,2.40,3.40
2009.03.27 07:10:25.491,1.6672,1.6684,2.40,3.40
2009.03.27 07:10:27.621,1.6672,1.66845,2.40,3.40
2009.03.27 07:10:28.141,1.66725,1.66845,2.40,3.40
2009.03.27 07:10:43.498,1.66725,1.6684,2.40,3.40
2009.03.27 07:10:43.557,1.66725,1.66845,2.40,3.40
2009.03.27 07:10:45.996,1.6672,1.66845,2.40,3.40
2009.03.27 07:10:46.226,1.6672,1.6684,2.40,3.40
2009.03.27 07:10:47.267,1.66725,1.66845,2.40,3.40
2009.03.27 07:10:48.816,1.6672,1.66845,1.80,4.80
2009.03.27 07:10:49.285,1.66715,1.6684,1.80,2.00
2009.03.27 07:10:49.446,1.66715,1.6682,1.80,3.40
2009.03.27 07:10:52.515,1.66705,1.668,6.80,3.40
2009.03.27 07:10:52.685,1.66705,1.668,4.20,3.40
2009.03.27 07:10:52.984,1.6671,1.668,2.60,3.40
2009.03.27 07:10:53.035,1.6671,1.668,3.40,3.40
2009.03.27 07:10:53.485,1.6671,1.6681,3.40,3.40
2009.03.27 07:10:54.104,1.6671,1.66795,2.60,3.40
2009.03.27 07:10:54.344,1.667,1.66795,1.60,3.40
2009.03.27 07:10:54.756,1.6669,1.66795,2.80,3.40
2009.03.27 07:10:58.093,1.6669,1.66785,4.60,3.40
2009.03.27 07:11:04.492,1.6672,1.66775,1.00,3.40
2009.03.27 07:11:06.482,1.6672,1.66765,1.00,3.40
2009.03.27 07:11:06.883,1.66705,1.6676,1.60,3.40
2009.03.27 07:11:07.051,1.6666,1.6676,1.60,3.40
2009.03.27 07:11:07.442,1.6664,1.6676,2.40,3.40
2009.03.27 07:11:07.781,1.6664,1.66765,4.40,3.40
2009.03.27 07:11:20.018,1.66715,1.66775,1.00,3.40
2009.03.27 07:11:20.308,1.66705,1.66775,1.60,3.40
2009.03.27 07:11:20.608,1.66705,1.6677,1.60,3.40
2009.03.27 07:11:20.888,1.6664,1.6677,4.40,3.40
2009.03.27 07:11:22.358,1.66655,1.6677,2.40,3.40
2009.03.27 07:11:23.787,1.66655,1.66765,4.40,3.40
2009.03.27 07:11:24.008,1.66655,1.66765,1.80,3.40
2009.03.27 07:11:24.117,1.6668,1.66765,1.00,3.40
2009.03.27 07:11:24.227,1.66685,1.6677,1.00,3.40
2009.03.27 07:11:25.067,1.667,1.6678,1.00,3.40
2009.03.27 07:11:27.606,1.6672,1.6679,1.00,3.40
2009.03.27 07:11:28.636,1.66715,1.66785,1.00,3.40
2009.03.27 07:11:28.856,1.66705,1.6679,1.60,3.40
2009.03.27 07:11:29.136,1.6666,1.6679,1.60,3.40
2009.03.27 07:11:29.246,1.66655,1.6679,1.00,3.40
2009.03.27 07:11:30.755,1.66685,1.6679,3.20,3.40
2009.03.27 07:11:30.926,1.6672,1.668,1.00,5.40
2009.03.27 07:11:31.095,1.6672,1.668,1.00,4.00
2009.03.27 07:11:31.265,1.6672,1.668,1.00,3.40
2009.03.27 07:11:32.405,1.6673,1.6679,1.00,3.40
2009.03.27 07:11:32.465,1.66705,1.6679,1.60,3.40
2009.03.27 07:11:32.985,1.6665,1.6679,2.00,3.40
2009.03.27 07:11:33.265,1.6665,1.6679,1.00,3.40
2009.03.27 07:11:33.545,1.66645,1.66785,1.20,3.40
2009.03.27 07:11:33.605,1.66645,1.66785,1.00,3.40
2009.03.27 07:11:34.235,1.66665,1.6679,1.00,3.40
2009.03.27 07:11:35.265,1.66685,1.6679,3.20,3.40
2009.03.27 07:11:35.504,1.6672,1.668,1.00,4.80
2009.03.27 07:11:35.685,1.6672,1.668,1.00,3.40
2009.03.27 07:11:38.924,1.6666,1.66785,1.00,3.40
2009.03.27 07:11:39.613,1.66695,1.6679,1.00,3.40
2009.03.27 07:11:40.303,1.66695,1.6679,1.00,4.80
2009.03.27 07:11:42.173,1.6671,1.6678,1.00,1.20
2009.03.27 07:11:42.463,1.667,1.6678,2.20,1.20
2009.03.27 07:11:42.523,1.667,1.6678,1.20,1.20
2009.03.27 07:11:43.442,1.66705,1.6678,1.00,1.20
2009.03.27 07:11:44.664,1.6671,1.6678,1.00,1.20
2009.03.27 07:11:44.832,1.6671,1.6679,1.00,1.20
2009.03.27 07:11:50.172,1.6671,1.6678,1.00,1.20
2009.03.27 07:11:50.612,1.66705,1.6678,1.00,2.00
2009.03.27 07:11:51.780,1.6671,1.6679,1.00,2.00
2009.03.27 07:11:56.860,1.66705,1.6678,1.00,1.20
2009.03.27 07:11:57.420,1.66705,1.6678,1.00,2.00
2009.03.27 07:12:01.068,1.66705,1.66785,1.00,4.20
2009.03.27 07:12:01.238,1.6671,1.6679,1.00,2.00
2009.03.27 07:12:04.088,1.667,1.6679,1.80,3.40
2009.03.27 07:12:04.147,1.66695,1.6679,1.60,3.40
2009.03.27 07:12:04.207,1.66695,1.66785,1.60,3.40
2009.03.27 07:12:04.667,1.66625,1.66785,2.40,4.00
2009.03.27 07:12:07.727,1.66645,1.6679,2.40,1.00
2009.03.27 07:12:08.247,1.66645,1.66785,2.40,4.00
2009.03.27 07:12:09.976,1.66685,1.66785,1.00,4.00
2009.03.27 07:12:10.196,1.66705,1.66795,1.00,4.80
2009.03.27 07:12:11.516,1.6673,1.66795,1.00,4.80
2009.03.27 07:12:11.806,1.6673,1.66795,1.20,2.00
2009.03.27 07:12:11.926,1.6673,1.668,1.20,4.80
2009.03.27 07:12:12.336,1.6673,1.66795,1.00,4.80
2009.03.27 07:12:12.445,1.6672,1.66795,1.00,4.80
2009.03.27 07:12:15.895,1.6672,1.6679,1.00,3.40
2009.03.27 07:12:23.613,1.66715,1.66785,1.20,3.40
2009.03.27 07:12:38.729,1.66715,1.66785,1.00,3.40
2009.03.27 07:12:56.035,1.66715,1.66775,2.00,3.40
2009.03.27 07:12:56.375,1.6672,1.66775,1.00,3.40
2009.03.27 07:12:56.645,1.6672,1.6675,1.00,3.40
2009.03.27 07:12:56.825,1.6671,1.6675,1.00,3.40
2009.03.27 07:12:57.545,1.66705,1.6675,1.00,3.40
2009.03.27 07:12:59.224,1.667,1.66745,1.00,3.40
2009.03.27 07:12:59.394,1.6671,1.66745,1.00,3.40
2009.03.27 07:13:02.663,1.66615,1.6673,1.00,1.20
2009.03.27 07:13:02.883,1.66615,1.6674,2.40,1.60
2009.03.27 07:13:03.123,1.6663,1.6678,2.40,3.40
2009.03.27 07:13:03.233,1.6663,1.66785,2.40,4.00
2009.03.27 07:13:03.863,1.6663,1.66775,2.40,3.40
2009.03.27 07:13:04.343,1.6663,1.66775,2.40,4.00
2009.03.27 07:13:06.243,1.66635,1.66775,2.40,3.40
2009.03.27 07:13:06.832,1.6663,1.66775,2.40,4.00
2009.03.27 07:13:07.062,1.66635,1.66775,2.40,3.40
2009.03.27 07:13:07.412,1.6663,1.66775,2.40,4.00
2009.03.27 07:13:07.762,1.66635,1.6678,2.40,4.00
2009.03.27 07:13:07.942,1.6663,1.66775,3.00,1.00
2009.03.27 07:13:08.052,1.66645,1.6678,2.40,3.40
2009.03.27 07:13:08.702,1.6669,1.66785,2.80,1.00
2009.03.27 07:13:08.942,1.66705,1.66775,1.00,3.40
2009.03.27 07:13:09.362,1.66715,1.66775,1.00,3.40
2009.03.27 07:13:13.731,1.6673,1.66775,1.00,4.80
2009.03.27 07:13:13.791,1.6673,1.66765,1.00,3.40
2009.03.27 07:13:14.021,1.6669,1.6676,1.60,3.40
2009.03.27 07:13:14.541,1.6663,1.6676,1.60,3.40
2009.03.27 07:13:15.070,1.6662,1.6677,5.60,1.20
2009.03.27 07:13:15.300,1.6663,1.66785,2.40,2.20
2009.03.27 07:13:15.700,1.66645,1.66785,2.40,1.00
2009.03.27 07:13:19.859,1.6665,1.6679,2.40,1.00
