2009.03.10 20:02:23.480,1.62685,1.6281,1.40,2.00
2009.03.10 20:02:25.370,1.62685,1.6281,1.40,3.60
2009.03.10 20:02:25.679,1.6268,1.62795,1.40,1.00
2009.03.10 20:02:25.900,1.62675,1.62795,1.40,2.00
2009.03.10 20:02:26.119,1.6267,1.62795,1.40,2.00
2009.03.10 20:02:26.999,1.627,1.62795,3.80,1.60
2009.03.10 20:02:27.160,1.627,1.628,3.80,1.00
2009.03.10 20:02:28.949,1.6272,1.6279,3.20,1.80
2009.03.10 20:02:29.189,1.6272,1.62775,3.20,1.00
2009.03.10 20:02:29.299,1.62725,1.6279,1.00,1.00
2009.03.10 20:02:29.469,1.6273,1.6279,1.60,1.00
2009.03.10 20:02:29.589,1.6273,1.6279,3.20,1.00
2009.03.10 20:02:31.408,1.6273,1.6281,3.20,3.80
2009.03.10 20:02:31.468,1.62715,1.62805,3.80,1.00
2009.03.10 20:02:33.468,1.6272,1.6279,3.20,1.00
2009.03.10 20:02:33.528,1.6272,1.6278,3.20,1.00
2009.03.10 20:02:33.588,1.6272,1.6278,4.20,1.00
2009.03.10 20:02:36.067,1.6273,1.62825,3.80,1.20
2009.03.10 20:02:38.456,1.6273,1.62815,3.80,3.40
2009.03.10 20:02:38.636,1.6273,1.628,3.20,2.60
2009.03.10 20:02:38.867,1.6273,1.6279,3.20,2.80
2009.03.10 20:02:39.166,1.62725,1.6279,3.40,2.80
2009.03.10 20:02:39.846,1.62735,1.6279,1.00,1.60
2009.03.10 20:02:42.426,1.62735,1.62805,1.00,2.20
2009.03.10 20:02:42.766,1.6274,1.628,1.00,1.00
2009.03.10 20:02:43.295,1.62715,1.62785,3.80,1.20
2009.03.10 20:02:43.465,1.62715,1.6279,1.80,3.00
2009.03.10 20:02:43.576,1.6272,1.6279,1.00,3.00
2009.03.10 20:02:43.925,1.6272,1.62775,1.60,1.00
2009.03.10 20:02:44.195,1.6273,1.6279,1.60,2.00
2009.03.10 20:02:44.485,1.62735,1.6279,1.60,1.00
2009.03.10 20:02:45.075,1.6272,1.62775,3.20,1.00
2009.03.10 20:02:45.435,1.6272,1.62775,1.60,1.00
2009.03.10 20:02:46.065,1.6272,1.62775,3.20,1.00
2009.03.10 20:02:46.915,1.6271,1.62775,6.20,1.00
2009.03.10 20:02:47.195,1.6273,1.6278,1.60,3.20
2009.03.10 20:02:47.535,1.6272,1.6278,1.00,1.00
2009.03.10 20:02:48.794,1.62655,1.62765,3.80,1.00
2009.03.10 20:02:49.084,1.6265,1.62765,1.00,1.00
2009.03.10 20:02:49.374,1.6264,1.62765,7.00,2.00
2009.03.10 20:02:49.544,1.6264,1.6276,3.20,1.00
2009.03.10 20:02:49.714,1.6263,1.6276,5.40,2.00
2009.03.10 20:02:52.463,1.62645,1.62755,1.60,1.00
2009.03.10 20:02:52.563,1.6264,1.62755,7.00,1.00
2009.03.10 20:02:55.982,1.6264,1.62755,5.40,1.00
2009.03.10 20:02:56.152,1.62655,1.6276,1.60,1.60
2009.03.10 20:02:56.272,1.62655,1.62765,3.00,9.60
2009.03.10 20:02:56.502,1.62655,1.6278,3.00,1.60
2009.03.10 20:02:56.842,1.62655,1.6278,6.80,1.60
2009.03.10 20:02:57.262,1.6266,1.62785,4.60,1.60
2009.03.10 20:02:57.482,1.6266,1.62785,1.40,1.60
2009.03.10 20:02:58.282,1.62655,1.6278,3.00,1.60
2009.03.10 20:02:59.851,1.62655,1.6278,6.80,1.60
2009.03.10 20:03:00.211,1.6266,1.62785,4.60,1.60
2009.03.10 20:03:00.831,1.6266,1.62785,3.00,1.60
2009.03.10 20:03:01.051,1.6266,1.62785,1.40,1.60
2009.03.10 20:03:01.231,1.6267,1.62785,1.60,1.60
2009.03.10 20:03:01.401,1.62685,1.62785,3.80,1.60
2009.03.10 20:03:01.821,1.62685,1.62795,3.80,1.00
2009.03.10 20:03:04.700,1.6269,1.6279,3.80,1.60
2009.03.10 20:03:04.820,1.62685,1.6279,3.80,1.80
2009.03.10 20:03:09.849,1.6269,1.6279,3.80,1.60
2009.03.10 20:03:09.900,1.6269,1.6279,3.80,1.00
2009.03.10 20:03:10.129,1.6269,1.62795,3.80,1.00
2009.03.10 20:03:10.249,1.62695,1.628,3.80,2.60
2009.03.10 20:03:10.479,1.6269,1.62795,3.80,1.00
2009.03.10 20:03:10.879,1.6268,1.6279,1.40,1.00
2009.03.10 20:03:11.319,1.62675,1.6279,3.80,1.00
2009.03.10 20:03:11.788,1.6267,1.6278,3.80,1.00
2009.03.10 20:03:12.129,1.6267,1.6278,5.20,1.00
2009.03.10 20:03:13.218,1.62685,1.62785,3.80,1.00
2009.03.10 20:03:13.328,1.6269,1.6279,3.80,1.20
2009.03.10 20:03:13.508,1.6269,1.6279,3.80,1.00
2009.03.10 20:03:14.238,1.627,1.62795,3.80,1.00
2009.03.10 20:03:18.647,1.627,1.62795,5.40,1.00
2009.03.10 20:03:18.937,1.627,1.62795,7.00,1.00
2009.03.10 20:03:19.157,1.627,1.62795,3.80,1.00
2009.03.10 20:03:29.184,1.6271,1.62805,3.80,2.00
2009.03.10 20:03:29.304,1.6271,1.62805,3.80,1.20
2009.03.10 20:03:44.401,1.62715,1.6281,3.80,2.60
2009.03.10 20:03:44.461,1.62715,1.62805,3.80,1.00
2009.03.10 20:03:44.690,1.62715,1.6281,3.80,1.00
2009.03.10 20:03:46.260,1.62705,1.6281,3.80,1.00
2009.03.10 20:03:46.720,1.627,1.62795,3.80,1.00
2009.03.10 20:03:49.249,1.6271,1.628,3.80,1.00
2009.03.10 20:03:50.039,1.6271,1.6279,3.80,1.00
2009.03.10 20:03:50.569,1.62715,1.6279,3.80,1.00
2009.03.10 20:04:03.676,1.6271,1.6279,3.80,1.00
2009.03.10 20:04:08.095,1.62725,1.6279,3.80,1.00
2009.03.10 20:04:10.574,1.62735,1.6279,1.00,1.00
2009.03.10 20:04:10.814,1.6275,1.6279,1.00,1.00
2009.03.10 20:04:13.334,1.62745,1.6279,1.00,1.00
2009.03.10 20:04:19.672,1.6274,1.6279,3.40,1.00
2009.03.10 20:04:19.842,1.6274,1.6279,1.00,1.00
2009.03.10 20:04:20.232,1.62735,1.6279,1.00,1.00
2009.03.10 20:04:27.170,1.6272,1.6279,3.80,1.00
2009.03.10 20:04:28.620,1.62735,1.6279,4.00,1.00
2009.03.10 20:04:30.230,1.62745,1.6279,4.00,1.00
2009.03.10 20:04:32.129,1.6275,1.6279,3.20,1.00
2009.03.10 20:04:32.341,1.62745,1.6279,4.00,1.00
2009.03.10 20:04:32.739,1.6275,1.6279,1.60,1.00
2009.03.10 20:04:32.799,1.6275,1.6279,3.20,1.00
2009.03.10 20:04:33.799,1.6275,1.6279,4.00,1.00
2009.03.10 20:04:34.029,1.62755,1.6279,3.80,1.00
2009.03.10 20:04:34.199,1.6277,1.6279,1.00,1.00
2009.03.10 20:04:36.138,1.62775,1.6279,1.00,1.00
2009.03.10 20:04:36.428,1.62775,1.6279,4.00,1.00
2009.03.10 20:04:40.537,1.62775,1.6279,2.40,1.00
2009.03.10 20:04:40.717,1.6277,1.6279,3.80,1.00
2009.03.10 20:04:40.937,1.62785,1.6279,1.00,1.00
2009.03.10 20:04:41.447,1.6275,1.6287,3.80,1.00
2009.03.10 20:04:41.607,1.6275,1.62875,3.80,1.20
2009.03.10 20:04:42.297,1.6275,1.62845,4.80,1.20
2009.03.10 20:04:42.697,1.62765,1.6283,1.00,1.20
2009.03.10 20:04:44.646,1.6276,1.6283,1.80,1.20
2009.03.10 20:04:44.696,1.6276,1.62825,1.80,1.20
2009.03.10 20:04:44.876,1.62765,1.6283,1.00,4.40
2009.03.10 20:04:45.046,1.6277,1.62835,1.00,1.20
2009.03.10 20:04:45.386,1.62745,1.62845,8.80,1.00
2009.03.10 20:04:45.556,1.62745,1.62845,8.00,1.00
2009.03.10 20:04:47.985,1.6275,1.62845,8.00,1.20
2009.03.10 20:04:48.315,1.6275,1.62845,6.40,1.20
2009.03.10 20:04:48.655,1.6275,1.62845,4.80,1.20
2009.03.10 20:04:50.954,1.6275,1.62845,5.60,1.20
2009.03.10 20:04:53.264,1.6275,1.62845,4.60,1.20
2009.03.10 20:04:53.434,1.6275,1.62845,3.80,1.20
2009.03.10 20:04:53.784,1.6275,1.62845,3.80,9.00
2009.03.10 20:04:54.004,1.6275,1.62845,3.80,1.20
2009.03.10 20:04:54.184,1.6275,1.62845,3.80,10.60
2009.03.10 20:05:02.361,1.6275,1.6284,3.80,8.00
2009.03.10 20:05:02.592,1.6275,1.6284,3.80,9.60
2009.03.10 20:05:08.690,1.6275,1.62845,3.80,8.20
2009.03.10 20:05:08.810,1.6275,1.6284,3.80,1.60
2009.03.10 20:05:12.909,1.6275,1.62835,3.80,1.60
2009.03.10 20:05:13.079,1.6275,1.6282,3.80,1.60
2009.03.10 20:05:13.189,1.6275,1.628,3.80,1.20
2009.03.10 20:05:13.699,1.6275,1.62805,3.80,1.60
2009.03.10 20:05:13.809,1.6275,1.62815,3.80,1.60
2009.03.10 20:05:14.139,1.6275,1.62845,3.80,1.60
2009.03.10 20:05:14.839,1.6275,1.6283,3.80,1.60
2009.03.10 20:05:15.129,1.6275,1.6282,3.80,9.60
2009.03.10 20:05:18.748,1.6271,1.6282,1.40,9.60
2009.03.10 20:05:18.928,1.62695,1.6283,1.40,11.20
2009.03.10 20:05:19.158,1.6268,1.6281,1.60,1.60
2009.03.10 20:05:19.458,1.6268,1.62815,1.60,1.60
2009.03.10 20:05:23.797,1.627,1.6283,1.40,1.60
2009.03.10 20:05:24.136,1.62695,1.62825,1.40,1.60
2009.03.10 20:05:30.065,1.6269,1.62815,3.00,1.60
2009.03.10 20:05:30.225,1.6269,1.62815,1.40,1.60
2009.03.10 20:05:30.495,1.62695,1.6282,1.40,1.60
2009.03.10 20:05:31.355,1.6269,1.62815,3.00,1.60
2009.03.10 20:05:31.685,1.62695,1.6282,1.40,1.60
2009.03.10 20:05:31.805,1.627,1.62825,1.40,1.60
2009.03.10 20:05:33.204,1.62705,1.6283,1.40,1.60
2009.03.10 20:05:38.653,1.627,1.62825,3.00,1.60
2009.03.10 20:05:44.221,1.627,1.6282,3.00,1.60
2009.03.10 20:05:46.351,1.62715,1.6282,1.60,1.60
2009.03.10 20:05:46.471,1.62715,1.6282,3.20,1.60
2009.03.10 20:05:47.251,1.62715,1.62825,3.20,1.60
2009.03.10 20:05:47.491,1.62695,1.62825,1.40,1.60
2009.03.10 20:05:47.611,1.62695,1.6282,1.40,1.60
2009.03.10 20:05:49.340,1.6271,1.62815,1.60,1.60
2009.03.10 20:05:49.510,1.6271,1.62815,3.20,1.60
2009.03.10 20:05:49.630,1.6271,1.62815,1.60,1.60
2009.03.10 20:05:49.790,1.62685,1.62815,3.00,1.60
2009.03.10 20:05:51.240,1.62705,1.62815,1.60,1.60
2009.03.10 20:05:51.480,1.62705,1.62815,3.20,1.60
2009.03.10 20:06:00.377,1.6271,1.62815,1.60,1.60
2009.03.10 20:06:00.658,1.6271,1.6282,1.60,1.60
2009.03.10 20:06:01.007,1.62705,1.62825,1.40,1.60
2009.03.10 20:06:01.277,1.62705,1.6283,1.40,1.60
2009.03.10 20:06:24.032,1.627,1.62825,4.60,1.60
2009.03.10 20:06:25.682,1.627,1.62815,3.20,1.60
2009.03.10 20:06:27.101,1.627,1.62815,1.60,1.60
2009.03.10 20:06:27.381,1.62695,1.62815,4.20,1.60
2009.03.10 20:06:31.840,1.62695,1.62815,5.60,1.60
2009.03.10 20:06:37.729,1.6271,1.62815,3.20,1.60
2009.03.10 20:06:38.369,1.6272,1.6281,3.20,1.60
2009.03.10 20:06:38.958,1.62685,1.6281,3.80,1.60
2009.03.10 20:06:41.268,1.62695,1.6282,6.80,2.00
2009.03.10 20:06:41.828,1.627,1.6282,1.40,2.00
2009.03.10 20:06:42.758,1.627,1.6282,5.20,1.60
2009.03.10 20:06:43.277,1.62715,1.6282,7.00,1.60
2009.03.10 20:06:43.437,1.62715,1.62825,7.00,1.60
2009.03.10 20:06:43.617,1.62715,1.62835,7.00,1.60
2009.03.10 20:06:45.917,1.6273,1.62835,1.60,1.60
2009.03.10 20:06:46.037,1.6273,1.62835,3.20,1.60
2009.03.10 20:06:46.197,1.627,1.6283,3.80,1.00
2009.03.10 20:06:46.367,1.627,1.6283,4.60,8.20
2009.03.10 20:06:46.537,1.6271,1.62825,3.20,1.60
2009.03.10 20:06:47.167,1.6272,1.6283,3.20,1.60
2009.03.10 20:06:47.806,1.6273,1.62835,3.20,2.00
2009.03.10 20:06:48.046,1.62705,1.62835,5.20,2.00
2009.03.10 20:06:48.326,1.62705,1.6283,1.40,1.00
2009.03.10 20:06:48.626,1.62715,1.6283,3.20,2.00
2009.03.10 20:06:49.256,1.62705,1.6283,1.40,2.00
2009.03.10 20:06:54.465,1.6271,1.6283,1.60,2.00
2009.03.10 20:06:54.704,1.62735,1.62855,3.20,4.40
2009.03.10 20:06:54.925,1.62735,1.62855,3.20,4.00
2009.03.10 20:06:54.985,1.6272,1.6285,3.80,1.00
2009.03.10 20:06:55.624,1.62715,1.62855,8.40,2.60
2009.03.10 20:06:56.074,1.6273,1.6285,5.20,2.60
2009.03.10 20:06:57.584,1.6273,1.6285,6.80,2.60
2009.03.10 20:06:57.814,1.6274,1.62845,3.80,1.00
2009.03.10 20:06:58.084,1.6274,1.62845,5.20,1.00
2009.03.10 20:06:58.204,1.6274,1.62845,1.40,1.00
2009.03.10 20:06:58.534,1.62735,1.62845,3.80,1.00
2009.03.10 20:06:58.643,1.6275,1.62845,1.60,1.00
2009.03.10 20:06:58.824,1.6275,1.62845,3.20,1.00
2009.03.10 20:06:59.273,1.6273,1.6285,1.40,2.60
2009.03.10 20:06:59.833,1.6273,1.6285,9.20,2.60
2009.03.10 20:07:00.273,1.62735,1.62845,3.80,1.00
2009.03.10 20:07:01.163,1.6274,1.62845,1.60,1.00
2009.03.10 20:07:01.383,1.6275,1.62845,3.80,1.00
2009.03.10 20:07:03.623,1.6275,1.62845,5.40,1.00
2009.03.10 20:07:03.802,1.6275,1.62845,6.80,1.00
2009.03.10 20:07:04.542,1.6275,1.62845,5.40,1.00
2009.03.10 20:07:05.002,1.6275,1.62845,3.80,1.00
2009.03.10 20:07:05.582,1.6275,1.6285,3.80,4.00
2009.03.10 20:07:06.002,1.6275,1.62845,3.80,1.00
2009.03.10 20:07:06.352,1.6276,1.62845,3.80,1.00
2009.03.10 20:07:06.632,1.62765,1.62845,3.80,1.00
2009.03.10 20:07:06.862,1.6274,1.62845,10.40,1.00
2009.03.10 20:07:07.102,1.6274,1.6285,7.00,4.00
2009.03.10 20:07:07.741,1.6274,1.6285,3.80,4.00
2009.03.10 20:07:08.941,1.6275,1.6285,3.80,4.00
2009.03.10 20:07:09.503,1.6275,1.62845,3.80,1.00
2009.03.10 20:07:11.351,1.6275,1.62845,3.80,2.40
2009.03.10 20:07:13.930,1.6275,1.62845,5.20,2.40
2009.03.10 20:07:15.360,1.62745,1.6283,3.80,1.60
2009.03.10 20:07:15.599,1.6275,1.6283,3.80,1.60
2009.03.10 20:07:15.940,1.6275,1.62845,3.80,2.40
2009.03.10 20:07:16.169,1.6275,1.62845,5.20,2.40
2009.03.10 20:07:17.369,1.6275,1.62845,1.40,2.40
2009.03.10 20:07:17.489,1.62745,1.62845,5.20,2.40
2009.03.10 20:07:17.869,1.62745,1.62845,3.80,2.40
2009.03.10 20:07:19.929,1.6275,1.62845,3.80,2.40
2009.03.10 20:07:23.508,1.62745,1.62845,5.20,2.40
2009.03.10 20:07:23.797,1.62745,1.62845,3.80,2.40
2009.03.10 20:07:27.187,1.6274,1.62835,5.20,1.60
2009.03.10 20:07:27.357,1.62745,1.62835,3.80,1.60
2009.03.10 20:07:27.526,1.62745,1.62845,3.80,2.40
2009.03.10 20:07:39.064,1.62745,1.62845,5.20,2.40
2009.03.10 20:07:39.234,1.62745,1.6283,5.20,1.00
2009.03.10 20:07:39.684,1.62745,1.6283,3.80,1.00
2009.03.10 20:07:40.034,1.62745,1.6283,5.20,1.00
2009.03.10 20:07:40.153,1.62745,1.6283,3.80,1.00
2009.03.10 20:07:41.693,1.62745,1.6283,5.20,1.00
2009.03.10 20:07:43.763,1.6275,1.6283,3.80,1.00
2009.03.10 20:07:44.043,1.6275,1.6283,5.20,1.00
2009.03.10 20:07:46.522,1.6276,1.6283,3.80,1.00
2009.03.10 20:07:46.702,1.6276,1.6283,5.20,1.00
2009.03.10 20:07:46.932,1.6276,1.6283,3.80,1.00
2009.03.10 20:07:50.931,1.62755,1.6283,3.80,1.00
2009.03.10 20:07:53.460,1.6276,1.6283,3.80,1.00
2009.03.10 20:07:54.250,1.62755,1.6283,3.80,1.00
2009.03.10 20:07:55.990,1.62745,1.6283,3.80,1.00
2009.03.10 20:07:58.759,1.6274,1.62835,3.80,2.60
2009.03.10 20:07:58.979,1.62745,1.62835,3.80,4.00
2009.03.10 20:07:59.159,1.62745,1.6283,3.80,1.00
2009.03.10 20:08:06.228,1.6273,1.6283,3.80,1.00
2009.03.10 20:08:06.457,1.6272,1.6283,6.80,1.00
2009.03.10 20:08:06.847,1.6272,1.6283,10.00,1.00
2009.03.10 20:08:07.707,1.6273,1.6283,3.80,1.00
2009.03.10 20:08:09.216,1.6273,1.6283,1.60,1.00
2009.03.10 20:08:09.387,1.6273,1.6283,1.40,1.00
2009.03.10 20:08:09.557,1.62725,1.6283,1.40,1.00
2009.03.10 20:08:11.906,1.62725,1.62825,1.40,1.60
2009.03.10 20:08:12.086,1.62725,1.6281,1.40,1.00
2009.03.10 20:08:12.246,1.6271,1.6281,3.80,1.00
2009.03.10 20:08:33.171,1.62705,1.62795,1.60,1.00
2009.03.10 20:08:33.361,1.627,1.62795,4.60,1.00
2009.03.10 20:08:35.870,1.6271,1.628,3.80,1.60
2009.03.10 20:08:36.510,1.6271,1.62805,3.80,1.00
2009.03.10 20:08:42.918,1.62695,1.6278,3.80,4.00
2009.03.10 20:08:42.978,1.62695,1.6279,3.80,1.00
2009.03.10 20:08:44.248,1.6271,1.628,3.80,2.80
2009.03.10 20:08:44.498,1.6271,1.6279,3.80,1.00
2009.03.10 20:08:45.068,1.6271,1.62795,3.80,1.00
2009.03.10 20:08:51.397,1.62695,1.6279,3.80,1.20
2009.03.10 20:08:51.626,1.62695,1.6279,3.80,1.00
2009.03.10 20:08:52.136,1.6269,1.6278,3.80,1.00
2009.03.10 20:08:53.106,1.62705,1.62795,3.80,1.60
2009.03.10 20:08:53.276,1.62705,1.62795,3.80,2.40
