2009.03.05 02:04:15.540,1.6097,1.61055,1.60,1.60
2009.03.05 02:04:17.009,1.60975,1.6106,1.60,1.60
2009.03.05 02:04:22.118,1.6098,1.61065,1.60,1.60
2009.03.05 02:04:24.267,1.60975,1.6106,1.60,1.60
2009.03.05 02:04:24.497,1.60975,1.61055,1.60,1.60
2009.03.05 02:04:25.797,1.6098,1.61065,1.60,1.60
2009.03.05 02:04:26.317,1.60975,1.6106,1.60,1.60
2009.03.05 02:04:30.056,1.6098,1.61065,1.60,1.60
2009.03.05 02:04:31.976,1.60975,1.6106,1.60,1.60
2009.03.05 02:04:32.325,1.60975,1.6106,1.60,2.00
2009.03.05 02:04:32.665,1.60965,1.6105,1.60,1.60
2009.03.05 02:04:33.245,1.6096,1.61045,1.60,1.60
2009.03.05 02:04:35.055,1.6097,1.6105,1.60,1.60
2009.03.05 02:04:41.833,1.60975,1.6106,1.60,1.60
2009.03.05 02:04:42.523,1.6097,1.61055,1.60,1.60
2009.03.05 02:04:42.873,1.6097,1.6105,1.60,1.60
2009.03.05 02:04:43.633,1.60975,1.6106,1.60,1.60
2009.03.05 02:04:44.343,1.6097,1.61055,1.60,1.60
2009.03.05 02:04:48.931,1.6097,1.6105,1.60,1.60
2009.03.05 02:04:59.629,1.60965,1.61045,1.60,1.60
2009.03.05 02:05:07.387,1.60975,1.6106,1.60,2.00
2009.03.05 02:05:07.727,1.60975,1.6106,1.60,1.60
2009.03.05 02:05:10.546,1.6098,1.61065,1.60,1.60
2009.03.05 02:05:14.845,1.60985,1.6107,1.60,1.60
2009.03.05 02:05:16.695,1.6099,1.6107,1.60,1.60
2009.03.05 02:05:17.035,1.60995,1.6108,1.60,1.60
2009.03.05 02:05:17.205,1.61,1.61085,1.60,1.60
2009.03.05 02:05:17.744,1.60995,1.6108,1.60,1.60
2009.03.05 02:05:17.864,1.61,1.61085,1.60,1.60
2009.03.05 02:05:18.154,1.60995,1.6108,1.60,1.60
2009.03.05 02:05:21.913,1.61,1.61085,1.60,1.60
2009.03.05 02:05:37.400,1.61005,1.61085,1.60,1.60
2009.03.05 02:05:42.718,1.61,1.61085,1.60,1.60
2009.03.05 02:05:44.198,1.60995,1.6108,1.60,1.60
2009.03.05 02:05:44.768,1.6099,1.6107,1.60,1.60
2009.03.05 02:05:58.845,1.60985,1.6107,1.60,1.60
2009.03.05 02:05:59.084,1.6098,1.61065,1.60,1.60
2009.03.05 02:05:59.384,1.60985,1.61065,1.60,1.60
2009.03.05 02:05:59.664,1.6098,1.61065,1.60,1.60
2009.03.05 02:06:16.940,1.60985,1.6107,1.60,1.60
2009.03.05 02:06:17.490,1.6099,1.6107,1.60,1.60
2009.03.05 02:06:18.760,1.60985,1.6107,1.60,1.60
2009.03.05 02:06:18.929,1.6098,1.61065,1.60,1.60
2009.03.05 02:06:49.602,1.60975,1.6106,1.60,1.60
2009.03.05 02:06:54.831,1.60965,1.61045,1.60,1.60
2009.03.05 02:06:58.650,1.60965,1.61045,1.60,2.00
2009.03.05 02:06:58.890,1.60955,1.6104,1.60,1.60
2009.03.05 02:06:59.740,1.60955,1.6104,1.60,2.00
2009.03.05 02:07:00.380,1.6095,1.61035,1.60,1.60
2009.03.05 02:07:15.986,1.60955,1.6104,1.60,1.60
2009.03.05 02:07:22.414,1.60955,1.6104,1.60,2.00
2009.03.05 02:07:22.864,1.6095,1.61035,1.60,1.60
2009.03.05 02:07:28.373,1.6095,1.61035,1.60,2.00
2009.03.05 02:07:28.832,1.60945,1.61025,1.60,1.60
2009.03.05 02:07:29.582,1.6094,1.6102,1.60,1.60
2009.03.05 02:07:32.112,1.6094,1.61025,1.60,2.00
2009.03.05 02:07:32.333,1.60945,1.61025,1.60,1.60
2009.03.05 02:07:36.271,1.60945,1.61025,1.60,2.00
2009.03.05 02:07:36.451,1.6094,1.6102,1.60,1.60
2009.03.05 02:07:40.030,1.6093,1.61015,1.60,1.60
2009.03.05 02:07:40.860,1.60925,1.6101,1.60,1.60
2009.03.05 02:07:43.799,1.6093,1.61015,1.60,1.60
2009.03.05 02:07:44.969,1.60925,1.6101,1.60,1.60
2009.03.05 02:07:48.328,1.6093,1.61015,1.60,1.60
2009.03.05 02:07:48.948,1.60925,1.6101,1.60,1.60
2009.03.05 02:07:54.567,1.60925,1.61,1.60,1.00
2009.03.05 02:07:54.896,1.60915,1.61,1.60,2.00
2009.03.05 02:07:55.526,1.6091,1.60995,1.60,1.60
2009.03.05 02:08:05.204,1.6091,1.60995,1.60,2.00
2009.03.05 02:08:05.554,1.6091,1.6099,1.60,1.00
2009.03.05 02:08:05.974,1.60905,1.6099,1.60,2.00
2009.03.05 02:08:06.384,1.60905,1.60985,1.60,1.60
2009.03.05 02:08:06.853,1.60905,1.6099,1.60,1.60
2009.03.05 02:08:08.723,1.60905,1.6099,1.60,2.00
2009.03.05 02:08:08.963,1.60905,1.60985,1.60,1.60
2009.03.05 02:08:09.013,1.609,1.60985,1.60,1.60
2009.03.05 02:08:10.053,1.60905,1.60985,1.60,1.60
2009.03.05 02:08:10.493,1.60905,1.6099,1.60,1.60
2009.03.05 02:08:11.382,1.6091,1.60995,1.60,1.60
2009.03.05 02:08:14.821,1.60915,1.61,1.60,1.60
2009.03.05 02:08:16.671,1.60915,1.61,1.60,2.00
2009.03.05 02:08:16.951,1.6091,1.60995,1.60,1.60
2009.03.05 02:08:19.480,1.6091,1.6099,1.60,1.60
2009.03.05 02:08:20.580,1.6091,1.60995,1.60,2.00
2009.03.05 02:08:20.990,1.60915,1.61,1.60,2.00
2009.03.05 02:08:23.379,1.60915,1.60995,1.60,1.00
2009.03.05 02:08:23.710,1.6091,1.60995,1.60,2.00
2009.03.05 02:08:25.969,1.609,1.60985,1.60,1.60
2009.03.05 02:08:26.539,1.6091,1.60995,1.60,1.60
2009.03.05 02:08:29.898,1.6091,1.60995,1.60,2.00
2009.03.05 02:08:30.298,1.60905,1.6099,1.60,1.60
2009.03.05 02:08:30.718,1.6091,1.6099,1.60,1.00
2009.03.05 02:08:31.018,1.609,1.60985,1.60,1.60
2009.03.05 02:08:32.637,1.609,1.6098,1.60,1.00
2009.03.05 02:08:32.957,1.609,1.6098,1.60,2.00
2009.03.05 02:08:33.017,1.60895,1.60975,1.60,1.60
2009.03.05 02:08:33.317,1.6089,1.60975,1.60,1.60
2009.03.05 02:08:40.315,1.60895,1.60975,1.60,1.60
2009.03.05 02:08:40.885,1.60895,1.60975,1.60,2.00
2009.03.05 02:08:41.525,1.60885,1.6097,1.60,1.60
2009.03.05 02:08:45.084,1.60885,1.60965,1.60,1.00
2009.03.05 02:08:45.194,1.60885,1.60955,1.60,1.00
2009.03.05 02:08:45.424,1.6087,1.60955,1.60,2.00
2009.03.05 02:08:45.754,1.6087,1.6095,1.60,1.00
2009.03.05 02:08:46.284,1.60865,1.6095,1.60,2.00
2009.03.05 02:08:46.774,1.6086,1.60945,1.60,1.60
2009.03.05 02:08:49.153,1.60865,1.6095,1.60,1.60
2009.03.05 02:08:56.102,1.6088,1.60965,1.60,1.00
2009.03.05 02:08:56.781,1.60875,1.60965,1.60,1.60
2009.03.05 02:08:57.121,1.6088,1.6097,1.60,1.60
2009.03.05 02:08:58.571,1.6088,1.6096,1.60,1.60
2009.03.05 02:08:59.031,1.6088,1.60965,1.60,2.00
2009.03.05 02:09:04.160,1.60875,1.6096,1.60,1.60
2009.03.05 02:09:04.390,1.6088,1.60965,1.60,2.00
2009.03.05 02:09:05.289,1.6088,1.60965,1.60,1.60
2009.03.05 02:09:05.629,1.60885,1.6097,1.60,2.00
2009.03.05 02:09:11.608,1.60885,1.6097,1.60,1.60
2009.03.05 02:09:11.828,1.60895,1.60975,1.60,2.00
2009.03.05 02:09:20.136,1.60895,1.60975,1.60,1.60
2009.03.05 02:09:20.596,1.6091,1.6101,1.60,1.60
2009.03.05 02:09:20.895,1.60915,1.6102,1.60,1.60
2009.03.05 02:09:23.595,1.60925,1.61005,1.60,1.60
2009.03.05 02:09:24.105,1.60915,1.61,1.60,1.60
2009.03.05 02:09:25.314,1.6091,1.60995,1.60,1.60
2009.03.05 02:09:30.893,1.609,1.60985,1.60,1.60
2009.03.05 02:09:31.163,1.609,1.6098,1.60,1.60
2009.03.05 02:09:33.133,1.60895,1.60975,1.60,1.60
2009.03.05 02:09:33.362,1.6089,1.60975,1.60,1.60
2009.03.05 02:09:34.073,1.609,1.6098,1.60,1.60
2009.03.05 02:09:36.362,1.60895,1.60975,1.60,1.60
2009.03.05 02:09:36.772,1.6089,1.60975,1.60,1.60
2009.03.05 02:09:39.921,1.60895,1.6098,1.60,1.60
2009.03.05 02:09:40.091,1.609,1.6098,1.60,1.60
2009.03.05 02:09:41.580,1.60895,1.6098,1.60,1.60
2009.03.05 02:09:41.821,1.6089,1.60975,1.60,1.60
2009.03.05 02:09:42.491,1.60895,1.60975,1.60,1.60
2009.03.05 02:09:42.830,1.60885,1.6097,1.60,1.60
2009.03.05 02:09:44.120,1.6089,1.60975,1.60,1.60
2009.03.05 02:09:49.169,1.60895,1.6098,1.60,1.60
2009.03.05 02:09:49.499,1.609,1.6098,1.60,1.60
2009.03.05 02:09:50.069,1.609,1.60985,1.60,1.60
2009.03.05 02:09:50.639,1.6089,1.60975,1.60,1.60
2009.03.05 02:09:50.928,1.60895,1.60975,1.60,1.60
2009.03.05 02:09:51.398,1.60885,1.6097,1.60,1.60
2009.03.05 02:09:52.508,1.6088,1.60965,1.60,1.60
2009.03.05 02:09:56.687,1.60885,1.6097,1.60,1.60
2009.03.05 02:09:57.247,1.6088,1.60965,1.60,1.60
2009.03.05 02:10:05.275,1.60865,1.6095,1.60,1.60
2009.03.05 02:10:05.715,1.6088,1.60965,1.60,1.60
2009.03.05 02:10:06.984,1.60875,1.6096,1.60,1.60
2009.03.05 02:10:07.664,1.6088,1.60965,1.60,1.60
2009.03.05 02:10:08.005,1.60855,1.6095,1.60,1.60
2009.03.05 02:10:08.724,1.60865,1.6096,1.60,1.60
2009.03.05 02:10:09.574,1.6087,1.6095,1.60,1.60
2009.03.05 02:10:09.744,1.6087,1.60955,1.60,1.60
2009.03.05 02:10:09.974,1.60875,1.60955,1.60,1.60
2009.03.05 02:10:10.783,1.60875,1.6096,1.60,1.60
2009.03.05 02:10:11.013,1.6088,1.60965,1.60,1.60
2009.03.05 02:10:18.222,1.609,1.60965,3.80,1.60
2009.03.05 02:10:18.552,1.6091,1.61005,1.60,1.20
2009.03.05 02:10:23.001,1.6092,1.61,1.60,2.80
2009.03.05 02:10:23.360,1.6092,1.61,1.60,2.00
2009.03.05 02:10:23.530,1.60925,1.61,1.60,1.20
2009.03.05 02:10:37.977,1.60925,1.6101,1.60,2.00
2009.03.05 02:10:38.327,1.6093,1.6101,1.60,1.20
2009.03.05 02:10:38.767,1.6093,1.6101,1.60,1.00
2009.03.05 02:10:38.887,1.60935,1.61015,1.60,1.20
2009.03.05 02:10:39.766,1.60935,1.6101,1.60,1.20
2009.03.05 02:10:40.226,1.6093,1.6101,1.60,1.20
2009.03.05 02:10:40.516,1.60935,1.6101,1.60,1.20
2009.03.05 02:10:40.736,1.60935,1.6101,1.60,1.00
2009.03.05 02:10:42.356,1.60935,1.61015,1.60,1.00
2009.03.05 02:10:42.586,1.6094,1.61015,1.60,1.00
2009.03.05 02:10:42.916,1.60935,1.61015,1.60,1.00
2009.03.05 02:10:50.984,1.60945,1.61025,1.60,4.40
2009.03.05 02:10:51.164,1.60945,1.61025,1.60,3.60
2009.03.05 02:10:51.444,1.60945,1.61025,1.60,1.00
2009.03.05 02:10:51.674,1.6095,1.61025,1.60,1.00
2009.03.05 02:10:53.383,1.6095,1.6101,1.60,1.00
2009.03.05 02:10:53.713,1.60945,1.6101,1.60,1.00
2009.03.05 02:10:54.004,1.6093,1.6101,1.60,1.00
2009.03.05 02:10:56.632,1.60935,1.61015,1.60,1.00
2009.03.05 02:10:59.061,1.6094,1.61015,1.60,1.00
2009.03.05 02:11:03.471,1.6094,1.6102,1.60,1.00
2009.03.05 02:11:03.931,1.60945,1.6102,1.60,1.00
2009.03.05 02:11:05.791,1.6094,1.61025,5.40,2.00
2009.03.05 02:11:06.140,1.6095,1.6102,1.60,1.00
2009.03.05 02:11:06.420,1.6095,1.61015,1.60,1.00
2009.03.05 02:11:06.880,1.60945,1.61015,1.60,1.00
2009.03.05 02:11:07.180,1.6094,1.61015,1.60,1.00
2009.03.05 02:11:09.629,1.60935,1.61015,1.60,1.00
2009.03.05 02:11:21.746,1.60935,1.6102,5.40,2.00
2009.03.05 02:11:22.086,1.6094,1.6102,1.60,1.00
2009.03.05 02:11:22.266,1.60945,1.6102,1.60,1.00
2009.03.05 02:11:33.064,1.60945,1.61015,1.60,1.00
2009.03.05 02:11:33.183,1.60935,1.61015,1.60,1.00
2009.03.05 02:11:38.372,1.60935,1.6102,5.40,2.00
2009.03.05 02:11:39.002,1.6094,1.6102,1.60,1.00
2009.03.05 02:11:39.282,1.60945,1.6102,1.60,1.00
2009.03.05 02:11:51.469,1.6094,1.6102,1.60,1.00
2009.03.05 02:11:56.358,1.60945,1.6102,1.60,1.00
2009.03.05 02:12:25.291,1.60945,1.61025,1.60,1.60
2009.03.05 02:12:25.401,1.6095,1.6103,1.60,1.00
2009.03.05 02:12:25.931,1.6095,1.6102,1.60,1.00
2009.03.05 02:12:26.261,1.60945,1.6102,1.60,1.00
2009.03.05 02:12:28.060,1.6095,1.6103,1.60,1.00
2009.03.05 02:12:28.350,1.6095,1.6102,1.60,1.00
2009.03.05 02:12:28.510,1.60945,1.6102,1.60,1.00
2009.03.05 02:12:47.995,1.6095,1.6102,1.60,1.00
2009.03.05 02:13:09.230,1.60945,1.6102,1.60,1.00
2009.03.05 02:13:09.450,1.60945,1.6102,1.60,1.60
2009.03.05 02:13:09.740,1.60945,1.6101,1.60,1.00
2009.03.05 02:13:10.020,1.6093,1.6101,1.60,1.00
2009.03.05 02:13:12.899,1.60925,1.61005,1.60,1.00
2009.03.05 02:13:17.248,1.6093,1.6101,1.60,2.00
2009.03.05 02:13:17.538,1.6093,1.6101,1.60,1.00
2009.03.05 02:13:20.348,1.60935,1.6101,1.60,1.00
2009.03.05 02:13:20.698,1.60935,1.61005,1.60,1.00
2009.03.05 02:13:21.097,1.6093,1.61005,1.60,1.00
2009.03.05 02:13:21.507,1.60925,1.61005,1.60,1.00
2009.03.05 02:13:22.467,1.60925,1.61,1.60,1.00
2009.03.05 02:13:25.567,1.60925,1.61005,1.60,1.00
2009.03.05 02:13:25.677,1.6093,1.61005,1.60,1.00
2009.03.05 02:13:28.625,1.6093,1.61,1.60,1.00
2009.03.05 02:13:28.856,1.60925,1.61,1.60,1.00
2009.03.05 02:13:32.795,1.60925,1.61005,1.60,1.00
2009.03.05 02:13:33.255,1.6093,1.61005,1.60,1.00
2009.03.05 02:13:38.113,1.6093,1.61,1.60,1.00
2009.03.05 02:13:38.343,1.60925,1.61,1.60,1.00
2009.03.05 02:13:38.933,1.60925,1.61005,1.60,1.00
2009.03.05 02:13:39.103,1.6093,1.61005,1.60,1.00
2009.03.05 02:13:39.383,1.6093,1.61005,5.40,1.00
2009.03.05 02:13:39.713,1.6093,1.61005,3.80,3.20
2009.03.05 02:13:40.023,1.6092,1.6099,1.60,1.00
2009.03.05 02:13:40.593,1.6092,1.61005,5.40,1.00
2009.03.05 02:13:40.903,1.6093,1.61005,1.60,1.00
2009.03.05 02:13:43.223,1.60925,1.60995,1.60,1.00
2009.03.05 02:13:47.191,1.6093,1.60995,1.60,1.00
2009.03.05 02:13:48.031,1.60925,1.60995,1.60,1.00
2009.03.05 02:13:59.748,1.60925,1.6099,1.60,1.00
2009.03.05 02:14:00.078,1.6092,1.6099,1.60,1.00
2009.03.05 02:14:03.527,1.6092,1.60975,1.60,1.00
2009.03.05 02:14:03.867,1.60905,1.60975,1.60,1.00
2009.03.05 02:14:07.566,1.6091,1.60975,1.60,1.00
2009.03.05 02:14:07.976,1.6091,1.60985,5.40,1.00
2009.03.05 02:14:08.276,1.6091,1.6098,1.60,1.00
2009.03.05 02:14:08.746,1.60905,1.60975,1.60,1.00
2009.03.05 02:14:12.675,1.60905,1.6098,5.40,1.00
2009.03.05 02:14:13.005,1.6091,1.6098,1.60,1.00
2009.03.05 02:14:13.415,1.60915,1.60975,1.60,1.00
2009.03.05 02:14:14.154,1.6091,1.60985,1.60,1.00
2009.03.05 02:14:16.224,1.60905,1.60975,1.60,1.00
2009.03.05 02:14:18.633,1.60905,1.60985,5.40,1.00
2009.03.05 02:14:18.923,1.6091,1.60985,1.60,1.00
2009.03.05 02:14:19.303,1.60905,1.60975,1.60,1.00
2009.03.05 02:14:22.853,1.60905,1.60965,1.60,1.00
2009.03.05 02:14:23.143,1.60895,1.60965,1.60,1.00
2009.03.05 02:14:24.232,1.6089,1.60965,1.60,1.00
2009.03.05 02:14:25.922,1.6089,1.60955,1.60,1.00
2009.03.05 02:14:26.272,1.60885,1.6095,1.60,1.00
2009.03.05 02:14:26.851,1.6088,1.6095,1.60,1.00
2009.03.05 02:14:29.701,1.60885,1.6095,1.60,1.00
2009.03.05 02:14:30.331,1.6088,1.6095,1.60,1.00
2009.03.05 02:14:31.771,1.6088,1.60955,5.40,1.00
2009.03.05 02:14:32.240,1.60885,1.60955,1.60,1.00
2009.03.05 02:14:34.490,1.60885,1.6096,5.40,1.00
2009.03.05 02:14:34.950,1.60885,1.60955,1.60,1.00
2009.03.05 02:14:38.799,1.60885,1.6096,5.40,1.00
2009.03.05 02:14:39.188,1.6089,1.6096,1.60,1.00
2009.03.05 02:14:45.297,1.60885,1.60955,1.60,1.00
2009.03.05 02:14:49.746,1.60885,1.60945,1.60,1.00
2009.03.05 02:14:50.436,1.6088,1.60945,1.60,1.00
2009.03.05 02:14:51.196,1.6088,1.60935,1.60,1.00
2009.03.05 02:14:52.045,1.60865,1.60935,1.60,1.00
2009.03.05 02:14:53.006,1.60865,1.60925,1.60,1.00
2009.03.05 02:14:53.415,1.6086,1.60925,1.60,1.00
2009.03.05 02:14:53.865,1.6086,1.6092,1.60,1.00
2009.03.05 02:14:54.395,1.60855,1.6092,1.60,1.00
2009.03.05 02:14:54.855,1.6085,1.6092,1.60,1.00
2009.03.05 02:14:56.104,1.6085,1.60915,1.60,1.00
2009.03.05 02:14:56.544,1.60845,1.6091,1.60,1.00
2009.03.05 02:14:56.894,1.6084,1.6091,1.60,1.00
2009.03.05 02:15:03.153,1.60845,1.60915,1.60,1.00
2009.03.05 02:15:03.572,1.6085,1.6092,5.40,1.00
2009.03.05 02:15:05.742,1.6085,1.60915,1.60,1.00
2009.03.05 02:15:05.972,1.6084,1.60915,5.40,1.00
2009.03.05 02:15:06.542,1.60855,1.60915,1.60,1.00
2009.03.05 02:15:06.942,1.6086,1.6094,3.80,1.00
2009.03.05 02:15:07.282,1.6086,1.6094,5.40,1.00
2009.03.05 02:15:07.862,1.60865,1.60945,3.80,1.00
2009.03.05 02:15:09.182,1.6087,1.60945,3.80,1.20
2009.03.05 02:15:09.471,1.6087,1.60945,3.80,1.00
2009.03.05 02:15:10.171,1.60865,1.6094,3.80,1.00
2009.03.05 02:15:13.600,1.60865,1.6094,5.40,1.00
2009.03.05 02:15:26.667,1.6086,1.6093,5.40,1.00
2009.03.05 02:15:27.257,1.6086,1.6093,3.80,1.00
2009.03.05 02:15:28.287,1.60855,1.60925,1.60,1.00
2009.03.05 02:15:28.647,1.6085,1.60925,5.40,1.00
2009.03.05 02:15:29.897,1.6085,1.6092,1.60,1.00
2009.03.05 02:15:30.126,1.60845,1.6092,3.80,1.00
2009.03.05 02:15:35.395,1.6085,1.60925,3.80,2.00
2009.03.05 02:15:35.685,1.60845,1.6092,5.40,1.00
2009.03.05 02:15:36.935,1.60845,1.60915,1.60,1.00
2009.03.05 02:15:37.964,1.6084,1.60915,5.40,1.00
2009.03.05 02:15:38.144,1.6084,1.6091,1.60,1.00
2009.03.05 02:15:38.614,1.60835,1.609,1.60,1.00
2009.03.05 02:15:39.004,1.6083,1.609,5.40,1.00
2009.03.05 02:15:39.415,1.60825,1.60895,3.80,1.00
2009.03.05 02:15:39.804,1.6082,1.6088,1.60,1.00
2009.03.05 02:15:40.214,1.6081,1.60885,5.40,1.00
2009.03.05 02:15:40.554,1.60805,1.6088,1.60,1.00
2009.03.05 02:15:40.884,1.60805,1.6088,1.60,1.60
2009.03.05 02:15:41.404,1.60805,1.60865,1.60,1.00
2009.03.05 02:15:41.753,1.6079,1.60865,5.40,1.00
2009.03.05 02:15:43.863,1.60805,1.6088,1.60,1.00
2009.03.05 02:15:45.402,1.60805,1.6087,1.60,1.00
2009.03.05 02:15:45.912,1.608,1.6087,3.80,1.00
2009.03.05 02:15:47.752,1.60805,1.6088,3.80,2.00
2009.03.05 02:15:48.092,1.60795,1.60865,1.60,1.00
2009.03.05 02:15:48.502,1.608,1.6087,3.80,1.00
2009.03.05 02:15:49.582,1.60795,1.60865,1.60,1.00
2009.03.05 02:15:50.221,1.6079,1.60865,5.40,1.00
2009.03.05 02:15:52.241,1.608,1.60875,3.80,1.60
2009.03.05 02:15:52.811,1.60805,1.6088,1.60,1.00
2009.03.05 02:15:53.720,1.6082,1.6089,3.80,2.00
2009.03.05 02:15:54.060,1.6082,1.6089,3.80,1.00
2009.03.05 02:15:57.879,1.6082,1.60895,3.80,1.00
2009.03.05 02:16:02.818,1.60825,1.609,3.80,1.60
2009.03.05 02:16:03.108,1.60835,1.60905,3.80,2.00
2009.03.05 02:16:03.398,1.60835,1.60905,3.80,1.00
2009.03.05 02:16:03.968,1.6084,1.6093,1.60,1.60
2009.03.05 02:16:04.998,1.60835,1.60925,1.60,1.60
2009.03.05 02:16:05.218,1.6084,1.60925,5.40,2.00
2009.03.05 02:16:06.357,1.6084,1.6092,1.60,1.00
2009.03.05 02:16:09.886,1.60845,1.60915,1.60,1.00
2009.03.05 02:16:10.056,1.6084,1.60915,5.40,1.00
2009.03.05 02:16:10.426,1.6084,1.6091,5.40,1.00
2009.03.05 02:16:13.446,1.6085,1.6091,3.80,1.00
2009.03.05 02:16:14.975,1.60855,1.6092,3.80,1.00
