2009.03.13 05:02:58.766,1.6483,1.64965,3.60,1.60
2009.03.13 05:02:59.037,1.6483,1.6497,3.60,1.80
2009.03.13 05:03:17.022,1.64845,1.64975,3.60,1.80
2009.03.13 05:03:17.362,1.6485,1.64985,3.60,1.60
2009.03.13 05:03:17.592,1.6485,1.6499,3.60,1.60
2009.03.13 05:03:17.702,1.64845,1.6499,3.60,1.60
2009.03.13 05:03:17.992,1.64845,1.65,3.60,1.60
2009.03.13 05:03:20.111,1.649,1.65045,3.60,1.80
2009.03.13 05:03:23.940,1.649,1.65035,3.60,1.80
2009.03.13 05:03:25.510,1.6491,1.65035,3.60,1.80
2009.03.13 05:03:25.970,1.649,1.65035,3.60,1.80
2009.03.13 05:03:29.889,1.64895,1.6502,3.60,1.80
2009.03.13 05:03:37.717,1.6489,1.65015,3.60,1.80
2009.03.13 05:03:37.947,1.64895,1.6502,3.60,1.80
2009.03.13 05:03:38.307,1.6489,1.65015,3.60,1.80
2009.03.13 05:03:38.487,1.64895,1.6502,3.60,2.60
2009.03.13 05:03:38.717,1.64895,1.6502,3.60,1.80
2009.03.13 05:03:39.057,1.64885,1.6502,3.60,1.80
2009.03.13 05:03:44.016,1.64885,1.6501,3.60,1.80
2009.03.13 05:03:44.645,1.64875,1.6501,3.60,1.80
2009.03.13 05:03:46.005,1.6486,1.65005,3.60,1.80
2009.03.13 05:03:47.265,1.6486,1.64995,3.60,1.80
2009.03.13 05:03:49.634,1.64855,1.64985,3.60,1.80
2009.03.13 05:03:50.384,1.64865,1.6499,3.60,1.80
2009.03.13 05:03:53.643,1.6487,1.64995,3.60,2.60
2009.03.13 05:03:53.703,1.6487,1.64995,3.60,1.80
2009.03.13 05:03:55.003,1.64865,1.6499,3.60,1.80
2009.03.13 05:04:02.911,1.6485,1.64975,3.60,1.80
2009.03.13 05:04:05.180,1.64855,1.64985,3.60,3.40
2009.03.13 05:04:05.840,1.64855,1.64985,3.60,1.80
2009.03.13 05:04:09.599,1.64865,1.6499,3.60,1.80
2009.03.13 05:04:11.139,1.64875,1.65,3.60,2.00
2009.03.13 05:04:11.309,1.64875,1.65005,3.60,1.60
2009.03.13 05:04:11.659,1.64875,1.6501,3.60,1.80
2009.03.13 05:04:11.829,1.64875,1.64985,3.60,3.20
2009.03.13 05:04:11.949,1.6487,1.64985,3.60,3.20
2009.03.13 05:04:13.898,1.6487,1.6496,3.60,3.20
2009.03.13 05:04:14.078,1.6486,1.64955,3.60,1.80
2009.03.13 05:04:14.258,1.64855,1.6495,3.60,1.80
2009.03.13 05:04:17.217,1.6486,1.64955,3.60,5.00
2009.03.13 05:04:17.497,1.6486,1.64955,3.60,1.80
2009.03.13 05:04:18.647,1.6486,1.64955,3.60,5.00
2009.03.13 05:04:19.047,1.64855,1.6495,3.60,1.80
2009.03.13 05:04:22.277,1.64855,1.6495,3.60,1.80
2009.03.13 05:04:50.440,1.6486,1.6494,3.60,1.80
2009.03.13 05:04:53.898,1.6485,1.64925,3.60,1.80
2009.03.13 05:04:54.139,1.6486,1.6493,3.60,1.80
2009.03.13 05:04:54.308,1.6485,1.64925,3.60,1.80
2009.03.13 05:04:54.529,1.64845,1.6491,1.60,1.80
2009.03.13 05:04:55.138,1.6482,1.649,3.60,1.80
2009.03.13 05:04:55.648,1.6481,1.649,3.60,1.80
2009.03.13 05:04:55.928,1.6482,1.64905,3.60,1.80
2009.03.13 05:04:56.148,1.64825,1.64915,3.60,4.80
2009.03.13 05:04:56.668,1.64825,1.64915,3.60,3.20
2009.03.13 05:04:57.288,1.64815,1.64895,3.60,1.80
2009.03.13 05:05:02.396,1.6483,1.6489,3.60,2.60
2009.03.13 05:05:03.706,1.6483,1.64885,3.60,1.00
2009.03.13 05:05:03.946,1.6483,1.649,3.60,2.60
2009.03.13 05:05:11.774,1.6483,1.649,5.60,2.60
2009.03.13 05:05:11.884,1.64855,1.64895,3.60,1.00
2009.03.13 05:05:12.004,1.64855,1.6492,3.60,1.60
2009.03.13 05:05:12.464,1.64855,1.6495,3.60,2.60
2009.03.13 05:05:14.184,1.64865,1.64915,3.60,1.00
2009.03.13 05:05:15.784,1.6488,1.64905,3.60,1.00
2009.03.13 05:05:16.133,1.6488,1.6495,3.60,1.80
2009.03.13 05:05:16.303,1.6486,1.6493,5.20,1.80
2009.03.13 05:05:16.473,1.6486,1.6493,3.60,1.80
2009.03.13 05:05:20.352,1.6486,1.64915,1.00,1.80
2009.03.13 05:05:20.462,1.64855,1.64915,1.60,1.80
2009.03.13 05:05:20.892,1.6484,1.64915,3.60,1.80
2009.03.13 05:05:23.012,1.6484,1.6491,3.60,1.80
2009.03.13 05:05:24.031,1.6483,1.64905,3.60,1.80
2009.03.13 05:05:25.111,1.64825,1.649,3.60,1.80
2009.03.13 05:05:25.541,1.6483,1.64905,3.60,1.80
2009.03.13 05:05:31.060,1.6484,1.6491,3.60,1.80
2009.03.13 05:05:36.948,1.64855,1.64915,3.60,1.80
2009.03.13 05:05:51.285,1.64855,1.6491,3.60,1.80
2009.03.13 05:06:15.259,1.6485,1.64915,3.60,1.80
2009.03.13 05:06:27.856,1.6485,1.6491,3.60,1.80
2009.03.13 05:06:28.196,1.64855,1.6492,3.60,3.40
2009.03.13 05:06:28.645,1.64855,1.6492,3.60,1.80
2009.03.13 05:06:33.105,1.64855,1.6493,3.60,3.40
2009.03.13 05:06:33.274,1.64855,1.6493,3.60,1.60
2009.03.13 05:06:33.675,1.64855,1.6494,3.60,3.40
2009.03.13 05:06:34.134,1.64855,1.6494,3.60,1.80
2009.03.13 05:06:34.424,1.6487,1.64945,3.60,1.80
2009.03.13 05:06:35.414,1.6488,1.64945,3.60,1.80
2009.03.13 05:06:36.114,1.6487,1.64945,3.60,1.80
2009.03.13 05:06:36.464,1.6488,1.64945,3.60,1.80
2009.03.13 05:06:45.042,1.64875,1.6494,3.60,1.80
2009.03.13 05:07:08.496,1.64885,1.64945,3.60,1.80
2009.03.13 05:07:12.635,1.64865,1.6493,3.60,1.80
2009.03.13 05:07:13.325,1.6485,1.64925,1.60,1.80
2009.03.13 05:07:13.605,1.64845,1.64925,3.60,1.80
2009.03.13 05:07:14.634,1.64865,1.64925,3.60,1.80
2009.03.13 05:07:14.984,1.64855,1.6492,3.60,1.80
2009.03.13 05:07:15.384,1.64865,1.64925,3.60,1.80
2009.03.13 05:07:16.424,1.6487,1.64935,3.60,1.80
2009.03.13 05:07:31.351,1.6486,1.6492,1.60,3.20
2009.03.13 05:07:31.650,1.6486,1.64915,1.60,1.80
2009.03.13 05:07:31.930,1.6486,1.6491,1.60,3.20
2009.03.13 05:07:32.110,1.64805,1.6491,1.00,3.20
2009.03.13 05:07:32.340,1.64805,1.649,1.00,3.20
2009.03.13 05:07:32.560,1.6478,1.64895,5.20,3.20
2009.03.13 05:07:32.970,1.6478,1.64885,3.60,3.20
2009.03.13 05:07:33.320,1.6479,1.64885,1.60,3.20
2009.03.13 05:07:33.600,1.64785,1.64875,3.60,3.20
2009.03.13 05:07:34.130,1.64795,1.6489,3.60,4.80
2009.03.13 05:07:34.470,1.64795,1.6489,3.60,6.60
2009.03.13 05:07:34.809,1.64805,1.64915,3.60,1.60
2009.03.13 05:07:35.329,1.64815,1.64965,3.60,1.60
2009.03.13 05:07:35.500,1.64815,1.64985,3.60,1.60
2009.03.13 05:07:46.007,1.64815,1.64945,3.60,1.60
2009.03.13 05:07:51.966,1.64825,1.64945,3.60,1.60
2009.03.13 05:07:52.185,1.64835,1.64945,3.60,1.60
2009.03.13 05:07:52.296,1.64835,1.64945,3.60,1.00
2009.03.13 05:07:52.575,1.6484,1.64945,3.60,3.20
2009.03.13 05:07:52.875,1.6485,1.64955,3.60,3.20
2009.03.13 05:07:56.314,1.6486,1.64955,3.60,3.20
2009.03.13 05:07:56.594,1.6486,1.6496,3.60,3.20
2009.03.13 05:07:56.714,1.64865,1.64965,3.60,4.00
2009.03.13 05:07:56.944,1.64865,1.64965,3.60,3.20
2009.03.13 05:07:57.414,1.64865,1.64975,3.60,4.40
2009.03.13 05:07:57.584,1.64865,1.64975,3.60,3.20
2009.03.13 05:08:05.972,1.64865,1.64975,3.60,1.20
2009.03.13 05:08:06.202,1.64875,1.64975,3.60,1.20
2009.03.13 05:08:06.262,1.64875,1.65,3.60,1.80
2009.03.13 05:08:10.931,1.64875,1.65005,3.60,5.80
2009.03.13 05:08:11.221,1.6488,1.65,3.60,1.00
2009.03.13 05:08:11.321,1.6488,1.6501,3.60,3.20
2009.03.13 05:08:11.671,1.6488,1.6501,3.60,1.60
2009.03.13 05:08:20.408,1.6488,1.64995,3.60,3.20
2009.03.13 05:08:20.638,1.64875,1.6498,3.60,1.00
2009.03.13 05:08:20.868,1.64885,1.6498,3.60,1.00
2009.03.13 05:08:24.188,1.64895,1.6497,3.60,1.00
2009.03.13 05:08:36.215,1.6488,1.64985,1.60,1.00
2009.03.13 05:08:36.615,1.64835,1.64985,5.20,1.00
2009.03.13 05:08:56.020,1.6486,1.64985,3.60,1.00
2009.03.13 05:08:56.700,1.64865,1.64985,1.60,1.00
2009.03.13 05:08:58.729,1.6487,1.64985,1.60,1.00
2009.03.13 05:09:05.168,1.6486,1.64985,5.20,1.00
2009.03.13 05:09:06.577,1.6489,1.6499,3.60,3.20
2009.03.13 05:09:07.087,1.6489,1.65005,3.60,6.00
2009.03.13 05:09:07.597,1.6488,1.6499,3.60,1.20
2009.03.13 05:09:07.877,1.6487,1.65005,5.20,1.80
2009.03.13 05:09:08.117,1.6487,1.65005,3.60,1.80
2009.03.13 05:09:09.647,1.64875,1.64985,3.60,1.00
2009.03.13 05:09:09.807,1.6487,1.6497,1.60,3.20
2009.03.13 05:09:10.206,1.6486,1.6499,5.20,1.80
2009.03.13 05:09:10.726,1.6487,1.6499,1.60,1.80
2009.03.13 05:09:10.946,1.64865,1.6499,1.60,1.80
2009.03.13 05:09:11.756,1.64865,1.64975,1.60,1.80
2009.03.13 05:09:11.936,1.64865,1.6496,1.60,3.20
2009.03.13 05:09:12.376,1.6487,1.64965,3.60,3.20
2009.03.13 05:09:12.586,1.6488,1.64965,3.60,3.20
2009.03.13 05:09:12.756,1.6488,1.6497,3.60,3.20
2009.03.13 05:09:12.927,1.6489,1.64965,1.60,3.20
2009.03.13 05:09:13.436,1.64885,1.6496,1.60,3.20
2009.03.13 05:09:13.555,1.64875,1.6496,1.60,3.20
2009.03.13 05:09:13.726,1.64885,1.6496,3.60,3.20
2009.03.13 05:09:13.845,1.64875,1.6496,5.20,3.20
2009.03.13 05:09:14.316,1.6488,1.64965,5.20,3.20
2009.03.13 05:09:14.605,1.6488,1.64965,3.60,3.20
2009.03.13 05:09:17.085,1.6488,1.6497,3.60,1.20
2009.03.13 05:09:17.145,1.6488,1.6501,3.60,1.60
2009.03.13 05:09:17.205,1.6488,1.6501,3.60,3.20
2009.03.13 05:09:17.425,1.6488,1.6501,3.60,1.60
2009.03.13 05:09:17.595,1.6488,1.65015,3.60,3.60
2009.03.13 05:09:19.594,1.64865,1.6499,4.80,1.80
2009.03.13 05:09:20.064,1.64865,1.6499,3.60,1.80
2009.03.13 05:09:21.434,1.64865,1.64975,3.60,3.20
2009.03.13 05:09:22.004,1.64865,1.65,3.60,1.80
2009.03.13 05:09:22.234,1.6488,1.6501,3.60,1.60
2009.03.13 05:09:22.744,1.6488,1.65015,3.60,5.20
2009.03.13 05:09:22.863,1.6488,1.65015,3.60,3.60
2009.03.13 05:09:33.201,1.6488,1.6495,3.60,3.20
2009.03.13 05:09:33.431,1.6487,1.6495,3.60,3.20
2009.03.13 05:09:41.069,1.6487,1.6493,3.60,1.80
2009.03.13 05:09:41.309,1.6487,1.6493,3.60,5.00
2009.03.13 05:09:43.009,1.6487,1.6493,3.60,6.20
2009.03.13 05:09:43.718,1.6487,1.64915,3.60,1.20
2009.03.13 05:09:48.917,1.6488,1.64955,3.60,1.60
2009.03.13 05:09:49.207,1.6489,1.6496,3.60,1.60
2009.03.13 05:09:49.547,1.6489,1.6498,3.60,3.20
2009.03.13 05:09:54.436,1.6489,1.64965,3.60,3.20
2009.03.13 05:10:02.014,1.6489,1.6497,3.60,3.20
2009.03.13 05:10:02.584,1.64905,1.6498,3.60,1.60
2009.03.13 05:10:02.934,1.6489,1.6498,3.60,4.80
2009.03.13 05:10:03.094,1.6489,1.6498,3.60,3.20
2009.03.13 05:10:05.583,1.64905,1.6498,3.60,3.20
2009.03.13 05:10:08.042,1.6492,1.64995,3.60,3.20
2009.03.13 05:10:09.532,1.64935,1.65,3.60,4.40
2009.03.13 05:10:10.152,1.64925,1.64995,3.60,3.20
2009.03.13 05:10:13.471,1.64925,1.65,3.60,6.20
2009.03.13 05:10:13.591,1.64935,1.65,3.60,4.40
2009.03.13 05:10:13.941,1.64935,1.64995,3.60,3.20
2009.03.13 05:10:14.061,1.64925,1.64995,3.60,3.20
2009.03.13 05:10:18.200,1.64925,1.65,3.60,6.20
2009.03.13 05:10:18.310,1.64935,1.65,3.60,4.40
2009.03.13 05:10:19.350,1.64945,1.6499,3.60,3.20
2009.03.13 05:10:20.889,1.6494,1.6499,3.60,4.40
2009.03.13 05:10:25.118,1.6494,1.64985,3.60,1.20
2009.03.13 05:10:25.288,1.6495,1.64985,3.60,1.20
2009.03.13 05:10:25.588,1.6495,1.64995,3.60,1.60
2009.03.13 05:10:25.698,1.6495,1.65,3.60,3.20
2009.03.13 05:10:28.028,1.6495,1.6499,3.60,3.20
2009.03.13 05:10:28.258,1.6495,1.6499,3.60,4.40
2009.03.13 05:10:28.598,1.64935,1.6499,3.60,4.40
2009.03.13 05:10:38.295,1.64945,1.64995,3.60,1.20
2009.03.13 05:10:42.324,1.64945,1.6498,3.60,1.20
2009.03.13 05:10:42.784,1.6494,1.6498,3.60,1.20
2009.03.13 05:10:43.024,1.64945,1.64995,3.60,2.80
2009.03.13 05:10:43.374,1.64945,1.64995,3.60,1.20
2009.03.13 05:10:46.823,1.64945,1.65,3.60,3.00
2009.03.13 05:10:48.333,1.64945,1.64985,3.60,1.20
2009.03.13 05:10:48.773,1.6494,1.64985,3.60,1.20
2009.03.13 05:10:49.113,1.6494,1.65,3.60,1.80
2009.03.13 05:10:49.402,1.6493,1.65,3.60,6.20
2009.03.13 05:10:49.743,1.6493,1.65,5.20,6.20
2009.03.13 05:10:50.032,1.6493,1.65,3.60,6.20
2009.03.13 05:10:55.351,1.6493,1.64985,3.60,1.20
2009.03.13 05:10:56.031,1.64925,1.6499,3.60,3.00
2009.03.13 05:10:57.011,1.6492,1.64975,3.60,3.00
2009.03.13 05:10:57.641,1.64925,1.64985,3.60,4.60
2009.03.13 05:10:58.041,1.64925,1.64985,3.60,3.00
2009.03.13 05:10:59.460,1.64925,1.6498,3.60,1.80
2009.03.13 05:11:01.339,1.64925,1.6497,3.60,1.20
2009.03.13 05:11:01.780,1.6492,1.64975,3.60,3.00
2009.03.13 05:11:01.949,1.64925,1.6497,3.60,1.20
2009.03.13 05:11:01.999,1.64925,1.6498,3.60,1.80
2009.03.13 05:11:02.119,1.64925,1.6498,3.60,3.40
2009.03.13 05:11:02.399,1.6491,1.6498,3.60,1.80
2009.03.13 05:11:45.909,1.6491,1.64955,3.60,3.20
2009.03.13 05:11:49.758,1.6485,1.64945,2.00,1.20
2009.03.13 05:11:49.868,1.6486,1.6497,1.00,3.20
2009.03.13 05:11:50.148,1.64875,1.6497,3.60,3.20
2009.03.13 05:11:52.297,1.6488,1.6497,3.60,4.40
2009.03.13 05:11:52.407,1.6489,1.6497,3.60,4.40
2009.03.13 05:11:52.518,1.6489,1.6497,3.60,3.20
2009.03.13 05:11:55.856,1.64885,1.6497,3.60,5.00
2009.03.13 05:12:10.903,1.64885,1.6497,3.60,1.80
2009.03.13 05:12:11.253,1.6489,1.64965,3.60,1.80
2009.03.13 05:12:11.423,1.64895,1.6497,3.60,5.00
2009.03.13 05:12:11.702,1.64895,1.6497,3.60,1.80
2009.03.13 05:12:15.151,1.64895,1.6497,3.60,5.00
2009.03.13 05:12:15.432,1.6489,1.64965,3.60,1.80
2009.03.13 05:12:47.964,1.6489,1.6496,3.60,1.80
2009.03.13 05:12:50.194,1.6488,1.64955,3.60,1.80
2009.03.13 05:13:18.107,1.6487,1.64945,3.60,5.00
2009.03.13 05:13:18.217,1.64865,1.64935,5.20,1.80
2009.03.13 05:13:18.446,1.64865,1.64935,3.60,1.80
2009.03.13 05:13:18.506,1.64865,1.64935,3.60,3.00
2009.03.13 05:13:18.886,1.6483,1.6492,3.60,1.80
2009.03.13 05:13:19.976,1.64845,1.6492,3.60,4.20
2009.03.13 05:13:20.326,1.64845,1.6492,3.60,1.00
2009.03.13 05:13:20.966,1.6485,1.64925,3.60,1.80
2009.03.13 05:13:21.316,1.64855,1.6493,3.60,1.80
2009.03.13 05:13:27.464,1.64845,1.6492,3.60,1.80
2009.03.13 05:13:27.924,1.64835,1.6491,1.60,1.80
2009.03.13 05:13:28.274,1.6483,1.649,1.60,5.00
2009.03.13 05:13:28.794,1.64815,1.6489,1.60,3.20
2009.03.13 05:13:28.964,1.64815,1.6489,1.60,5.00
2009.03.13 05:13:29.204,1.64815,1.6489,1.60,1.80
2009.03.13 05:13:29.434,1.64775,1.6488,3.60,3.20
2009.03.13 05:13:29.844,1.6476,1.6487,5.20,3.20
2009.03.13 05:13:30.174,1.6476,1.64865,5.20,3.20
2009.03.13 05:13:30.564,1.6477,1.6487,3.60,3.20
2009.03.13 05:13:31.643,1.6477,1.64875,3.60,6.20
2009.03.13 05:13:31.883,1.6477,1.6486,3.60,3.20
2009.03.13 05:13:33.213,1.64775,1.6486,3.60,1.80
2009.03.13 05:13:33.802,1.6478,1.64865,3.60,4.00
2009.03.13 05:13:34.132,1.6478,1.6487,3.60,1.60
2009.03.13 05:13:34.522,1.6478,1.64875,3.60,5.00
2009.03.13 05:13:48.189,1.6478,1.64875,3.60,1.80
2009.03.13 05:13:48.299,1.64795,1.6488,3.60,6.20
2009.03.13 05:13:48.590,1.6479,1.6487,3.60,1.80
2009.03.13 05:13:49.219,1.64795,1.6488,3.60,7.00
2009.03.13 05:13:49.569,1.64795,1.6488,3.60,5.00
2009.03.13 05:14:06.655,1.64805,1.64885,3.60,1.80
2009.03.13 05:14:07.165,1.64795,1.6488,3.60,5.00
2009.03.13 05:14:12.383,1.64805,1.6488,3.60,3.20
2009.03.13 05:14:12.793,1.64805,1.64885,3.60,1.80
2009.03.13 05:14:12.963,1.64795,1.6488,3.60,1.80
2009.03.13 05:14:13.013,1.64795,1.6488,3.60,5.00
2009.03.13 05:14:17.802,1.64805,1.6488,3.60,3.20
2009.03.13 05:14:17.972,1.64805,1.64885,3.60,1.80
2009.03.13 05:14:18.142,1.64795,1.6488,3.60,1.80
2009.03.13 05:14:18.492,1.64795,1.6488,3.60,5.00
2009.03.13 05:14:23.982,1.648,1.6489,1.60,5.00
2009.03.13 05:14:24.431,1.64795,1.6489,5.20,5.00
2009.03.13 05:14:24.600,1.64795,1.6489,3.60,5.00
2009.03.13 05:14:48.005,1.64795,1.6489,3.60,6.20
2009.03.13 05:14:48.515,1.64805,1.64885,3.60,1.80
2009.03.13 05:14:48.625,1.64795,1.6488,3.60,1.80
2009.03.13 05:14:48.924,1.64795,1.6488,3.60,5.00
2009.03.13 05:14:51.574,1.64805,1.6488,3.60,3.20
2009.03.13 05:14:51.814,1.64805,1.64885,3.60,1.80
2009.03.13 05:14:55.973,1.64805,1.64875,3.60,3.20
2009.03.13 05:14:56.273,1.648,1.6486,3.60,1.80
2009.03.13 05:15:02.491,1.6479,1.6485,3.60,1.80
2009.03.13 05:15:05.500,1.64795,1.6486,3.60,1.20
2009.03.13 05:15:05.840,1.64795,1.6487,3.60,1.60
2009.03.13 05:15:06.020,1.6481,1.6487,3.60,1.60
2009.03.13 05:15:06.200,1.6481,1.6488,3.60,4.80
2009.03.13 05:15:06.320,1.6481,1.6488,3.60,3.20
2009.03.13 05:15:07.450,1.6481,1.64875,3.60,3.20
2009.03.13 05:15:08.120,1.64795,1.6487,3.60,3.20
2009.03.13 05:15:08.280,1.64795,1.6487,3.60,5.00
2009.03.13 05:15:08.460,1.6479,1.64865,3.60,1.80
2009.03.13 05:15:08.640,1.6479,1.6485,3.60,3.00
2009.03.13 05:15:08.930,1.648,1.6486,3.60,1.80
2009.03.13 05:15:09.459,1.64775,1.64855,2.60,1.80
2009.03.13 05:15:09.789,1.64775,1.64835,1.60,3.20
2009.03.13 05:15:10.129,1.6476,1.64835,3.60,3.20
2009.03.13 05:15:10.459,1.64755,1.64835,3.60,3.20
