2009.03.06 15:01:51.187,1.6267,1.6274,1.60,3.60
2009.03.06 15:01:51.877,1.6267,1.6274,1.60,3.20
2009.03.06 15:01:52.586,1.6267,1.6274,1.60,1.60
2009.03.06 15:01:52.917,1.62665,1.62735,1.60,1.60
2009.03.06 15:01:53.497,1.6266,1.62735,6.20,1.60
2009.03.06 15:01:55.496,1.62665,1.6274,2.40,2.80
2009.03.06 15:01:55.916,1.62655,1.6272,1.60,1.00
2009.03.06 15:01:58.445,1.62665,1.6271,1.60,2.00
2009.03.06 15:01:58.835,1.6267,1.62725,3.80,1.60
2009.03.06 15:01:59.495,1.6267,1.62735,2.40,2.00
2009.03.06 15:02:00.405,1.62675,1.6273,3.80,1.60
2009.03.06 15:02:01.084,1.62685,1.62745,3.80,1.60
2009.03.06 15:02:01.884,1.6268,1.6274,1.60,1.20
2009.03.06 15:02:02.804,1.6267,1.62725,3.80,1.60
2009.03.06 15:02:03.434,1.62635,1.62705,1.60,1.60
2009.03.06 15:02:03.934,1.62625,1.62705,3.80,3.60
2009.03.06 15:02:04.794,1.62625,1.6268,1.60,2.80
2009.03.06 15:02:05.534,1.62625,1.62685,3.80,1.20
2009.03.06 15:02:05.883,1.62635,1.62685,3.80,1.20
2009.03.06 15:02:06.163,1.6264,1.62695,3.80,4.00
2009.03.06 15:02:06.653,1.6264,1.62685,3.80,1.60
2009.03.06 15:02:07.093,1.6263,1.6269,3.80,1.60
2009.03.06 15:02:07.694,1.6263,1.62685,3.80,1.20
2009.03.06 15:02:08.573,1.62615,1.6268,5.40,1.20
2009.03.06 15:02:08.983,1.626,1.6267,2.40,1.60
2009.03.06 15:02:09.672,1.626,1.6266,1.60,1.60
2009.03.06 15:02:10.172,1.6259,1.6266,3.80,2.80
2009.03.06 15:02:10.572,1.62585,1.6265,3.80,1.60
2009.03.06 15:02:10.982,1.62585,1.6266,5.40,3.20
2009.03.06 15:02:11.392,1.62585,1.6265,3.80,1.60
2009.03.06 15:02:12.752,1.62585,1.6265,3.80,2.80
2009.03.06 15:02:13.392,1.6258,1.62645,3.80,1.60
2009.03.06 15:02:13.802,1.6258,1.6264,3.80,3.20
2009.03.06 15:02:14.261,1.6258,1.62625,3.80,1.60
2009.03.06 15:02:15.401,1.6258,1.6263,3.80,2.80
2009.03.06 15:02:15.751,1.62605,1.62695,3.80,1.00
2009.03.06 15:02:16.621,1.6261,1.62705,3.80,3.20
2009.03.06 15:02:17.191,1.62625,1.62675,3.80,2.00
2009.03.06 15:02:17.531,1.62635,1.62695,1.60,1.60
2009.03.06 15:02:17.830,1.6262,1.627,6.20,2.80
2009.03.06 15:02:18.231,1.62625,1.627,3.80,2.80
2009.03.06 15:02:18.701,1.6263,1.627,3.80,1.60
2009.03.06 15:02:19.191,1.6263,1.62695,3.80,1.60
2009.03.06 15:02:19.480,1.62625,1.62695,3.80,2.80
2009.03.06 15:02:20.870,1.62625,1.6269,5.40,1.20
2009.03.06 15:02:21.560,1.6263,1.627,3.80,2.40
2009.03.06 15:02:21.949,1.62625,1.62685,1.00,1.60
2009.03.06 15:02:22.289,1.6261,1.62685,1.60,2.80
2009.03.06 15:02:23.149,1.6261,1.62675,1.00,1.60
2009.03.06 15:02:23.609,1.62595,1.6267,2.40,3.20
2009.03.06 15:02:24.249,1.6259,1.6266,1.60,1.60
2009.03.06 15:02:24.939,1.62565,1.62645,4.00,2.80
2009.03.06 15:02:25.339,1.62565,1.62635,1.60,1.20
2009.03.06 15:02:25.799,1.62565,1.62635,1.60,1.60
2009.03.06 15:02:26.948,1.62565,1.6263,1.00,1.60
2009.03.06 15:02:27.398,1.62565,1.62635,1.60,1.60
2009.03.06 15:02:27.778,1.62555,1.6263,2.40,1.60
2009.03.06 15:02:28.468,1.62565,1.62635,1.60,2.00
2009.03.06 15:02:28.978,1.62555,1.6263,2.40,1.60
2009.03.06 15:02:29.558,1.6257,1.62635,1.00,1.60
2009.03.06 15:02:29.788,1.6257,1.62635,1.60,1.20
2009.03.06 15:02:30.518,1.6257,1.62645,2.40,1.60
2009.03.06 15:02:30.848,1.62565,1.62635,1.60,2.00
2009.03.06 15:02:31.437,1.6256,1.62635,5.40,3.20
2009.03.06 15:02:31.947,1.6256,1.6263,5.40,1.60
2009.03.06 15:02:32.687,1.6257,1.62645,2.40,4.40
2009.03.06 15:02:33.217,1.6257,1.6264,2.40,1.00
2009.03.06 15:02:33.687,1.6257,1.62645,6.20,1.60
2009.03.06 15:02:34.307,1.62575,1.6265,2.40,2.80
2009.03.06 15:02:34.697,1.6258,1.62645,6.20,1.00
2009.03.06 15:02:35.167,1.6258,1.62655,6.20,3.60
2009.03.06 15:02:35.586,1.6258,1.62655,6.20,2.80
2009.03.06 15:02:36.456,1.62585,1.62645,1.00,1.00
2009.03.06 15:02:36.846,1.6258,1.62655,6.20,3.60
2009.03.06 15:02:37.406,1.6259,1.62655,1.60,3.60
2009.03.06 15:02:37.796,1.6258,1.6265,1.60,1.60
2009.03.06 15:02:38.206,1.62575,1.6265,2.40,2.00
2009.03.06 15:02:38.596,1.62585,1.6265,1.00,1.60
2009.03.06 15:02:38.945,1.6259,1.62655,1.60,1.60
2009.03.06 15:02:39.325,1.6258,1.62655,6.20,1.60
2009.03.06 15:02:39.775,1.6259,1.62665,1.60,3.20
2009.03.06 15:02:40.225,1.62595,1.62665,1.60,2.40
2009.03.06 15:02:40.615,1.626,1.62665,1.00,1.60
2009.03.06 15:02:40.955,1.62595,1.6266,1.60,1.20
2009.03.06 15:02:41.395,1.6259,1.62665,1.60,2.80
2009.03.06 15:02:41.855,1.6259,1.6266,1.60,1.60
2009.03.06 15:02:42.425,1.62595,1.6266,1.60,1.60
2009.03.06 15:02:42.715,1.62595,1.6266,6.20,1.00
2009.03.06 15:02:44.034,1.626,1.6266,1.60,1.00
2009.03.06 15:02:44.324,1.626,1.6266,2.40,1.00
2009.03.06 15:02:44.654,1.626,1.62675,2.40,2.40
2009.03.06 15:02:45.294,1.62605,1.6267,1.00,1.60
2009.03.06 15:02:45.704,1.62595,1.6267,6.20,4.00
2009.03.06 15:02:46.204,1.6261,1.6266,1.60,1.00
2009.03.06 15:02:46.954,1.6261,1.62675,1.60,1.60
2009.03.06 15:02:47.613,1.6262,1.6268,5.40,2.80
2009.03.06 15:02:48.423,1.62625,1.62695,4.60,3.20
2009.03.06 15:02:48.883,1.62625,1.62685,3.80,1.00
2009.03.06 15:02:50.353,1.6263,1.6269,3.80,2.80
2009.03.06 15:02:50.823,1.6263,1.6269,3.80,1.00
2009.03.06 15:02:51.173,1.6262,1.6268,2.40,1.00
2009.03.06 15:02:52.192,1.62625,1.62685,3.80,1.00
2009.03.06 15:02:52.593,1.626,1.62665,3.80,2.00
2009.03.06 15:02:53.782,1.626,1.62645,3.80,2.00
2009.03.06 15:02:54.462,1.62585,1.62635,3.80,1.00
2009.03.06 15:02:55.422,1.6259,1.62645,3.80,2.00
2009.03.06 15:02:57.151,1.62595,1.62645,3.80,2.00
2009.03.06 15:02:57.451,1.62585,1.6264,3.80,1.00
2009.03.06 15:02:57.791,1.62585,1.6264,3.80,1.60
2009.03.06 15:02:58.491,1.62585,1.6264,3.80,2.00
2009.03.06 15:02:58.841,1.62585,1.6264,3.80,1.00
2009.03.06 15:02:59.691,1.6258,1.6263,3.80,2.00
2009.03.06 15:03:00.770,1.6258,1.6263,3.80,1.00
2009.03.06 15:03:01.450,1.62545,1.62615,3.80,2.00
2009.03.06 15:03:01.970,1.6256,1.62625,3.80,2.00
2009.03.06 15:03:02.490,1.6257,1.62615,3.80,1.00
2009.03.06 15:03:03.290,1.62575,1.6262,3.80,1.60
2009.03.06 15:03:03.639,1.6259,1.6263,1.60,1.60
2009.03.06 15:03:04.449,1.6261,1.62665,1.60,2.80
2009.03.06 15:03:04.979,1.62615,1.6268,1.00,1.60
2009.03.06 15:03:05.619,1.6261,1.62655,3.80,2.00
2009.03.06 15:03:06.019,1.62625,1.62665,1.60,1.60
2009.03.06 15:03:06.479,1.62625,1.6269,1.00,4.80
2009.03.06 15:03:07.179,1.62635,1.627,1.60,4.00
2009.03.06 15:03:07.878,1.6265,1.62705,3.80,1.60
2009.03.06 15:03:08.808,1.6265,1.6273,1.60,5.20
2009.03.06 15:03:09.288,1.6266,1.6273,1.60,2.40
2009.03.06 15:03:09.568,1.62655,1.6271,3.80,1.60
2009.03.06 15:03:10.348,1.6264,1.6271,2.40,2.00
2009.03.06 15:03:10.928,1.6264,1.6269,1.60,1.00
2009.03.06 15:03:11.617,1.62655,1.627,3.80,1.00
2009.03.06 15:03:11.918,1.6264,1.6269,5.40,1.00
2009.03.06 15:03:12.387,1.6264,1.6269,3.80,1.00
2009.03.06 15:03:12.837,1.6264,1.6269,3.80,1.20
2009.03.06 15:03:13.407,1.6263,1.6269,3.80,1.20
2009.03.06 15:03:14.167,1.62615,1.6268,5.40,1.00
2009.03.06 15:03:15.077,1.6262,1.6268,2.40,1.00
2009.03.06 15:03:15.547,1.6262,1.62685,6.20,1.20
2009.03.06 15:03:15.936,1.62635,1.627,1.60,4.80
2009.03.06 15:03:16.276,1.6263,1.627,4.60,2.80
2009.03.06 15:03:16.687,1.62635,1.6269,1.60,1.00
2009.03.06 15:03:17.386,1.6263,1.6269,3.80,1.00
2009.03.06 15:03:18.086,1.6262,1.6269,2.40,2.40
2009.03.06 15:03:19.056,1.62645,1.62725,3.80,1.60
2009.03.06 15:03:19.526,1.62615,1.627,1.60,1.20
2009.03.06 15:03:19.816,1.6263,1.62715,1.60,1.60
2009.03.06 15:03:20.445,1.6263,1.62715,1.60,1.20
2009.03.06 15:03:20.965,1.62625,1.627,2.40,2.00
2009.03.06 15:03:21.435,1.6263,1.6269,1.00,1.60
2009.03.06 15:03:21.835,1.62615,1.6269,1.60,3.20
2009.03.06 15:03:22.115,1.62615,1.6269,1.60,4.00
2009.03.06 15:03:22.525,1.6262,1.62685,2.40,1.00
2009.03.06 15:03:23.095,1.62625,1.6269,1.60,1.20
2009.03.06 15:03:23.435,1.6262,1.62695,2.40,4.00
2009.03.06 15:03:23.865,1.6262,1.62695,2.40,5.60
2009.03.06 15:03:24.774,1.6262,1.62695,2.40,4.00
2009.03.06 15:03:26.074,1.6262,1.62695,2.40,5.60
2009.03.06 15:03:26.644,1.6262,1.62695,2.40,4.00
2009.03.06 15:03:28.403,1.62625,1.62695,1.60,1.60
2009.03.06 15:03:29.303,1.62625,1.627,2.40,2.00
2009.03.06 15:03:29.774,1.62625,1.62685,2.40,1.00
2009.03.06 15:03:30.183,1.6262,1.627,2.40,4.80
2009.03.06 15:03:30.473,1.6262,1.62695,1.60,1.60
2009.03.06 15:03:31.533,1.6262,1.62685,1.00,1.60
2009.03.06 15:03:31.983,1.6262,1.6269,5.40,1.60
2009.03.06 15:03:32.673,1.6262,1.62695,5.40,3.60
2009.03.06 15:03:33.362,1.6263,1.62685,2.40,4.00
2009.03.06 15:03:33.703,1.62645,1.6268,3.80,1.60
2009.03.06 15:03:34.402,1.62645,1.62675,3.80,1.00
2009.03.06 15:03:34.812,1.62645,1.62675,3.80,4.00
2009.03.06 15:03:36.122,1.6265,1.62675,3.80,4.00
2009.03.06 15:03:36.521,1.6265,1.62685,3.80,4.00
2009.03.06 15:03:37.051,1.62625,1.62675,3.80,1.00
2009.03.06 15:03:37.501,1.6263,1.62685,3.80,1.60
2009.03.06 15:03:37.851,1.6264,1.62685,5.40,1.60
2009.03.06 15:03:38.241,1.62645,1.62725,5.40,1.60
2009.03.06 15:03:39.091,1.6265,1.62725,1.60,1.20
2009.03.06 15:03:39.551,1.6265,1.62725,1.60,3.20
2009.03.06 15:03:39.791,1.6265,1.62715,3.80,1.60
2009.03.06 15:03:40.980,1.62645,1.6271,3.80,1.60
2009.03.06 15:03:41.450,1.62645,1.62705,3.80,1.60
2009.03.06 15:03:41.800,1.62635,1.62705,3.80,2.80
2009.03.06 15:03:42.381,1.62645,1.627,3.80,1.20
2009.03.06 15:03:42.550,1.62645,1.6271,3.80,1.60
2009.03.06 15:03:43.520,1.62645,1.62715,3.80,2.80
2009.03.06 15:03:44.220,1.62645,1.6271,5.40,1.20
2009.03.06 15:03:44.710,1.6265,1.6271,3.80,1.20
2009.03.06 15:03:45.059,1.62645,1.62715,4.60,1.60
2009.03.06 15:03:45.609,1.6265,1.62725,6.20,4.00
2009.03.06 15:03:46.289,1.6266,1.6273,1.60,1.60
2009.03.06 15:03:47.269,1.6267,1.6274,2.40,2.80
2009.03.06 15:03:47.670,1.62675,1.6274,1.60,1.00
2009.03.06 15:03:48.309,1.62675,1.62735,3.80,1.60
2009.03.06 15:03:48.769,1.6265,1.6273,7.00,1.60
2009.03.06 15:03:49.209,1.6264,1.62715,1.60,1.60
2009.03.06 15:03:49.598,1.6262,1.62695,1.60,1.60
2009.03.06 15:03:49.998,1.62605,1.62695,7.80,1.60
2009.03.06 15:03:50.398,1.62605,1.62685,6.20,1.60
2009.03.06 15:03:50.738,1.6262,1.62685,3.80,1.60
2009.03.06 15:03:51.898,1.6262,1.6268,3.80,1.60
2009.03.06 15:03:52.298,1.62615,1.6268,3.80,1.60
2009.03.06 15:03:52.578,1.62615,1.62665,3.80,1.60
2009.03.06 15:03:53.028,1.62605,1.62665,5.40,1.20
2009.03.06 15:03:53.507,1.6262,1.627,3.80,2.80
2009.03.06 15:03:54.257,1.6262,1.62695,3.80,1.60
2009.03.06 15:03:54.967,1.6263,1.62685,3.80,3.20
2009.03.06 15:03:55.547,1.6264,1.627,3.80,4.00
2009.03.06 15:03:55.937,1.6264,1.6271,3.80,4.00
2009.03.06 15:03:56.667,1.6264,1.62705,3.80,1.60
2009.03.06 15:03:57.057,1.62625,1.627,5.40,2.80
2009.03.06 15:03:57.476,1.6262,1.6269,7.80,1.60
2009.03.06 15:03:58.226,1.62635,1.62695,1.00,1.00
2009.03.06 15:03:58.677,1.62635,1.6273,2.40,2.00
2009.03.06 15:03:58.966,1.6264,1.6271,1.00,1.60
2009.03.06 15:03:59.546,1.62645,1.62715,3.80,3.20
2009.03.06 15:04:00.116,1.62635,1.62695,5.40,2.40
2009.03.06 15:04:00.477,1.62635,1.6269,3.80,1.60
2009.03.06 15:04:00.865,1.6263,1.6269,3.80,4.40
2009.03.06 15:04:01.665,1.62625,1.6268,3.80,2.80
2009.03.06 15:04:02.125,1.6263,1.6268,1.60,4.40
2009.03.06 15:04:02.465,1.6263,1.62705,1.60,2.00
2009.03.06 15:04:03.185,1.62635,1.62705,1.60,1.60
2009.03.06 15:04:03.765,1.62635,1.62705,1.60,2.40
2009.03.06 15:04:04.275,1.62635,1.627,1.60,1.00
2009.03.06 15:04:04.625,1.62625,1.62695,6.20,1.00
2009.03.06 15:04:04.845,1.62635,1.627,1.60,1.00
2009.03.06 15:04:07.194,1.6264,1.627,1.60,1.00
2009.03.06 15:04:08.174,1.6264,1.62705,2.40,1.00
2009.03.06 15:04:08.584,1.62655,1.6272,3.80,1.60
2009.03.06 15:04:08.984,1.62645,1.6272,2.40,1.60
2009.03.06 15:04:09.394,1.6264,1.62715,6.20,1.60
2009.03.06 15:04:10.493,1.62635,1.627,2.40,1.00
2009.03.06 15:04:10.963,1.62635,1.62695,2.40,1.00
2009.03.06 15:04:11.303,1.62635,1.62695,2.60,1.00
2009.03.06 15:04:12.153,1.6265,1.62685,1.00,1.00
2009.03.06 15:04:12.623,1.6266,1.6273,2.40,1.00
2009.03.06 15:04:12.972,1.6266,1.62735,5.40,1.00
2009.03.06 15:04:13.373,1.6267,1.6274,1.60,2.40
2009.03.06 15:04:14.152,1.6267,1.6273,1.00,1.20
2009.03.06 15:04:14.652,1.62655,1.6272,2.40,1.00
2009.03.06 15:04:15.343,1.6266,1.6273,2.40,1.20
2009.03.06 15:04:15.912,1.62655,1.6272,1.60,1.00
2009.03.06 15:04:17.422,1.62665,1.6273,2.40,1.00
2009.03.06 15:04:17.772,1.6266,1.6272,3.20,2.00
2009.03.06 15:04:18.401,1.62665,1.6273,2.40,1.00
2009.03.06 15:04:18.681,1.6268,1.6273,1.60,1.00
2009.03.06 15:04:18.851,1.62655,1.62735,2.40,2.40
2009.03.06 15:04:21.101,1.6268,1.62735,1.60,2.40
2009.03.06 15:04:21.560,1.62685,1.62735,3.80,1.00
2009.03.06 15:04:21.780,1.62685,1.6274,5.40,3.20
2009.03.06 15:04:22.510,1.62685,1.62745,5.40,2.00
2009.03.06 15:04:22.870,1.62675,1.62735,3.80,1.00
2009.03.06 15:04:23.220,1.62675,1.62735,4.60,2.00
2009.03.06 15:04:23.670,1.6267,1.62735,6.20,1.00
