2009.03.26 19:00:22.407,1.6621,1.66305,1.20,3.40
2009.03.26 19:00:22.687,1.6622,1.6631,1.00,3.40
2009.03.26 19:00:22.928,1.66215,1.6631,1.20,3.40
2009.03.26 19:00:22.987,1.66215,1.6631,1.00,3.40
2009.03.26 19:00:23.728,1.66225,1.66315,1.00,3.40
2009.03.26 19:00:24.447,1.66235,1.66325,1.20,3.40
2009.03.26 19:00:24.737,1.66245,1.6633,1.40,1.00
2009.03.26 19:00:24.966,1.66245,1.6634,1.40,4.20
2009.03.26 19:00:25.246,1.66245,1.6634,1.00,3.40
2009.03.26 19:00:27.296,1.6626,1.66325,1.20,1.20
2009.03.26 19:00:30.105,1.66255,1.66305,1.20,1.20
2009.03.26 19:00:30.925,1.6626,1.66315,1.20,1.20
2009.03.26 19:00:33.534,1.66235,1.66325,1.00,3.40
2009.03.26 19:00:33.764,1.6624,1.6633,1.00,3.40
2009.03.26 19:00:33.994,1.66255,1.66315,1.20,1.20
2009.03.26 19:00:34.334,1.6626,1.66315,1.00,1.20
2009.03.26 19:00:34.674,1.66275,1.6633,1.20,1.20
2009.03.26 19:00:37.423,1.66265,1.66355,1.00,3.40
2009.03.26 19:00:37.533,1.66255,1.6632,1.20,1.20
2009.03.26 19:00:40.053,1.6624,1.66315,1.00,3.40
2009.03.26 19:00:40.733,1.6624,1.663,1.40,1.20
2009.03.26 19:00:41.082,1.6624,1.663,1.20,1.20
2009.03.26 19:00:41.252,1.66235,1.663,1.20,1.20
2009.03.26 19:00:42.002,1.66235,1.66295,1.20,4.80
2009.03.26 19:00:42.302,1.66235,1.66285,1.20,1.20
2009.03.26 19:00:44.702,1.6625,1.6631,1.20,1.20
2009.03.26 19:00:44.922,1.6626,1.6632,1.20,7.00
2009.03.26 19:00:45.222,1.6626,1.66315,1.20,1.20
2009.03.26 19:00:47.151,1.6626,1.66315,1.20,1.20
2009.03.26 19:00:48.631,1.6626,1.6631,1.20,1.20
2009.03.26 19:00:50.340,1.66245,1.66305,1.20,4.80
2009.03.26 19:00:50.690,1.6624,1.66315,1.00,3.40
2009.03.26 19:00:56.949,1.66245,1.6632,1.00,3.40
2009.03.26 19:00:57.129,1.6626,1.6631,1.20,1.20
2009.03.26 19:00:57.528,1.66245,1.663,1.20,1.20
2009.03.26 19:00:57.749,1.6626,1.6631,1.20,1.20
2009.03.26 19:01:02.218,1.66245,1.663,1.40,1.20
2009.03.26 19:01:02.557,1.6626,1.6631,1.20,1.20
2009.03.26 19:01:02.849,1.6626,1.66315,1.20,1.20
2009.03.26 19:01:06.426,1.6626,1.6631,1.20,1.20
2009.03.26 19:01:06.826,1.66245,1.663,1.20,1.20
2009.03.26 19:01:07.226,1.6626,1.6631,1.20,1.20
2009.03.26 19:01:07.746,1.66245,1.663,1.20,1.20
2009.03.26 19:01:08.546,1.66265,1.66335,1.20,2.80
2009.03.26 19:01:08.836,1.6625,1.6633,3.00,1.20
2009.03.26 19:01:09.126,1.66255,1.6633,1.20,1.20
2009.03.26 19:01:10.555,1.66265,1.66325,1.20,4.80
2009.03.26 19:01:10.785,1.6626,1.66315,1.20,1.20
2009.03.26 19:01:11.005,1.66265,1.66325,1.20,4.80
2009.03.26 19:01:11.055,1.66265,1.6632,1.20,1.20
2009.03.26 19:01:11.405,1.6628,1.66335,1.20,1.20
2009.03.26 19:01:13.075,1.6627,1.66325,1.20,1.20
2009.03.26 19:01:13.355,1.66285,1.6634,1.20,3.40
2009.03.26 19:01:13.525,1.66285,1.6634,1.20,1.20
2009.03.26 19:01:13.645,1.663,1.6635,1.20,5.00
2009.03.26 19:01:14.005,1.663,1.6635,1.20,2.80
2009.03.26 19:01:14.475,1.663,1.6635,1.20,1.20
2009.03.26 19:01:17.044,1.6631,1.6636,1.20,1.60
2009.03.26 19:01:17.384,1.66315,1.6636,1.20,5.00
2009.03.26 19:01:17.624,1.66315,1.6636,1.20,1.60
2009.03.26 19:01:17.854,1.663,1.6637,1.00,3.40
2009.03.26 19:01:19.443,1.6629,1.66365,1.00,3.40
2009.03.26 19:01:19.673,1.66305,1.66375,1.00,5.00
2009.03.26 19:01:19.953,1.66315,1.66375,1.20,6.40
2009.03.26 19:01:26.291,1.66315,1.6637,1.20,1.20
2009.03.26 19:01:26.762,1.6631,1.6637,3.00,1.20
2009.03.26 19:01:28.351,1.66325,1.6637,1.00,1.20
2009.03.26 19:01:28.981,1.6633,1.6638,1.20,1.20
2009.03.26 19:01:29.331,1.66325,1.6638,3.00,1.20
2009.03.26 19:01:29.801,1.66325,1.66385,3.00,2.80
2009.03.26 19:01:31.370,1.6633,1.6638,1.20,3.40
2009.03.26 19:01:31.540,1.66325,1.6638,1.60,3.40
2009.03.26 19:01:31.950,1.6631,1.6638,1.00,3.40
2009.03.26 19:01:33.710,1.66325,1.66385,1.20,6.40
2009.03.26 19:01:37.069,1.66325,1.66385,1.00,1.60
2009.03.26 19:01:37.359,1.6634,1.66385,1.20,1.60
2009.03.26 19:01:37.589,1.66325,1.66385,1.00,1.60
2009.03.26 19:01:37.879,1.66325,1.66395,2.00,3.40
2009.03.26 19:01:37.999,1.66325,1.6638,2.00,1.20
2009.03.26 19:01:38.169,1.66325,1.66385,2.60,4.80
2009.03.26 19:01:38.339,1.66325,1.66385,1.00,1.60
2009.03.26 19:01:38.718,1.66325,1.66395,1.00,3.40
2009.03.26 19:01:50.277,1.6633,1.664,1.00,5.00
2009.03.26 19:01:50.856,1.6634,1.664,1.20,6.40
2009.03.26 19:01:58.384,1.6634,1.66395,1.20,1.20
2009.03.26 19:01:59.174,1.66345,1.664,1.20,2.80
2009.03.26 19:01:59.983,1.6635,1.664,1.40,1.60
2009.03.26 19:02:00.313,1.6636,1.6641,1.20,1.60
2009.03.26 19:02:02.763,1.6635,1.66395,1.60,4.80
2009.03.26 19:02:02.883,1.6635,1.66375,1.60,4.80
2009.03.26 19:02:03.153,1.66305,1.66375,1.20,4.80
2009.03.26 19:02:03.383,1.66315,1.66375,1.20,1.60
2009.03.26 19:02:03.663,1.6632,1.6639,1.20,2.80
2009.03.26 19:02:03.883,1.6632,1.66395,1.20,4.80
2009.03.26 19:02:04.002,1.66315,1.66385,1.20,4.80
2009.03.26 19:02:07.622,1.6633,1.66385,1.20,3.40
2009.03.26 19:02:08.002,1.6633,1.66385,1.40,1.20
2009.03.26 19:02:08.272,1.66345,1.664,1.20,1.60
2009.03.26 19:02:08.631,1.66345,1.6641,1.20,3.40
2009.03.26 19:02:12.571,1.66345,1.664,1.20,4.80
2009.03.26 19:02:12.910,1.66355,1.66415,1.20,4.80
2009.03.26 19:02:13.241,1.66355,1.6641,1.20,3.40
2009.03.26 19:02:13.480,1.6634,1.6641,1.00,3.40
2009.03.26 19:02:15.969,1.66345,1.664,1.20,1.20
2009.03.26 19:02:16.319,1.66345,1.664,1.20,3.40
2009.03.26 19:02:17.159,1.66345,1.66395,1.20,3.40
2009.03.26 19:02:17.329,1.66345,1.664,1.20,4.80
2009.03.26 19:02:17.669,1.66345,1.664,1.20,3.40
2009.03.26 19:02:18.419,1.66355,1.6641,1.20,3.40
2009.03.26 19:02:25.707,1.6635,1.6641,1.20,4.80
2009.03.26 19:02:26.847,1.6635,1.66405,1.20,1.20
2009.03.26 19:02:27.367,1.6636,1.66415,1.20,3.40
2009.03.26 19:02:32.226,1.66375,1.66425,1.20,3.40
2009.03.26 19:02:34.815,1.6638,1.66425,1.20,3.40
2009.03.26 19:02:35.116,1.66385,1.66435,1.00,2.80
2009.03.26 19:02:35.465,1.664,1.6647,1.20,4.80
2009.03.26 19:02:37.056,1.6641,1.66465,1.20,3.40
2009.03.26 19:02:39.454,1.6641,1.66465,1.40,1.20
2009.03.26 19:02:39.684,1.6642,1.66475,1.20,5.00
2009.03.26 19:02:39.974,1.66425,1.66475,1.20,5.00
2009.03.26 19:02:40.204,1.66425,1.66485,1.20,6.40
2009.03.26 19:02:40.264,1.66425,1.6648,1.20,1.20
2009.03.26 19:02:40.494,1.6642,1.6649,1.00,3.40
2009.03.26 19:02:40.554,1.66435,1.66495,1.00,1.60
2009.03.26 19:02:41.004,1.6645,1.665,1.20,3.40
2009.03.26 19:02:41.623,1.66445,1.665,1.20,3.40
2009.03.26 19:02:42.203,1.66435,1.66485,1.40,1.20
2009.03.26 19:02:42.423,1.66445,1.665,1.20,3.40
2009.03.26 19:02:42.953,1.66435,1.66485,1.20,1.20
2009.03.26 19:02:43.733,1.66435,1.6649,1.20,4.80
2009.03.26 19:02:44.033,1.6643,1.6649,1.20,4.80
2009.03.26 19:02:44.893,1.6643,1.66475,1.20,3.40
2009.03.26 19:02:45.063,1.6642,1.66475,1.20,3.40
2009.03.26 19:02:45.422,1.6642,1.66475,1.20,4.80
2009.03.26 19:02:45.583,1.6642,1.66475,1.20,1.20
2009.03.26 19:02:48.182,1.6642,1.6647,1.20,1.20
2009.03.26 19:02:48.232,1.6642,1.66475,1.20,4.80
2009.03.26 19:02:54.360,1.6642,1.66475,1.20,3.40
2009.03.26 19:02:57.130,1.6642,1.66475,1.20,4.80
2009.03.26 19:02:59.629,1.6642,1.6647,1.20,3.40
2009.03.26 19:03:00.009,1.66405,1.66455,1.20,1.20
2009.03.26 19:03:02.618,1.66405,1.6646,1.20,1.20
2009.03.26 19:03:02.938,1.66405,1.66455,1.20,1.20
2009.03.26 19:03:03.288,1.66405,1.6646,1.20,1.20
2009.03.26 19:03:03.458,1.66405,1.6646,1.40,1.20
2009.03.26 19:03:03.678,1.66405,1.6646,1.20,1.20
2009.03.26 19:03:04.028,1.6639,1.66445,1.20,1.20
2009.03.26 19:03:06.278,1.66395,1.6645,1.20,1.20
2009.03.26 19:03:06.788,1.66395,1.66455,1.20,4.80
2009.03.26 19:03:06.957,1.6637,1.66455,1.00,3.40
2009.03.26 19:03:08.806,1.6638,1.6644,1.20,1.20
2009.03.26 19:03:09.186,1.66365,1.6645,1.00,3.40
2009.03.26 19:03:09.797,1.6637,1.66455,1.00,3.40
2009.03.26 19:03:10.027,1.66375,1.66435,1.20,1.20
2009.03.26 19:03:10.356,1.6639,1.66455,1.20,4.80
2009.03.26 19:03:11.736,1.6639,1.66445,1.20,1.20
2009.03.26 19:03:12.196,1.66385,1.6644,1.20,1.20
2009.03.26 19:03:15.205,1.6638,1.66435,1.20,1.20
2009.03.26 19:03:15.835,1.66385,1.6644,1.20,1.20
2009.03.26 19:03:16.175,1.6638,1.66435,1.20,1.20
2009.03.26 19:03:16.465,1.66385,1.66435,1.00,1.20
2009.03.26 19:03:16.755,1.6639,1.6645,1.20,4.80
2009.03.26 19:03:25.933,1.66385,1.66435,1.20,1.20
2009.03.26 19:03:28.592,1.6639,1.6645,1.20,4.80
2009.03.26 19:03:29.542,1.6639,1.66445,1.40,1.20
2009.03.26 19:03:29.832,1.6639,1.6645,1.20,4.80
2009.03.26 19:03:36.710,1.6639,1.66445,1.40,1.20
2009.03.26 19:03:36.940,1.6639,1.6645,1.20,4.80
2009.03.26 19:03:37.170,1.6639,1.66445,1.40,1.20
2009.03.26 19:03:37.450,1.66395,1.6645,1.20,3.40
2009.03.26 19:03:37.690,1.6639,1.6645,1.20,4.80
2009.03.26 19:03:38.100,1.6639,1.66445,1.40,1.20
2009.03.26 19:03:38.560,1.66385,1.6644,1.20,1.20
2009.03.26 19:03:39.519,1.66395,1.6645,1.20,1.20
2009.03.26 19:03:39.799,1.6637,1.66455,1.00,3.40
2009.03.26 19:03:45.538,1.6638,1.6646,1.00,3.40
2009.03.26 19:03:45.758,1.66395,1.6645,1.20,1.20
2009.03.26 19:03:56.335,1.664,1.66455,1.20,1.20
2009.03.26 19:03:57.845,1.664,1.6646,1.20,4.80
2009.03.26 19:03:57.905,1.66395,1.6645,1.20,1.20
2009.03.26 19:03:58.885,1.664,1.66455,1.20,1.20
2009.03.26 19:04:00.274,1.664,1.6646,1.20,4.80
2009.03.26 19:04:00.334,1.66395,1.6645,1.20,1.20
2009.03.26 19:04:05.613,1.66385,1.6644,1.20,1.20
2009.03.26 19:04:06.053,1.6638,1.66435,1.20,1.20
2009.03.26 19:04:07.493,1.6639,1.66445,1.20,3.40
2009.03.26 19:04:07.782,1.6638,1.66435,1.20,1.20
2009.03.26 19:04:10.562,1.66365,1.66425,1.20,4.80
2009.03.26 19:04:12.431,1.66365,1.6642,1.40,1.20
2009.03.26 19:04:12.811,1.6637,1.6642,1.20,1.20
2009.03.26 19:04:13.041,1.66365,1.6642,1.40,1.20
2009.03.26 19:04:13.311,1.6634,1.66395,1.60,1.20
2009.03.26 19:04:13.611,1.66335,1.66395,1.00,1.20
2009.03.26 19:04:13.891,1.66335,1.6643,1.00,3.40
2009.03.26 19:04:14.171,1.66345,1.6643,1.00,3.40
2009.03.26 19:04:14.611,1.66365,1.6643,1.40,1.20
2009.03.26 19:04:14.901,1.66365,1.66455,1.00,4.80
2009.03.26 19:04:15.360,1.6637,1.66435,1.20,1.20
2009.03.26 19:04:16.290,1.66345,1.6643,3.60,3.40
2009.03.26 19:04:16.700,1.66345,1.6643,1.00,3.40
2009.03.26 19:04:16.930,1.66335,1.6642,1.00,3.40
2009.03.26 19:04:17.830,1.6633,1.66415,1.00,3.40
2009.03.26 19:04:18.180,1.6634,1.6642,1.00,3.40
2009.03.26 19:04:23.679,1.66335,1.6642,1.00,3.40
2009.03.26 19:04:24.389,1.66325,1.6641,1.20,3.40
2009.03.26 19:04:24.858,1.66345,1.664,1.20,1.20
2009.03.26 19:04:26.638,1.6634,1.66395,1.40,1.20
2009.03.26 19:04:27.388,1.6634,1.6643,1.00,3.40
2009.03.26 19:04:29.547,1.66345,1.66405,1.20,1.20
2009.03.26 19:04:30.177,1.66345,1.664,1.20,3.40
2009.03.26 19:04:30.407,1.6631,1.6638,4.00,1.20
2009.03.26 19:04:30.707,1.66305,1.6638,1.40,1.20
2009.03.26 19:04:31.047,1.66315,1.6639,1.40,1.20
2009.03.26 19:04:31.607,1.66335,1.66385,1.00,1.20
2009.03.26 19:04:32.047,1.66335,1.6639,1.40,1.20
2009.03.26 19:04:32.346,1.6634,1.6639,1.00,1.20
2009.03.26 19:04:33.007,1.66335,1.6638,1.60,1.20
2009.03.26 19:04:33.176,1.6633,1.6638,1.00,1.20
2009.03.26 19:04:34.856,1.66345,1.66405,1.20,1.60
2009.03.26 19:04:35.266,1.66335,1.6642,1.00,3.40
2009.03.26 19:04:37.615,1.6634,1.6641,1.00,3.40
2009.03.26 19:04:38.005,1.66345,1.664,1.20,1.20
2009.03.26 19:04:39.545,1.66345,1.66405,1.20,4.80
2009.03.26 19:04:39.725,1.66345,1.664,1.40,1.20
2009.03.26 19:04:40.115,1.66345,1.664,1.20,1.20
2009.03.26 19:04:40.295,1.66345,1.66405,1.20,4.80
2009.03.26 19:04:44.916,1.66345,1.664,1.20,3.40
2009.03.26 19:04:44.973,1.66335,1.66385,1.00,1.20
2009.03.26 19:04:48.273,1.66345,1.664,1.20,3.40
2009.03.26 19:04:48.503,1.66345,1.66405,1.20,4.80
2009.03.26 19:04:49.982,1.6634,1.664,1.20,4.80
2009.03.26 19:04:50.722,1.66335,1.66405,1.00,3.40
2009.03.26 19:04:52.334,1.66335,1.6639,1.00,1.20
2009.03.26 19:04:52.562,1.66325,1.6639,1.20,1.20
2009.03.26 19:04:52.863,1.66335,1.66405,1.20,4.80
2009.03.26 19:04:56.531,1.66335,1.66385,1.00,1.20
2009.03.26 19:05:00.699,1.6632,1.6638,1.20,4.80
2009.03.26 19:05:05.818,1.6631,1.66365,1.60,4.80
2009.03.26 19:05:06.218,1.6631,1.6635,1.60,1.20
2009.03.26 19:05:06.398,1.66295,1.6635,1.20,1.20
2009.03.26 19:05:07.508,1.66295,1.66355,1.20,4.80
2009.03.26 19:05:08.897,1.6628,1.66355,1.20,3.40
2009.03.26 19:05:08.998,1.6628,1.66355,1.00,3.40
2009.03.26 19:05:09.178,1.6627,1.66355,1.00,3.40
2009.03.26 19:05:10.187,1.6627,1.66355,1.20,3.40
2009.03.26 19:05:10.237,1.66275,1.6636,1.00,3.40
2009.03.26 19:05:11.547,1.6627,1.66345,1.00,3.40
2009.03.26 19:05:11.827,1.66265,1.6633,1.20,1.20
2009.03.26 19:05:12.507,1.66275,1.6634,1.20,4.80
2009.03.26 19:05:12.677,1.66275,1.66335,1.20,1.20
2009.03.26 19:05:12.797,1.6628,1.6635,1.20,4.80
2009.03.26 19:05:13.137,1.66295,1.6635,1.20,3.40
2009.03.26 19:05:13.196,1.663,1.6635,1.20,3.40
2009.03.26 19:05:13.317,1.663,1.66355,1.20,3.40
2009.03.26 19:05:15.726,1.663,1.66355,1.40,1.20
2009.03.26 19:05:15.786,1.66305,1.66355,1.20,1.20
2009.03.26 19:05:16.176,1.663,1.66355,1.40,1.20
2009.03.26 19:05:22.234,1.66315,1.6637,1.20,3.40
2009.03.26 19:05:23.095,1.66315,1.66365,1.20,3.40
2009.03.26 19:05:23.504,1.66305,1.66355,1.20,1.20
2009.03.26 19:05:25.873,1.66305,1.66365,1.20,4.80
2009.03.26 19:05:25.993,1.66305,1.6636,1.20,3.40
2009.03.26 19:05:26.284,1.663,1.66355,1.20,3.40
2009.03.26 19:05:26.633,1.66305,1.66365,1.20,4.80
2009.03.26 19:05:27.093,1.66295,1.66365,1.00,3.40
2009.03.26 19:05:27.323,1.663,1.6636,1.20,4.80
2009.03.26 19:05:27.673,1.663,1.66355,1.20,3.40
2009.03.26 19:05:30.263,1.66295,1.6635,1.20,3.40
2009.03.26 19:05:32.642,1.66295,1.6635,1.20,4.80
2009.03.26 19:05:33.431,1.66295,1.6635,1.20,3.40
2009.03.26 19:05:39.930,1.663,1.6635,1.20,3.40
2009.03.26 19:05:40.220,1.663,1.66355,1.20,3.40
2009.03.26 19:05:45.899,1.66305,1.66365,1.20,4.80
2009.03.26 19:05:46.238,1.66315,1.6637,1.20,4.80
2009.03.26 19:05:49.538,1.66315,1.66365,1.20,3.40
2009.03.26 19:05:49.878,1.663,1.6636,1.20,4.80
2009.03.26 19:05:57.396,1.6631,1.66365,2.60,4.80
2009.03.26 19:05:57.746,1.6631,1.66365,1.20,4.80
2009.03.26 19:05:59.815,1.6631,1.6635,1.20,3.40
2009.03.26 19:05:59.995,1.66295,1.6635,1.20,4.80
2009.03.26 19:06:02.415,1.66285,1.66345,1.40,4.80
2009.03.26 19:06:02.867,1.66295,1.6635,1.20,3.40
2009.03.26 19:06:03.334,1.663,1.6635,1.20,3.40
2009.03.26 19:06:03.445,1.663,1.66355,1.20,3.40
2009.03.26 19:06:04.344,1.663,1.6635,1.20,3.40
2009.03.26 19:06:04.764,1.66295,1.6635,1.20,3.40
2009.03.26 19:06:05.394,1.663,1.66355,1.20,3.40
2009.03.26 19:06:07.763,1.66305,1.66365,1.20,4.80
2009.03.26 19:06:21.460,1.66305,1.66355,1.20,3.40
2009.03.26 19:06:21.630,1.66305,1.6636,1.20,1.20
2009.03.26 19:06:22.390,1.66305,1.6636,1.40,1.20
2009.03.26 19:06:23.030,1.6631,1.66365,1.20,1.20
2009.03.26 19:06:27.299,1.66305,1.6636,1.20,1.20
2009.03.26 19:06:27.869,1.6631,1.66365,1.20,1.20
2009.03.26 19:06:28.168,1.66305,1.6636,1.20,1.20
2009.03.26 19:06:28.768,1.6631,1.6637,1.20,4.80
2009.03.26 19:06:28.998,1.6631,1.66365,1.20,1.20
2009.03.26 19:06:36.346,1.66305,1.66365,1.40,1.20
2009.03.26 19:06:36.456,1.66305,1.66365,1.40,4.80
2009.03.26 19:06:39.006,1.6632,1.66365,1.20,3.40
2009.03.26 19:06:39.296,1.6632,1.66375,1.20,3.40
2009.03.26 19:06:40.405,1.6633,1.6639,1.20,4.80
2009.03.26 19:06:42.675,1.66315,1.66375,1.40,4.80
2009.03.26 19:06:43.685,1.6631,1.6637,1.40,4.80
2009.03.26 19:06:43.975,1.66305,1.6637,3.00,4.80
2009.03.26 19:06:44.025,1.6631,1.6637,1.20,4.80
2009.03.26 19:06:54.063,1.66265,1.66325,1.20,6.40
2009.03.26 19:06:54.472,1.66265,1.66325,1.20,4.80
2009.03.26 19:06:55.562,1.6627,1.66325,1.20,1.20
2009.03.26 19:06:56.932,1.6627,1.66325,1.40,1.20
2009.03.26 19:06:57.341,1.6626,1.6635,4.40,3.40
2009.03.26 19:06:57.571,1.6627,1.6636,1.00,3.40
2009.03.26 19:06:58.131,1.6628,1.6634,1.20,1.20
2009.03.26 19:06:58.411,1.66245,1.6634,2.40,3.40
2009.03.26 19:06:58.761,1.6625,1.6635,1.00,4.80
2009.03.26 19:06:59.001,1.6622,1.66295,1.00,1.20
2009.03.26 19:06:59.351,1.66185,1.6629,1.60,3.40
2009.03.26 19:06:59.741,1.66175,1.6626,1.20,4.80
2009.03.26 19:07:00.261,1.6617,1.66235,1.20,3.40
2009.03.26 19:07:00.781,1.6617,1.6623,1.40,4.80
2009.03.26 19:07:00.950,1.6618,1.66235,1.20,3.40
2009.03.26 19:07:01.280,1.6617,1.6623,1.40,4.80
2009.03.26 19:07:04.370,1.6618,1.6622,1.00,1.20
2009.03.26 19:07:04.849,1.66175,1.66225,1.60,4.80
2009.03.26 19:07:05.189,1.66175,1.6623,1.20,4.80
2009.03.26 19:07:05.539,1.6618,1.66235,1.20,3.40
2009.03.26 19:07:05.929,1.6618,1.6623,1.20,3.40
2009.03.26 19:07:06.249,1.6617,1.6623,1.40,4.80
2009.03.26 19:07:07.229,1.6617,1.6623,1.40,5.80
2009.03.26 19:07:07.449,1.66145,1.66215,1.20,3.40
2009.03.26 19:07:07.839,1.66145,1.6622,1.00,3.40
2009.03.26 19:07:08.829,1.66155,1.66215,1.40,4.80
2009.03.26 19:07:09.288,1.66165,1.6622,1.20,3.40
2009.03.26 19:07:09.508,1.66165,1.6621,1.20,3.40
2009.03.26 19:07:09.739,1.66155,1.6621,1.20,3.40
2009.03.26 19:07:10.608,1.66145,1.66205,1.40,4.80
2009.03.26 19:07:14.217,1.66155,1.6621,1.20,1.20
2009.03.26 19:07:15.737,1.6616,1.6621,1.20,3.40
2009.03.26 19:07:16.007,1.6615,1.6621,1.40,4.80
2009.03.26 19:07:16.187,1.6616,1.6621,1.20,1.20
2009.03.26 19:07:16.408,1.6615,1.66225,1.00,3.40
2009.03.26 19:07:16.567,1.6615,1.66235,1.00,3.40
2009.03.26 19:07:17.018,1.66145,1.6623,1.00,3.40
2009.03.26 19:07:18.236,1.6615,1.66235,1.00,3.40
2009.03.26 19:07:20.026,1.66145,1.6623,1.00,3.40
2009.03.26 19:07:21.986,1.66155,1.6624,1.00,3.40
2009.03.26 19:07:23.295,1.66145,1.6623,1.00,3.40
2009.03.26 19:07:27.535,1.6614,1.66225,1.00,3.40
2009.03.26 19:07:28.174,1.66145,1.6623,1.00,3.40
2009.03.26 19:07:31.973,1.6616,1.66245,1.00,6.20
2009.03.26 19:07:32.203,1.6616,1.66245,1.00,4.80
2009.03.26 19:07:32.263,1.6616,1.66245,1.00,4.00
2009.03.26 19:07:32.912,1.66175,1.66255,1.00,3.40
2009.03.26 19:07:33.193,1.66165,1.66265,1.00,3.40
2009.03.26 19:07:33.772,1.662,1.6626,1.20,1.20
2009.03.26 19:07:34.012,1.6618,1.6627,1.00,3.40
2009.03.26 19:07:34.522,1.66175,1.6626,1.00,3.40
2009.03.26 19:07:34.862,1.66185,1.66275,1.00,1.80
2009.03.26 19:07:35.202,1.66185,1.66285,1.00,4.00
2009.03.26 19:07:35.532,1.66185,1.66285,1.00,3.40
2009.03.26 19:07:35.882,1.66195,1.6626,1.20,1.20
2009.03.26 19:07:36.752,1.66195,1.6626,1.40,1.20
2009.03.26 19:07:36.922,1.66195,1.6626,4.60,4.80
2009.03.26 19:07:37.273,1.6621,1.66255,1.00,1.20
2009.03.26 19:07:37.672,1.662,1.66255,1.00,1.20
2009.03.26 19:07:37.962,1.66195,1.6625,1.00,1.20
2009.03.26 19:07:38.191,1.66185,1.66245,1.40,1.20
2009.03.26 19:07:41.031,1.66195,1.6625,1.20,3.40
2009.03.26 19:07:41.601,1.6618,1.6624,1.40,4.80
2009.03.26 19:07:41.881,1.66185,1.66245,1.40,4.80
2009.03.26 19:07:44.780,1.66185,1.6624,1.20,3.40
2009.03.26 19:07:45.170,1.6618,1.6624,1.40,4.80
2009.03.26 19:07:45.580,1.66185,1.66235,1.00,1.20
2009.03.26 19:07:45.809,1.66195,1.6625,1.20,1.20
2009.03.26 19:07:50.188,1.66195,1.6625,1.20,3.40
2009.03.26 19:07:50.308,1.6619,1.6625,1.20,4.80
2009.03.26 19:07:50.708,1.6619,1.66245,1.20,3.40
2009.03.26 19:07:51.158,1.6619,1.6624,1.20,3.40
2009.03.26 19:07:51.618,1.6618,1.6623,1.20,1.20
