2009.03.12 11:00:40.628,1.64835,1.6491,2.20,1.00
2009.03.12 11:00:40.978,1.64835,1.6491,1.40,1.00
2009.03.12 11:00:41.479,1.6483,1.6491,2.20,1.00
2009.03.12 11:00:41.718,1.6483,1.64905,2.20,1.00
2009.03.12 11:00:41.898,1.6483,1.64905,1.40,1.00
2009.03.12 11:00:42.358,1.64815,1.649,3.00,2.00
2009.03.12 11:00:42.638,1.64825,1.649,3.60,1.60
2009.03.12 11:00:42.988,1.6483,1.64905,1.40,1.00
2009.03.12 11:00:43.348,1.6482,1.64905,5.00,1.60
2009.03.12 11:00:43.688,1.64835,1.6493,1.40,1.60
2009.03.12 11:00:44.128,1.64835,1.6491,1.40,1.60
2009.03.12 11:00:44.468,1.64815,1.64905,3.60,1.60
2009.03.12 11:00:45.097,1.6486,1.64935,3.60,1.60
2009.03.12 11:00:45.547,1.6486,1.64955,5.00,1.00
2009.03.12 11:00:45.827,1.64865,1.64925,3.20,1.00
2009.03.12 11:00:46.177,1.64875,1.6493,3.60,1.60
2009.03.12 11:00:46.417,1.64875,1.6493,5.00,1.60
2009.03.12 11:00:47.797,1.6487,1.64915,3.60,1.00
2009.03.12 11:00:49.037,1.64865,1.64905,3.60,1.00
2009.03.12 11:00:49.317,1.6487,1.6491,3.60,1.60
2009.03.12 11:00:49.717,1.6487,1.64915,3.60,1.00
2009.03.12 11:00:50.186,1.64865,1.64905,1.60,1.00
2009.03.12 11:00:50.546,1.64805,1.64905,3.80,2.00
2009.03.12 11:00:50.786,1.6481,1.649,3.60,1.60
2009.03.12 11:00:51.016,1.6481,1.64905,3.60,2.00
2009.03.12 11:00:52.046,1.64825,1.64895,3.60,1.00
2009.03.12 11:00:53.336,1.6483,1.649,3.60,1.00
2009.03.12 11:00:53.445,1.64825,1.64895,5.00,1.00
2009.03.12 11:00:53.666,1.64825,1.64895,3.60,1.00
2009.03.12 11:00:54.245,1.64825,1.64895,3.60,2.00
2009.03.12 11:00:55.735,1.64815,1.6489,3.60,1.00
2009.03.12 11:00:56.435,1.64815,1.6489,4.40,1.00
2009.03.12 11:00:56.775,1.64825,1.64895,3.60,2.00
2009.03.12 11:00:56.945,1.64815,1.6488,3.60,1.00
2009.03.12 11:00:57.284,1.64815,1.6488,3.60,2.00
2009.03.12 11:00:57.985,1.64815,1.6489,3.60,2.00
2009.03.12 11:00:58.554,1.64825,1.6489,3.60,1.60
2009.03.12 11:00:58.964,1.64825,1.64895,3.60,1.00
2009.03.12 11:00:59.574,1.6482,1.6489,3.60,1.00
2009.03.12 11:01:02.083,1.64805,1.64875,3.60,1.00
2009.03.12 11:01:04.853,1.648,1.6487,5.00,1.00
2009.03.12 11:01:05.233,1.648,1.6487,3.60,1.00
2009.03.12 11:01:05.673,1.64805,1.64875,3.60,1.00
2009.03.12 11:01:12.131,1.64805,1.64885,3.60,2.00
2009.03.12 11:01:12.371,1.64805,1.6488,5.00,1.60
2009.03.12 11:01:12.711,1.64805,1.6488,10.60,1.60
2009.03.12 11:01:15.040,1.6483,1.6489,3.60,3.60
2009.03.12 11:01:15.280,1.6483,1.6489,3.60,1.80
2009.03.12 11:01:15.510,1.6483,1.6489,6.80,1.00
2009.03.12 11:01:16.090,1.6484,1.64875,3.20,1.00
2009.03.12 11:01:16.210,1.6484,1.64895,5.20,1.80
2009.03.12 11:01:16.330,1.6484,1.6489,3.60,1.60
2009.03.12 11:01:16.390,1.6484,1.64895,5.20,1.80
2009.03.12 11:01:16.740,1.6484,1.64895,6.80,1.00
2009.03.12 11:01:17.200,1.6485,1.64875,3.20,1.00
2009.03.12 11:01:17.430,1.64825,1.64875,6.80,1.00
2009.03.12 11:01:18.010,1.64835,1.64895,5.20,1.80
2009.03.12 11:01:18.179,1.64835,1.64895,6.80,1.00
2009.03.12 11:01:18.999,1.6485,1.64875,3.20,1.00
2009.03.12 11:01:19.169,1.64825,1.64875,6.80,1.00
2009.03.12 11:01:19.289,1.64835,1.6489,3.60,1.60
2009.03.12 11:01:19.549,1.64835,1.64895,6.80,1.00
2009.03.12 11:01:24.098,1.6482,1.64885,3.60,1.80
2009.03.12 11:01:24.718,1.6483,1.64885,1.40,1.80
2009.03.12 11:01:24.898,1.6483,1.64885,4.60,1.00
2009.03.12 11:01:25.238,1.6482,1.6488,3.60,1.60
2009.03.12 11:01:25.528,1.6482,1.64885,3.60,1.80
2009.03.12 11:01:28.277,1.6482,1.6488,3.60,1.60
2009.03.12 11:01:28.567,1.6482,1.64885,3.60,1.80
2009.03.12 11:01:29.147,1.6483,1.64885,3.60,1.80
2009.03.12 11:01:29.377,1.6483,1.6488,3.60,1.60
2009.03.12 11:01:34.595,1.6482,1.6488,5.00,1.60
2009.03.12 11:01:34.825,1.6482,1.64885,3.60,1.80
2009.03.12 11:01:35.046,1.64825,1.64885,3.60,1.60
2009.03.12 11:01:35.225,1.64825,1.6489,3.60,1.00
2009.03.12 11:01:35.625,1.6482,1.64885,3.60,1.00
2009.03.12 11:01:36.035,1.6482,1.64885,3.60,1.80
2009.03.12 11:01:36.475,1.6482,1.6488,3.60,1.60
2009.03.12 11:01:36.995,1.6482,1.64885,5.00,1.80
2009.03.12 11:01:37.215,1.6483,1.64885,3.60,1.80
2009.03.12 11:01:37.545,1.64825,1.6488,3.00,1.60
2009.03.12 11:01:37.715,1.64825,1.64885,3.60,1.60
2009.03.12 11:01:38.045,1.64825,1.6489,3.60,1.00
2009.03.12 11:01:38.165,1.6482,1.64885,5.00,1.00
2009.03.12 11:01:38.345,1.6482,1.64885,5.00,1.80
2009.03.12 11:01:38.515,1.6483,1.64885,3.60,1.80
2009.03.12 11:01:38.635,1.6483,1.6488,3.60,1.60
2009.03.12 11:01:39.025,1.64825,1.6488,3.00,1.60
2009.03.12 11:01:39.374,1.6482,1.6488,5.00,1.60
2009.03.12 11:01:39.774,1.6482,1.64875,4.60,1.00
2009.03.12 11:01:39.994,1.6482,1.6488,3.60,1.60
2009.03.12 11:01:40.334,1.6482,1.64885,3.60,1.80
2009.03.12 11:01:40.554,1.6482,1.6488,5.00,1.60
2009.03.12 11:01:41.384,1.64835,1.64895,3.60,1.80
2009.03.12 11:01:41.714,1.6483,1.64895,5.00,1.60
2009.03.12 11:01:42.004,1.6483,1.64895,3.60,1.60
2009.03.12 11:01:44.053,1.6484,1.64895,3.60,1.60
2009.03.12 11:01:44.223,1.64835,1.64895,1.40,1.60
2009.03.12 11:01:44.333,1.6483,1.64895,3.60,1.60
2009.03.12 11:01:45.503,1.64825,1.6489,3.60,1.00
2009.03.12 11:01:48.432,1.64825,1.64895,3.60,1.60
2009.03.12 11:01:48.782,1.64825,1.649,5.00,1.00
2009.03.12 11:01:48.902,1.64835,1.64905,3.60,1.00
2009.03.12 11:01:49.232,1.64835,1.64905,5.00,1.00
2009.03.12 11:01:50.132,1.6484,1.64905,4.60,1.00
2009.03.12 11:01:50.422,1.64845,1.6491,3.60,1.80
2009.03.12 11:01:52.731,1.6487,1.64915,4.40,1.20
2009.03.12 11:01:53.071,1.6485,1.6491,1.40,1.00
2009.03.12 11:01:53.521,1.64825,1.6491,1.40,1.00
2009.03.12 11:01:53.991,1.6486,1.6491,1.60,1.60
2009.03.12 11:01:54.101,1.6488,1.64925,1.60,1.00
2009.03.12 11:01:54.621,1.6487,1.64925,1.40,1.00
2009.03.12 11:01:54.831,1.6484,1.64925,1.40,1.00
2009.03.12 11:01:55.061,1.6484,1.64925,2.20,1.00
2009.03.12 11:01:55.451,1.6485,1.64925,1.40,1.00
2009.03.12 11:01:55.790,1.64845,1.64925,5.00,1.00
2009.03.12 11:01:56.130,1.64855,1.64925,5.80,1.00
2009.03.12 11:01:59.849,1.64855,1.6492,4.60,1.00
2009.03.12 11:02:00.070,1.64855,1.6492,1.40,1.00
2009.03.12 11:02:00.519,1.64855,1.64905,1.40,1.00
2009.03.12 11:02:00.749,1.64855,1.6491,1.40,1.00
2009.03.12 11:02:01.089,1.6485,1.6491,1.60,1.00
2009.03.12 11:02:01.369,1.64835,1.6489,4.00,1.00
2009.03.12 11:02:01.759,1.64825,1.6489,3.60,1.00
2009.03.12 11:02:02.109,1.6483,1.64895,3.60,1.00
2009.03.12 11:02:02.699,1.6482,1.64885,5.00,1.00
2009.03.12 11:02:02.979,1.6482,1.64885,3.60,1.00
2009.03.12 11:02:03.319,1.64815,1.64875,5.80,1.00
2009.03.12 11:02:03.669,1.64815,1.64875,4.40,1.00
2009.03.12 11:02:05.398,1.6481,1.6487,6.80,1.00
2009.03.12 11:02:05.698,1.6481,1.6487,3.60,1.00
2009.03.12 11:02:07.518,1.6481,1.64855,3.60,1.00
2009.03.12 11:02:07.688,1.64805,1.6485,4.40,1.00
2009.03.12 11:02:14.036,1.6481,1.64845,4.00,1.00
2009.03.12 11:02:14.146,1.6481,1.64845,3.20,1.00
2009.03.12 11:02:14.206,1.64805,1.64845,4.00,1.80
2009.03.12 11:02:14.386,1.64795,1.64845,7.60,1.80
2009.03.12 11:02:14.666,1.648,1.64835,5.60,1.00
2009.03.12 11:02:15.126,1.648,1.64835,3.60,1.20
2009.03.12 11:02:15.406,1.648,1.64835,4.00,1.00
2009.03.12 11:02:16.085,1.64795,1.64845,4.40,1.00
2009.03.12 11:02:17.275,1.648,1.6483,4.00,1.00
2009.03.12 11:02:17.455,1.648,1.6483,3.20,1.00
2009.03.12 11:02:17.575,1.64795,1.6485,3.60,1.80
2009.03.12 11:02:17.855,1.64795,1.6485,3.60,1.00
2009.03.12 11:02:18.345,1.64785,1.64845,4.40,1.00
2009.03.12 11:02:19.085,1.64795,1.6484,1.00,1.00
2009.03.12 11:02:19.485,1.64795,1.6484,4.00,1.00
2009.03.12 11:02:21.264,1.64795,1.64825,4.00,1.00
2009.03.12 11:02:21.604,1.64795,1.64825,3.20,1.00
2009.03.12 11:02:21.884,1.64785,1.6483,3.60,1.00
2009.03.12 11:02:21.944,1.64785,1.6484,3.60,1.00
2009.03.12 11:02:24.513,1.64785,1.6483,3.60,1.00
2009.03.12 11:02:26.393,1.64795,1.64835,3.60,1.00
2009.03.12 11:02:26.853,1.64785,1.6486,6.80,1.80
2009.03.12 11:02:26.913,1.64785,1.6486,5.00,1.80
2009.03.12 11:02:27.533,1.64785,1.64855,5.00,1.20
2009.03.12 11:02:27.772,1.64785,1.6485,5.40,1.80
2009.03.12 11:02:28.293,1.64785,1.64855,5.00,1.80
2009.03.12 11:02:29.265,1.64785,1.6484,3.60,1.20
2009.03.12 11:02:29.442,1.6477,1.6483,5.40,1.60
2009.03.12 11:02:29.622,1.64775,1.6484,3.60,1.80
2009.03.12 11:02:29.852,1.64775,1.6484,3.60,1.00
2009.03.12 11:02:30.192,1.6477,1.64835,5.40,1.00
2009.03.12 11:02:30.422,1.6477,1.6483,5.40,1.60
2009.03.12 11:02:30.772,1.64765,1.6483,5.80,1.60
2009.03.12 11:02:34.311,1.64765,1.6483,4.40,1.60
2009.03.12 11:02:34.691,1.64765,1.6483,3.60,1.60
2009.03.12 11:02:35.101,1.6476,1.64815,2.20,1.00
2009.03.12 11:02:35.511,1.6475,1.64815,5.40,1.00
2009.03.12 11:02:35.791,1.64755,1.6482,5.00,1.80
2009.03.12 11:02:36.021,1.64745,1.64815,5.80,1.00
2009.03.12 11:02:36.651,1.64755,1.6482,3.60,1.80
2009.03.12 11:02:37.060,1.64745,1.64815,5.80,1.00
2009.03.12 11:02:37.331,1.6475,1.64815,5.40,1.00
2009.03.12 11:02:37.560,1.64755,1.6482,3.60,1.80
2009.03.12 11:02:38.020,1.6475,1.6481,4.60,1.00
2009.03.12 11:02:38.551,1.64745,1.64795,1.00,1.60
2009.03.12 11:02:38.790,1.6473,1.64795,5.00,1.60
2009.03.12 11:02:39.090,1.64725,1.6479,2.20,1.00
2009.03.12 11:02:39.370,1.6472,1.6479,5.40,1.00
2009.03.12 11:02:39.671,1.6472,1.6479,5.00,1.80
2009.03.12 11:02:39.960,1.64715,1.6479,1.40,1.80
2009.03.12 11:02:40.180,1.64705,1.64775,5.00,1.60
2009.03.12 11:02:40.530,1.6471,1.6476,3.60,1.60
2009.03.12 11:02:41.319,1.64715,1.64805,5.00,2.00
2009.03.12 11:02:41.659,1.6474,1.6481,3.60,1.00
2009.03.12 11:02:43.469,1.64745,1.6479,3.60,1.00
2009.03.12 11:02:44.089,1.64745,1.64795,3.60,1.00
2009.03.12 11:02:44.540,1.6475,1.648,3.60,1.00
2009.03.12 11:02:44.988,1.64745,1.6479,3.60,1.00
2009.03.12 11:02:45.888,1.6475,1.6479,1.40,1.00
2009.03.12 11:02:46.358,1.64745,1.6479,3.60,1.00
2009.03.12 11:02:46.528,1.64745,1.64795,3.60,1.00
2009.03.12 11:02:47.138,1.64745,1.64795,5.20,1.00
2009.03.12 11:02:47.308,1.6475,1.64795,1.40,1.00
2009.03.12 11:02:47.698,1.6475,1.648,3.60,1.00
2009.03.12 11:02:48.438,1.64765,1.64815,3.60,1.00
2009.03.12 11:02:48.798,1.6477,1.6482,3.60,1.00
2009.03.12 11:02:51.977,1.64765,1.64815,3.60,1.00
2009.03.12 11:02:54.156,1.6476,1.64805,3.60,1.00
2009.03.12 11:02:54.436,1.6475,1.648,5.00,1.00
2009.03.12 11:02:54.556,1.6475,1.64795,1.40,1.00
2009.03.12 11:02:54.986,1.64745,1.64795,3.60,1.00
2009.03.12 11:02:55.386,1.6476,1.6481,3.60,4.80
2009.03.12 11:02:55.706,1.6476,1.64815,3.60,2.00
2009.03.12 11:02:56.066,1.6476,1.64815,3.60,1.00
2009.03.12 11:03:00.335,1.6477,1.6482,3.60,3.40
2009.03.12 11:03:00.555,1.64765,1.64815,3.60,1.00
2009.03.12 11:03:00.785,1.6477,1.6482,3.60,1.00
2009.03.12 11:03:03.354,1.6478,1.64825,3.60,1.00
2009.03.12 11:03:03.704,1.64775,1.6483,3.60,1.80
2009.03.12 11:03:04.064,1.64775,1.6483,3.60,1.00
2009.03.12 11:03:04.294,1.64785,1.6483,3.60,1.00
2009.03.12 11:03:04.924,1.6477,1.6482,3.60,1.00
2009.03.12 11:03:05.324,1.6478,1.64825,3.60,1.00
2009.03.12 11:03:06.344,1.64785,1.6483,3.60,3.40
2009.03.12 11:03:06.953,1.6479,1.6484,3.60,3.40
2009.03.12 11:03:08.113,1.6479,1.6484,3.60,1.00
2009.03.12 11:03:09.253,1.6479,1.6483,3.60,1.00
2009.03.12 11:03:09.952,1.6479,1.6484,3.60,3.40
2009.03.12 11:03:10.242,1.6479,1.6483,3.60,1.00
2009.03.12 11:03:11.622,1.64795,1.64835,3.60,1.00
2009.03.12 11:03:11.902,1.6479,1.6483,3.60,1.00
2009.03.12 11:03:16.241,1.64795,1.64835,3.60,1.00
2009.03.12 11:03:20.020,1.6479,1.6483,3.60,1.00
2009.03.12 11:03:20.250,1.6479,1.6483,5.20,1.00
2009.03.12 11:03:20.470,1.64795,1.64835,3.60,1.00
2009.03.12 11:03:22.319,1.6478,1.64825,4.40,1.00
2009.03.12 11:03:22.539,1.6478,1.64825,3.60,1.00
2009.03.12 11:03:24.179,1.64775,1.64815,3.60,1.00
2009.03.12 11:03:30.947,1.6477,1.6481,3.60,1.00
2009.03.12 11:03:34.896,1.6477,1.6482,3.60,3.40
2009.03.12 11:03:35.307,1.6478,1.64825,3.60,1.00
2009.03.12 11:03:35.646,1.64785,1.6483,3.60,3.40
2009.03.12 11:03:35.936,1.64785,1.6483,3.60,1.00
2009.03.12 11:03:36.236,1.64795,1.64845,3.60,1.00
2009.03.12 11:03:36.696,1.64785,1.64845,3.60,1.00
2009.03.12 11:03:36.916,1.64785,1.6483,3.60,1.00
2009.03.12 11:03:40.015,1.648,1.6483,1.40,1.00
2009.03.12 11:03:40.465,1.64795,1.64835,3.60,1.00
2009.03.12 11:03:41.265,1.648,1.6484,3.60,1.00
2009.03.12 11:03:42.304,1.64795,1.64835,3.60,1.00
2009.03.12 11:03:44.464,1.64785,1.6483,3.60,1.00
2009.03.12 11:03:45.084,1.6478,1.64825,3.60,1.00
2009.03.12 11:03:45.424,1.6479,1.6483,3.60,1.00
2009.03.12 11:03:50.003,1.6486,1.6491,3.60,3.40
2009.03.12 11:03:50.363,1.6486,1.6491,3.60,1.00
2009.03.12 11:03:52.572,1.6486,1.649,3.60,1.00
2009.03.12 11:03:56.791,1.64855,1.64895,3.60,1.00
2009.03.12 11:03:57.181,1.64845,1.64885,3.60,1.00
2009.03.12 11:03:57.561,1.64835,1.64885,3.60,1.00
2009.03.12 11:03:58.211,1.64835,1.64875,3.60,1.00
2009.03.12 11:03:58.900,1.6484,1.6488,3.60,1.00
2009.03.12 11:04:01.940,1.6484,1.6488,4.40,1.00
2009.03.12 11:04:02.340,1.64855,1.64905,3.60,1.00
2009.03.12 11:04:07.938,1.6485,1.64895,3.60,1.00
2009.03.12 11:04:08.738,1.64855,1.64895,3.60,1.00
2009.03.12 11:04:11.887,1.64845,1.64885,3.60,1.00
2009.03.12 11:04:13.817,1.64835,1.64885,3.60,1.00
2009.03.12 11:04:16.496,1.6485,1.6489,3.60,1.00
2009.03.12 11:04:18.756,1.64845,1.64885,3.60,1.00
2009.03.12 11:04:18.976,1.6486,1.649,3.60,1.00
2009.03.12 11:04:19.315,1.64875,1.6491,3.60,3.20
2009.03.12 11:04:19.546,1.64875,1.6491,3.60,1.60
2009.03.12 11:04:19.606,1.64875,1.64915,3.60,1.00
2009.03.12 11:04:19.956,1.6488,1.6492,3.60,1.00
2009.03.12 11:04:20.366,1.64875,1.64915,3.60,1.00
2009.03.12 11:04:20.885,1.6486,1.649,3.60,1.00
2009.03.12 11:04:22.716,1.6485,1.64895,3.60,1.00
2009.03.12 11:04:23.125,1.64845,1.64885,3.60,1.00
2009.03.12 11:04:23.515,1.6485,1.64895,3.60,1.00
2009.03.12 11:04:24.264,1.64845,1.64885,3.60,1.00
2009.03.12 11:04:24.664,1.6485,1.64895,3.60,1.00
2009.03.12 11:04:30.573,1.6484,1.6488,3.60,1.00
2009.03.12 11:04:30.803,1.64845,1.64885,3.60,1.00
2009.03.12 11:04:31.954,1.6484,1.6488,3.60,1.00
2009.03.12 11:04:32.752,1.64835,1.64875,3.60,1.00
2009.03.12 11:04:33.232,1.6481,1.6486,6.60,1.00
2009.03.12 11:04:33.763,1.648,1.64855,3.60,1.00
2009.03.12 11:04:34.172,1.648,1.64855,3.60,1.80
2009.03.12 11:04:34.582,1.64795,1.64845,3.60,1.00
2009.03.12 11:04:34.972,1.64785,1.6483,5.00,1.00
2009.03.12 11:04:35.362,1.64785,1.6483,3.60,1.00
2009.03.12 11:04:35.692,1.64775,1.6483,3.60,1.00
2009.03.12 11:04:37.291,1.64775,1.6483,5.20,1.00
2009.03.12 11:04:37.531,1.64795,1.64845,3.60,1.60
2009.03.12 11:04:37.761,1.64795,1.64855,3.60,8.60
2009.03.12 11:04:38.041,1.648,1.6486,3.60,3.40
2009.03.12 11:04:38.251,1.648,1.6486,3.60,1.00
2009.03.12 11:04:38.591,1.6481,1.6487,5.00,1.00
2009.03.12 11:04:39.711,1.64825,1.6487,3.60,1.00
2009.03.12 11:04:40.041,1.64835,1.64885,3.60,1.00
2009.03.12 11:04:40.481,1.64825,1.6487,3.60,1.00
2009.03.12 11:04:40.941,1.64825,1.6488,5.00,1.00
2009.03.12 11:04:41.220,1.6481,1.64865,3.60,1.00
2009.03.12 11:04:41.510,1.648,1.6486,3.60,1.00
2009.03.12 11:04:42.960,1.64785,1.6484,3.60,3.20
2009.03.12 11:04:43.530,1.64785,1.64845,3.60,1.00
2009.03.12 11:04:44.360,1.64785,1.64845,3.60,1.00
2009.03.12 11:04:45.129,1.64785,1.64835,3.60,1.00
2009.03.12 11:04:46.160,1.6478,1.64825,3.60,1.00
2009.03.12 11:04:47.639,1.6479,1.6484,3.60,8.60
2009.03.12 11:04:47.699,1.6479,1.6484,3.60,1.00
2009.03.12 11:04:49.098,1.648,1.64845,3.60,1.00
2009.03.12 11:04:49.838,1.64805,1.64855,3.60,1.00
2009.03.12 11:04:52.598,1.6481,1.6486,3.60,1.00
2009.03.12 11:04:52.937,1.64805,1.64855,3.60,1.00
2009.03.12 11:04:53.659,1.648,1.64845,3.60,1.00
2009.03.12 11:04:54.067,1.64805,1.64855,3.60,1.00
2009.03.12 11:04:55.827,1.648,1.64845,3.60,1.00
2009.03.12 11:04:58.376,1.648,1.64855,3.60,1.00
2009.03.12 11:05:00.286,1.6481,1.6486,3.60,1.00
2009.03.12 11:05:01.566,1.64805,1.64855,3.60,1.00
2009.03.12 11:05:05.005,1.64805,1.6485,3.60,1.00
2009.03.12 11:05:23.410,1.648,1.64845,3.60,1.00
2009.03.12 11:05:24.980,1.6479,1.6484,3.60,1.00
2009.03.12 11:05:28.949,1.6479,1.6484,6.60,1.00
2009.03.12 11:05:29.009,1.6479,1.6484,3.60,1.00
2009.03.12 11:05:35.627,1.648,1.6484,1.00,1.00
2009.03.12 11:05:35.847,1.6481,1.6485,3.60,8.60
2009.03.12 11:05:36.017,1.6481,1.6485,3.60,3.40
2009.03.12 11:05:36.987,1.64815,1.6485,3.60,3.20
2009.03.12 11:05:37.267,1.64815,1.64855,3.60,1.00
2009.03.12 11:05:45.625,1.6481,1.6485,3.60,1.00
2009.03.12 11:05:48.674,1.64785,1.6483,3.60,3.40
2009.03.12 11:05:49.014,1.6479,1.64835,3.60,1.00
2009.03.12 11:05:49.874,1.64785,1.64835,3.60,1.00
2009.03.12 11:05:50.374,1.64785,1.64825,3.60,1.00
2009.03.12 11:05:50.933,1.6479,1.6483,3.60,3.40
2009.03.12 11:05:51.203,1.64795,1.6483,3.60,3.20
2009.03.12 11:05:51.663,1.64795,1.64835,3.60,1.00
2009.03.12 11:05:52.173,1.64805,1.6484,3.60,3.20
2009.03.12 11:05:52.574,1.6481,1.6485,3.60,3.40
2009.03.12 11:05:52.853,1.64795,1.64845,9.20,1.00
2009.03.12 11:05:53.133,1.64795,1.64845,3.60,1.00
2009.03.12 11:05:54.173,1.6481,1.6485,3.60,1.00
2009.03.12 11:05:54.522,1.6481,1.6485,3.60,3.40
2009.03.12 11:05:55.682,1.64805,1.6484,3.60,3.20
2009.03.12 11:05:57.432,1.64795,1.64835,3.60,1.00
2009.03.12 11:05:57.492,1.64795,1.6483,3.60,1.60
2009.03.12 11:05:57.772,1.64795,1.64835,3.60,1.00
2009.03.12 11:05:58.272,1.6479,1.6483,3.60,3.40
2009.03.12 11:05:58.952,1.64785,1.64825,3.60,1.00
2009.03.12 11:05:59.111,1.6479,1.6483,3.60,3.40
2009.03.12 11:06:02.571,1.64795,1.6483,3.60,3.20
2009.03.12 11:06:02.900,1.64795,1.64835,3.60,1.00
2009.03.12 11:06:06.840,1.6479,1.6483,3.60,1.00
2009.03.12 11:06:07.189,1.64805,1.6483,3.60,1.60
2009.03.12 11:06:07.420,1.64805,1.6484,3.60,7.40
2009.03.12 11:06:07.709,1.6481,1.64865,3.60,7.80
