2009.03.12 09:01:09.955,1.6486,1.6493,3.80,1.60
2009.03.12 09:01:10.335,1.6485,1.6493,7.00,1.60
2009.03.12 09:01:10.684,1.6485,1.64925,3.80,1.60
2009.03.12 09:01:11.784,1.64845,1.6492,3.80,1.60
2009.03.12 09:01:15.403,1.6486,1.6493,3.80,1.60
2009.03.12 09:01:16.073,1.64855,1.6493,3.80,1.60
2009.03.12 09:01:16.423,1.6486,1.6493,3.80,1.60
2009.03.12 09:01:18.553,1.64855,1.6493,3.80,1.60
2009.03.12 09:01:18.952,1.6486,1.6493,3.80,1.60
2009.03.12 09:01:19.352,1.6486,1.64935,3.80,1.60
2009.03.12 09:01:19.812,1.64875,1.64935,3.80,1.60
2009.03.12 09:01:19.982,1.64875,1.64945,3.80,2.00
2009.03.12 09:01:21.492,1.64885,1.64935,3.80,3.00
2009.03.12 09:01:21.772,1.6488,1.6493,3.80,6.60
2009.03.12 09:01:22.182,1.64875,1.64925,3.80,6.60
2009.03.12 09:01:22.462,1.64875,1.6492,3.80,1.60
2009.03.12 09:01:22.701,1.64875,1.6492,3.80,6.40
2009.03.12 09:01:25.151,1.64885,1.6492,3.80,6.40
2009.03.12 09:01:25.381,1.64885,1.6493,3.80,6.60
2009.03.12 09:01:26.771,1.64885,1.6493,3.80,5.80
2009.03.12 09:01:27.111,1.6489,1.6493,3.80,1.60
2009.03.12 09:01:31.060,1.6489,1.64935,3.80,6.60
2009.03.12 09:01:32.829,1.649,1.64945,3.60,5.60
2009.03.12 09:01:33.099,1.649,1.6495,3.60,2.80
2009.03.12 09:01:33.379,1.6491,1.6495,3.60,1.60
2009.03.12 09:01:33.779,1.6491,1.64955,3.60,6.60
2009.03.12 09:01:34.069,1.6491,1.64955,3.60,2.00
2009.03.12 09:01:34.689,1.6491,1.64955,3.60,6.60
2009.03.12 09:01:35.039,1.64915,1.6496,3.60,2.40
2009.03.12 09:01:35.449,1.64915,1.64955,3.60,6.40
2009.03.12 09:01:35.629,1.6491,1.6494,1.60,1.00
2009.03.12 09:01:35.749,1.6487,1.6494,3.60,1.00
2009.03.12 09:01:36.038,1.6487,1.6494,3.20,2.00
2009.03.12 09:01:36.898,1.6488,1.6493,3.60,2.00
2009.03.12 09:01:37.698,1.6487,1.6492,3.60,1.80
2009.03.12 09:01:39.377,1.6487,1.64915,3.60,1.00
2009.03.12 09:01:39.618,1.6487,1.64915,3.60,6.40
2009.03.12 09:01:42.187,1.64865,1.6491,3.80,1.00
2009.03.12 09:01:44.077,1.6487,1.64915,3.60,6.40
2009.03.12 09:01:44.606,1.64865,1.6491,3.80,1.00
2009.03.12 09:01:45.017,1.6486,1.6491,3.60,1.20
2009.03.12 09:01:45.466,1.64855,1.64905,3.80,1.80
2009.03.12 09:01:46.506,1.64855,1.64905,3.80,6.60
2009.03.12 09:01:48.725,1.64845,1.64895,3.80,1.00
2009.03.12 09:01:48.996,1.64845,1.64895,3.80,1.20
2009.03.12 09:01:49.325,1.64845,1.64895,3.80,6.60
2009.03.12 09:01:50.466,1.64845,1.6489,3.80,4.80
2009.03.12 09:01:50.705,1.64845,1.6489,3.80,6.40
2009.03.12 09:01:51.535,1.6485,1.649,3.80,5.80
2009.03.12 09:01:51.764,1.6485,1.649,3.80,1.00
2009.03.12 09:01:52.704,1.64855,1.64905,3.80,6.60
2009.03.12 09:01:52.984,1.6486,1.64905,3.80,6.40
2009.03.12 09:01:53.384,1.6486,1.6491,3.80,2.80
2009.03.12 09:01:53.614,1.6486,1.64905,3.80,6.40
2009.03.12 09:01:56.014,1.6486,1.6489,3.80,1.00
2009.03.12 09:01:56.253,1.64855,1.6489,3.80,6.40
2009.03.12 09:01:56.593,1.6486,1.6489,3.80,6.40
2009.03.12 09:01:56.823,1.64855,1.6489,3.80,6.40
2009.03.12 09:01:57.284,1.64865,1.64905,3.80,6.40
2009.03.12 09:01:57.503,1.6487,1.64915,3.80,1.60
2009.03.12 09:01:57.843,1.6487,1.6492,3.80,1.60
2009.03.12 09:01:58.073,1.6487,1.64955,7.00,1.60
2009.03.12 09:01:58.993,1.6487,1.64935,7.00,1.00
2009.03.12 09:01:59.043,1.6487,1.64935,5.40,1.60
2009.03.12 09:01:59.423,1.6487,1.64925,3.80,1.60
2009.03.12 09:02:00.563,1.64865,1.64925,3.80,2.00
2009.03.12 09:02:01.392,1.64855,1.64925,3.80,2.00
2009.03.12 09:02:01.622,1.64855,1.6492,3.80,1.60
2009.03.12 09:02:02.992,1.64855,1.64925,5.40,1.60
2009.03.12 09:02:03.282,1.64855,1.64925,11.00,1.60
2009.03.12 09:02:03.632,1.64855,1.64935,12.40,1.00
2009.03.12 09:02:04.881,1.6486,1.6494,3.80,1.60
2009.03.12 09:02:05.111,1.6486,1.6494,7.00,1.60
2009.03.12 09:02:05.891,1.6486,1.6494,5.40,1.60
2009.03.12 09:02:06.341,1.6486,1.64945,7.60,1.60
2009.03.12 09:02:06.641,1.6486,1.64945,10.80,1.60
2009.03.12 09:02:06.991,1.6487,1.64945,3.80,1.60
2009.03.12 09:02:07.281,1.64875,1.64945,3.60,1.60
2009.03.12 09:02:07.551,1.6488,1.6495,3.20,1.60
2009.03.12 09:02:07.951,1.64865,1.6494,3.80,1.60
2009.03.12 09:02:08.711,1.6487,1.6494,3.20,1.60
2009.03.12 09:02:11.610,1.6487,1.6494,1.60,1.60
2009.03.12 09:02:11.840,1.64855,1.6494,6.80,1.60
2009.03.12 09:02:15.279,1.64855,1.6494,3.00,2.00
2009.03.12 09:02:17.328,1.6486,1.6494,1.60,2.00
2009.03.12 09:02:18.088,1.6486,1.6494,7.60,1.60
2009.03.12 09:02:18.318,1.6486,1.64945,7.60,1.60
2009.03.12 09:02:20.608,1.6486,1.64945,1.40,2.00
2009.03.12 09:02:20.888,1.6486,1.64945,1.40,7.60
2009.03.12 09:02:21.158,1.64855,1.64935,3.00,1.60
2009.03.12 09:02:21.547,1.64855,1.64935,1.60,1.60
2009.03.12 09:02:22.767,1.6485,1.6493,1.40,1.00
2009.03.12 09:02:23.237,1.64845,1.6493,2.20,2.00
2009.03.12 09:02:23.577,1.6484,1.64925,7.60,1.60
2009.03.12 09:02:25.627,1.6484,1.64915,2.20,1.00
2009.03.12 09:02:25.856,1.6484,1.6492,6.20,1.60
2009.03.12 09:02:26.026,1.6484,1.64925,7.60,1.60
2009.03.12 09:02:26.366,1.6484,1.6492,3.00,1.00
2009.03.12 09:02:26.536,1.6484,1.64915,6.20,1.60
2009.03.12 09:02:26.976,1.6484,1.6492,1.40,2.00
2009.03.12 09:02:27.266,1.64835,1.64915,1.60,1.60
2009.03.12 09:02:28.006,1.6483,1.64915,7.60,1.60
2009.03.12 09:02:28.386,1.6483,1.64915,3.00,2.00
2009.03.12 09:02:28.726,1.6483,1.6491,1.60,1.60
2009.03.12 09:02:30.395,1.64835,1.6491,1.60,1.60
2009.03.12 09:02:30.626,1.64835,1.6491,5.40,1.60
2009.03.12 09:02:31.145,1.6484,1.64915,6.20,1.60
2009.03.12 09:02:31.415,1.6484,1.64915,4.60,1.00
2009.03.12 09:02:31.815,1.64825,1.6491,2.20,2.00
2009.03.12 09:02:32.335,1.6483,1.6491,1.60,2.00
2009.03.12 09:02:32.505,1.6483,1.64905,1.60,1.60
2009.03.12 09:02:34.934,1.64835,1.64905,1.60,1.60
2009.03.12 09:02:35.344,1.64835,1.64915,1.60,1.60
2009.03.12 09:02:35.514,1.64835,1.64915,5.40,1.60
2009.03.12 09:02:36.654,1.64835,1.64915,6.80,1.60
2009.03.12 09:02:38.163,1.6484,1.64915,1.60,1.60
2009.03.12 09:02:38.454,1.6484,1.64925,1.40,2.00
2009.03.12 09:02:39.183,1.6484,1.6492,1.60,1.60
2009.03.12 09:02:39.413,1.6484,1.6492,5.40,1.60
2009.03.12 09:02:39.624,1.6484,1.64925,7.60,1.60
2009.03.12 09:02:41.003,1.6484,1.6492,6.20,1.60
2009.03.12 09:02:41.232,1.6484,1.64925,7.60,1.60
2009.03.12 09:02:41.612,1.64855,1.64925,1.60,1.60
2009.03.12 09:02:41.833,1.64865,1.64925,3.80,1.60
2009.03.12 09:02:42.182,1.64855,1.64925,3.80,1.00
2009.03.12 09:02:44.232,1.64865,1.64935,3.80,2.00
2009.03.12 09:02:51.210,1.6486,1.6492,3.80,1.00
2009.03.12 09:02:53.751,1.64875,1.6493,3.80,1.60
2009.03.12 09:02:54.089,1.6485,1.6493,1.40,1.00
2009.03.12 09:02:54.310,1.64845,1.6493,5.40,2.00
2009.03.12 09:02:54.589,1.6486,1.64935,3.60,1.60
2009.03.12 09:02:55.109,1.64865,1.6494,3.60,1.60
2009.03.12 09:02:55.439,1.64865,1.64945,3.60,2.00
2009.03.12 09:02:57.968,1.6486,1.6494,8.40,1.00
2009.03.12 09:02:58.359,1.6486,1.6494,5.40,2.00
2009.03.12 09:02:59.048,1.6486,1.6494,5.20,1.00
2009.03.12 09:02:59.209,1.6486,1.6494,3.80,2.00
2009.03.12 09:03:00.718,1.6486,1.64935,3.80,1.60
2009.03.12 09:03:02.647,1.6486,1.6494,3.80,2.80
2009.03.12 09:03:06.307,1.6486,1.6494,3.80,2.00
2009.03.12 09:03:08.416,1.6485,1.64925,1.60,2.00
2009.03.12 09:03:08.656,1.6485,1.64935,3.80,2.00
2009.03.12 09:03:09.156,1.6484,1.64925,7.60,1.00
2009.03.12 09:03:09.506,1.6484,1.6492,6.20,2.00
2009.03.12 09:03:09.686,1.6485,1.64925,1.60,1.60
2009.03.12 09:03:10.216,1.64855,1.6493,1.60,1.60
2009.03.12 09:03:10.555,1.6485,1.6493,3.00,1.60
2009.03.12 09:03:11.245,1.6484,1.64925,7.60,1.60
2009.03.12 09:03:13.355,1.6484,1.6492,3.80,2.00
2009.03.12 09:03:14.715,1.6485,1.6492,1.00,2.00
2009.03.12 09:03:15.174,1.64845,1.6492,3.80,1.60
2009.03.12 09:03:15.924,1.64845,1.64925,3.80,2.00
2009.03.12 09:03:18.853,1.6484,1.6492,6.80,1.00
2009.03.12 09:03:19.243,1.64845,1.6492,1.40,1.00
2009.03.12 09:03:19.713,1.6484,1.6492,3.80,2.00
2009.03.12 09:03:27.361,1.64835,1.64905,3.80,1.00
2009.03.12 09:03:31.440,1.64835,1.64895,5.40,1.20
2009.03.12 09:03:31.610,1.6484,1.64895,3.80,1.00
2009.03.12 09:03:31.790,1.64855,1.6491,3.80,2.40
2009.03.12 09:03:31.970,1.64855,1.6491,3.80,1.60
2009.03.12 09:03:32.190,1.64855,1.6491,3.80,4.80
2009.03.12 09:03:32.350,1.64855,1.64915,3.80,1.00
2009.03.12 09:03:32.750,1.6486,1.6492,3.60,1.00
2009.03.12 09:03:39.459,1.6485,1.6491,5.20,1.00
2009.03.12 09:03:39.869,1.6485,1.6491,3.80,1.00
2009.03.12 09:03:40.148,1.6486,1.6492,3.60,2.00
2009.03.12 09:03:40.778,1.6486,1.6492,3.60,1.00
2009.03.12 09:03:41.508,1.64855,1.64915,3.80,1.00
2009.03.12 09:03:41.858,1.64855,1.64905,3.80,1.00
2009.03.12 09:03:42.658,1.6485,1.64895,3.80,1.00
2009.03.12 09:03:49.466,1.6485,1.64895,7.00,1.00
2009.03.12 09:03:49.966,1.6486,1.6491,3.60,5.00
2009.03.12 09:03:50.616,1.64855,1.64905,3.80,1.80
2009.03.12 09:03:50.966,1.6485,1.64895,7.00,1.00
2009.03.12 09:03:54.385,1.64855,1.649,5.40,4.00
2009.03.12 09:03:54.735,1.6486,1.64925,3.80,1.60
2009.03.12 09:03:54.965,1.6487,1.64935,3.20,1.00
2009.03.12 09:04:01.983,1.64875,1.6494,3.20,1.60
2009.03.12 09:04:02.153,1.64875,1.64945,3.20,1.60
2009.03.12 09:04:04.673,1.6488,1.64945,3.20,2.00
2009.03.12 09:04:05.172,1.6488,1.6494,3.20,1.60
2009.03.12 09:04:06.322,1.6488,1.64945,3.20,1.60
2009.03.12 09:04:06.482,1.6488,1.64935,3.20,1.00
2009.03.12 09:04:06.652,1.6488,1.64935,1.60,1.00
2009.03.12 09:04:06.982,1.64865,1.64935,3.60,1.00
2009.03.12 09:04:07.322,1.6488,1.64935,3.20,1.00
2009.03.12 09:04:07.671,1.6488,1.64935,3.20,2.00
2009.03.12 09:04:09.541,1.64855,1.6492,6.80,1.00
2009.03.12 09:04:10.231,1.64865,1.64915,3.20,1.00
2009.03.12 09:04:10.411,1.6485,1.64915,3.80,1.00
2009.03.12 09:04:11.111,1.6486,1.6492,3.60,1.00
2009.03.12 09:04:11.421,1.6486,1.6492,6.80,1.00
2009.03.12 09:04:12.600,1.6487,1.64915,3.20,1.00
2009.03.12 09:04:13.011,1.6487,1.64915,1.60,1.00
2009.03.12 09:04:13.180,1.64855,1.64915,3.80,1.00
2009.03.12 09:04:17.020,1.6485,1.6491,7.00,1.00
2009.03.12 09:04:17.369,1.6485,1.6491,7.00,9.00
2009.03.12 09:04:17.589,1.6485,1.6491,7.00,10.60
2009.03.12 09:04:20.818,1.6484,1.649,7.00,1.00
2009.03.12 09:04:22.468,1.6485,1.64895,3.20,1.00
2009.03.12 09:04:22.818,1.6484,1.649,7.00,1.00
2009.03.12 09:04:23.748,1.6485,1.64895,3.20,1.00
2009.03.12 09:04:24.148,1.6485,1.64895,1.60,1.00
2009.03.12 09:04:24.617,1.64845,1.6491,3.80,1.60
2009.03.12 09:04:24.887,1.6486,1.64915,1.60,1.00
2009.03.12 09:04:25.178,1.6486,1.64915,3.20,1.00
2009.03.12 09:04:26.487,1.6485,1.64905,3.20,1.00
2009.03.12 09:04:27.578,1.64845,1.64915,3.80,1.00
2009.03.12 09:04:27.687,1.6485,1.6492,7.00,2.00
2009.03.12 09:04:28.267,1.6485,1.6492,7.00,1.00
2009.03.12 09:04:28.547,1.64865,1.6492,3.20,1.00
2009.03.12 09:04:28.777,1.64855,1.6493,7.00,1.60
2009.03.12 09:04:29.476,1.6486,1.6493,3.60,1.60
2009.03.12 09:04:29.816,1.64865,1.64935,3.60,2.00
2009.03.12 09:04:30.157,1.6487,1.64935,3.60,1.60
2009.03.12 09:04:31.906,1.64865,1.64935,3.60,2.00
2009.03.12 09:04:32.136,1.6487,1.6491,3.20,1.00
2009.03.12 09:04:32.417,1.64865,1.6492,3.60,1.00
2009.03.12 09:04:34.495,1.6487,1.649,3.20,10.40
2009.03.12 09:04:34.955,1.6487,1.649,1.60,10.40
2009.03.12 09:04:35.235,1.64865,1.6491,3.80,9.80
2009.03.12 09:04:35.415,1.6487,1.6491,3.80,10.40
2009.03.12 09:04:35.695,1.6487,1.6492,3.80,11.20
2009.03.12 09:04:35.865,1.6487,1.6493,7.00,1.00
2009.03.12 09:04:36.255,1.6488,1.6492,3.20,1.00
2009.03.12 09:04:36.675,1.6487,1.6493,5.40,10.60
2009.03.12 09:04:37.085,1.6487,1.6493,3.80,1.00
2009.03.12 09:04:37.314,1.64875,1.64935,3.80,1.60
2009.03.12 09:04:37.605,1.64865,1.6492,3.80,1.00
2009.03.12 09:04:38.184,1.6483,1.6491,1.40,1.00
2009.03.12 09:04:38.474,1.64815,1.649,1.00,1.60
2009.03.12 09:04:38.704,1.6481,1.64885,1.60,1.60
2009.03.12 09:04:39.114,1.6479,1.64885,1.60,1.60
2009.03.12 09:04:39.354,1.648,1.6487,3.20,1.60
2009.03.12 09:04:40.034,1.64785,1.64865,1.40,1.60
2009.03.12 09:04:40.274,1.6478,1.6486,1.60,1.60
2009.03.12 09:04:40.564,1.64775,1.6486,1.40,1.60
2009.03.12 09:04:41.873,1.6477,1.64855,3.00,1.60
2009.03.12 09:04:42.143,1.6477,1.64845,3.20,1.60
2009.03.12 09:04:42.444,1.64765,1.64845,1.40,1.60
2009.03.12 09:04:45.472,1.64765,1.6483,1.40,1.00
2009.03.12 09:04:45.753,1.6473,1.64815,3.20,1.60
2009.03.12 09:04:45.982,1.6473,1.64815,1.60,1.60
2009.03.12 09:04:46.392,1.6472,1.64815,4.60,1.60
2009.03.12 09:04:47.082,1.6474,1.6481,3.20,1.60
2009.03.12 09:04:47.792,1.64725,1.6481,1.40,1.60
2009.03.12 09:04:48.372,1.6472,1.64805,4.60,1.60
2009.03.12 09:04:48.652,1.64735,1.64805,3.20,1.60
2009.03.12 09:04:49.042,1.64725,1.648,3.20,1.60
2009.03.12 09:04:49.492,1.64735,1.6481,3.20,1.60
2009.03.12 09:04:49.831,1.6474,1.64805,3.20,1.60
2009.03.12 09:04:50.641,1.6473,1.6481,4.60,1.60
2009.03.12 09:04:50.821,1.6474,1.64805,3.20,1.60
2009.03.12 09:04:51.041,1.64705,1.64795,1.40,1.60
2009.03.12 09:04:51.271,1.6472,1.648,3.20,2.00
2009.03.12 09:04:51.651,1.6471,1.648,4.60,1.00
2009.03.12 09:04:52.101,1.6471,1.6479,6.20,1.60
2009.03.12 09:04:52.391,1.6476,1.6479,1.60,1.60
2009.03.12 09:04:52.671,1.64775,1.6485,3.60,1.60
2009.03.12 09:04:52.901,1.64775,1.64845,1.60,1.00
2009.03.12 09:04:53.141,1.64745,1.64835,6.80,1.60
2009.03.12 09:04:53.431,1.6477,1.64835,3.20,1.60
2009.03.12 09:04:53.660,1.6476,1.64815,2.40,1.60
2009.03.12 09:04:53.881,1.6476,1.648,3.60,1.60
2009.03.12 09:04:54.580,1.64735,1.64815,1.60,1.60
2009.03.12 09:04:54.870,1.64745,1.648,1.60,1.60
2009.03.12 09:04:55.330,1.64745,1.648,5.40,1.60
2009.03.12 09:04:55.661,1.64765,1.64815,1.60,1.60
2009.03.12 09:04:55.950,1.64765,1.6482,5.20,1.60
2009.03.12 09:04:56.580,1.6476,1.6482,5.20,1.60
2009.03.12 09:04:57.030,1.6476,1.64815,5.20,1.60
2009.03.12 09:04:57.679,1.6476,1.64815,1.00,1.60
2009.03.12 09:04:58.010,1.6476,1.64815,3.60,1.60
2009.03.12 09:04:58.189,1.6476,1.6484,5.20,1.60
2009.03.12 09:04:59.619,1.6476,1.64835,6.00,1.60
2009.03.12 09:04:59.960,1.64765,1.64835,5.20,1.60
2009.03.12 09:05:00.249,1.6478,1.6484,3.20,1.60
2009.03.12 09:05:00.699,1.6477,1.6484,4.80,1.60
2009.03.12 09:05:00.919,1.6479,1.6485,1.60,1.60
2009.03.12 09:05:01.299,1.6482,1.6485,3.60,1.60
2009.03.12 09:05:01.529,1.64765,1.6485,3.20,1.60
2009.03.12 09:05:01.699,1.64775,1.64855,1.60,1.00
2009.03.12 09:05:02.179,1.64755,1.64855,4.60,2.00
2009.03.12 09:05:02.339,1.64755,1.64855,4.60,7.60
2009.03.12 09:05:02.559,1.6477,1.64845,4.60,1.00
2009.03.12 09:05:02.738,1.6476,1.64845,8.20,2.00
2009.03.12 09:05:02.958,1.6476,1.64845,6.60,2.00
2009.03.12 09:05:03.128,1.6476,1.64845,5.00,2.00
2009.03.12 09:05:03.348,1.64755,1.64835,6.60,2.00
2009.03.12 09:05:03.868,1.64755,1.64835,6.60,1.00
2009.03.12 09:05:04.358,1.64755,1.64835,5.00,1.00
2009.03.12 09:05:04.778,1.64755,1.6482,3.60,1.60
2009.03.12 09:05:04.998,1.64755,1.64825,5.20,5.60
2009.03.12 09:05:05.228,1.6475,1.64835,6.80,2.00
2009.03.12 09:05:05.458,1.6475,1.64835,5.20,2.00
2009.03.12 09:05:07.357,1.6475,1.6482,4.60,1.00
2009.03.12 09:05:07.707,1.64745,1.6482,5.20,1.00
2009.03.12 09:05:08.577,1.6476,1.6483,3.60,1.00
2009.03.12 09:05:08.987,1.6475,1.6482,3.60,1.00
2009.03.12 09:05:09.787,1.6476,1.64825,3.60,1.60
2009.03.12 09:05:10.126,1.6476,1.6483,6.80,2.00
2009.03.12 09:05:10.466,1.6476,1.6483,6.80,1.00
2009.03.12 09:05:11.317,1.6476,1.6483,8.40,1.00
2009.03.12 09:05:11.616,1.64765,1.6484,3.60,2.00
2009.03.12 09:05:11.906,1.64775,1.6483,3.60,1.00
2009.03.12 09:05:12.696,1.64785,1.6483,1.60,1.00
2009.03.12 09:05:12.926,1.6479,1.64845,1.60,2.00
2009.03.12 09:05:13.146,1.64785,1.64835,1.40,1.00
2009.03.12 09:05:13.596,1.64775,1.64845,3.60,2.00
2009.03.12 09:05:13.936,1.6477,1.64835,3.60,1.00
2009.03.12 09:05:14.576,1.64775,1.6484,3.60,1.60
2009.03.12 09:05:14.985,1.64775,1.64845,3.60,2.00
2009.03.12 09:05:16.805,1.6477,1.64845,6.80,1.60
2009.03.12 09:05:17.145,1.64785,1.6484,3.60,1.60
2009.03.12 09:05:17.605,1.64795,1.64865,3.60,1.60
2009.03.12 09:05:17.815,1.64795,1.64875,6.80,1.00
2009.03.12 09:05:18.725,1.6479,1.6487,1.40,1.80
2009.03.12 09:05:19.064,1.6478,1.6486,4.60,1.60
2009.03.12 09:05:19.464,1.6478,1.6485,3.20,1.60
2009.03.12 09:05:19.974,1.6477,1.64845,6.80,1.60
2009.03.12 09:05:20.274,1.64785,1.64855,3.20,1.60
2009.03.12 09:05:20.554,1.64785,1.6483,3.20,1.00
2009.03.12 09:05:21.024,1.64755,1.6483,3.60,1.00
2009.03.12 09:05:21.204,1.6475,1.6483,3.60,1.00
2009.03.12 09:05:21.874,1.6473,1.64815,2.20,1.00
2009.03.12 09:05:22.264,1.6473,1.64815,2.20,2.00
2009.03.12 09:05:22.484,1.6473,1.64815,1.40,2.00
2009.03.12 09:05:23.674,1.64735,1.64815,1.40,1.00
2009.03.12 09:05:23.733,1.6473,1.64815,1.40,2.00
2009.03.12 09:05:24.274,1.6473,1.648,5.00,1.00
2009.03.12 09:05:24.333,1.6474,1.64805,3.60,1.00
2009.03.12 09:05:25.543,1.64745,1.6481,3.60,1.60
2009.03.12 09:05:26.023,1.6476,1.64815,3.60,1.60
2009.03.12 09:05:26.133,1.6476,1.64825,3.60,2.00
2009.03.12 09:05:26.472,1.6476,1.64825,3.60,1.00
2009.03.12 09:05:27.043,1.6475,1.6482,3.60,1.00
2009.03.12 09:05:27.223,1.6475,1.6482,1.40,1.00
2009.03.12 09:05:27.573,1.64745,1.64825,2.20,1.60
2009.03.12 09:05:28.102,1.6474,1.64825,1.40,1.60
2009.03.12 09:05:28.442,1.64735,1.6481,1.40,1.00
