2009.03.12 08:01:07.047,1.64825,1.6491,1.40,1.60
2009.03.12 08:01:07.396,1.6483,1.6491,1.40,1.60
2009.03.12 08:01:08.916,1.64835,1.64915,1.40,1.60
2009.03.12 08:01:09.356,1.6483,1.6491,1.40,1.60
2009.03.12 08:01:09.586,1.6483,1.64915,1.40,1.60
2009.03.12 08:01:14.965,1.6482,1.64905,5.20,1.60
2009.03.12 08:01:15.195,1.6482,1.64905,1.40,1.60
2009.03.12 08:01:15.834,1.6482,1.649,1.40,1.60
2009.03.12 08:01:17.934,1.64805,1.6489,1.40,1.60
2009.03.12 08:01:18.444,1.64795,1.64875,1.40,1.60
2009.03.12 08:01:19.304,1.648,1.6488,1.40,1.60
2009.03.12 08:01:19.704,1.6481,1.64895,1.40,2.00
2009.03.12 08:01:20.113,1.6481,1.64895,1.40,1.60
2009.03.12 08:01:20.453,1.648,1.64885,5.20,1.60
2009.03.12 08:01:20.803,1.648,1.64885,1.40,1.60
2009.03.12 08:01:22.153,1.648,1.64885,5.20,1.60
2009.03.12 08:01:22.493,1.64805,1.6489,1.40,1.60
2009.03.12 08:01:22.944,1.648,1.64885,1.40,1.60
2009.03.12 08:01:23.343,1.64805,1.6489,1.40,1.60
2009.03.12 08:01:24.043,1.6481,1.6489,1.40,1.60
2009.03.12 08:01:25.252,1.648,1.64885,1.40,1.60
2009.03.12 08:01:27.392,1.6481,1.64895,1.40,1.60
2009.03.12 08:01:27.622,1.648,1.64885,1.40,1.60
2009.03.12 08:01:28.642,1.64805,1.6489,1.40,1.60
2009.03.12 08:01:29.211,1.648,1.64885,1.40,1.60
2009.03.12 08:01:29.441,1.64805,1.64885,3.80,1.60
2009.03.12 08:01:29.771,1.64815,1.649,1.40,1.60
2009.03.12 08:01:31.620,1.6481,1.64895,1.40,1.60
2009.03.12 08:01:32.050,1.64805,1.6489,1.40,1.60
2009.03.12 08:01:34.000,1.648,1.64885,1.40,1.60
2009.03.12 08:01:36.110,1.6479,1.64875,1.40,1.60
2009.03.12 08:01:36.949,1.64795,1.6488,1.40,1.60
2009.03.12 08:01:37.300,1.6479,1.64875,1.40,1.60
2009.03.12 08:01:37.589,1.648,1.64875,3.80,1.60
2009.03.12 08:01:37.889,1.64795,1.6488,5.20,1.60
2009.03.12 08:01:38.179,1.648,1.64885,1.40,1.60
2009.03.12 08:01:39.319,1.6479,1.64875,1.40,1.60
2009.03.12 08:01:39.649,1.648,1.64885,1.40,1.60
2009.03.12 08:01:40.898,1.64805,1.6489,1.40,1.60
2009.03.12 08:01:41.209,1.6481,1.6489,1.40,1.60
2009.03.12 08:01:42.008,1.648,1.64885,5.20,1.60
2009.03.12 08:01:42.128,1.64795,1.6488,1.40,1.60
2009.03.12 08:01:50.896,1.6479,1.64875,1.40,1.60
2009.03.12 08:01:51.626,1.64795,1.6488,1.40,1.60
2009.03.12 08:01:51.736,1.6479,1.64875,1.40,1.60
2009.03.12 08:01:53.245,1.64795,1.6488,1.40,1.60
2009.03.12 08:01:55.275,1.6479,1.64875,1.40,1.60
2009.03.12 08:01:56.075,1.64785,1.6487,1.40,1.60
2009.03.12 08:01:56.236,1.64775,1.6486,5.20,1.60
2009.03.12 08:01:56.586,1.64775,1.6486,1.40,1.60
2009.03.12 08:01:57.674,1.6477,1.64855,1.40,1.60
2009.03.12 08:01:59.004,1.64765,1.6485,1.40,1.60
2009.03.12 08:01:59.324,1.6476,1.6484,1.40,1.60
2009.03.12 08:02:00.474,1.64765,1.6485,1.40,1.60
2009.03.12 08:02:00.814,1.64755,1.6484,1.40,1.60
2009.03.12 08:02:01.263,1.6477,1.64865,1.40,1.60
2009.03.12 08:02:01.494,1.64755,1.64845,1.40,1.60
2009.03.12 08:02:02.073,1.6476,1.64855,1.40,1.60
2009.03.12 08:02:02.313,1.64775,1.64865,1.40,1.60
2009.03.12 08:02:03.213,1.64765,1.6485,1.40,1.60
2009.03.12 08:02:03.953,1.6475,1.64835,1.40,2.00
2009.03.12 08:02:04.243,1.64745,1.6483,1.40,1.60
2009.03.12 08:02:04.663,1.64735,1.6482,1.40,1.60
2009.03.12 08:02:04.942,1.6473,1.6481,3.80,1.60
2009.03.12 08:02:05.292,1.64735,1.6482,1.40,1.60
2009.03.12 08:02:07.412,1.64735,1.6482,5.20,1.60
2009.03.12 08:02:07.592,1.6474,1.64825,1.40,1.60
2009.03.12 08:02:07.772,1.64745,1.64825,1.40,1.60
2009.03.12 08:02:10.361,1.6479,1.64875,1.40,1.60
2009.03.12 08:02:10.701,1.64795,1.6488,1.40,1.60
2009.03.12 08:02:11.271,1.64795,1.6488,1.40,2.00
2009.03.12 08:02:11.811,1.64785,1.6487,1.40,1.60
2009.03.12 08:02:12.601,1.6479,1.64875,1.40,1.60
2009.03.12 08:02:14.430,1.64795,1.6488,1.40,1.60
2009.03.12 08:02:14.670,1.6479,1.64875,1.40,1.60
2009.03.12 08:02:15.360,1.6478,1.6486,1.40,1.60
2009.03.12 08:02:15.640,1.64785,1.64865,1.40,1.60
2009.03.12 08:02:15.920,1.6479,1.64875,1.40,1.60
2009.03.12 08:02:16.580,1.6479,1.6487,1.40,1.60
2009.03.12 08:02:18.059,1.64785,1.64865,1.40,1.60
2009.03.12 08:02:18.289,1.6478,1.64865,1.40,1.60
2009.03.12 08:02:19.789,1.6478,1.64865,5.20,1.60
2009.03.12 08:02:20.129,1.6479,1.64875,1.40,1.60
2009.03.12 08:02:20.809,1.64795,1.6487,3.80,1.60
2009.03.12 08:02:21.149,1.64785,1.6487,1.40,1.60
2009.03.12 08:02:21.568,1.64795,1.64875,3.80,1.60
2009.03.12 08:02:21.619,1.648,1.64885,1.40,1.60
2009.03.12 08:02:22.428,1.64795,1.6488,1.40,1.60
2009.03.12 08:02:22.778,1.6479,1.64875,1.40,1.60
2009.03.12 08:02:23.378,1.64785,1.6487,1.40,1.60
2009.03.12 08:02:25.868,1.6478,1.64865,1.40,1.60
2009.03.12 08:02:26.197,1.6478,1.64865,5.20,1.60
2009.03.12 08:02:26.777,1.6478,1.6486,5.20,1.60
2009.03.12 08:02:27.777,1.6478,1.64865,5.20,1.60
2009.03.12 08:02:28.687,1.6479,1.64875,1.40,1.60
2009.03.12 08:02:29.167,1.6479,1.64875,1.40,2.00
2009.03.12 08:02:29.856,1.64805,1.64875,3.80,1.60
2009.03.12 08:02:31.446,1.64815,1.6486,3.80,1.60
2009.03.12 08:02:32.486,1.64805,1.64875,3.80,2.00
2009.03.12 08:02:33.076,1.648,1.64875,3.80,2.00
2009.03.12 08:02:33.126,1.648,1.6486,3.80,1.60
2009.03.12 08:02:33.576,1.64805,1.6486,3.80,1.60
2009.03.12 08:02:33.866,1.648,1.6486,3.80,1.60
2009.03.12 08:02:34.036,1.648,1.64875,5.20,1.00
2009.03.12 08:02:34.566,1.64815,1.64885,3.80,1.60
2009.03.12 08:02:34.906,1.6481,1.6488,3.80,1.00
2009.03.12 08:02:35.395,1.64815,1.6488,3.80,1.60
2009.03.12 08:02:36.105,1.6482,1.64875,3.80,1.60
2009.03.12 08:02:36.685,1.6482,1.64885,3.80,1.60
2009.03.12 08:02:37.305,1.64825,1.64885,3.80,1.60
2009.03.12 08:02:37.695,1.6482,1.64885,3.80,1.60
2009.03.12 08:02:38.435,1.6482,1.6489,3.80,2.00
2009.03.12 08:02:39.174,1.6482,1.6489,3.80,1.00
2009.03.12 08:02:39.594,1.64815,1.6488,3.80,1.00
2009.03.12 08:02:40.504,1.6481,1.64875,3.80,1.00
2009.03.12 08:02:40.854,1.64805,1.6487,1.40,1.00
2009.03.12 08:02:41.134,1.648,1.6487,3.80,1.00
2009.03.12 08:02:41.744,1.6481,1.6487,3.80,2.00
2009.03.12 08:02:42.273,1.6481,1.6487,3.80,4.20
2009.03.12 08:02:42.793,1.64805,1.64865,3.80,1.00
2009.03.12 08:02:43.073,1.64805,1.64865,3.80,1.80
2009.03.12 08:02:43.353,1.64805,1.64865,3.80,1.00
2009.03.12 08:02:43.753,1.64815,1.64865,3.80,1.00
2009.03.12 08:02:44.903,1.64805,1.6485,3.80,1.00
2009.03.12 08:02:45.353,1.6481,1.64855,3.80,1.60
2009.03.12 08:02:45.683,1.6481,1.6486,3.80,1.00
2009.03.12 08:02:46.212,1.64815,1.64865,3.80,1.00
2009.03.12 08:02:46.612,1.64825,1.6487,3.80,4.20
2009.03.12 08:02:46.833,1.6481,1.6486,3.80,1.00
2009.03.12 08:02:47.672,1.648,1.64865,3.80,1.00
2009.03.12 08:02:48.123,1.648,1.64865,3.80,4.20
2009.03.12 08:02:48.533,1.648,1.64855,3.80,1.00
2009.03.12 08:02:48.822,1.648,1.64845,3.80,1.00
2009.03.12 08:02:49.342,1.6479,1.64835,5.20,1.00
2009.03.12 08:02:49.572,1.6479,1.6483,1.40,1.00
2009.03.12 08:02:49.912,1.6479,1.6483,1.40,4.20
2009.03.12 08:02:50.612,1.6479,1.64815,1.40,1.00
2009.03.12 08:02:51.071,1.6479,1.64825,1.40,1.00
2009.03.12 08:02:51.583,1.6479,1.6481,1.40,1.00
2009.03.12 08:02:51.821,1.6479,1.64815,1.40,1.00
2009.03.12 08:02:52.321,1.6479,1.648,1.40,1.00
2009.03.12 08:02:52.881,1.64745,1.6479,4.10,1.00
2009.03.12 08:02:53.241,1.6479,1.64805,1.40,4.20
2009.03.12 08:02:53.681,1.64745,1.6479,4.10,1.00
2009.03.12 08:02:53.961,1.64725,1.64775,4.10,1.00
2009.03.12 08:02:54.241,1.64715,1.6478,3.80,1.80
2009.03.12 08:02:54.531,1.64715,1.6478,3.80,1.00
2009.03.12 08:02:54.870,1.64705,1.6477,3.80,1.00
2009.03.12 08:02:55.151,1.64705,1.64765,3.80,4.20
2009.03.12 08:02:55.500,1.64705,1.6475,3.80,1.00
2009.03.12 08:02:56.200,1.6472,1.64775,3.80,4.20
2009.03.12 08:02:56.540,1.6472,1.6477,3.80,4.00
2009.03.12 08:02:56.930,1.6471,1.6476,1.60,1.00
2009.03.12 08:02:57.100,1.64705,1.6476,3.80,1.00
2009.03.12 08:02:57.461,1.64725,1.64765,3.80,4.00
2009.03.12 08:02:57.751,1.64725,1.64765,5.40,4.00
2009.03.12 08:02:58.210,1.64735,1.64765,3.80,4.00
2009.03.12 08:02:58.510,1.64745,1.64765,3.80,4.00
2009.03.12 08:02:58.860,1.64745,1.648,3.80,1.00
2009.03.12 08:02:59.250,1.64735,1.64795,3.80,1.00
2009.03.12 08:02:59.709,1.6476,1.648,1.40,1.00
2009.03.12 08:03:00.159,1.6475,1.64795,1.40,4.20
2009.03.12 08:03:00.499,1.64765,1.64795,3.80,4.00
2009.03.12 08:03:00.779,1.6478,1.6484,3.80,4.20
2009.03.12 08:03:01.509,1.64765,1.6484,5.20,4.20
2009.03.12 08:03:01.909,1.64775,1.6484,4.00,1.00
2009.03.12 08:03:02.189,1.6479,1.64845,3.80,1.60
2009.03.12 08:03:02.489,1.6477,1.64845,3.80,1.60
2009.03.12 08:03:02.658,1.6478,1.64845,3.80,1.60
2009.03.12 08:03:03.469,1.648,1.64845,3.80,1.60
2009.03.12 08:03:03.928,1.64775,1.6484,4.60,1.60
2009.03.12 08:03:04.170,1.6478,1.64825,3.80,1.60
2009.03.12 08:03:04.398,1.6478,1.64825,1.00,1.60
2009.03.12 08:03:04.688,1.6476,1.64825,3.80,1.60
2009.03.12 08:03:05.008,1.6476,1.64825,1.00,1.60
2009.03.12 08:03:05.368,1.6473,1.6482,5.40,1.60
2009.03.12 08:03:05.718,1.6473,1.6482,7.00,1.60
2009.03.12 08:03:06.068,1.64745,1.64825,3.80,1.60
2009.03.12 08:03:06.937,1.64755,1.64815,3.80,1.60
2009.03.12 08:03:07.447,1.64765,1.6481,6.20,1.60
2009.03.12 08:03:07.627,1.64775,1.6481,3.80,1.60
2009.03.12 08:03:08.267,1.6481,1.6486,2.40,1.70
2009.03.12 08:03:08.597,1.6476,1.64795,3.80,1.60
2009.03.12 08:03:10.197,1.6477,1.64795,3.80,1.60
2009.03.12 08:03:10.596,1.6477,1.64785,3.80,1.60
2009.03.12 08:03:10.766,1.64775,1.6479,1.60,1.60
2009.03.12 08:03:10.817,1.6477,1.64775,3.80,1.60
2009.03.12 08:03:11.766,1.6477,1.6478,3.80,1.60
2009.03.12 08:03:12.107,1.64765,1.64785,5.10,1.60
2009.03.12 08:03:12.386,1.64785,1.6481,3.80,1.60
2009.03.12 08:03:13.466,1.64785,1.6481,3.80,1.60
2009.03.12 08:03:13.586,1.6479,1.6481,3.80,1.60
2009.03.12 08:03:14.166,1.64785,1.6481,3.80,1.60
2009.03.12 08:03:14.786,1.64785,1.64805,9.40,1.60
2009.03.12 08:03:15.535,1.648,1.64805,3.80,1.60
2009.03.12 08:03:15.875,1.648,1.6489,3.80,1.00
2009.03.12 08:03:16.155,1.64795,1.64885,9.40,1.00
2009.03.12 08:03:16.605,1.64805,1.64825,9.40,1.60
2009.03.12 08:03:16.895,1.64805,1.64825,3.80,1.60
2009.03.12 08:03:17.635,1.64805,1.64815,3.80,1.60
2009.03.12 08:03:18.265,1.64795,1.6486,3.80,1.60
2009.03.12 08:03:18.755,1.648,1.6485,3.80,1.60
2009.03.12 08:03:18.975,1.6481,1.6485,3.80,1.60
2009.03.12 08:03:19.325,1.6481,1.64885,3.80,2.00
2009.03.12 08:03:19.904,1.6481,1.6488,3.80,1.60
2009.03.12 08:03:20.604,1.6481,1.64855,3.80,1.60
2009.03.12 08:03:21.984,1.64805,1.6485,9.40,1.60
2009.03.12 08:03:23.933,1.64805,1.64855,3.80,1.60
2009.03.12 08:03:24.773,1.6483,1.649,1.40,3.40
2009.03.12 08:03:25.153,1.6483,1.649,1.40,1.00
2009.03.12 08:03:25.943,1.6483,1.6488,3.80,1.60
2009.03.12 08:03:26.243,1.64835,1.6488,3.80,1.60
2009.03.12 08:03:26.573,1.6484,1.6488,3.80,1.60
2009.03.12 08:03:26.813,1.6484,1.6488,4.60,1.60
2009.03.12 08:03:27.043,1.6484,1.6488,3.80,1.60
2009.03.12 08:03:27.273,1.6483,1.6488,5.40,1.60
2009.03.12 08:03:27.493,1.64835,1.64875,3.80,1.60
2009.03.12 08:03:27.783,1.6483,1.64875,3.80,1.60
2009.03.12 08:03:28.712,1.6482,1.64885,3.80,1.60
2009.03.12 08:03:29.802,1.6482,1.64875,3.80,1.60
2009.03.12 08:03:30.152,1.64805,1.6487,3.80,1.00
2009.03.12 08:03:30.492,1.64795,1.64865,5.20,1.00
2009.03.12 08:03:30.992,1.64805,1.6486,1.40,1.00
2009.03.12 08:03:31.341,1.6479,1.6486,5.20,1.00
2009.03.12 08:03:32.061,1.64805,1.6486,1.40,1.00
2009.03.12 08:03:32.411,1.64805,1.6485,1.40,1.00
2009.03.12 08:03:32.591,1.6481,1.64845,1.40,1.00
2009.03.12 08:03:32.971,1.64815,1.6485,1.40,1.00
2009.03.12 08:03:33.261,1.6483,1.64845,1.40,1.00
2009.03.12 08:03:33.721,1.6482,1.6483,1.40,1.00
2009.03.12 08:03:34.001,1.64815,1.64835,1.40,1.00
2009.03.12 08:03:34.351,1.64805,1.64835,1.40,1.00
2009.03.12 08:03:34.701,1.6478,1.64815,1.40,1.00
2009.03.12 08:03:35.161,1.6477,1.64815,1.40,1.00
2009.03.12 08:03:35.561,1.6475,1.64815,1.40,1.00
2009.03.12 08:03:35.851,1.6475,1.648,1.40,1.00
2009.03.12 08:03:36.091,1.6473,1.648,5.20,1.00
2009.03.12 08:03:36.720,1.6473,1.648,3.80,1.00
2009.03.12 08:03:37.000,1.64725,1.64805,5.40,2.00
2009.03.12 08:03:37.340,1.6473,1.64805,1.60,1.60
2009.03.12 08:03:37.740,1.64735,1.6479,5.60,1.00
2009.03.12 08:03:38.030,1.64745,1.64785,3.80,1.60
2009.03.12 08:03:38.260,1.64735,1.648,5.20,1.00
2009.03.12 08:03:38.660,1.6474,1.6481,3.80,1.00
2009.03.12 08:03:39.170,1.6473,1.64795,1.40,1.00
2009.03.12 08:03:39.450,1.64725,1.64795,1.40,1.00
2009.03.12 08:03:39.860,1.64735,1.648,1.60,2.00
2009.03.12 08:03:40.200,1.64745,1.648,3.80,1.60
2009.03.12 08:03:40.499,1.64745,1.64815,3.80,1.00
2009.03.12 08:03:41.129,1.6476,1.64815,1.60,1.00
2009.03.12 08:03:41.409,1.64775,1.6482,3.80,2.00
2009.03.12 08:03:41.809,1.64775,1.6482,3.80,4.20
2009.03.12 08:03:42.099,1.6479,1.6482,3.80,4.00
2009.03.12 08:03:42.949,1.64795,1.64845,3.80,1.00
2009.03.12 08:03:43.389,1.648,1.6485,3.80,4.00
2009.03.12 08:03:43.668,1.648,1.64855,3.80,1.00
2009.03.12 08:03:43.889,1.6481,1.6486,3.80,1.00
2009.03.12 08:03:44.369,1.648,1.6485,3.80,1.00
2009.03.12 08:03:44.658,1.6479,1.64835,5.20,1.00
2009.03.12 08:03:44.998,1.6479,1.64835,3.80,1.00
2009.03.12 08:03:46.578,1.64805,1.6486,3.80,4.20
2009.03.12 08:03:46.748,1.64805,1.6486,3.80,1.00
2009.03.12 08:03:46.978,1.6481,1.64865,3.80,4.20
2009.03.12 08:03:47.318,1.6481,1.6486,3.80,4.00
2009.03.12 08:03:48.008,1.6479,1.6485,6.80,1.00
2009.03.12 08:03:48.228,1.6479,1.6485,3.80,1.00
2009.03.12 08:03:48.857,1.6479,1.6484,3.80,1.00
2009.03.12 08:03:49.207,1.64785,1.6483,5.40,1.00
2009.03.12 08:03:49.778,1.648,1.64845,3.80,3.20
2009.03.12 08:03:50.067,1.648,1.64845,3.80,4.00
2009.03.12 08:03:50.398,1.64795,1.6484,3.80,1.80
2009.03.12 08:03:50.687,1.648,1.6485,3.80,2.60
2009.03.12 08:03:51.027,1.648,1.64845,3.80,4.00
2009.03.12 08:03:54.066,1.6479,1.6485,3.80,1.00
2009.03.12 08:03:54.476,1.64785,1.64835,3.80,1.00
2009.03.12 08:03:55.226,1.64795,1.6484,3.80,1.80
2009.03.12 08:03:55.586,1.64795,1.64835,3.80,4.00
2009.03.12 08:03:56.925,1.648,1.64835,3.80,3.20
2009.03.12 08:03:57.245,1.64785,1.6484,5.40,4.20
2009.03.12 08:03:57.465,1.64785,1.6484,3.80,4.20
2009.03.12 08:03:57.755,1.64785,1.64835,3.80,1.20
2009.03.12 08:03:58.045,1.64775,1.6482,3.80,1.00
2009.03.12 08:03:59.705,1.64775,1.6482,3.80,1.20
2009.03.12 08:03:59.865,1.64775,1.6482,3.80,2.60
2009.03.12 08:04:00.095,1.64785,1.6482,3.80,4.00
2009.03.12 08:04:00.385,1.64785,1.64825,3.80,4.00
2009.03.12 08:04:00.794,1.6479,1.6483,3.80,4.00
2009.03.12 08:04:01.864,1.6479,1.6483,3.80,3.20
2009.03.12 08:04:02.274,1.64795,1.64835,3.80,4.00
2009.03.12 08:04:02.504,1.648,1.64845,3.80,2.40
2009.03.12 08:04:03.544,1.6481,1.64845,3.80,1.60
2009.03.12 08:04:04.185,1.648,1.6485,3.80,2.00
2009.03.12 08:04:04.693,1.648,1.6485,3.80,1.80
2009.03.12 08:04:05.253,1.6481,1.64855,3.80,2.00
2009.03.12 08:04:05.493,1.6481,1.6485,3.80,1.60
2009.03.12 08:04:05.943,1.6481,1.64855,3.80,1.00
2009.03.12 08:04:06.233,1.64815,1.6486,3.80,4.20
2009.03.12 08:04:07.093,1.6483,1.6486,3.80,4.00
2009.03.12 08:04:07.443,1.6483,1.6487,3.80,1.60
2009.03.12 08:04:08.063,1.64795,1.64855,5.60,1.00
2009.03.12 08:04:08.183,1.64785,1.64865,1.40,1.00
2009.03.12 08:04:08.954,1.64805,1.64855,1.40,4.20
2009.03.12 08:04:09.483,1.64795,1.64855,1.40,4.20
2009.03.12 08:04:09.862,1.64795,1.64855,1.40,3.40
2009.03.12 08:04:10.032,1.64795,1.64855,1.40,1.80
2009.03.12 08:04:10.542,1.64795,1.6484,1.40,1.00
2009.03.12 08:04:10.882,1.64795,1.64875,1.40,2.60
2009.03.12 08:04:11.222,1.64795,1.6487,1.40,4.00
2009.03.12 08:04:11.622,1.64795,1.64865,1.40,1.00
2009.03.12 08:04:11.902,1.64795,1.6485,1.40,1.00
2009.03.12 08:04:12.282,1.64795,1.64845,1.40,1.00
2009.03.12 08:04:15.361,1.64795,1.64845,1.40,1.20
2009.03.12 08:04:15.701,1.64795,1.6484,1.40,1.00
2009.03.12 08:04:16.031,1.64795,1.6484,1.40,1.40
2009.03.12 08:04:16.441,1.64795,1.6483,1.40,1.00
2009.03.12 08:04:17.952,1.6477,1.6483,1.40,1.00
2009.03.12 08:04:18.300,1.6477,1.6484,1.40,1.00
2009.03.12 08:04:19.260,1.64765,1.6484,1.40,1.00
2009.03.12 08:04:19.720,1.6477,1.6484,1.40,1.00
2009.03.12 08:04:19.950,1.64755,1.6484,1.40,2.00
2009.03.12 08:04:20.230,1.64755,1.64835,1.40,1.00
2009.03.12 08:04:20.680,1.6475,1.6483,3.80,1.60
2009.03.12 08:04:20.980,1.6475,1.64835,5.20,1.60
2009.03.12 08:04:21.430,1.6475,1.6482,3.80,1.60
2009.03.12 08:04:21.650,1.6475,1.6483,3.80,1.60
2009.03.12 08:04:22.299,1.6475,1.64835,5.20,1.60
2009.03.12 08:04:23.049,1.64765,1.64835,3.80,1.60
2009.03.12 08:04:23.509,1.64765,1.64845,3.80,1.60
2009.03.12 08:04:23.729,1.64765,1.64835,3.80,1.60
2009.03.12 08:04:23.959,1.64765,1.64845,3.80,1.60
2009.03.12 08:04:25.590,1.64775,1.64845,3.80,1.60
2009.03.12 08:04:26.050,1.6477,1.64845,3.80,1.60
2009.03.12 08:04:26.328,1.6477,1.6485,5.20,1.60
2009.03.12 08:04:26.538,1.6477,1.6485,1.40,1.00
2009.03.12 08:04:26.828,1.64765,1.6485,5.20,2.00
2009.03.12 08:04:28.758,1.64765,1.64845,3.80,1.60
2009.03.12 08:04:29.168,1.6477,1.64845,3.80,1.60
2009.03.12 08:04:29.278,1.6477,1.64855,5.20,1.60
2009.03.12 08:04:30.227,1.6477,1.64845,1.40,1.40
2009.03.12 08:04:30.677,1.64755,1.6484,5.20,1.60
2009.03.12 08:04:32.177,1.6476,1.64845,1.40,2.00
2009.03.12 08:04:32.357,1.64765,1.64845,9.40,1.60
2009.03.12 08:04:33.037,1.64765,1.64845,5.60,2.00
2009.03.12 08:04:33.147,1.64765,1.6484,5.60,1.60
2009.03.12 08:04:33.527,1.64755,1.6484,5.20,1.60
2009.03.12 08:04:33.797,1.64765,1.6484,9.40,1.60
2009.03.12 08:04:34.026,1.64765,1.64845,9.40,1.60
2009.03.12 08:04:34.476,1.64765,1.6485,10.80,2.00
2009.03.12 08:04:35.046,1.6477,1.6485,3.80,1.60
2009.03.12 08:04:35.286,1.64765,1.6485,5.20,2.00
2009.03.12 08:04:35.966,1.64765,1.64845,3.80,1.60
2009.03.12 08:04:42.015,1.6482,1.64855,1.40,1.00
2009.03.12 08:04:42.185,1.6482,1.64895,3.80,1.00
2009.03.12 08:04:42.696,1.6481,1.6489,3.80,1.00
2009.03.12 08:04:42.924,1.64815,1.64905,5.20,1.60
2009.03.12 08:04:46.653,1.64815,1.64895,1.40,2.00
2009.03.12 08:04:47.063,1.64805,1.6489,7.00,2.00
2009.03.12 08:04:47.283,1.64805,1.6489,1.40,2.00
2009.03.12 08:04:47.403,1.648,1.64885,5.20,1.60
2009.03.12 08:04:48.253,1.64815,1.6488,3.80,1.60
2009.03.12 08:04:48.763,1.6482,1.64895,3.80,1.00
2009.03.12 08:04:49.123,1.64825,1.6489,3.80,1.00
2009.03.12 08:04:49.483,1.6483,1.64895,3.80,1.60
2009.03.12 08:04:49.653,1.6482,1.64895,3.80,2.00
2009.03.12 08:04:49.863,1.6482,1.64895,3.80,1.00
2009.03.12 08:04:50.723,1.6481,1.6488,5.20,1.00
2009.03.12 08:04:51.192,1.6481,1.6488,3.80,1.00
2009.03.12 08:04:51.482,1.64815,1.64885,3.80,2.00
2009.03.12 08:04:51.772,1.64815,1.64885,3.80,1.00
2009.03.12 08:04:59.740,1.6483,1.6489,3.80,1.00
2009.03.12 08:05:01.110,1.64845,1.64895,3.80,1.00
2009.03.12 08:05:01.280,1.6484,1.6489,3.80,1.00
2009.03.12 08:05:01.960,1.6484,1.64885,3.80,1.00
2009.03.12 08:05:02.590,1.64835,1.6488,3.80,1.00
