2009.03.27 05:03:09.490,1.66565,1.66635,1.00,3.40
2009.03.27 05:03:18.018,1.66565,1.66645,1.00,3.40
2009.03.27 05:03:18.518,1.6657,1.66645,1.00,1.00
2009.03.27 05:03:18.878,1.6657,1.66655,1.00,3.40
2009.03.27 05:03:20.997,1.66565,1.66645,1.00,3.40
2009.03.27 05:03:21.107,1.66565,1.66635,1.00,3.40
2009.03.27 05:03:26.226,1.66565,1.66645,1.00,4.20
2009.03.27 05:03:26.406,1.66565,1.66645,1.00,3.40
2009.03.27 05:03:26.815,1.66565,1.66635,1.00,3.40
2009.03.27 05:03:29.535,1.66565,1.66645,1.00,3.40
2009.03.27 05:03:31.155,1.66565,1.66635,1.00,3.40
2009.03.27 05:03:38.503,1.6657,1.66645,1.00,3.40
2009.03.27 05:03:47.430,1.6658,1.66645,1.00,1.00
2009.03.27 05:03:47.540,1.6658,1.66655,1.00,3.40
2009.03.27 05:04:13.914,1.66575,1.6665,1.20,3.40
2009.03.27 05:04:14.144,1.6658,1.66655,1.00,3.40
2009.03.27 05:04:17.503,1.66575,1.6665,1.00,3.40
2009.03.27 05:04:20.472,1.6658,1.66655,1.00,3.40
2009.03.27 05:04:23.162,1.66585,1.6666,1.00,3.40
2009.03.27 05:05:00.403,1.6657,1.66645,2.00,3.40
2009.03.27 05:05:00.863,1.6657,1.66645,1.00,3.40
2009.03.27 05:05:03.483,1.66575,1.6665,1.00,4.20
2009.03.27 05:05:03.542,1.66575,1.6665,1.00,3.40
2009.03.27 05:05:04.462,1.6658,1.66655,1.00,3.40
2009.03.27 05:05:06.861,1.66575,1.6665,1.00,3.40
2009.03.27 05:05:12.790,1.6658,1.66655,1.00,3.40
2009.03.27 05:05:14.109,1.66585,1.6666,1.00,3.40
2009.03.27 05:05:14.629,1.6658,1.66655,1.00,3.40
2009.03.27 05:05:14.869,1.6657,1.66645,2.00,3.40
2009.03.27 05:05:15.269,1.6657,1.66645,1.00,3.40
2009.03.27 05:06:55.845,1.6657,1.6664,1.00,3.40
2009.03.27 05:08:55.276,1.66565,1.6664,1.00,3.40
2009.03.27 05:09:02.764,1.6658,1.66655,1.00,1.60
2009.03.27 05:09:02.934,1.6658,1.6667,1.00,1.60
2009.03.27 05:09:03.234,1.6658,1.66675,1.00,3.40
2009.03.27 05:09:25.278,1.66585,1.6668,1.00,3.40
2009.03.27 05:09:26.428,1.6658,1.66675,1.00,3.40
2009.03.27 05:09:27.398,1.66555,1.6667,2.00,3.40
2009.03.27 05:09:27.798,1.66555,1.6667,1.00,4.00
2009.03.27 05:09:34.156,1.6656,1.6666,1.00,3.40
2009.03.27 05:09:36.106,1.6655,1.6666,1.00,3.40
2009.03.27 05:09:36.346,1.6654,1.6664,2.00,3.40
2009.03.27 05:09:36.586,1.6654,1.6664,1.00,3.40
2009.03.27 05:09:36.946,1.66525,1.6663,1.60,3.40
2009.03.27 05:09:37.356,1.6652,1.6662,2.00,3.40
2009.03.27 05:09:37.746,1.6652,1.6662,1.00,3.40
2009.03.27 05:09:42.375,1.66535,1.6664,1.00,1.00
2009.03.27 05:09:42.844,1.66535,1.66645,1.00,4.00
2009.03.27 05:09:43.084,1.66535,1.66645,1.00,3.40
2009.03.27 05:09:44.224,1.66545,1.66645,1.00,3.40
2009.03.27 05:09:49.113,1.66555,1.6665,1.00,3.40
2009.03.27 05:09:52.422,1.6655,1.66645,1.00,3.40
2009.03.27 05:10:00.350,1.66555,1.6665,1.00,3.40
2009.03.27 05:10:12.137,1.66545,1.66645,1.00,3.40
2009.03.27 05:10:56.766,1.66545,1.66635,1.00,3.40
2009.03.27 05:11:05.954,1.66545,1.66645,1.00,3.40
2009.03.27 05:11:07.774,1.6654,1.6663,1.00,3.40
2009.03.27 05:11:09.953,1.66545,1.66645,1.00,3.40
2009.03.27 05:12:41.531,1.66555,1.6665,1.00,3.40
2009.03.27 05:12:49.409,1.6657,1.6665,1.00,3.40
2009.03.27 05:13:06.255,1.66565,1.66645,1.00,3.40
2009.03.27 05:13:21.361,1.6655,1.6663,2.00,3.40
2009.03.27 05:13:21.991,1.6655,1.6663,1.00,3.40
2009.03.27 05:13:28.440,1.66565,1.66635,1.00,1.00
2009.03.27 05:13:28.679,1.6655,1.6662,1.00,3.40
2009.03.27 05:13:35.408,1.66565,1.66635,1.00,3.40
2009.03.27 05:13:38.847,1.6657,1.6664,1.00,3.40
2009.03.27 05:13:52.614,1.66575,1.66645,1.00,3.40
2009.03.27 05:13:55.843,1.66575,1.66655,1.00,3.40
2009.03.27 05:13:59.102,1.6659,1.6666,1.00,3.40
2009.03.27 05:14:01.513,1.66575,1.66645,2.00,3.40
2009.03.27 05:14:01.852,1.66575,1.66645,1.00,3.40
2009.03.27 05:14:17.708,1.6655,1.6663,2.00,3.40
2009.03.27 05:14:18.798,1.6656,1.6664,1.00,3.40
2009.03.27 05:14:32.085,1.6656,1.6663,1.00,3.40
2009.03.27 05:14:48.640,1.66555,1.66625,1.00,3.40
2009.03.27 05:14:54.249,1.6656,1.6663,1.00,3.40
2009.03.27 05:15:05.306,1.6656,1.66635,1.00,3.40
2009.03.27 05:15:05.866,1.6656,1.6663,1.00,3.40
2009.03.27 05:15:21.182,1.66565,1.6664,1.00,3.40
2009.03.27 05:15:22.502,1.6656,1.6663,1.00,3.40
2009.03.27 05:15:27.191,1.6656,1.6664,1.00,3.40
2009.03.27 05:15:31.390,1.6655,1.6664,1.20,3.40
2009.03.27 05:15:31.690,1.6655,1.6664,1.00,3.40
2009.03.27 05:15:34.399,1.6655,1.66635,1.00,3.40
2009.03.27 05:15:36.438,1.6655,1.6664,1.00,3.40
2009.03.27 05:15:53.704,1.6656,1.6664,1.00,3.40
2009.03.27 05:16:00.842,1.6655,1.66625,1.20,3.40
2009.03.27 05:16:01.342,1.6655,1.66615,1.00,3.40
2009.03.27 05:16:01.562,1.66545,1.66615,1.00,3.40
2009.03.27 05:16:07.151,1.66545,1.66625,1.00,3.40
2009.03.27 05:16:07.311,1.66545,1.66625,1.20,3.40
2009.03.27 05:16:09.421,1.66545,1.66615,1.20,3.40
2009.03.27 05:16:09.890,1.66545,1.66615,1.00,3.40
2009.03.27 05:16:16.489,1.66545,1.6662,1.00,3.40
2009.03.27 05:16:53.390,1.6655,1.66625,1.00,3.40
2009.03.27 05:16:54.210,1.6655,1.6664,1.00,3.40
2009.03.27 05:16:54.889,1.66565,1.66645,1.00,3.40
2009.03.27 05:16:55.509,1.66565,1.66645,1.20,3.40
2009.03.27 05:16:55.560,1.6657,1.6665,1.00,3.40
2009.03.27 05:16:55.909,1.66575,1.66665,1.20,5.00
2009.03.27 05:16:56.199,1.66575,1.66665,1.20,3.40
2009.03.27 05:16:57.339,1.66585,1.66665,1.00,3.40
2009.03.27 05:16:58.419,1.6659,1.66665,1.00,3.40
2009.03.27 05:17:01.828,1.6659,1.6668,1.00,3.40
2009.03.27 05:17:02.068,1.6659,1.6668,1.20,3.40
2009.03.27 05:17:03.178,1.6659,1.6668,1.20,1.00
2009.03.27 05:17:03.817,1.6659,1.6668,1.20,3.40
2009.03.27 05:17:04.267,1.6659,1.6668,1.20,1.00
2009.03.27 05:17:04.607,1.6659,1.6668,1.00,3.40
2009.03.27 05:17:04.907,1.6659,1.6668,1.20,3.40
2009.03.27 05:17:10.676,1.6659,1.6668,1.00,3.40
2009.03.27 05:17:10.966,1.6659,1.66665,1.00,3.40
2009.03.27 05:17:19.374,1.666,1.6668,1.00,3.40
2009.03.27 05:17:24.212,1.666,1.6667,1.00,3.40
2009.03.27 05:17:30.241,1.666,1.6667,1.00,3.40
2009.03.27 05:17:31.850,1.666,1.6667,1.20,3.40
2009.03.27 05:17:41.468,1.66625,1.6668,1.00,1.00
2009.03.27 05:17:47.607,1.666,1.6668,1.00,1.00
2009.03.27 05:17:48.187,1.66585,1.6668,2.20,1.00
2009.03.27 05:17:50.646,1.666,1.6668,1.00,1.00
2009.03.27 05:17:50.876,1.66615,1.6668,1.00,1.00
2009.03.27 05:18:02.313,1.66615,1.6668,1.00,1.00
2009.03.27 05:18:12.481,1.66625,1.6668,1.00,1.00
2009.03.27 05:18:16.570,1.6663,1.6668,1.00,1.00
2009.03.27 05:18:18.200,1.66615,1.6668,1.60,3.40
2009.03.27 05:18:18.599,1.6661,1.6668,1.60,3.40
2009.03.27 05:18:18.899,1.666,1.6668,2.00,3.40
2009.03.27 05:18:19.179,1.666,1.6668,1.20,3.40
2009.03.27 05:18:20.719,1.66615,1.6668,1.00,1.00
2009.03.27 05:18:21.808,1.66625,1.6668,1.00,1.00
2009.03.27 05:18:23.988,1.6663,1.6668,1.00,1.00
2009.03.27 05:18:37.405,1.66625,1.6668,1.00,1.00
2009.03.27 05:18:41.583,1.66635,1.6668,1.00,1.00
2009.03.27 05:18:48.612,1.6664,1.6668,1.20,1.00
2009.03.27 05:18:48.792,1.66655,1.6668,1.00,1.00
2009.03.27 05:18:50.841,1.66665,1.6668,1.00,1.00
2009.03.27 05:18:52.911,1.66655,1.6668,1.00,1.00
2009.03.27 05:19:04.288,1.66665,1.6668,1.00,1.00
2009.03.27 05:19:05.698,1.66655,1.6668,1.00,1.00
2009.03.27 05:19:13.006,1.6666,1.6668,1.00,1.00
2009.03.27 05:19:16.016,1.6665,1.6668,1.20,1.00
2009.03.27 05:19:21.154,1.66665,1.6668,1.20,1.00
2009.03.27 05:19:21.394,1.66665,1.6668,1.00,1.00
2009.03.27 05:20:47.233,1.6666,1.6668,4.60,1.00
2009.03.27 05:20:47.453,1.66675,1.6668,1.00,1.00
2009.03.27 05:20:59.420,1.6667,1.6668,1.00,1.00
2009.03.27 05:21:02.339,1.6668,1.66685,1.00,3.00
2009.03.27 05:21:07.128,1.66675,1.6668,1.00,1.00
2009.03.27 05:21:07.988,1.6666,1.6668,1.60,1.00
2009.03.27 05:21:08.098,1.66655,1.6668,1.60,1.00
2009.03.27 05:21:08.278,1.6663,1.6668,1.00,1.00
2009.03.27 05:21:11.407,1.66635,1.6668,1.20,1.00
2009.03.27 05:21:13.587,1.6663,1.6668,2.20,1.00
2009.03.27 05:21:14.157,1.6663,1.6668,1.20,1.00
2009.03.27 05:21:14.797,1.6664,1.6668,1.20,1.00
2009.03.27 05:21:18.456,1.6664,1.6668,1.00,1.00
2009.03.27 05:21:18.565,1.66635,1.6668,1.20,1.00
2009.03.27 05:21:23.304,1.6664,1.6668,1.20,1.00
2009.03.27 05:21:25.634,1.6665,1.6668,1.00,1.00
2009.03.27 05:21:26.774,1.6664,1.6668,1.00,1.00
2009.03.27 05:21:31.942,1.66635,1.6668,1.00,1.00
2009.03.27 05:21:32.872,1.6663,1.6668,4.40,1.00
2009.03.27 05:21:33.042,1.6664,1.6668,1.00,1.00
2009.03.27 05:21:35.432,1.66635,1.6668,4.40,1.00
2009.03.27 05:21:35.661,1.66645,1.6668,1.00,1.00
2009.03.27 05:21:35.712,1.66645,1.6668,1.20,1.00
2009.03.27 05:21:38.401,1.6665,1.6668,1.20,1.00
2009.03.27 05:21:43.669,1.6664,1.6668,1.20,1.00
2009.03.27 05:21:50.658,1.6664,1.6668,1.00,1.00
2009.03.27 05:21:54.517,1.6665,1.6668,1.00,1.00
2009.03.27 05:22:18.961,1.66645,1.6668,1.20,1.00
2009.03.27 05:22:19.361,1.6665,1.6668,1.00,1.00
2009.03.27 05:22:21.490,1.66645,1.6668,1.00,1.00
2009.03.27 05:22:21.610,1.66635,1.6668,2.80,1.00
2009.03.27 05:22:22.170,1.6664,1.6668,1.00,1.00
2009.03.27 05:22:35.257,1.66635,1.6668,1.20,1.00
2009.03.27 05:22:35.947,1.6663,1.6668,4.40,1.00
2009.03.27 05:22:36.007,1.6664,1.6668,1.00,1.00
2009.03.27 05:22:43.935,1.66635,1.6668,4.40,1.00
2009.03.27 05:22:44.055,1.66645,1.6668,1.20,1.00
2009.03.27 05:22:54.202,1.66645,1.6668,1.00,1.00
2009.03.27 05:22:54.372,1.66635,1.6668,4.40,1.00
2009.03.27 05:22:54.433,1.6664,1.6668,1.00,1.00
2009.03.27 05:23:28.624,1.6663,1.6668,1.00,1.00
2009.03.27 05:23:46.960,1.6664,1.6668,3.20,1.00
2009.03.27 05:23:47.140,1.6666,1.6668,1.00,1.00
2009.03.27 05:23:49.189,1.66665,1.6668,1.00,1.00
2009.03.27 05:23:50.339,1.66655,1.6668,1.00,1.00
2009.03.27 05:23:59.227,1.6665,1.6668,1.20,1.00
2009.03.27 05:24:00.336,1.6665,1.6668,1.00,1.00
2009.03.27 05:24:00.676,1.66645,1.6668,2.00,1.00
2009.03.27 05:24:00.727,1.66645,1.6668,1.20,1.00
2009.03.27 05:24:01.296,1.66645,1.6668,1.00,1.00
2009.03.27 05:24:01.346,1.6664,1.6668,1.00,1.00
2009.03.27 05:24:10.234,1.66645,1.6668,1.00,1.00
2009.03.27 05:24:10.644,1.6664,1.6668,1.00,1.00
2009.03.27 05:24:10.984,1.66635,1.6668,1.60,1.00
2009.03.27 05:24:11.094,1.6663,1.6668,2.00,1.00
2009.03.27 05:24:11.314,1.6663,1.6668,1.20,1.00
2009.03.27 05:24:13.863,1.6664,1.6668,1.00,1.00
2009.03.27 05:24:16.422,1.6663,1.6668,1.60,1.00
2009.03.27 05:24:17.032,1.6662,1.6668,1.60,1.00
2009.03.27 05:24:17.273,1.6661,1.6668,1.20,1.00
2009.03.27 05:24:19.802,1.666,1.6668,1.60,1.00
2009.03.27 05:24:22.521,1.6659,1.6668,1.00,1.00
2009.03.27 05:24:22.641,1.6659,1.6668,1.20,1.00
2009.03.27 05:24:28.920,1.6659,1.66685,1.00,7.40
2009.03.27 05:24:29.310,1.66575,1.66685,1.60,7.40
2009.03.27 05:24:29.659,1.6657,1.66675,1.60,3.40
2009.03.27 05:24:29.890,1.6656,1.66675,2.80,3.40
2009.03.27 05:24:30.109,1.66565,1.66675,1.00,3.40
2009.03.27 05:24:31.129,1.6657,1.6668,1.00,3.40
2009.03.27 05:24:31.579,1.6657,1.6668,1.20,3.40
2009.03.27 05:24:32.898,1.6658,1.66685,1.00,7.40
2009.03.27 05:24:33.178,1.6658,1.66685,1.20,7.40
2009.03.27 05:24:42.156,1.6658,1.6668,1.00,3.40
2009.03.27 05:24:42.206,1.6657,1.6668,1.20,3.40
2009.03.27 05:24:43.806,1.6658,1.66685,1.20,7.40
2009.03.27 05:24:44.616,1.66585,1.6668,1.20,1.00
2009.03.27 05:24:45.365,1.6659,1.6668,1.00,1.00
2009.03.27 05:24:46.795,1.66585,1.6668,1.20,1.00
2009.03.27 05:24:47.426,1.6659,1.6668,1.00,1.00
2009.03.27 05:24:47.595,1.6659,1.6668,1.20,1.00
2009.03.27 05:24:56.463,1.6661,1.6668,3.20,1.00
2009.03.27 05:24:56.573,1.6664,1.6668,1.00,1.00
2009.03.27 05:24:59.362,1.66645,1.6668,1.00,1.00
2009.03.27 05:25:01.062,1.6662,1.6668,1.00,1.00
2009.03.27 05:25:01.402,1.66615,1.6668,1.60,1.00
2009.03.27 05:25:01.461,1.66605,1.6668,1.60,1.00
2009.03.27 05:25:01.571,1.66575,1.6668,1.20,1.00
2009.03.27 05:25:08.940,1.6659,1.6668,1.00,1.00
2009.03.27 05:25:09.000,1.6659,1.6668,1.20,1.00
2009.03.27 05:25:10.120,1.66595,1.6668,1.00,1.00
2009.03.27 05:25:14.788,1.666,1.6668,1.00,1.00
2009.03.27 05:25:15.079,1.66605,1.6668,1.00,1.00
2009.03.27 05:25:15.138,1.66605,1.6668,1.20,1.00
2009.03.27 05:25:16.188,1.66605,1.6668,1.00,1.00
2009.03.27 05:25:16.368,1.666,1.6668,1.00,1.00
2009.03.27 05:25:17.758,1.6659,1.6668,1.20,1.00
2009.03.27 05:25:18.688,1.666,1.6668,1.00,1.00
2009.03.27 05:25:28.105,1.6662,1.6668,1.00,1.00
2009.03.27 05:25:28.805,1.66605,1.6668,5.20,1.00
2009.03.27 05:25:29.085,1.66605,1.6668,2.00,1.00
2009.03.27 05:25:29.435,1.66605,1.6668,1.00,1.00
2009.03.27 05:25:30.414,1.66605,1.6668,3.60,1.00
2009.03.27 05:25:30.865,1.6662,1.6668,1.00,1.00
2009.03.27 05:25:31.164,1.66605,1.6668,2.00,1.00
2009.03.27 05:25:31.276,1.66605,1.6668,4.60,1.00
2009.03.27 05:25:31.504,1.66605,1.6668,1.00,1.00
2009.03.27 05:25:31.555,1.6661,1.6668,1.00,1.00
2009.03.27 05:25:33.844,1.6662,1.6668,1.00,1.00
2009.03.27 05:25:42.402,1.6663,1.6668,1.00,1.00
2009.03.27 05:25:43.092,1.66635,1.6668,1.00,1.00
2009.03.27 05:25:47.840,1.6663,1.6668,4.40,1.00
2009.03.27 05:25:48.310,1.6664,1.6668,1.20,1.00
2009.03.27 05:26:08.656,1.66625,1.6668,1.60,1.00
2009.03.27 05:26:08.945,1.66615,1.6668,1.20,1.00
2009.03.27 05:26:18.383,1.6662,1.6668,1.00,1.00
2009.03.27 05:26:18.773,1.66615,1.6668,1.20,1.00
2009.03.27 05:26:19.163,1.6661,1.6668,1.60,1.00
2009.03.27 05:26:19.453,1.666,1.6668,2.00,1.00
2009.03.27 05:26:19.803,1.666,1.6668,1.00,1.00
2009.03.27 05:26:28.670,1.66605,1.6668,3.60,1.00
2009.03.27 05:26:28.780,1.6662,1.6668,1.00,1.00
2009.03.27 05:26:29.041,1.66615,1.6668,1.20,1.00
2009.03.27 05:26:29.560,1.66615,1.6668,1.00,1.00
2009.03.27 05:26:30.030,1.6661,1.6668,1.60,1.00
2009.03.27 05:26:30.310,1.66605,1.6668,1.20,1.00
2009.03.27 05:26:31.850,1.66615,1.6668,1.00,1.00
2009.03.27 05:26:32.269,1.66615,1.6668,1.20,1.00
2009.03.27 05:26:33.129,1.6662,1.6668,1.00,1.00
2009.03.27 05:26:33.589,1.66625,1.6668,1.00,1.00
2009.03.27 05:26:53.354,1.6663,1.6668,1.00,1.00
2009.03.27 05:26:53.474,1.6663,1.6668,1.20,1.00
2009.03.27 05:26:56.374,1.6663,1.6668,1.00,1.00
2009.03.27 05:26:57.984,1.66625,1.6668,1.00,1.00
2009.03.27 05:27:06.092,1.6662,1.6668,1.20,1.00
2009.03.27 05:27:09.481,1.6662,1.6668,3.60,1.00
2009.03.27 05:27:09.660,1.66625,1.6668,1.00,1.00
2009.03.27 05:27:09.941,1.6663,1.6668,1.00,1.00
2009.03.27 05:27:12.790,1.6662,1.6668,1.20,1.00
2009.03.27 05:27:42.902,1.66635,1.6668,1.00,1.00
2009.03.27 05:27:45.022,1.6663,1.6668,1.60,1.00
2009.03.27 05:27:45.482,1.6662,1.6668,1.20,1.00
2009.03.27 05:28:21.093,1.6663,1.6668,1.00,1.00
2009.03.27 05:28:29.471,1.66625,1.6668,1.00,1.00
2009.03.27 05:28:41.728,1.6662,1.6668,1.00,1.00
2009.03.27 05:28:46.287,1.66615,1.6668,1.60,1.00
2009.03.27 05:28:46.337,1.66605,1.6668,1.60,1.00
2009.03.27 05:28:47.327,1.66615,1.6668,1.00,1.00
2009.03.27 05:29:00.124,1.66625,1.6668,1.00,1.00
2009.03.27 05:29:01.174,1.6662,1.6668,1.00,1.00
2009.03.27 05:29:22.368,1.666,1.66675,1.00,3.40
2009.03.27 05:29:30.696,1.6661,1.6668,1.00,3.40
2009.03.27 05:29:51.431,1.6663,1.6668,1.00,1.00
2009.03.27 05:30:00.709,1.6663,1.6668,1.00,1.00
2009.03.27 05:30:32.761,1.6663,1.6668,1.00,1.00
2009.03.27 05:30:41.469,1.6662,1.6668,1.00,1.00
2009.03.27 05:30:56.126,1.6663,1.6668,1.00,1.00
2009.03.27 05:31:00.374,1.6662,1.6668,1.00,1.00
2009.03.27 05:31:01.184,1.66625,1.6668,1.00,1.00
2009.03.27 05:31:05.634,1.6662,1.6668,1.00,1.00
2009.03.27 05:32:08.118,1.6662,1.66685,1.00,5.20
2009.03.27 05:32:08.328,1.66595,1.66685,1.00,8.80
2009.03.27 05:32:08.958,1.66595,1.6668,1.00,2.00
2009.03.27 05:32:11.467,1.66605,1.6668,1.00,2.00
2009.03.27 05:32:11.637,1.66605,1.66675,1.00,1.00
2009.03.27 05:32:16.426,1.66605,1.6668,1.00,1.00
2009.03.27 05:32:23.614,1.666,1.66685,1.00,7.40
2009.03.27 05:32:23.914,1.666,1.66685,1.00,8.80
2009.03.27 05:32:24.024,1.666,1.66685,1.00,9.40
2009.03.27 05:32:24.374,1.666,1.66685,1.00,8.80
2009.03.27 05:32:28.384,1.66605,1.66675,1.00,1.00
2009.03.27 05:32:42.450,1.6661,1.6668,1.00,1.00
2009.03.27 05:32:50.858,1.6662,1.6668,1.00,1.00
2009.03.27 05:33:24.670,1.6663,1.6668,1.00,1.00
2009.03.27 05:33:32.478,1.6662,1.6668,1.00,1.00
2009.03.27 05:33:36.047,1.6664,1.6668,1.00,1.00
2009.03.27 05:33:38.586,1.66615,1.6668,1.40,1.00
2009.03.27 05:33:38.756,1.66615,1.6668,1.00,1.00
2009.03.27 05:33:40.446,1.6663,1.6668,1.00,1.00
2009.03.27 05:33:48.444,1.6662,1.6668,1.00,1.00
2009.03.27 05:33:50.853,1.6663,1.6668,1.00,1.00
2009.03.27 05:33:51.493,1.66635,1.6668,1.00,1.00
2009.03.27 05:34:03.100,1.6665,1.6668,1.00,1.00
2009.03.27 05:36:09.210,1.6667,1.6668,1.00,1.00
2009.03.27 05:36:15.798,1.66665,1.6668,1.00,1.00
2009.03.27 05:36:16.148,1.66655,1.6668,1.00,1.00
2009.03.27 05:37:15.434,1.66665,1.6668,1.00,1.00
