2009.03.12 01:03:22.944,1.651,1.65255,3.60,1.00
2009.03.12 01:03:24.263,1.65105,1.6524,5.00,1.00
2009.03.12 01:03:24.314,1.65105,1.6524,3.60,1.00
2009.03.12 01:03:32.782,1.6511,1.6525,3.60,2.00
2009.03.12 01:03:32.951,1.6511,1.6525,3.60,1.00
2009.03.12 01:03:39.330,1.65105,1.6524,5.00,1.00
2009.03.12 01:03:39.630,1.65105,1.6524,3.60,1.00
2009.03.12 01:03:44.089,1.6511,1.6525,3.60,2.00
2009.03.12 01:03:44.479,1.6511,1.6525,3.60,1.00
2009.03.12 01:03:46.388,1.6511,1.65255,3.60,2.00
2009.03.12 01:03:46.738,1.6511,1.65255,5.00,1.00
2009.03.12 01:03:47.718,1.65125,1.65265,3.60,1.00
2009.03.12 01:03:49.568,1.65135,1.6527,3.60,1.60
2009.03.12 01:03:49.787,1.6513,1.65265,3.60,1.00
2009.03.12 01:03:50.067,1.65115,1.65255,1.40,1.00
2009.03.12 01:03:51.808,1.6517,1.6525,3.60,1.00
2009.03.12 01:03:52.147,1.65165,1.6524,3.60,1.60
2009.03.12 01:03:52.547,1.65165,1.65245,3.60,1.20
2009.03.12 01:03:52.947,1.65175,1.65235,3.60,1.00
2009.03.12 01:03:53.347,1.6518,1.65245,3.60,1.00
2009.03.12 01:03:59.555,1.65175,1.65235,3.60,1.00
2009.03.12 01:04:00.435,1.6518,1.6524,3.60,4.20
2009.03.12 01:04:00.545,1.6518,1.6524,3.60,3.40
2009.03.12 01:04:00.864,1.65175,1.65235,3.60,1.00
2009.03.12 01:04:13.102,1.65165,1.6523,3.60,1.00
2009.03.12 01:04:14.981,1.65165,1.65225,3.60,2.40
2009.03.12 01:04:15.271,1.65165,1.65225,3.60,4.00
2009.03.12 01:04:17.451,1.65165,1.65225,3.60,4.20
2009.03.12 01:04:20.530,1.65155,1.6522,3.60,1.00
2009.03.12 01:04:27.738,1.65165,1.65225,3.60,4.20
2009.03.12 01:04:28.238,1.65165,1.65215,3.60,3.20
2009.03.12 01:04:28.348,1.65125,1.6521,1.00,1.00
2009.03.12 01:04:28.628,1.651,1.6521,1.60,1.00
2009.03.12 01:04:28.748,1.65085,1.6521,2.00,1.00
2009.03.12 01:04:31.487,1.65095,1.652,2.00,1.00
2009.03.12 01:04:31.727,1.6509,1.652,2.00,1.00
2009.03.12 01:04:34.397,1.65095,1.652,2.00,1.00
2009.03.12 01:04:34.637,1.65095,1.65225,3.60,1.60
2009.03.12 01:04:35.086,1.65095,1.65235,3.60,1.00
2009.03.12 01:04:36.866,1.65085,1.65225,5.00,1.00
2009.03.12 01:04:47.563,1.651,1.65225,2.00,3.40
2009.03.12 01:04:47.863,1.6512,1.652,3.60,1.00
2009.03.12 01:04:52.992,1.6513,1.6519,3.60,1.00
2009.03.12 01:04:56.101,1.6513,1.65195,3.60,1.00
2009.03.12 01:05:08.798,1.65125,1.65185,3.60,1.00
2009.03.12 01:05:17.306,1.65115,1.6518,3.60,1.00
2009.03.12 01:05:18.096,1.6512,1.65185,3.60,1.00
2009.03.12 01:05:18.726,1.6512,1.65185,3.60,2.60
2009.03.12 01:05:18.896,1.6512,1.65185,3.60,4.20
2009.03.12 01:05:19.236,1.65115,1.6518,3.60,1.00
2009.03.12 01:05:22.475,1.65125,1.65185,3.60,3.40
2009.03.12 01:05:22.825,1.65125,1.65185,3.60,1.00
2009.03.12 01:05:25.594,1.65115,1.65185,3.60,1.00
2009.03.12 01:05:26.284,1.6511,1.65175,3.60,1.00
2009.03.12 01:05:26.924,1.65105,1.6517,3.60,1.00
2009.03.12 01:05:28.084,1.6511,1.65175,3.60,1.00
2009.03.12 01:05:31.023,1.65105,1.6517,3.60,1.00
2009.03.12 01:05:31.763,1.65095,1.6516,3.60,1.00
2009.03.12 01:05:34.862,1.65105,1.6517,3.60,1.00
2009.03.12 01:05:35.792,1.6511,1.65175,3.60,3.40
2009.03.12 01:05:36.472,1.6511,1.65175,3.60,1.00
2009.03.12 01:05:42.390,1.6511,1.65175,3.60,1.80
2009.03.12 01:05:42.630,1.65105,1.6517,3.60,1.00
2009.03.12 01:05:48.129,1.6511,1.65175,3.60,1.00
2009.03.12 01:06:04.755,1.65115,1.6518,3.60,1.00
2009.03.12 01:06:10.633,1.65125,1.65185,3.60,1.00
2009.03.12 01:06:11.313,1.65125,1.65195,3.60,1.00
2009.03.12 01:06:22.981,1.65125,1.65185,3.60,1.00
2009.03.12 01:06:33.828,1.65125,1.65195,3.60,1.00
2009.03.12 01:06:38.796,1.6511,1.6521,1.60,1.60
2009.03.12 01:06:39.027,1.65105,1.65215,1.60,1.60
2009.03.12 01:06:39.086,1.6509,1.6523,3.60,2.00
2009.03.12 01:06:39.316,1.6509,1.6523,3.60,3.60
2009.03.12 01:06:42.915,1.6509,1.6523,3.60,2.00
2009.03.12 01:06:43.365,1.6509,1.6523,3.60,3.60
2009.03.12 01:06:44.765,1.6509,1.6523,3.60,2.00
2009.03.12 01:06:45.235,1.6509,1.6523,3.60,3.60
2009.03.12 01:06:47.164,1.6509,1.6523,3.60,2.00
2009.03.12 01:06:47.454,1.6509,1.6523,3.60,3.60
2009.03.12 01:06:47.734,1.6509,1.6522,3.60,1.00
2009.03.12 01:06:47.854,1.6509,1.6522,3.60,2.00
2009.03.12 01:06:58.522,1.6509,1.6522,3.60,1.00
2009.03.12 01:06:58.692,1.651,1.65225,3.60,1.80
2009.03.12 01:06:58.991,1.6511,1.65225,3.60,1.60
2009.03.12 01:06:59.152,1.6511,1.65235,3.60,3.60
2009.03.12 01:06:59.332,1.6511,1.65235,3.60,2.00
2009.03.12 01:06:59.451,1.6511,1.65235,3.60,1.00
2009.03.12 01:06:59.742,1.65125,1.65245,3.60,1.60
2009.03.12 01:07:00.032,1.65125,1.6525,3.60,2.00
2009.03.12 01:07:00.431,1.65125,1.6525,3.60,1.00
2009.03.12 01:07:00.881,1.65125,1.65255,3.60,1.80
2009.03.12 01:07:01.181,1.65125,1.65255,3.60,1.00
2009.03.12 01:07:02.461,1.65125,1.6525,3.60,1.00
2009.03.12 01:07:03.551,1.65125,1.6525,3.60,1.80
2009.03.12 01:07:03.781,1.6512,1.6524,3.60,1.00
2009.03.12 01:07:08.129,1.65125,1.6525,3.60,1.00
2009.03.12 01:07:09.129,1.6512,1.65225,3.60,1.00
2009.03.12 01:07:14.268,1.65125,1.6522,3.60,1.00
2009.03.12 01:07:14.658,1.6512,1.65215,3.60,1.00
2009.03.12 01:07:14.838,1.6512,1.65215,4.40,1.00
2009.03.12 01:07:15.049,1.65125,1.6522,3.60,1.00
2009.03.12 01:07:15.387,1.6513,1.65235,3.60,2.40
2009.03.12 01:07:15.617,1.6513,1.65235,3.60,1.60
2009.03.12 01:07:15.787,1.6513,1.6526,3.60,1.80
2009.03.12 01:07:16.017,1.6513,1.6526,3.60,1.20
2009.03.12 01:07:16.707,1.6514,1.6527,3.60,1.60
2009.03.12 01:07:17.167,1.6514,1.6527,3.60,1.00
2009.03.12 01:07:21.536,1.6514,1.6527,3.60,1.80
2009.03.12 01:07:21.826,1.65135,1.65265,3.60,1.00
2009.03.12 01:07:24.095,1.6513,1.6521,3.60,1.00
2009.03.12 01:07:30.344,1.65125,1.65185,3.60,1.00
2009.03.12 01:07:30.754,1.6513,1.65195,3.60,1.00
2009.03.12 01:07:30.864,1.65145,1.6521,3.60,1.60
2009.03.12 01:07:31.723,1.6515,1.6529,3.60,1.80
2009.03.12 01:07:32.064,1.65155,1.65295,3.60,3.60
2009.03.12 01:07:32.444,1.6517,1.65305,3.60,1.60
2009.03.12 01:07:32.794,1.6517,1.65295,3.60,1.80
2009.03.12 01:07:33.033,1.6517,1.65295,3.60,1.20
2009.03.12 01:07:35.413,1.6517,1.65295,3.60,1.00
2009.03.12 01:07:36.582,1.6518,1.65305,3.60,1.60
2009.03.12 01:07:36.983,1.6518,1.6531,3.60,2.00
2009.03.12 01:07:37.752,1.6519,1.6531,3.60,1.60
2009.03.12 01:07:37.972,1.6519,1.6532,3.60,1.80
2009.03.12 01:07:38.372,1.6519,1.6532,3.60,1.00
2009.03.12 01:07:38.602,1.6519,1.6532,5.00,1.00
2009.03.12 01:07:40.513,1.65205,1.6533,3.60,1.60
2009.03.12 01:07:41.091,1.65205,1.65335,3.60,1.00
2009.03.12 01:07:41.431,1.65215,1.6534,3.60,1.60
2009.03.12 01:07:42.051,1.65225,1.65355,3.60,3.60
2009.03.12 01:07:42.521,1.6522,1.65345,3.60,1.00
2009.03.12 01:07:43.031,1.65225,1.65355,3.60,1.00
2009.03.12 01:07:48.230,1.65225,1.65345,1.60,1.00
2009.03.12 01:07:48.410,1.6522,1.65345,5.20,1.00
2009.03.12 01:07:48.709,1.6522,1.65345,3.60,1.00
2009.03.12 01:07:50.259,1.65215,1.65335,1.40,1.00
2009.03.12 01:07:50.539,1.65205,1.65325,1.60,1.00
2009.03.12 01:07:50.779,1.652,1.6532,1.60,1.00
2009.03.12 01:07:51.339,1.652,1.65315,1.60,1.00
2009.03.12 01:07:51.679,1.65175,1.6531,5.20,1.00
2009.03.12 01:07:52.069,1.65175,1.6531,3.60,1.00
2009.03.12 01:07:53.039,1.6518,1.6531,3.60,2.00
2009.03.12 01:07:59.867,1.6517,1.6531,5.20,2.00
2009.03.12 01:08:00.087,1.6518,1.6531,3.60,1.60
2009.03.12 01:08:00.257,1.6518,1.6532,3.60,3.60
2009.03.12 01:08:00.488,1.6518,1.6532,3.60,2.00
2009.03.12 01:08:01.057,1.6517,1.6532,6.60,2.00
2009.03.12 01:08:01.466,1.6517,1.6531,3.60,1.60
2009.03.12 01:08:01.877,1.6517,1.6531,3.60,2.00
2009.03.12 01:08:02.157,1.6517,1.65315,5.00,1.60
2009.03.12 01:08:02.446,1.6517,1.6531,3.60,1.60
2009.03.12 01:08:02.676,1.6517,1.65315,5.00,1.60
2009.03.12 01:08:02.856,1.6517,1.6532,5.00,3.60
2009.03.12 01:08:03.086,1.6517,1.6532,5.00,2.00
2009.03.12 01:08:05.835,1.65175,1.6532,3.60,1.60
2009.03.12 01:08:06.175,1.6519,1.6533,1.40,1.60
2009.03.12 01:08:06.405,1.6519,1.65335,1.40,1.60
2009.03.12 01:08:06.585,1.6519,1.65345,1.40,1.60
2009.03.12 01:08:07.105,1.6519,1.6534,1.40,1.60
2009.03.12 01:08:07.725,1.65195,1.65345,1.40,1.60
2009.03.12 01:08:09.485,1.6521,1.6535,1.40,1.60
2009.03.12 01:08:10.055,1.6519,1.65345,1.40,1.60
2009.03.12 01:08:10.234,1.652,1.6535,1.40,1.60
2009.03.12 01:08:11.015,1.65195,1.65345,1.40,1.60
2009.03.12 01:08:12.064,1.6519,1.6534,1.40,1.60
2009.03.12 01:08:17.083,1.65195,1.65345,1.40,1.60
2009.03.12 01:08:18.422,1.65195,1.65345,1.40,2.00
2009.03.12 01:08:18.872,1.6519,1.6534,1.40,1.60
2009.03.12 01:08:19.162,1.6519,1.6534,1.40,3.20
2009.03.12 01:08:21.881,1.6519,1.6534,5.00,3.20
2009.03.12 01:08:22.221,1.65195,1.65345,1.40,3.20
2009.03.12 01:08:22.461,1.65195,1.65345,1.40,1.60
2009.03.12 01:08:23.751,1.65195,1.65345,5.00,1.60
2009.03.12 01:08:25.191,1.65195,1.6532,5.00,3.20
2009.03.12 01:08:25.540,1.65195,1.6532,1.40,3.40
2009.03.12 01:08:25.830,1.6519,1.6532,5.60,3.40
2009.03.12 01:08:27.030,1.65195,1.6531,2.00,1.00
2009.03.12 01:08:48.675,1.65195,1.6531,2.00,1.00
2009.03.12 01:08:50.394,1.65195,1.65305,2.00,1.00
2009.03.12 01:08:50.555,1.65185,1.65305,5.60,3.40
2009.03.12 01:08:56.933,1.6519,1.65305,2.00,1.00
2009.03.12 01:09:25.146,1.65185,1.653,3.60,3.20
2009.03.12 01:09:25.417,1.65175,1.65285,1.60,3.20
2009.03.12 01:09:25.716,1.65175,1.6528,1.60,1.00
2009.03.12 01:09:25.826,1.6516,1.6528,5.60,1.00
2009.03.12 01:09:27.686,1.6516,1.65275,3.60,3.40
2009.03.12 01:09:27.916,1.65155,1.6527,5.60,1.00
2009.03.12 01:09:29.555,1.6515,1.65265,5.60,1.00
2009.03.12 01:09:30.485,1.65155,1.65265,2.00,1.00
2009.03.12 01:09:30.535,1.65155,1.6527,2.00,1.00
2009.03.12 01:09:37.734,1.6516,1.6527,2.00,1.00
2009.03.12 01:09:37.953,1.6516,1.65275,5.60,1.00
2009.03.12 01:09:43.422,1.65175,1.6528,3.60,3.20
2009.03.12 01:09:43.652,1.65185,1.6529,2.00,1.80
2009.03.12 01:09:43.872,1.65185,1.6529,5.60,1.60
2009.03.12 01:09:43.932,1.65185,1.653,5.60,1.60
2009.03.12 01:09:44.152,1.6519,1.653,3.60,1.60
2009.03.12 01:09:44.212,1.65195,1.6531,2.00,1.00
2009.03.12 01:09:45.171,1.6518,1.65295,7.20,1.00
2009.03.12 01:09:45.633,1.65175,1.6529,3.60,1.00
2009.03.12 01:09:46.021,1.6519,1.65305,5.60,1.60
2009.03.12 01:09:46.241,1.6517,1.65295,7.00,1.00
2009.03.12 01:09:46.421,1.65175,1.65295,1.60,1.00
2009.03.12 01:09:46.811,1.6517,1.65295,6.60,1.00
2009.03.12 01:09:47.191,1.6518,1.653,5.60,3.20
2009.03.12 01:09:47.491,1.6518,1.65295,5.60,1.00
2009.03.12 01:09:49.350,1.65175,1.6529,5.60,1.00
2009.03.12 01:09:54.299,1.6518,1.65295,3.60,3.40
2009.03.12 01:09:54.589,1.6518,1.65295,5.60,1.00
2009.03.12 01:09:58.168,1.6518,1.6529,2.00,1.00
2009.03.12 01:09:58.388,1.65175,1.6529,5.60,1.00
2009.03.12 01:09:59.378,1.6518,1.6529,2.00,1.00
2009.03.12 01:09:59.838,1.6518,1.65295,5.60,1.00
2009.03.12 01:10:06.126,1.65185,1.65295,2.00,1.00
2009.03.12 01:10:06.436,1.65185,1.65305,5.60,5.00
2009.03.12 01:10:06.896,1.65185,1.65305,5.60,3.40
2009.03.12 01:10:07.006,1.6518,1.65295,5.60,1.00
2009.03.12 01:10:08.946,1.65185,1.65295,2.00,1.00
2009.03.12 01:10:09.116,1.65185,1.65305,5.60,5.00
2009.03.12 01:10:09.576,1.65185,1.65305,5.60,3.40
2009.03.12 01:10:12.435,1.65185,1.653,3.60,3.20
2009.03.12 01:10:12.655,1.6518,1.65295,5.60,1.00
2009.03.12 01:10:15.564,1.6518,1.6529,2.00,1.00
2009.03.12 01:10:15.784,1.65175,1.6529,5.60,1.00
2009.03.12 01:10:20.663,1.6518,1.6529,2.00,1.00
2009.03.12 01:10:20.773,1.6518,1.65295,5.60,1.00
2009.03.12 01:10:22.383,1.65185,1.65295,2.00,1.00
2009.03.12 01:10:22.552,1.65185,1.65305,5.60,5.00
2009.03.12 01:10:23.162,1.65185,1.65305,5.60,3.40
2009.03.12 01:10:24.292,1.65195,1.6531,5.60,1.00
2009.03.12 01:10:30.591,1.652,1.65315,3.60,3.40
2009.03.12 01:10:30.700,1.652,1.65315,5.60,1.00
2009.03.12 01:10:32.810,1.65205,1.6532,5.60,1.00
2009.03.12 01:10:41.978,1.65205,1.6532,3.60,3.40
2009.03.12 01:10:42.208,1.652,1.65315,5.60,1.00
2009.03.12 01:10:50.636,1.65205,1.65315,2.00,1.00
2009.03.12 01:10:50.696,1.65205,1.65325,5.60,6.80
2009.03.12 01:10:51.095,1.65205,1.65325,5.60,5.20
2009.03.12 01:10:54.804,1.65205,1.65315,2.00,1.00
2009.03.12 01:10:55.095,1.652,1.65315,5.60,1.00
2009.03.12 01:10:55.724,1.652,1.653,3.60,1.00
2009.03.12 01:10:57.024,1.65195,1.6529,3.60,1.00
2009.03.12 01:10:57.944,1.6519,1.65285,3.60,1.00
2009.03.12 01:10:58.374,1.65185,1.6526,3.60,1.00
2009.03.12 01:10:58.774,1.65195,1.6527,3.60,1.00
2009.03.12 01:10:59.443,1.65195,1.65265,3.60,1.00
2009.03.12 01:11:01.353,1.65205,1.6527,3.60,1.00
2009.03.12 01:11:04.202,1.65195,1.6526,3.60,1.00
2009.03.12 01:11:10.331,1.65185,1.6525,3.60,1.00
2009.03.12 01:11:11.271,1.65195,1.65265,3.60,3.20
2009.03.12 01:11:11.621,1.65195,1.6527,3.60,1.80
2009.03.12 01:11:11.951,1.65195,1.6527,3.60,1.00
2009.03.12 01:11:14.021,1.65205,1.6527,3.60,1.00
2009.03.12 01:11:18.569,1.65215,1.65275,3.60,1.00
2009.03.12 01:11:18.969,1.65205,1.6527,3.60,1.00
2009.03.12 01:11:20.998,1.65205,1.6527,4.40,1.00
2009.03.12 01:11:21.218,1.6522,1.65295,3.60,1.80
2009.03.12 01:11:21.558,1.65215,1.6529,3.60,1.00
2009.03.12 01:11:23.998,1.65225,1.6529,3.60,3.40
2009.03.12 01:11:24.117,1.65225,1.6529,3.60,1.80
2009.03.12 01:11:24.338,1.65225,1.6529,3.60,1.00
2009.03.12 01:11:24.457,1.6522,1.65285,3.60,1.00
2009.03.12 01:11:25.317,1.6521,1.6528,3.60,1.00
2009.03.12 01:11:27.247,1.6521,1.65285,3.60,4.00
2009.03.12 01:11:27.637,1.65225,1.6529,3.60,1.80
2009.03.12 01:11:27.927,1.65225,1.6529,3.60,1.00
2009.03.12 01:11:29.286,1.65215,1.65285,3.60,1.00
2009.03.12 01:11:29.866,1.65225,1.6529,3.60,1.00
2009.03.12 01:11:31.125,1.6522,1.65285,3.60,1.00
2009.03.12 01:11:37.134,1.65215,1.65275,3.60,1.00
2009.03.12 01:11:45.532,1.65205,1.6527,4.40,1.00
2009.03.12 01:11:46.102,1.65215,1.65275,3.60,1.00
2009.03.12 01:11:46.262,1.65225,1.6528,3.60,3.20
2009.03.12 01:11:46.542,1.6519,1.65265,1.60,1.00
