2009.03.18 21:04:20.379,1.67995,1.6811,3.40,1.80
2009.03.18 21:04:21.798,1.68005,1.68135,3.40,3.40
2009.03.18 21:04:24.048,1.68,1.68115,3.40,1.80
2009.03.18 21:04:25.757,1.68005,1.6815,3.40,3.40
2009.03.18 21:04:33.135,1.67995,1.6814,3.40,3.40
2009.03.18 21:04:33.406,1.67985,1.68135,3.40,1.80
2009.03.18 21:04:42.803,1.6802,1.68125,3.40,1.00
2009.03.18 21:04:43.143,1.6802,1.6814,3.40,1.00
2009.03.18 21:04:46.463,1.6803,1.68145,3.40,2.60
2009.03.18 21:04:46.802,1.6803,1.68145,3.40,4.20
2009.03.18 21:04:46.972,1.68015,1.6814,3.40,1.80
2009.03.18 21:04:47.142,1.68005,1.6814,3.40,1.80
2009.03.18 21:04:47.422,1.67995,1.68125,5.00,1.00
2009.03.18 21:04:47.942,1.6799,1.68115,1.60,1.80
2009.03.18 21:04:49.542,1.67985,1.68125,3.40,1.00
2009.03.18 21:04:49.712,1.67985,1.68135,3.40,1.80
2009.03.18 21:04:50.182,1.6799,1.68135,1.60,1.80
2009.03.18 21:04:50.351,1.68005,1.6814,3.40,3.40
2009.03.18 21:04:51.461,1.68005,1.6814,4.40,3.40
2009.03.18 21:04:51.693,1.68015,1.6814,1.60,1.80
2009.03.18 21:04:51.801,1.6803,1.6814,3.40,1.00
2009.03.18 21:04:52.991,1.68025,1.6814,1.60,1.80
2009.03.18 21:04:53.281,1.68,1.6814,5.00,1.80
2009.03.18 21:04:53.571,1.68,1.6814,3.40,1.80
2009.03.18 21:04:54.620,1.68005,1.68125,3.40,1.80
2009.03.18 21:05:33.711,1.6798,1.6802,1.60,1.40
2009.03.18 21:05:34.271,1.6796,1.6802,1.00,1.40
2009.03.18 21:05:35.751,1.67965,1.68025,1.60,3.20
2009.03.18 21:06:05.253,1.6796,1.6802,3.20,3.20
2009.03.18 21:06:05.414,1.68,1.68075,1.00,1.60
2009.03.18 21:06:05.753,1.68,1.6809,1.00,1.40
2009.03.18 21:06:05.923,1.67955,1.68115,2.40,1.80
2009.03.18 21:06:12.002,1.6797,1.68085,2.40,1.80
2009.03.18 21:06:12.062,1.6797,1.68085,2.40,3.40
2009.03.18 21:06:13.341,1.67975,1.6808,1.00,3.40
2009.03.18 21:06:15.691,1.67985,1.6808,1.00,3.40
2009.03.18 21:06:18.880,1.6799,1.6808,1.60,3.40
2009.03.18 21:06:19.150,1.67995,1.6808,2.20,3.40
2009.03.18 21:06:19.260,1.6801,1.6808,1.00,1.40
2009.03.18 21:06:21.819,1.6803,1.68115,3.40,3.20
2009.03.18 21:06:23.379,1.6801,1.68105,1.40,3.20
2009.03.18 21:06:23.619,1.6799,1.68105,5.80,3.20
2009.03.18 21:06:30.267,1.6804,1.6818,3.40,1.80
2009.03.18 21:06:36.506,1.67995,1.68155,1.60,1.80
2009.03.18 21:06:36.736,1.6798,1.68155,1.60,1.80
2009.03.18 21:06:39.995,1.6801,1.6816,3.40,1.80
2009.03.18 21:06:47.713,1.6802,1.6815,3.40,1.80
2009.03.18 21:06:54.681,1.6801,1.68135,5.00,1.80
2009.03.18 21:06:55.651,1.6802,1.68155,3.40,1.80
2009.03.18 21:07:01.490,1.6803,1.6815,3.40,1.80
2009.03.18 21:07:19.855,1.6802,1.6815,3.40,1.80
2009.03.18 21:07:21.335,1.67985,1.68145,2.20,1.80
2009.03.18 21:07:21.495,1.67985,1.68145,1.40,1.80
2009.03.18 21:07:21.615,1.67975,1.68145,5.00,1.80
2009.03.18 21:07:26.254,1.67995,1.68145,3.40,1.80
2009.03.18 21:07:31.472,1.68005,1.68145,3.40,1.80
2009.03.18 21:07:36.451,1.6802,1.6815,3.40,1.80
2009.03.18 21:07:40.780,1.68005,1.68145,3.40,1.80
2009.03.18 21:07:52.567,1.68005,1.68135,3.40,1.80
2009.03.18 21:08:01.086,1.68005,1.68125,3.40,1.80
2009.03.18 21:08:01.365,1.6801,1.6813,3.40,1.80
2009.03.18 21:08:01.535,1.68015,1.6814,3.40,1.80
2009.03.18 21:08:03.225,1.68005,1.68135,3.40,1.80
2009.03.18 21:08:03.515,1.6802,1.68145,3.40,1.80
2009.03.18 21:08:07.094,1.6803,1.6816,3.40,1.80
2009.03.18 21:08:07.144,1.68005,1.6816,3.40,1.80
2009.03.18 21:08:07.535,1.68015,1.6816,1.60,1.80
2009.03.18 21:08:07.765,1.68035,1.68165,3.40,1.80
2009.03.18 21:08:10.633,1.68055,1.6818,3.40,3.40
2009.03.18 21:08:10.753,1.68055,1.6818,3.40,1.80
2009.03.18 21:08:21.060,1.68065,1.6818,3.40,3.40
2009.03.18 21:08:21.180,1.6806,1.68165,3.40,1.00
2009.03.18 21:08:26.349,1.6805,1.68165,1.00,3.40
2009.03.18 21:08:26.519,1.68045,1.68165,1.60,3.40
2009.03.18 21:08:26.639,1.6803,1.68165,3.40,3.40
2009.03.18 21:08:28.219,1.6806,1.68165,1.00,1.60
2009.03.18 21:08:28.389,1.6806,1.68175,1.00,1.00
2009.03.18 21:08:28.558,1.68025,1.68165,2.20,3.40
2009.03.18 21:08:28.908,1.6806,1.68165,1.60,3.40
2009.03.18 21:08:29.198,1.68015,1.68165,3.40,3.40
2009.03.18 21:09:09.769,1.6803,1.6815,3.40,1.00
2009.03.18 21:09:09.949,1.6803,1.6816,3.40,1.60
2009.03.18 21:09:13.528,1.6805,1.68165,3.40,1.60
2009.03.18 21:09:13.988,1.6802,1.68165,3.40,3.40
2009.03.18 21:09:41.941,1.6803,1.6815,3.40,1.60
2009.03.18 21:09:42.051,1.68025,1.6815,3.40,3.40
2009.03.18 21:09:42.401,1.68025,1.6815,3.40,4.20
2009.03.18 21:09:46.789,1.68025,1.6815,3.40,2.60
2009.03.18 21:09:46.900,1.6803,1.68165,3.40,5.00
2009.03.18 21:09:47.139,1.6803,1.68165,3.40,3.40
2009.03.18 21:09:52.968,1.68015,1.68145,2.40,1.80
2009.03.18 21:09:53.138,1.6803,1.68145,1.00,2.60
2009.03.18 21:09:54.488,1.6802,1.6813,1.00,1.80
2009.03.18 21:09:55.667,1.68005,1.6813,5.00,1.80
2009.03.18 21:09:55.887,1.6802,1.6814,3.40,1.60
2009.03.18 21:09:56.067,1.6802,1.68175,3.40,3.40
2009.03.18 21:10:00.176,1.6802,1.6816,3.40,3.20
2009.03.18 21:10:00.346,1.68005,1.68135,3.00,1.80
2009.03.18 21:10:00.466,1.6802,1.68135,1.00,3.40
2009.03.18 21:10:04.185,1.6802,1.68125,3.40,1.60
2009.03.18 21:10:04.595,1.6802,1.68165,3.40,3.40
2009.03.18 21:10:06.275,1.6803,1.68155,3.40,3.40
2009.03.18 21:10:07.215,1.68045,1.68155,3.40,1.00
2009.03.18 21:10:07.504,1.6805,1.68155,3.40,1.00
2009.03.18 21:10:07.744,1.6805,1.68165,3.40,1.00
2009.03.18 21:10:19.392,1.68065,1.6818,1.00,2.60
2009.03.18 21:10:19.751,1.68055,1.68165,3.40,1.00
2009.03.18 21:10:46.515,1.68055,1.6817,3.40,1.00
2009.03.18 21:10:46.685,1.68055,1.6817,4.20,1.00
2009.03.18 21:10:50.034,1.6806,1.6816,1.00,1.80
2009.03.18 21:10:50.274,1.68055,1.6816,1.00,2.60
2009.03.18 21:10:54.623,1.6805,1.68155,4.20,1.00
2009.03.18 21:10:54.943,1.6805,1.68165,3.40,1.00
2009.03.18 21:10:59.742,1.6805,1.68165,4.40,1.00
2009.03.18 21:10:59.802,1.68055,1.68165,3.40,1.00
2009.03.18 21:11:00.092,1.68055,1.6817,4.20,1.00
2009.03.18 21:11:04.731,1.6806,1.68175,1.00,2.60
2009.03.18 21:11:04.891,1.6806,1.68165,1.00,1.00
2009.03.18 21:11:07.151,1.68055,1.68165,4.20,1.00
2009.03.18 21:11:07.480,1.68055,1.6817,4.20,1.00
2009.03.18 21:11:15.998,1.6806,1.68175,1.00,2.60
2009.03.18 21:11:16.308,1.68045,1.6816,1.00,1.80
2009.03.18 21:11:16.708,1.6805,1.6815,1.00,1.00
2009.03.18 21:11:20.137,1.6805,1.6814,1.00,1.60
2009.03.18 21:11:20.247,1.68025,1.68135,1.00,2.60
2009.03.18 21:11:20.307,1.68005,1.68135,3.40,2.60
2009.03.18 21:11:22.116,1.6802,1.6813,3.40,1.00
2009.03.18 21:11:24.896,1.6801,1.68135,6.80,2.60
2009.03.18 21:11:25.006,1.6801,1.6812,6.80,1.00
2009.03.18 21:11:26.465,1.68025,1.68125,1.00,1.00
2009.03.18 21:11:26.735,1.68025,1.68125,2.40,1.00
2009.03.18 21:11:28.835,1.68025,1.68125,3.20,1.00
2009.03.18 21:11:32.214,1.68025,1.68125,5.00,1.00
2009.03.18 21:11:32.274,1.68025,1.6813,6.00,1.00
2009.03.18 21:11:36.293,1.6803,1.6813,1.00,1.00
2009.03.18 21:11:36.463,1.68025,1.6813,3.20,1.00
2009.03.18 21:11:44.591,1.6803,1.6813,4.40,1.00
2009.03.18 21:11:44.991,1.68035,1.68135,2.40,1.00
2009.03.18 21:11:48.670,1.68035,1.6814,2.40,2.60
2009.03.18 21:11:48.850,1.68035,1.6813,1.60,1.00
2009.03.18 21:11:49.080,1.6803,1.6813,1.00,1.00
2009.03.18 21:11:50.819,1.68025,1.6813,4.20,1.00
2009.03.18 21:11:50.989,1.68025,1.6813,5.20,1.00
2009.03.18 21:11:52.009,1.6804,1.6813,3.40,1.00
2009.03.18 21:11:52.249,1.6804,1.68155,4.40,2.40
2009.03.18 21:11:52.479,1.6804,1.68155,4.40,1.00
2009.03.18 21:11:52.649,1.6804,1.68155,6.00,1.00
2009.03.18 21:11:59.817,1.6805,1.68145,1.00,2.60
2009.03.18 21:12:00.047,1.68035,1.68145,1.00,2.60
2009.03.18 21:12:04.816,1.68035,1.68135,1.00,1.00
2009.03.18 21:12:12.384,1.68045,1.68135,3.40,1.00
2009.03.18 21:12:12.494,1.68045,1.6815,3.40,2.40
2009.03.18 21:12:12.954,1.68045,1.6815,4.40,2.40
2009.03.18 21:12:13.244,1.68045,1.6815,6.00,1.00
2009.03.18 21:12:26.211,1.68055,1.6815,4.40,1.00
2009.03.18 21:12:26.271,1.68055,1.6816,4.40,1.00
2009.03.18 21:12:26.381,1.6806,1.6816,2.40,1.00
2009.03.18 21:12:29.190,1.6807,1.68175,4.40,2.40
2009.03.18 21:12:29.420,1.6807,1.68175,6.00,1.00
2009.03.18 21:12:30.960,1.68075,1.68175,1.00,1.00
2009.03.18 21:12:31.180,1.6807,1.68175,2.40,1.00
2009.03.18 21:12:31.470,1.68065,1.68175,4.20,1.00
2009.03.18 21:12:39.438,1.68075,1.6819,3.40,2.40
2009.03.18 21:12:39.618,1.68075,1.68195,3.40,2.60
2009.03.18 21:12:59.333,1.6807,1.6819,3.40,1.80
2009.03.18 21:12:59.613,1.6807,1.6818,3.40,1.00
2009.03.18 21:13:10.080,1.6807,1.68155,1.60,3.20
2009.03.18 21:13:10.310,1.6807,1.6813,1.00,1.40
2009.03.18 21:13:11.640,1.68065,1.6812,2.40,1.40
2009.03.18 21:13:11.760,1.6808,1.68155,3.40,1.40
2009.03.18 21:13:12.490,1.68095,1.68155,1.60,1.40
2009.03.18 21:13:13.999,1.68095,1.6814,1.60,1.40
2009.03.18 21:13:14.159,1.68085,1.6814,1.60,1.40
2009.03.18 21:13:14.439,1.68085,1.68135,1.60,1.40
2009.03.18 21:13:14.670,1.6808,1.682,1.00,5.80
2009.03.18 21:13:14.959,1.68075,1.6819,1.00,1.00
2009.03.18 21:13:20.708,1.68075,1.6818,1.00,2.60
2009.03.18 21:13:20.928,1.68065,1.6818,1.00,2.60
2009.03.18 21:13:21.278,1.68095,1.68175,4.40,1.00
2009.03.18 21:13:21.558,1.681,1.6818,1.00,3.20
2009.03.18 21:13:21.737,1.68095,1.68165,1.60,1.40
2009.03.18 21:13:23.577,1.6811,1.68205,1.60,4.20
2009.03.18 21:13:23.867,1.68045,1.68205,1.00,4.20
2009.03.18 21:13:24.397,1.6811,1.682,3.40,2.20
2009.03.18 21:13:24.517,1.6812,1.6822,1.60,1.60
2009.03.18 21:13:24.807,1.68035,1.68225,3.40,3.60
2009.03.18 21:13:25.506,1.68035,1.6821,3.40,1.40
2009.03.18 21:13:25.797,1.6803,1.6821,3.40,1.80
2009.03.18 21:13:28.416,1.68055,1.68205,2.20,1.80
2009.03.18 21:13:28.656,1.6807,1.68205,3.40,1.80
2009.03.18 21:13:37.174,1.68075,1.68195,3.40,1.80
2009.03.18 21:13:37.414,1.68075,1.68195,3.40,3.40
2009.03.18 21:13:38.723,1.6807,1.6814,2.40,1.40
2009.03.18 21:13:41.452,1.6807,1.68125,5.00,1.40
2009.03.18 21:13:41.503,1.6807,1.68135,5.00,1.40
2009.03.18 21:13:41.793,1.6808,1.68135,1.00,1.40
2009.03.18 21:13:41.852,1.6807,1.6812,2.40,1.40
2009.03.18 21:13:44.662,1.6807,1.68135,3.20,1.40
2009.03.18 21:13:44.722,1.6807,1.68135,5.00,1.40
2009.03.18 21:13:45.082,1.6807,1.6812,2.40,1.40
2009.03.18 21:13:45.552,1.6807,1.68125,2.40,1.40
2009.03.18 21:13:45.951,1.6807,1.68125,1.00,1.40
2009.03.18 21:13:52.020,1.681,1.68235,1.60,2.40
2009.03.18 21:13:52.720,1.68075,1.68235,7.60,2.40
2009.03.18 21:13:59.189,1.68085,1.6821,8.40,1.60
2009.03.18 21:13:59.598,1.68085,1.6822,8.40,2.40
2009.03.18 21:14:03.497,1.6809,1.6822,2.20,2.40
2009.03.18 21:14:03.677,1.6811,1.6822,1.00,1.00
2009.03.18 21:14:05.797,1.68115,1.6822,4.20,1.00
2009.03.18 21:14:06.137,1.6812,1.68195,4.20,1.40
2009.03.18 21:14:06.376,1.6812,1.68195,5.80,1.40
2009.03.18 21:14:07.706,1.68135,1.6822,3.40,1.40
2009.03.18 21:14:07.816,1.68135,1.68215,3.40,1.40
2009.03.18 21:14:08.146,1.6815,1.6826,1.60,3.40
2009.03.18 21:14:08.496,1.68095,1.6826,2.40,3.40
2009.03.18 21:14:09.426,1.68085,1.68245,1.60,5.00
2009.03.18 21:14:09.936,1.681,1.68245,1.60,3.00
2009.03.18 21:14:10.216,1.68055,1.6825,1.40,6.80
2009.03.18 21:14:10.385,1.68055,1.6825,1.40,5.20
2009.03.18 21:14:10.885,1.6806,1.6825,1.60,5.20
2009.03.18 21:14:11.066,1.68065,1.6824,1.60,1.80
2009.03.18 21:14:11.175,1.68065,1.6824,1.60,3.60
2009.03.18 21:14:11.995,1.681,1.6824,1.60,3.60
2009.03.18 21:14:12.165,1.68155,1.6824,3.40,3.20
2009.03.18 21:14:12.395,1.68155,1.68235,3.40,1.40
2009.03.18 21:14:12.455,1.6817,1.6823,1.60,1.40
2009.03.18 21:14:13.205,1.68185,1.68265,1.60,3.20
2009.03.18 21:14:13.445,1.68185,1.6827,1.60,2.40
2009.03.18 21:14:13.795,1.68095,1.68275,1.60,1.80
2009.03.18 21:14:14.095,1.6807,1.68275,1.40,1.80
2009.03.18 21:14:15.764,1.68085,1.6827,1.40,1.60
2009.03.18 21:14:16.104,1.6809,1.6827,2.20,1.60
2009.03.18 21:14:16.164,1.6811,1.6827,3.40,1.60
2009.03.18 21:14:16.334,1.6811,1.6827,3.40,1.60
2009.03.18 21:14:18.324,1.6811,1.6826,2.40,1.80
2009.03.18 21:14:18.493,1.6811,1.68255,1.60,1.80
2009.03.18 21:14:18.724,1.68095,1.68255,1.60,1.80
2009.03.18 21:14:19.003,1.6809,1.68245,5.00,1.80
2009.03.18 21:14:19.394,1.681,1.68245,3.40,3.40
2009.03.18 21:14:20.833,1.681,1.6824,3.40,1.80
2009.03.18 21:14:21.013,1.681,1.6824,3.40,3.40
2009.03.18 21:14:24.642,1.68105,1.6824,3.40,1.60
2009.03.18 21:14:29.031,1.68145,1.6825,1.00,4.20
2009.03.18 21:14:29.261,1.6813,1.6825,1.60,3.40
2009.03.18 21:14:29.791,1.68105,1.6825,1.60,3.40
2009.03.18 21:14:31.201,1.68105,1.6825,5.00,3.40
2009.03.18 21:14:31.890,1.68115,1.6825,2.20,3.40
2009.03.18 21:14:32.061,1.6813,1.68245,3.40,1.40
2009.03.18 21:14:32.120,1.6813,1.68255,3.40,3.00
2009.03.18 21:14:32.450,1.6813,1.6824,3.40,1.00
2009.03.18 21:14:34.350,1.68135,1.6824,4.40,1.00
2009.03.18 21:14:34.640,1.68135,1.6824,3.40,1.00
2009.03.18 21:14:38.539,1.6814,1.68245,4.20,1.00
2009.03.18 21:14:38.979,1.6814,1.6825,4.20,2.20
2009.03.18 21:14:39.379,1.68145,1.68255,4.20,2.20
2009.03.18 21:14:39.888,1.6815,1.6825,1.00,1.40
2009.03.18 21:14:40.058,1.6815,1.6825,1.00,2.20
2009.03.18 21:14:41.688,1.68155,1.6825,1.00,1.40
2009.03.18 21:14:46.998,1.6816,1.6825,3.40,1.40
2009.03.18 21:14:47.287,1.6816,1.6826,3.40,1.00
2009.03.18 21:14:47.747,1.6816,1.6826,3.20,1.00
2009.03.18 21:14:48.406,1.6817,1.6826,3.20,1.00
2009.03.18 21:14:48.627,1.68165,1.68275,3.20,3.80
2009.03.18 21:14:48.976,1.68165,1.68265,3.40,1.00
2009.03.18 21:14:49.146,1.6817,1.68265,3.40,1.00
2009.03.18 21:14:49.496,1.6817,1.68275,3.40,1.00
2009.03.18 21:14:50.396,1.6818,1.68285,3.40,2.20
2009.03.18 21:14:50.696,1.68195,1.68285,4.20,1.00
2009.03.18 21:14:50.936,1.68195,1.683,4.20,1.00
2009.03.18 21:14:51.116,1.68195,1.683,5.80,1.00
2009.03.18 21:14:51.336,1.6821,1.6831,4.20,1.60
2009.03.18 21:14:51.836,1.6821,1.68315,5.80,1.00
2009.03.18 21:14:51.956,1.68245,1.68325,3.40,1.60
2009.03.18 21:14:52.246,1.68245,1.68335,3.40,1.60
2009.03.18 21:14:52.405,1.68245,1.6836,3.40,1.00
2009.03.18 21:14:52.745,1.68245,1.6837,3.40,1.00
2009.03.18 21:14:53.555,1.68315,1.68375,1.00,1.60
2009.03.18 21:14:54.015,1.68305,1.684,1.60,1.40
2009.03.18 21:14:54.475,1.68325,1.684,3.40,1.40
2009.03.18 21:14:54.715,1.6834,1.6852,3.40,1.60
2009.03.18 21:14:57.984,1.68435,1.68565,3.20,2.20
2009.03.18 21:14:59.134,1.68365,1.6851,1.40,2.20
2009.03.18 21:14:59.433,1.6833,1.68505,3.20,2.20
2009.03.18 21:15:00.004,1.6833,1.6846,1.00,2.20
2009.03.18 21:15:00.364,1.68335,1.6846,2.20,2.20
2009.03.18 21:15:00.603,1.6834,1.6846,1.00,2.20
2009.03.18 21:15:00.823,1.6834,1.68465,1.00,1.40
2009.03.18 21:15:01.004,1.68335,1.68475,1.40,1.60
2009.03.18 21:15:01.343,1.6833,1.68475,1.60,2.20
2009.03.18 21:15:01.563,1.6829,1.68475,1.40,2.20
2009.03.18 21:15:02.573,1.683,1.68465,1.40,2.20
2009.03.18 21:15:02.863,1.68265,1.6846,1.40,1.60
2009.03.18 21:15:03.273,1.6829,1.68475,1.40,2.20
2009.03.18 21:15:03.553,1.68305,1.685,1.40,2.20
2009.03.18 21:15:04.063,1.68305,1.6847,1.40,2.20
2009.03.18 21:15:04.402,1.6827,1.68455,1.40,2.20
2009.03.18 21:15:04.783,1.6826,1.68455,1.40,2.20
2009.03.18 21:15:05.293,1.6826,1.68435,1.40,2.20
2009.03.18 21:15:05.462,1.68245,1.6842,1.60,1.60
2009.03.18 21:15:06.382,1.68245,1.68385,1.60,2.20
2009.03.18 21:15:06.502,1.68235,1.68385,1.60,2.20
2009.03.18 21:15:06.972,1.68235,1.6836,1.60,1.60
2009.03.18 21:15:07.372,1.68235,1.6834,1.60,1.60
2009.03.18 21:15:09.391,1.682,1.6834,1.60,1.60
2009.03.18 21:15:09.851,1.682,1.6833,1.60,1.60
2009.03.18 21:15:10.481,1.68205,1.6833,1.60,1.60
2009.03.18 21:15:11.571,1.68205,1.6834,1.60,1.60
2009.03.18 21:15:11.731,1.68205,1.6833,1.60,1.60
2009.03.18 21:15:12.880,1.6814,1.68295,1.00,2.20
2009.03.18 21:15:12.990,1.6813,1.68295,1.40,2.20
2009.03.18 21:15:13.280,1.68125,1.68255,1.60,1.60
2009.03.18 21:15:13.610,1.68125,1.68245,1.60,1.60
2009.03.18 21:15:15.110,1.68085,1.68265,1.60,4.00
2009.03.18 21:15:15.450,1.68015,1.6821,1.60,2.20
2009.03.18 21:15:16.710,1.68085,1.6824,1.60,1.60
2009.03.18 21:15:17.070,1.68085,1.68265,1.60,1.60
2009.03.18 21:15:17.579,1.6809,1.68265,1.60,1.60
2009.03.18 21:15:18.049,1.68105,1.68275,1.60,1.60
2009.03.18 21:15:18.749,1.6808,1.6827,1.40,1.60
2009.03.18 21:15:19.099,1.6804,1.68195,1.40,2.20
2009.03.18 21:15:19.389,1.68015,1.68195,3.40,2.20
2009.03.18 21:15:20.689,1.68025,1.68175,5.00,2.20
2009.03.18 21:15:21.029,1.68055,1.6821,1.60,1.60
2009.03.18 21:15:21.148,1.68055,1.68235,1.60,1.60
2009.03.18 21:15:21.328,1.68055,1.68235,3.00,1.60
2009.03.18 21:15:21.608,1.68055,1.68265,3.00,1.60
2009.03.18 21:15:22.179,1.6807,1.68265,1.40,1.60
2009.03.18 21:15:22.358,1.68075,1.6827,1.40,1.60
2009.03.18 21:15:22.598,1.68075,1.6824,1.40,2.20
2009.03.18 21:15:22.828,1.6804,1.68235,1.60,1.60
2009.03.18 21:15:24.708,1.6804,1.6816,1.40,2.20
2009.03.18 21:15:24.947,1.68,1.6816,1.60,2.20
2009.03.18 21:15:26.037,1.6802,1.68175,3.40,3.20
2009.03.18 21:15:26.327,1.6803,1.68175,3.40,3.20
2009.03.18 21:15:26.557,1.6802,1.6819,3.40,2.20
2009.03.18 21:15:28.187,1.6803,1.6818,1.60,2.20
2009.03.18 21:15:28.457,1.6803,1.68195,1.60,1.60
2009.03.18 21:15:28.736,1.68055,1.6821,3.40,1.60
