2009.03.24 12:01:10.244,1.6594,1.65995,2.40,3.40
2009.03.24 12:01:10.543,1.65945,1.65995,2.40,3.40
2009.03.24 12:01:10.843,1.65945,1.66,2.40,1.40
2009.03.24 12:01:11.123,1.65945,1.66005,2.40,4.80
2009.03.24 12:01:11.743,1.6596,1.66015,1.60,1.00
2009.03.24 12:01:11.973,1.65965,1.66015,1.00,1.00
2009.03.24 12:01:12.263,1.65955,1.6602,2.40,4.80
2009.03.24 12:01:12.553,1.6595,1.66005,2.40,3.40
2009.03.24 12:01:12.952,1.6594,1.66005,3.20,3.40
2009.03.24 12:01:13.232,1.6595,1.6601,1.00,1.00
2009.03.24 12:01:13.512,1.65945,1.6601,2.40,6.20
2009.03.24 12:01:13.792,1.65955,1.66005,1.60,6.20
2009.03.24 12:01:14.092,1.65955,1.6601,1.60,1.00
2009.03.24 12:01:14.382,1.6596,1.6601,1.60,1.00
2009.03.24 12:01:14.613,1.6596,1.6602,1.60,4.00
2009.03.24 12:01:14.962,1.6596,1.66015,1.60,1.00
2009.03.24 12:01:15.323,1.65975,1.66015,1.00,1.00
2009.03.24 12:01:15.672,1.65975,1.6603,2.40,1.00
2009.03.24 12:01:16.002,1.65965,1.66015,4.00,3.40
2009.03.24 12:01:16.412,1.6597,1.66015,2.40,3.40
2009.03.24 12:01:16.711,1.6597,1.66025,2.40,5.80
2009.03.24 12:01:17.131,1.65975,1.66005,2.40,4.20
2009.03.24 12:01:17.461,1.65975,1.66005,2.40,1.00
2009.03.24 12:01:17.731,1.65965,1.6602,2.40,2.40
2009.03.24 12:01:18.012,1.65965,1.66025,2.40,3.40
2009.03.24 12:01:18.301,1.6597,1.66015,2.40,3.40
2009.03.24 12:01:18.701,1.65955,1.66015,4.00,3.40
2009.03.24 12:01:19.161,1.65955,1.66,2.40,5.80
2009.03.24 12:01:19.501,1.6596,1.6599,2.40,3.40
2009.03.24 12:01:19.901,1.6596,1.65985,2.40,5.00
2009.03.24 12:01:20.530,1.6592,1.6598,2.40,1.60
2009.03.24 12:01:20.871,1.65955,1.65985,2.40,3.40
2009.03.24 12:01:21.210,1.6594,1.65985,2.40,3.40
2009.03.24 12:01:21.440,1.6594,1.65995,2.40,5.80
2009.03.24 12:01:22.241,1.65955,1.65985,2.40,3.40
2009.03.24 12:01:22.530,1.6593,1.66,5.60,5.60
2009.03.24 12:01:22.700,1.6593,1.6599,3.00,1.00
2009.03.24 12:01:23.400,1.6594,1.65985,1.60,1.00
2009.03.24 12:01:23.750,1.65945,1.6599,1.60,1.00
2009.03.24 12:01:24.151,1.65955,1.65995,1.00,1.00
2009.03.24 12:01:24.380,1.65945,1.6599,2.20,1.00
2009.03.24 12:01:24.669,1.65945,1.65995,2.20,1.00
2009.03.24 12:01:24.900,1.65945,1.66,2.20,1.00
2009.03.24 12:01:25.370,1.6594,1.66,2.20,1.40
2009.03.24 12:01:25.879,1.65945,1.66,2.20,1.40
2009.03.24 12:01:26.179,1.6595,1.6601,3.00,1.40
2009.03.24 12:01:26.419,1.6595,1.6601,2.40,5.80
2009.03.24 12:01:27.219,1.65945,1.66005,4.00,4.20
2009.03.24 12:01:27.819,1.6595,1.66,2.40,3.40
2009.03.24 12:01:28.049,1.65955,1.66005,2.40,9.80
2009.03.24 12:01:28.319,1.65945,1.66005,4.00,4.20
2009.03.24 12:01:28.709,1.65945,1.66005,1.60,4.80
2009.03.24 12:01:28.938,1.65945,1.66005,4.00,4.20
2009.03.24 12:01:29.159,1.65945,1.66005,2.40,5.80
2009.03.24 12:01:29.868,1.65945,1.66,2.40,4.20
2009.03.24 12:01:30.279,1.65945,1.65995,2.40,1.60
2009.03.24 12:01:30.518,1.6594,1.66,4.00,4.20
2009.03.24 12:01:30.809,1.65945,1.66005,2.40,5.80
2009.03.24 12:01:31.158,1.65945,1.65995,2.40,1.60
2009.03.24 12:01:31.628,1.6594,1.65995,4.80,1.00
2009.03.24 12:01:31.958,1.65935,1.65985,2.40,2.40
2009.03.24 12:01:32.348,1.65935,1.65995,1.60,7.80
2009.03.24 12:01:32.708,1.65945,1.65995,2.20,1.00
2009.03.24 12:01:32.968,1.65945,1.65995,4.80,1.00
2009.03.24 12:01:33.488,1.65945,1.66,2.40,5.80
2009.03.24 12:01:33.888,1.65935,1.65985,2.40,1.60
2009.03.24 12:01:34.227,1.6594,1.65995,1.40,6.20
2009.03.24 12:01:34.457,1.6594,1.65995,2.20,1.00
2009.03.24 12:01:34.798,1.6594,1.66,4.80,3.40
2009.03.24 12:01:35.027,1.6594,1.65985,2.40,4.20
2009.03.24 12:01:35.257,1.65935,1.65995,1.60,1.40
2009.03.24 12:01:35.897,1.65935,1.65985,2.40,5.00
2009.03.24 12:01:36.248,1.65935,1.6599,2.40,3.40
2009.03.24 12:01:36.587,1.6594,1.66,2.20,3.40
2009.03.24 12:01:37.057,1.6594,1.66,4.80,3.40
2009.03.24 12:01:37.287,1.6594,1.65995,2.40,3.40
2009.03.24 12:01:37.627,1.65935,1.66,4.00,6.40
2009.03.24 12:01:38.026,1.65935,1.66,4.00,5.80
2009.03.24 12:01:39.656,1.6594,1.66,1.00,5.80
2009.03.24 12:01:39.706,1.6594,1.66,2.20,4.20
2009.03.24 12:01:39.876,1.6594,1.66,2.20,3.40
2009.03.24 12:01:39.926,1.6594,1.66,1.00,5.80
2009.03.24 12:01:40.096,1.6594,1.66,2.40,5.80
2009.03.24 12:01:40.836,1.65935,1.66,4.00,5.80
2009.03.24 12:01:41.666,1.65935,1.6599,4.00,3.40
2009.03.24 12:01:41.896,1.65935,1.66,4.00,5.80
2009.03.24 12:01:43.635,1.65935,1.6599,2.40,1.60
2009.03.24 12:01:43.875,1.65935,1.6599,2.40,2.40
2009.03.24 12:01:47.734,1.65935,1.65975,2.40,1.60
2009.03.24 12:01:48.194,1.65925,1.65975,7.00,1.00
2009.03.24 12:01:48.414,1.6594,1.65985,1.00,1.60
2009.03.24 12:01:48.764,1.65945,1.66,2.20,1.00
2009.03.24 12:01:48.934,1.65955,1.66,2.40,1.00
2009.03.24 12:01:50.163,1.65955,1.66,3.20,1.00
2009.03.24 12:01:50.224,1.6596,1.6601,2.40,2.40
2009.03.24 12:01:50.983,1.65955,1.6601,2.40,2.40
2009.03.24 12:01:51.903,1.6596,1.6601,2.40,2.40
2009.03.24 12:01:52.143,1.65955,1.65995,2.40,1.00
2009.03.24 12:01:52.473,1.6595,1.65995,2.40,1.00
2009.03.24 12:01:52.763,1.6594,1.65995,3.20,1.60
2009.03.24 12:01:58.232,1.6595,1.65995,3.20,1.60
2009.03.24 12:01:58.352,1.6595,1.6601,3.20,2.40
2009.03.24 12:01:58.512,1.6595,1.66,3.20,1.00
2009.03.24 12:01:58.631,1.65955,1.66005,2.40,2.40
2009.03.24 12:01:58.813,1.6595,1.66005,2.40,2.40
2009.03.24 12:02:00.191,1.65945,1.66005,3.20,2.40
2009.03.24 12:02:01.201,1.6595,1.66,1.00,1.00
2009.03.24 12:02:01.491,1.65965,1.66,1.00,1.00
2009.03.24 12:02:01.841,1.65965,1.66035,1.00,5.00
2009.03.24 12:02:06.279,1.6596,1.66005,1.00,5.00
2009.03.24 12:02:06.920,1.6596,1.6599,1.00,1.60
2009.03.24 12:02:07.259,1.65925,1.6599,3.20,1.60
2009.03.24 12:02:07.719,1.65925,1.65985,1.40,1.60
2009.03.24 12:02:07.889,1.65925,1.65985,1.40,5.00
2009.03.24 12:02:08.169,1.65925,1.65985,1.40,3.40
2009.03.24 12:02:08.389,1.6594,1.6599,1.00,3.40
2009.03.24 12:02:09.089,1.65935,1.65985,1.40,5.00
2009.03.24 12:02:09.829,1.65935,1.65985,1.40,3.40
2009.03.24 12:02:10.449,1.65945,1.6599,1.00,5.80
2009.03.24 12:02:10.619,1.65945,1.6599,1.00,3.40
2009.03.24 12:02:10.908,1.65945,1.6599,1.40,3.40
2009.03.24 12:02:18.177,1.65935,1.65975,3.20,3.40
2009.03.24 12:02:18.567,1.6593,1.65975,2.40,3.40
2009.03.24 12:02:18.727,1.6593,1.65975,1.60,3.40
2009.03.24 12:02:18.937,1.65925,1.65975,1.40,3.40
2009.03.24 12:02:19.176,1.6593,1.65985,1.00,2.20
2009.03.24 12:02:19.456,1.6594,1.65985,1.40,1.00
2009.03.24 12:02:19.746,1.65935,1.65985,3.00,3.40
2009.03.24 12:02:20.046,1.6595,1.65995,1.00,3.40
2009.03.24 12:02:20.327,1.6595,1.65995,1.40,3.40
2009.03.24 12:02:21.456,1.6597,1.6603,1.00,1.00
2009.03.24 12:02:21.846,1.65975,1.6605,1.60,4.80
2009.03.24 12:02:22.186,1.6597,1.6605,5.60,3.40
2009.03.24 12:02:22.946,1.65985,1.6604,2.40,3.40
2009.03.24 12:02:23.805,1.6599,1.6604,1.40,3.40
2009.03.24 12:02:24.505,1.66005,1.6604,1.60,3.40
2009.03.24 12:02:24.725,1.66005,1.6605,2.20,3.40
2009.03.24 12:02:25.006,1.66,1.66045,2.40,3.40
2009.03.24 12:02:25.125,1.66005,1.6605,1.00,3.40
2009.03.24 12:02:25.765,1.6602,1.66075,1.00,3.40
2009.03.24 12:02:27.235,1.6602,1.6607,4.60,4.20
2009.03.24 12:02:27.524,1.66025,1.6608,3.20,4.20
2009.03.24 12:02:28.314,1.66025,1.6607,1.80,1.60
2009.03.24 12:02:28.654,1.66015,1.66065,8.80,5.80
2009.03.24 12:02:28.834,1.66,1.66065,5.60,5.80
2009.03.24 12:02:29.624,1.66,1.6606,3.20,5.80
2009.03.24 12:02:29.804,1.65995,1.6606,7.00,5.00
2009.03.24 12:02:31.394,1.65995,1.66045,2.40,3.40
2009.03.24 12:02:31.963,1.65985,1.66045,5.60,3.40
2009.03.24 12:02:32.143,1.65985,1.66045,3.00,3.40
2009.03.24 12:02:34.413,1.65985,1.66035,1.60,3.40
2009.03.24 12:02:34.763,1.65985,1.6604,1.60,4.00
2009.03.24 12:02:34.942,1.65985,1.6604,1.60,3.40
2009.03.24 12:02:35.223,1.65985,1.66045,2.20,5.60
2009.03.24 12:02:35.462,1.65985,1.66045,3.00,4.00
2009.03.24 12:02:35.682,1.65985,1.66045,3.00,3.40
2009.03.24 12:02:36.192,1.65985,1.6604,2.40,3.40
2009.03.24 12:02:36.532,1.65995,1.66045,1.00,3.40
2009.03.24 12:02:36.832,1.6599,1.66045,2.40,3.40
2009.03.24 12:02:37.182,1.6599,1.66045,4.80,3.40
2009.03.24 12:02:38.482,1.6599,1.66045,3.20,3.40
2009.03.24 12:02:38.712,1.65995,1.66045,1.00,3.40
2009.03.24 12:02:38.892,1.65995,1.6604,1.00,3.40
2009.03.24 12:02:39.112,1.6599,1.66045,4.80,3.40
2009.03.24 12:02:39.451,1.6599,1.6605,5.60,3.40
2009.03.24 12:02:39.611,1.66,1.6605,1.00,3.40
2009.03.24 12:02:39.792,1.6599,1.66045,4.80,3.40
2009.03.24 12:02:41.441,1.66,1.66045,1.00,3.40
2009.03.24 12:02:41.671,1.65995,1.6605,4.80,3.40
2009.03.24 12:02:43.620,1.65995,1.6605,4.00,3.40
2009.03.24 12:02:43.901,1.65995,1.6605,4.80,3.40
2009.03.24 12:02:44.680,1.65995,1.66045,4.80,3.40
2009.03.24 12:02:44.790,1.65995,1.66045,2.40,3.40
2009.03.24 12:02:45.020,1.65985,1.6604,4.80,3.40
2009.03.24 12:02:47.790,1.65985,1.6604,2.40,3.40
2009.03.24 12:02:48.599,1.65985,1.6604,4.80,3.40
2009.03.24 12:02:48.899,1.65985,1.66035,4.80,3.40
2009.03.24 12:02:49.179,1.6599,1.66035,1.00,3.40
2009.03.24 12:02:49.359,1.6598,1.66035,2.40,3.40
2009.03.24 12:02:49.529,1.65975,1.66035,5.60,3.40
2009.03.24 12:02:50.089,1.65985,1.66035,1.60,3.40
2009.03.24 12:02:50.489,1.65985,1.6604,1.60,3.40
2009.03.24 12:02:50.669,1.65985,1.6604,2.40,3.40
2009.03.24 12:02:51.759,1.65995,1.6604,1.00,3.40
2009.03.24 12:02:51.879,1.6599,1.66045,2.40,3.40
2009.03.24 12:02:52.168,1.6599,1.66045,4.80,3.40
2009.03.24 12:02:55.308,1.66,1.6605,1.00,3.40
2009.03.24 12:02:55.639,1.65995,1.6605,2.40,3.40
2009.03.24 12:02:55.858,1.66,1.6606,1.40,5.00
2009.03.24 12:02:56.257,1.66,1.6606,1.40,5.60
2009.03.24 12:02:56.498,1.65995,1.6605,2.40,3.40
2009.03.24 12:02:56.737,1.6599,1.66055,5.60,5.00
2009.03.24 12:02:57.418,1.6599,1.6604,3.00,3.40
2009.03.24 12:02:58.027,1.65995,1.66045,1.40,3.40
2009.03.24 12:02:58.317,1.6601,1.6605,1.40,2.40
2009.03.24 12:02:58.707,1.6601,1.6606,2.20,4.00
2009.03.24 12:02:58.987,1.6601,1.6606,2.20,3.40
2009.03.24 12:03:00.036,1.66,1.6604,2.40,3.40
2009.03.24 12:03:00.336,1.65985,1.66045,8.00,3.40
2009.03.24 12:03:00.627,1.6599,1.66045,1.60,3.40
2009.03.24 12:03:00.796,1.6599,1.6605,2.20,4.20
2009.03.24 12:03:01.017,1.6599,1.6605,3.00,4.20
2009.03.24 12:03:01.306,1.6599,1.6604,1.00,1.60
2009.03.24 12:03:01.696,1.6598,1.6604,4.00,1.60
2009.03.24 12:03:01.926,1.65985,1.66045,1.60,1.40
2009.03.24 12:03:02.726,1.6599,1.66045,1.60,1.00
2009.03.24 12:03:03.006,1.6599,1.6605,1.60,1.40
2009.03.24 12:03:03.306,1.65985,1.66025,3.20,3.40
2009.03.24 12:03:03.656,1.6595,1.66025,3.00,3.40
2009.03.24 12:03:04.135,1.6597,1.66025,1.00,2.40
2009.03.24 12:03:04.536,1.65975,1.6602,1.00,1.00
2009.03.24 12:03:04.776,1.6599,1.66025,1.00,1.60
2009.03.24 12:03:05.065,1.6599,1.66025,2.40,1.60
2009.03.24 12:03:05.335,1.66005,1.66025,1.00,1.60
2009.03.24 12:03:05.676,1.66015,1.66025,1.00,1.60
2009.03.24 12:03:05.965,1.66015,1.66095,4.80,7.80
2009.03.24 12:03:06.425,1.6601,1.66095,9.40,8.40
2009.03.24 12:03:07.296,1.66015,1.6608,4.80,7.80
2009.03.24 12:03:07.875,1.6601,1.66065,2.40,2.40
2009.03.24 12:03:08.224,1.6601,1.6607,4.40,1.40
2009.03.24 12:03:08.685,1.6601,1.6607,6.00,1.00
2009.03.24 12:03:09.154,1.6601,1.66085,8.40,3.00
2009.03.24 12:03:09.545,1.66025,1.6609,2.60,6.40
2009.03.24 12:03:09.664,1.6601,1.6609,8.40,8.00
2009.03.24 12:03:10.024,1.66015,1.66085,7.80,1.00
2009.03.24 12:03:10.434,1.6602,1.66085,2.40,5.60
2009.03.24 12:03:10.854,1.66025,1.6609,2.40,2.20
2009.03.24 12:03:11.314,1.66025,1.6609,4.80,2.20
2009.03.24 12:03:11.704,1.6596,1.6602,1.60,2.40
2009.03.24 12:03:11.994,1.6594,1.6602,2.20,2.40
2009.03.24 12:03:12.284,1.6595,1.66015,1.00,1.00
2009.03.24 12:03:12.613,1.6594,1.6601,1.00,1.00
2009.03.24 12:03:13.433,1.6595,1.6599,1.00,1.00
2009.03.24 12:03:13.943,1.6594,1.6599,1.00,4.20
2009.03.24 12:03:14.104,1.6594,1.6599,1.00,5.80
2009.03.24 12:03:14.393,1.65935,1.65975,1.00,3.40
2009.03.24 12:03:14.673,1.6593,1.6598,3.80,3.40
2009.03.24 12:03:15.083,1.6594,1.6599,1.00,1.40
2009.03.24 12:03:15.253,1.6594,1.65995,1.00,3.00
2009.03.24 12:03:15.663,1.6594,1.65975,1.00,2.40
2009.03.24 12:03:16.133,1.65885,1.6595,2.40,1.60
2009.03.24 12:03:16.812,1.65905,1.6595,1.60,1.00
2009.03.24 12:03:17.343,1.6592,1.66,2.20,4.80
2009.03.24 12:03:17.682,1.6592,1.6599,1.60,1.00
2009.03.24 12:03:17.972,1.65905,1.6598,2.40,6.20
2009.03.24 12:03:18.303,1.6591,1.6598,1.00,2.20
2009.03.24 12:03:18.822,1.659,1.6596,2.40,1.40
2009.03.24 12:03:19.002,1.659,1.6596,1.60,1.40
2009.03.24 12:03:19.342,1.65905,1.6596,2.20,1.40
2009.03.24 12:03:19.742,1.65905,1.6597,3.00,4.00
2009.03.24 12:03:20.632,1.65915,1.6597,1.40,1.60
2009.03.24 12:03:20.912,1.65915,1.6597,1.00,1.60
2009.03.24 12:03:21.491,1.65905,1.6596,1.60,3.40
2009.03.24 12:03:21.932,1.65905,1.6596,1.60,5.20
2009.03.24 12:03:22.161,1.65905,1.6595,1.60,3.40
2009.03.24 12:03:22.623,1.6589,1.6595,2.40,1.60
2009.03.24 12:03:22.791,1.65895,1.6595,2.20,1.40
2009.03.24 12:03:23.073,1.659,1.6595,1.00,4.00
2009.03.24 12:03:23.531,1.6589,1.65955,2.20,6.40
2009.03.24 12:03:23.921,1.65895,1.65955,1.60,4.80
2009.03.24 12:03:24.241,1.659,1.6595,1.00,7.60
2009.03.24 12:03:24.531,1.659,1.6594,1.00,3.40
2009.03.24 12:03:25.181,1.65885,1.6594,1.00,5.00
2009.03.24 12:03:25.521,1.6588,1.65925,1.00,3.40
2009.03.24 12:03:25.870,1.6587,1.6591,1.60,3.40
