2009.03.09 17:00:47.013,1.6382,1.639,1.40,2.00
2009.03.09 17:00:47.283,1.63815,1.639,1.40,2.00
2009.03.09 17:00:47.683,1.63815,1.639,1.40,1.60
2009.03.09 17:00:47.912,1.63815,1.639,3.00,1.60
2009.03.09 17:00:48.212,1.63825,1.6391,1.40,1.60
2009.03.09 17:00:48.452,1.63825,1.6391,5.20,1.60
2009.03.09 17:00:48.682,1.6383,1.6391,3.80,1.60
2009.03.09 17:00:48.922,1.63845,1.63915,1.40,8.00
2009.03.09 17:00:49.143,1.63845,1.6393,1.40,1.60
2009.03.09 17:00:52.321,1.63845,1.6388,1.60,1.00
2009.03.09 17:00:52.721,1.638,1.63865,3.80,1.00
2009.03.09 17:00:53.401,1.6381,1.63875,3.80,1.00
2009.03.09 17:00:53.691,1.63815,1.6389,3.80,1.60
2009.03.09 17:00:53.861,1.63825,1.63885,5.20,1.60
2009.03.09 17:00:54.201,1.6383,1.6391,3.80,3.60
2009.03.09 17:00:54.541,1.6384,1.639,1.40,1.60
2009.03.09 17:00:54.721,1.6384,1.63935,1.40,1.60
2009.03.09 17:00:55.540,1.63855,1.63935,3.80,1.60
2009.03.09 17:00:55.891,1.6386,1.6392,3.80,1.60
2009.03.09 17:00:56.280,1.6386,1.63925,1.40,1.60
2009.03.09 17:00:56.510,1.63865,1.6396,1.40,1.60
2009.03.09 17:00:56.990,1.6387,1.6396,3.80,1.60
2009.03.09 17:00:57.210,1.6387,1.63965,11.00,2.00
2009.03.09 17:00:57.750,1.6387,1.63955,5.20,1.60
2009.03.09 17:00:57.970,1.6388,1.6396,1.40,9.60
2009.03.09 17:00:58.210,1.6388,1.6396,1.40,1.60
2009.03.09 17:00:58.900,1.6388,1.6396,1.40,2.00
2009.03.09 17:00:59.170,1.63875,1.6396,1.40,1.60
2009.03.09 17:00:59.450,1.6388,1.6396,1.40,2.00
2009.03.09 17:00:59.789,1.63875,1.6396,11.00,2.00
2009.03.09 17:00:59.969,1.63875,1.6396,1.40,2.00
2009.03.09 17:01:01.379,1.63875,1.63955,1.40,3.20
2009.03.09 17:01:01.559,1.63875,1.6392,1.40,1.00
2009.03.09 17:01:01.849,1.6386,1.6392,3.80,1.00
2009.03.09 17:01:02.079,1.63855,1.6392,1.00,1.00
2009.03.09 17:01:02.199,1.63845,1.6392,3.80,1.00
2009.03.09 17:01:03.169,1.6385,1.6391,3.80,1.60
2009.03.09 17:01:03.339,1.6384,1.63925,11.80,2.00
2009.03.09 17:01:03.569,1.6385,1.63925,3.80,2.00
2009.03.09 17:01:03.789,1.6385,1.6392,3.80,1.60
2009.03.09 17:01:04.078,1.6384,1.63925,1.40,2.00
2009.03.09 17:01:04.308,1.6384,1.6391,1.40,1.00
2009.03.09 17:01:04.468,1.63835,1.6391,5.20,1.00
2009.03.09 17:01:04.918,1.6384,1.63915,3.80,1.60
2009.03.09 17:01:05.318,1.63845,1.63915,1.40,1.00
2009.03.09 17:01:05.778,1.6385,1.6393,1.40,9.60
2009.03.09 17:01:06.068,1.6385,1.6393,1.40,1.60
2009.03.09 17:01:06.358,1.63845,1.63925,1.40,1.60
2009.03.09 17:01:06.578,1.63845,1.6393,1.40,2.00
2009.03.09 17:01:06.808,1.63855,1.6393,3.80,1.60
2009.03.09 17:01:07.598,1.6386,1.6394,3.80,1.60
2009.03.09 17:01:07.938,1.6386,1.6393,3.80,1.60
2009.03.09 17:01:08.228,1.6386,1.63935,3.80,1.60
2009.03.09 17:01:08.747,1.63865,1.6393,3.80,1.60
2009.03.09 17:01:09.088,1.6387,1.6394,3.80,1.60
2009.03.09 17:01:09.327,1.63855,1.6391,3.80,1.00
2009.03.09 17:01:09.607,1.6387,1.63915,3.80,1.60
2009.03.09 17:01:09.907,1.63855,1.63915,2.40,1.60
2009.03.09 17:01:10.197,1.63845,1.63935,1.60,1.60
2009.03.09 17:01:10.377,1.63835,1.6392,3.80,1.60
2009.03.09 17:01:10.957,1.6382,1.63915,1.40,2.00
2009.03.09 17:01:11.187,1.6382,1.63915,1.40,1.60
2009.03.09 17:01:11.297,1.63815,1.63905,3.80,1.60
2009.03.09 17:01:11.577,1.63815,1.639,3.80,1.60
2009.03.09 17:01:11.807,1.63815,1.63905,3.80,1.60
2009.03.09 17:01:12.367,1.6381,1.63885,5.20,1.00
2009.03.09 17:01:13.226,1.6381,1.6388,3.80,1.60
2009.03.09 17:01:14.426,1.6381,1.63875,3.80,1.00
2009.03.09 17:01:14.926,1.6381,1.6388,3.80,1.60
2009.03.09 17:01:15.156,1.63815,1.6388,3.80,1.60
2009.03.09 17:01:15.386,1.63815,1.6387,3.80,1.60
2009.03.09 17:01:17.575,1.63815,1.6387,1.00,1.60
2009.03.09 17:01:17.855,1.63805,1.6387,3.80,1.60
2009.03.09 17:01:17.965,1.63805,1.6388,3.80,1.80
2009.03.09 17:01:18.205,1.63805,1.6388,3.80,1.00
2009.03.09 17:01:20.474,1.63815,1.63885,3.80,1.60
2009.03.09 17:01:20.964,1.63825,1.63885,3.80,1.60
2009.03.09 17:01:21.244,1.63825,1.6391,3.80,3.00
2009.03.09 17:01:21.474,1.6382,1.6391,2.20,1.60
2009.03.09 17:01:21.764,1.6382,1.6388,11.00,1.00
2009.03.09 17:01:22.094,1.63835,1.63885,1.40,1.00
2009.03.09 17:01:22.384,1.63825,1.63885,1.40,1.00
2009.03.09 17:01:22.734,1.638,1.63885,3.80,1.00
2009.03.09 17:01:24.294,1.6381,1.63875,3.80,1.00
2009.03.09 17:01:26.473,1.63805,1.63865,1.40,1.00
2009.03.09 17:01:26.753,1.638,1.63875,9.40,1.00
2009.03.09 17:01:26.973,1.638,1.63865,11.00,1.00
2009.03.09 17:01:27.263,1.638,1.63865,1.40,1.00
2009.03.09 17:01:32.802,1.638,1.63875,1.40,1.00
2009.03.09 17:01:33.142,1.6381,1.63875,3.80,1.00
2009.03.09 17:01:33.382,1.63805,1.6387,3.80,1.00
2009.03.09 17:01:35.541,1.63805,1.6387,4.60,1.00
2009.03.09 17:01:35.811,1.63805,1.6387,6.00,1.00
2009.03.09 17:01:36.031,1.63815,1.6388,3.80,1.00
2009.03.09 17:01:38.180,1.63825,1.6389,3.80,3.40
2009.03.09 17:01:38.520,1.63825,1.6389,3.80,1.00
2009.03.09 17:01:38.800,1.63815,1.6388,5.20,1.00
2009.03.09 17:01:39.261,1.63815,1.6388,3.80,1.00
2009.03.09 17:01:41.730,1.6381,1.63875,5.20,1.00
2009.03.09 17:01:41.899,1.6381,1.63875,3.80,1.00
2009.03.09 17:01:42.979,1.6381,1.63885,3.80,1.00
2009.03.09 17:01:43.319,1.63815,1.63895,3.80,1.60
2009.03.09 17:01:43.599,1.63825,1.63905,1.40,11.20
2009.03.09 17:01:43.779,1.63825,1.63905,1.40,1.60
2009.03.09 17:01:44.669,1.63835,1.63905,3.80,1.60
2009.03.09 17:01:44.839,1.63845,1.6392,3.80,2.00
2009.03.09 17:01:45.009,1.63845,1.6392,3.80,4.40
2009.03.09 17:01:45.169,1.63845,1.63915,3.80,1.60
2009.03.09 17:01:45.349,1.63845,1.6392,3.80,4.40
2009.03.09 17:01:45.749,1.63835,1.6391,5.20,1.80
2009.03.09 17:01:46.268,1.63835,1.6391,1.40,1.80
2009.03.09 17:01:46.388,1.6383,1.6391,1.40,1.80
2009.03.09 17:01:46.558,1.63825,1.639,9.60,1.60
2009.03.09 17:01:46.788,1.63815,1.639,5.20,1.60
2009.03.09 17:01:47.208,1.6383,1.639,3.80,1.60
2009.03.09 17:01:47.948,1.63825,1.6391,1.40,2.00
2009.03.09 17:01:48.128,1.6383,1.6391,3.80,3.60
2009.03.09 17:01:48.288,1.63835,1.6391,3.80,11.60
2009.03.09 17:01:48.518,1.63835,1.6391,3.80,2.00
2009.03.09 17:01:50.307,1.6383,1.63905,5.20,1.00
2009.03.09 17:01:50.577,1.6383,1.63905,3.80,4.40
2009.03.09 17:01:50.927,1.6382,1.63905,4.80,4.40
2009.03.09 17:01:51.037,1.6382,1.63905,3.20,4.40
2009.03.09 17:01:51.158,1.6382,1.63905,2.20,4.40
2009.03.09 17:01:51.217,1.6383,1.63905,3.80,3.60
2009.03.09 17:01:51.277,1.6383,1.6389,3.80,1.60
2009.03.09 17:01:51.567,1.6383,1.63895,3.80,1.60
2009.03.09 17:01:51.678,1.6383,1.63905,3.80,4.40
2009.03.09 17:01:53.726,1.63825,1.63895,3.80,1.60
2009.03.09 17:01:54.806,1.63825,1.639,3.80,2.00
2009.03.09 17:01:58.306,1.63815,1.63875,1.40,1.00
2009.03.09 17:01:58.595,1.6381,1.63875,8.00,1.00
2009.03.09 17:01:58.715,1.63795,1.63875,3.80,1.00
2009.03.09 17:02:02.004,1.6379,1.63855,3.80,1.00
2009.03.09 17:02:04.514,1.6379,1.63855,3.80,1.80
2009.03.09 17:02:05.593,1.6381,1.63865,3.80,2.00
2009.03.09 17:02:05.764,1.6379,1.63845,2.20,1.00
2009.03.09 17:02:05.883,1.6379,1.63845,1.40,1.00
2009.03.09 17:02:05.993,1.63795,1.63845,1.60,1.00
2009.03.09 17:02:06.403,1.6378,1.63845,3.80,1.00
2009.03.09 17:02:07.273,1.63785,1.6383,3.80,1.00
2009.03.09 17:02:08.193,1.63775,1.6382,3.80,1.00
2009.03.09 17:02:08.653,1.63785,1.6383,3.80,1.80
2009.03.09 17:02:08.763,1.63785,1.6383,3.80,1.00
2009.03.09 17:02:11.162,1.6377,1.63825,4.60,1.00
2009.03.09 17:02:11.392,1.6377,1.63825,3.80,1.00
2009.03.09 17:02:13.842,1.63775,1.6383,3.80,1.00
2009.03.09 17:02:14.012,1.6379,1.6384,3.80,4.00
2009.03.09 17:02:14.222,1.6379,1.6384,3.80,3.20
2009.03.09 17:02:14.632,1.6379,1.63845,3.80,1.00
2009.03.09 17:02:16.811,1.63785,1.6384,3.80,1.00
2009.03.09 17:02:17.971,1.63795,1.6384,3.80,1.00
2009.03.09 17:02:19.020,1.6379,1.63835,3.80,1.00
2009.03.09 17:02:20.170,1.63805,1.63845,3.80,4.20
2009.03.09 17:02:20.460,1.6379,1.63835,3.80,1.00
2009.03.09 17:02:21.040,1.63775,1.6383,3.80,1.00
2009.03.09 17:02:23.629,1.6379,1.6384,3.80,4.00
2009.03.09 17:02:23.689,1.6379,1.63845,3.80,1.00
2009.03.09 17:02:27.168,1.63805,1.6386,3.80,2.00
2009.03.09 17:02:27.339,1.63805,1.63855,3.80,1.60
2009.03.09 17:02:27.568,1.63805,1.6385,3.80,1.00
2009.03.09 17:02:28.078,1.6381,1.63855,3.80,1.00
2009.03.09 17:02:28.478,1.6382,1.63865,3.80,1.00
2009.03.09 17:02:28.708,1.6381,1.63855,3.80,1.00
2009.03.09 17:02:30.048,1.63785,1.63845,9.60,1.00
2009.03.09 17:02:30.278,1.63775,1.6383,3.80,1.20
2009.03.09 17:02:30.518,1.63775,1.6382,3.80,1.60
2009.03.09 17:02:30.818,1.63765,1.6383,3.80,1.80
2009.03.09 17:02:31.498,1.6377,1.63825,3.80,1.00
2009.03.09 17:02:31.727,1.63765,1.6383,3.80,1.00
2009.03.09 17:02:32.127,1.6377,1.63835,3.80,2.40
2009.03.09 17:02:32.367,1.63765,1.6383,3.80,1.00
2009.03.09 17:02:32.607,1.6377,1.63835,3.80,1.60
2009.03.09 17:02:32.837,1.63765,1.6383,3.80,1.00
2009.03.09 17:02:33.007,1.6377,1.63835,3.80,1.60
2009.03.09 17:02:33.237,1.6377,1.6384,3.80,1.00
2009.03.09 17:02:34.137,1.6377,1.6383,3.80,1.00
2009.03.09 17:02:36.866,1.6377,1.6383,3.80,1.20
2009.03.09 17:02:39.125,1.63765,1.6382,3.80,1.00
2009.03.09 17:02:41.235,1.6377,1.6383,3.80,5.80
2009.03.09 17:02:41.575,1.6377,1.6383,3.80,1.20
2009.03.09 17:02:44.704,1.6377,1.6383,3.80,4.20
2009.03.09 17:02:45.054,1.6377,1.63815,3.80,1.00
2009.03.09 17:02:48.953,1.63775,1.6382,3.80,1.00
2009.03.09 17:02:52.372,1.63785,1.6383,3.80,5.80
2009.03.09 17:02:52.712,1.63785,1.6383,3.80,1.80
2009.03.09 17:02:52.832,1.63785,1.6383,3.80,1.00
2009.03.09 17:02:52.952,1.63785,1.63835,3.80,1.60
2009.03.09 17:02:53.122,1.63785,1.6384,3.80,3.40
2009.03.09 17:02:53.232,1.63785,1.6383,3.80,1.00
2009.03.09 17:02:53.752,1.6377,1.63835,5.20,1.60
2009.03.09 17:02:54.092,1.63755,1.6381,1.60,1.00
2009.03.09 17:02:54.332,1.6375,1.6381,3.80,1.00
2009.03.09 17:02:55.142,1.63745,1.6379,3.80,1.00
2009.03.09 17:02:59.461,1.6374,1.63785,3.80,1.00
2009.03.09 17:03:00.041,1.63745,1.6379,3.80,1.00
2009.03.09 17:03:00.910,1.63745,1.638,3.80,1.00
2009.03.09 17:03:01.090,1.63745,1.6381,3.80,2.00
2009.03.09 17:03:01.271,1.63745,1.6381,3.80,9.80
2009.03.09 17:03:01.450,1.63745,1.6381,3.80,1.00
2009.03.09 17:03:04.049,1.63755,1.63815,3.80,1.60
2009.03.09 17:03:04.220,1.63755,1.6383,3.80,3.20
2009.03.09 17:03:04.390,1.63765,1.6382,3.80,1.60
2009.03.09 17:03:04.569,1.63765,1.63845,5.20,1.40
2009.03.09 17:03:04.809,1.63765,1.6382,5.20,1.00
2009.03.09 17:03:05.150,1.63765,1.6382,3.80,1.00
2009.03.09 17:03:18.656,1.6377,1.63815,3.80,4.20
2009.03.09 17:03:18.886,1.6377,1.63815,3.80,1.00
2009.03.09 17:03:19.106,1.63765,1.6381,3.80,1.00
2009.03.09 17:03:19.326,1.6375,1.63795,3.80,1.00
2009.03.09 17:03:20.006,1.63765,1.6381,3.80,1.00
2009.03.09 17:03:20.686,1.63755,1.638,3.80,1.00
2009.03.09 17:03:21.025,1.63765,1.6381,3.80,1.00
2009.03.09 17:03:22.875,1.63775,1.63815,3.80,4.00
2009.03.09 17:03:23.176,1.63775,1.6382,3.80,1.00
2009.03.09 17:03:23.465,1.6378,1.63845,3.80,2.00
2009.03.09 17:03:23.735,1.6377,1.6383,3.80,1.00
2009.03.09 17:03:25.044,1.63775,1.6382,3.80,1.00
2009.03.09 17:03:26.694,1.63765,1.6381,3.80,1.00
2009.03.09 17:03:27.224,1.6375,1.63795,3.80,1.00
2009.03.09 17:03:27.854,1.63755,1.638,3.80,1.00
2009.03.09 17:03:28.134,1.6377,1.63815,3.80,4.20
2009.03.09 17:03:28.415,1.63755,1.6381,3.80,1.00
2009.03.09 17:03:31.373,1.63755,1.638,3.80,1.00
2009.03.09 17:03:31.593,1.63755,1.6381,3.80,1.00
2009.03.09 17:03:32.752,1.63755,1.638,3.80,1.00
2009.03.09 17:03:34.002,1.6375,1.63795,3.80,1.00
2009.03.09 17:03:34.562,1.63755,1.638,3.80,1.00
2009.03.09 17:03:42.730,1.6375,1.63795,3.80,1.00
2009.03.09 17:03:50.688,1.63765,1.63815,3.80,4.00
2009.03.09 17:03:50.868,1.63765,1.63815,3.80,1.60
2009.03.09 17:03:51.098,1.6377,1.63825,3.80,4.20
2009.03.09 17:03:51.558,1.6376,1.63825,2.20,1.00
2009.03.09 17:03:51.958,1.63765,1.63825,1.00,1.00
2009.03.09 17:03:52.958,1.6377,1.63825,3.80,1.00
2009.03.09 17:03:53.538,1.63765,1.6381,2.40,1.00
2009.03.09 17:03:53.937,1.6377,1.63825,3.80,1.20
2009.03.09 17:03:54.167,1.63785,1.6386,1.40,1.00
2009.03.09 17:03:54.457,1.63785,1.63855,1.40,1.00
2009.03.09 17:03:55.307,1.63785,1.6383,1.40,1.00
2009.03.09 17:03:55.587,1.6377,1.6384,3.00,1.00
2009.03.09 17:03:55.867,1.6377,1.6384,2.20,1.00
2009.03.09 17:03:55.987,1.63775,1.6384,11.80,1.00
2009.03.09 17:03:56.287,1.63775,1.63845,11.80,1.60
2009.03.09 17:03:56.567,1.6378,1.63855,3.80,1.00
2009.03.09 17:03:56.747,1.6378,1.63855,5.20,1.00
2009.03.09 17:03:57.216,1.6379,1.6384,1.40,1.00
2009.03.09 17:03:58.016,1.63775,1.6384,11.80,1.00
2009.03.09 17:03:58.706,1.63765,1.63825,6.00,1.00
2009.03.09 17:03:58.886,1.63765,1.63825,5.20,1.00
2009.03.09 17:04:08.104,1.6376,1.6381,5.40,1.00
2009.03.09 17:04:08.204,1.6376,1.6381,3.80,1.00
2009.03.09 17:04:08.264,1.6376,1.6381,2.20,1.00
2009.03.09 17:04:08.954,1.6376,1.6381,3.00,1.00
2009.03.09 17:04:09.174,1.6376,1.6381,1.40,1.00
2009.03.09 17:04:10.424,1.6376,1.6381,2.20,1.00
2009.03.09 17:04:10.883,1.6376,1.6381,3.80,1.00
2009.03.09 17:04:11.103,1.6376,1.6381,2.20,1.00
2009.03.09 17:04:11.273,1.6376,1.63825,5.40,1.00
2009.03.09 17:04:11.493,1.6376,1.63825,3.80,1.00
2009.03.09 17:04:11.673,1.6376,1.6381,2.20,1.00
2009.03.09 17:04:12.133,1.6376,1.63805,2.20,1.00
2009.03.09 17:04:12.643,1.63765,1.63805,1.00,1.00
2009.03.09 17:04:12.873,1.63755,1.63805,2.20,1.00
2009.03.09 17:04:19.421,1.63755,1.6381,6.00,1.00
2009.03.09 17:04:19.591,1.63765,1.6381,1.00,1.00
2009.03.09 17:04:20.531,1.6376,1.6381,2.20,1.00
2009.03.09 17:04:29.539,1.6376,1.6381,1.40,1.00
2009.03.09 17:04:31.069,1.63755,1.6381,3.00,1.00
2009.03.09 17:04:31.898,1.63755,1.63805,3.00,1.00
2009.03.09 17:04:32.068,1.63755,1.63805,1.40,1.00
2009.03.09 17:04:32.408,1.63745,1.63805,3.80,1.00
2009.03.09 17:04:32.518,1.63745,1.638,3.80,1.00
2009.03.09 17:04:32.688,1.6375,1.638,1.60,1.00
2009.03.09 17:04:32.798,1.63745,1.638,1.40,1.00
2009.03.09 17:04:33.208,1.6374,1.638,5.40,1.00
2009.03.09 17:04:33.558,1.6374,1.638,3.80,1.00
2009.03.09 17:04:34.008,1.63735,1.6379,2.20,1.00
2009.03.09 17:04:34.238,1.63745,1.6379,1.00,1.00
2009.03.09 17:04:35.008,1.63745,1.638,1.00,1.00
2009.03.09 17:04:35.227,1.6374,1.638,5.40,1.00
2009.03.09 17:04:36.117,1.6374,1.6379,5.40,1.00
2009.03.09 17:04:36.527,1.63735,1.6379,2.20,1.00
2009.03.09 17:04:37.807,1.6374,1.6379,4.00,1.00
2009.03.09 17:04:40.166,1.63745,1.6379,1.00,1.00
2009.03.09 17:04:43.195,1.63745,1.63785,1.00,1.00
2009.03.09 17:04:43.475,1.63735,1.63785,1.40,1.00
2009.03.09 17:04:43.825,1.63735,1.6379,2.20,1.00
2009.03.09 17:04:44.155,1.63735,1.63795,5.20,1.00
2009.03.09 17:04:44.435,1.6374,1.63795,3.00,1.00
2009.03.09 17:04:44.835,1.6374,1.63795,5.20,1.00
2009.03.09 17:04:48.444,1.6374,1.63795,3.80,1.00
2009.03.09 17:04:48.554,1.63745,1.6378,1.00,1.00
2009.03.09 17:04:48.784,1.6374,1.6378,1.60,1.00
2009.03.09 17:04:48.894,1.63735,1.6378,3.80,1.00
2009.03.09 17:04:49.234,1.63735,1.6378,1.00,1.00
2009.03.09 17:04:49.474,1.6373,1.6379,6.00,1.00
2009.03.09 17:04:49.694,1.6373,1.6378,2.20,1.00
2009.03.09 17:04:50.044,1.6373,1.6379,6.00,1.00
2009.03.09 17:04:50.284,1.6373,1.6379,4.60,1.00
2009.03.09 17:04:50.564,1.63735,1.6379,2.20,1.00
2009.03.09 17:04:50.974,1.6373,1.6378,2.20,1.00
2009.03.09 17:04:51.374,1.6373,1.6379,4.60,1.00
2009.03.09 17:04:51.604,1.63735,1.6378,1.00,1.00
2009.03.09 17:04:52.213,1.63725,1.6378,6.00,1.00
2009.03.09 17:04:53.023,1.6373,1.6378,2.20,1.00
2009.03.09 17:04:53.304,1.6373,1.6379,5.20,1.00
2009.03.09 17:04:54.903,1.6373,1.63785,3.00,1.00
2009.03.09 17:04:55.193,1.6372,1.63785,5.20,1.00
2009.03.09 17:04:55.823,1.63725,1.6378,1.60,1.00
2009.03.09 17:05:00.951,1.63715,1.63765,11.80,1.00
2009.03.09 17:05:01.231,1.63715,1.6376,11.00,1.00
2009.03.09 17:05:01.571,1.6373,1.63755,1.60,1.00
2009.03.09 17:05:01.911,1.6373,1.63745,3.20,1.00
2009.03.09 17:05:02.361,1.6373,1.6374,3.20,1.00
2009.03.09 17:05:02.541,1.6373,1.63745,3.20,1.00
2009.03.09 17:05:02.831,1.6373,1.6374,3.20,1.00
2009.03.09 17:05:04.211,1.63675,1.6373,5.10,1.00
2009.03.09 17:05:04.680,1.6366,1.63715,1.40,1.00
2009.03.09 17:05:05.380,1.63715,1.63755,3.20,1.00
2009.03.09 17:05:05.780,1.63715,1.63765,3.20,1.80
2009.03.09 17:05:05.960,1.63715,1.63775,3.20,1.00
2009.03.09 17:05:10.469,1.6373,1.63765,3.20,1.00
2009.03.09 17:05:10.699,1.6373,1.6377,3.20,1.00
2009.03.09 17:05:11.669,1.6373,1.6376,3.20,1.00
2009.03.09 17:05:12.139,1.6373,1.6377,3.20,1.00
2009.03.09 17:05:13.908,1.6373,1.63755,3.20,1.00
2009.03.09 17:05:14.298,1.6373,1.63765,3.20,1.00
2009.03.09 17:05:14.468,1.6373,1.6377,3.20,1.00
2009.03.09 17:05:14.878,1.6373,1.6377,3.20,1.60
2009.03.09 17:05:15.228,1.6373,1.63775,3.20,1.00
2009.03.09 17:05:15.857,1.6373,1.63765,3.20,1.00
