2009.03.03 14:01:04.634,1.6281,1.62885,1.60,2.40
2009.03.03 14:01:05.443,1.62815,1.62885,1.60,1.60
2009.03.03 14:01:05.833,1.6282,1.62885,1.60,2.00
2009.03.03 14:01:06.164,1.6282,1.62895,1.60,3.60
2009.03.03 14:01:06.494,1.62815,1.62885,2.40,1.60
2009.03.03 14:01:07.023,1.6283,1.62895,3.80,2.00
2009.03.03 14:01:07.483,1.6283,1.62895,3.80,3.60
2009.03.03 14:01:08.803,1.6283,1.62895,3.80,2.00
2009.03.03 14:01:09.143,1.6283,1.62895,5.40,2.00
2009.03.03 14:01:09.723,1.6284,1.6289,3.80,1.60
2009.03.03 14:01:10.082,1.6285,1.62915,3.80,2.00
2009.03.03 14:01:10.423,1.6286,1.6291,1.60,4.80
2009.03.03 14:01:10.712,1.62835,1.6291,3.80,2.00
2009.03.03 14:01:11.002,1.6284,1.6291,1.60,2.00
2009.03.03 14:01:11.342,1.6285,1.6292,3.80,2.80
2009.03.03 14:01:11.742,1.6285,1.6292,3.80,2.00
2009.03.03 14:01:12.082,1.62855,1.6292,3.80,3.20
2009.03.03 14:01:12.372,1.6285,1.6291,3.80,2.00
2009.03.03 14:01:13.192,1.6285,1.6291,5.40,2.00
2009.03.03 14:01:13.712,1.6286,1.6292,1.60,2.00
2009.03.03 14:01:13.992,1.6287,1.62915,3.80,1.60
2009.03.03 14:01:14.322,1.6287,1.62925,3.80,1.60
2009.03.03 14:01:14.661,1.62855,1.62915,3.80,1.60
2009.03.03 14:01:15.021,1.6285,1.6291,5.40,2.00
2009.03.03 14:01:15.431,1.6285,1.6291,3.80,2.00
2009.03.03 14:01:15.841,1.6285,1.62905,1.00,2.00
2009.03.03 14:01:16.181,1.62835,1.629,3.80,2.00
2009.03.03 14:01:16.531,1.6283,1.6289,3.80,2.00
2009.03.03 14:01:17.141,1.62835,1.629,3.80,2.00
2009.03.03 14:01:17.831,1.6286,1.62905,1.60,2.00
2009.03.03 14:01:18.170,1.62825,1.6291,5.40,4.80
2009.03.03 14:01:18.590,1.62805,1.6289,4.60,2.00
2009.03.03 14:01:19.570,1.6283,1.6289,1.60,2.00
2009.03.03 14:01:20.080,1.6283,1.62905,5.40,2.00
2009.03.03 14:01:21.110,1.6284,1.62905,3.80,2.00
2009.03.03 14:01:22.590,1.6285,1.629,3.80,4.40
2009.03.03 14:01:22.819,1.62835,1.6289,4.60,1.60
2009.03.03 14:01:23.169,1.62825,1.6288,1.00,2.00
2009.03.03 14:01:23.729,1.62815,1.6288,4.60,2.00
2009.03.03 14:01:23.899,1.62815,1.6288,3.80,2.00
2009.03.03 14:01:24.229,1.62825,1.6288,1.00,2.00
2009.03.03 14:01:24.799,1.6284,1.6289,3.80,1.60
2009.03.03 14:01:25.199,1.62825,1.6289,3.80,1.60
2009.03.03 14:01:25.839,1.62805,1.6288,4.80,2.00
2009.03.03 14:01:26.079,1.62815,1.6288,3.80,2.00
2009.03.03 14:01:26.548,1.6281,1.62875,5.40,2.00
2009.03.03 14:01:26.948,1.6281,1.62875,3.80,2.00
2009.03.03 14:01:27.408,1.628,1.6286,1.60,2.00
2009.03.03 14:01:27.758,1.6279,1.6286,4.60,2.00
2009.03.03 14:01:28.898,1.62795,1.6284,1.00,2.00
2009.03.03 14:01:29.288,1.6279,1.62845,4.60,1.60
2009.03.03 14:01:29.738,1.6279,1.6286,4.60,2.00
2009.03.03 14:01:30.258,1.62805,1.62865,3.80,2.00
2009.03.03 14:01:30.788,1.6281,1.6284,1.60,3.60
2009.03.03 14:01:31.067,1.6274,1.6283,4.60,2.00
2009.03.03 14:01:31.417,1.62755,1.6283,1.60,2.00
2009.03.03 14:01:31.717,1.62755,1.6283,6.20,1.60
2009.03.03 14:01:32.197,1.6277,1.6284,6.20,2.00
2009.03.03 14:01:32.707,1.6277,1.6284,5.40,2.00
2009.03.03 14:01:33.397,1.62775,1.62835,1.60,2.00
2009.03.03 14:01:33.797,1.6276,1.6282,3.80,2.00
2009.03.03 14:01:34.427,1.62755,1.62815,4.60,2.00
2009.03.03 14:01:34.946,1.62745,1.6281,6.20,2.00
2009.03.03 14:01:35.176,1.6276,1.62815,4.60,1.00
2009.03.03 14:01:35.457,1.62745,1.62815,5.40,2.00
2009.03.03 14:01:35.806,1.6275,1.62815,3.80,1.60
2009.03.03 14:01:36.266,1.62745,1.6281,5.40,2.00
2009.03.03 14:01:36.776,1.6276,1.6282,3.80,3.60
2009.03.03 14:01:37.126,1.6276,1.6282,3.80,2.00
2009.03.03 14:01:37.756,1.6276,1.62805,2.40,2.00
2009.03.03 14:01:38.256,1.62755,1.62815,3.80,2.00
2009.03.03 14:01:41.345,1.62755,1.62805,3.80,1.60
2009.03.03 14:01:41.675,1.62745,1.62795,3.80,2.00
2009.03.03 14:01:42.074,1.62745,1.6281,3.80,5.60
2009.03.03 14:01:43.044,1.62745,1.628,3.80,1.00
2009.03.03 14:01:43.444,1.62735,1.62785,2.40,2.00
2009.03.03 14:01:43.884,1.6272,1.62785,3.80,3.60
2009.03.03 14:01:44.284,1.6271,1.6277,6.20,2.00
2009.03.03 14:01:44.974,1.6271,1.6277,5.40,2.00
2009.03.03 14:01:45.494,1.627,1.6277,3.80,6.40
2009.03.03 14:01:45.904,1.6271,1.6277,3.80,2.00
2009.03.03 14:01:47.443,1.6271,1.62775,3.80,2.00
2009.03.03 14:01:47.913,1.62705,1.6278,5.40,4.80
2009.03.03 14:01:48.263,1.6272,1.6279,5.40,1.60
2009.03.03 14:01:48.653,1.6272,1.62775,1.60,2.00
2009.03.03 14:01:49.103,1.627,1.62785,3.80,3.20
2009.03.03 14:01:49.573,1.62715,1.6279,5.40,2.00
2009.03.03 14:01:50.983,1.62715,1.6278,3.80,2.00
2009.03.03 14:01:51.542,1.62715,1.6276,3.80,1.20
2009.03.03 14:01:51.873,1.6272,1.62795,3.80,2.00
2009.03.03 14:01:52.502,1.6273,1.628,3.80,2.00
2009.03.03 14:01:53.862,1.6273,1.6279,3.80,3.60
2009.03.03 14:01:54.022,1.6272,1.62785,3.80,2.00
2009.03.03 14:01:54.202,1.62715,1.6278,3.80,2.00
2009.03.03 14:01:54.542,1.6271,1.62775,5.40,2.00
2009.03.03 14:01:54.901,1.6271,1.62775,6.20,2.00
2009.03.03 14:01:56.821,1.62715,1.6278,3.80,2.00
2009.03.03 14:01:57.161,1.62725,1.62785,3.80,3.20
2009.03.03 14:01:57.501,1.62715,1.6278,3.80,2.00
2009.03.03 14:01:57.801,1.6273,1.62795,3.80,1.60
2009.03.03 14:01:58.151,1.6273,1.628,3.80,2.00
2009.03.03 14:01:59.480,1.62735,1.628,6.20,2.00
2009.03.03 14:01:59.780,1.62735,1.628,3.80,2.00
2009.03.03 14:02:00.410,1.62735,1.62795,5.40,2.00
2009.03.03 14:02:00.730,1.6274,1.62805,3.80,2.00
2009.03.03 14:02:02.460,1.62735,1.628,4.60,2.00
2009.03.03 14:02:02.849,1.62735,1.628,3.80,2.00
2009.03.03 14:02:03.200,1.6274,1.62805,3.80,2.00
2009.03.03 14:02:03.610,1.62735,1.628,5.40,2.00
2009.03.03 14:02:03.729,1.62735,1.628,4.60,2.00
2009.03.03 14:02:04.020,1.6274,1.62775,1.00,2.00
2009.03.03 14:02:04.349,1.6273,1.6279,3.80,1.20
2009.03.03 14:02:04.749,1.62745,1.62795,3.80,1.60
2009.03.03 14:02:05.089,1.62725,1.62775,3.80,1.60
2009.03.03 14:02:05.559,1.6273,1.6281,3.80,2.00
2009.03.03 14:02:05.839,1.62725,1.628,3.80,2.00
2009.03.03 14:02:06.419,1.6274,1.62805,3.80,1.60
2009.03.03 14:02:06.889,1.6273,1.6279,6.20,2.00
2009.03.03 14:02:07.239,1.6274,1.62805,3.80,4.80
2009.03.03 14:02:07.579,1.62755,1.628,3.80,1.60
2009.03.03 14:02:07.869,1.62755,1.62825,3.80,2.00
2009.03.03 14:02:08.498,1.6276,1.62825,1.60,2.00
2009.03.03 14:02:09.018,1.62765,1.6283,3.80,2.80
2009.03.03 14:02:09.528,1.62765,1.6283,3.80,2.00
2009.03.03 14:02:09.998,1.6277,1.62835,3.80,4.40
2009.03.03 14:02:10.658,1.62785,1.6283,3.80,1.00
2009.03.03 14:02:11.178,1.62785,1.62865,3.80,4.40
2009.03.03 14:02:11.687,1.62785,1.6285,3.80,1.60
2009.03.03 14:02:12.018,1.62785,1.62845,3.80,1.60
2009.03.03 14:02:12.298,1.62775,1.62835,1.60,2.00
2009.03.03 14:02:12.627,1.6277,1.62845,6.20,3.60
2009.03.03 14:02:13.147,1.62785,1.6285,3.80,2.00
2009.03.03 14:02:13.497,1.62785,1.6285,3.80,2.80
2009.03.03 14:02:14.017,1.6279,1.62845,3.80,1.00
2009.03.03 14:02:14.358,1.6279,1.62855,3.80,2.80
2009.03.03 14:02:14.577,1.62785,1.6285,5.40,2.00
2009.03.03 14:02:14.986,1.6278,1.6284,3.80,2.00
2009.03.03 14:02:15.387,1.62785,1.6285,3.80,4.80
2009.03.03 14:02:15.717,1.62785,1.6284,1.60,2.00
2009.03.03 14:02:16.076,1.6279,1.6284,3.80,1.60
2009.03.03 14:02:16.346,1.6279,1.62855,3.80,2.80
2009.03.03 14:02:16.816,1.6279,1.62855,3.80,2.00
2009.03.03 14:02:18.166,1.62805,1.6285,5.40,1.60
2009.03.03 14:02:18.576,1.6281,1.62895,5.40,2.00
2009.03.03 14:02:19.735,1.6282,1.6287,1.60,3.60
2009.03.03 14:02:20.075,1.6282,1.62865,5.40,1.60
2009.03.03 14:02:20.545,1.6282,1.6289,5.40,2.00
2009.03.03 14:02:20.775,1.6283,1.6289,2.40,2.00
2009.03.03 14:02:21.235,1.62835,1.62905,3.80,2.00
2009.03.03 14:02:22.265,1.62845,1.629,3.80,1.60
2009.03.03 14:02:22.605,1.6282,1.6289,3.80,2.00
2009.03.03 14:02:23.015,1.6284,1.62905,3.80,2.00
2009.03.03 14:02:23.645,1.6283,1.629,3.80,2.00
2009.03.03 14:02:24.115,1.62835,1.629,3.80,2.80
2009.03.03 14:02:24.615,1.6283,1.62895,3.80,3.60
2009.03.03 14:02:25.544,1.6283,1.6289,3.80,1.60
2009.03.03 14:02:25.885,1.62825,1.62885,3.80,2.00
2009.03.03 14:02:26.244,1.6283,1.62895,3.80,3.60
2009.03.03 14:02:27.634,1.6283,1.62895,5.40,2.00
2009.03.03 14:02:28.104,1.62835,1.629,3.80,2.00
2009.03.03 14:02:28.624,1.62855,1.629,1.60,2.00
2009.03.03 14:02:28.855,1.6285,1.62895,1.00,1.60
2009.03.03 14:02:29.274,1.62845,1.62885,1.60,2.00
2009.03.03 14:02:29.683,1.6287,1.62925,3.80,1.60
2009.03.03 14:02:30.033,1.62895,1.62955,3.80,1.20
2009.03.03 14:02:30.503,1.62885,1.62965,3.80,2.00
2009.03.03 14:02:30.803,1.6288,1.6296,11.80,2.00
2009.03.03 14:02:31.663,1.6289,1.6295,10.20,2.00
2009.03.03 14:02:32.002,1.6289,1.6295,3.80,2.00
2009.03.03 14:02:32.413,1.629,1.62965,3.80,4.80
2009.03.03 14:02:32.653,1.629,1.62965,3.80,3.60
2009.03.03 14:02:33.292,1.62895,1.62955,3.80,2.00
2009.03.03 14:02:33.692,1.62885,1.6295,11.80,2.00
2009.03.03 14:02:34.052,1.62895,1.62925,6.40,2.80
2009.03.03 14:02:34.402,1.6285,1.62925,3.80,2.80
2009.03.03 14:02:34.692,1.6285,1.6292,3.80,1.60
2009.03.03 14:02:34.922,1.62855,1.6294,5.40,1.60
2009.03.03 14:02:35.102,1.6285,1.62925,3.80,3.60
2009.03.03 14:02:35.822,1.6286,1.62925,3.80,2.00
2009.03.03 14:02:36.281,1.62875,1.6295,3.80,5.20
2009.03.03 14:02:36.622,1.62875,1.6295,3.80,4.40
2009.03.03 14:02:36.953,1.6289,1.62945,3.80,2.40
2009.03.03 14:02:37.361,1.62895,1.62955,3.80,2.00
2009.03.03 14:02:38.191,1.6286,1.6294,14.20,2.00
2009.03.03 14:02:38.311,1.6286,1.6294,4.60,3.60
2009.03.03 14:02:38.421,1.6286,1.6294,3.80,3.60
2009.03.03 14:02:38.651,1.62845,1.6294,7.00,3.60
2009.03.03 14:02:38.761,1.62845,1.6294,6.20,3.60
2009.03.03 14:02:40.000,1.62865,1.62935,1.60,2.80
2009.03.03 14:02:40.230,1.6289,1.62935,1.60,1.60
2009.03.03 14:02:40.581,1.62855,1.62925,1.00,1.60
2009.03.03 14:02:40.811,1.62845,1.6292,3.80,2.00
2009.03.03 14:02:41.210,1.62845,1.6292,5.40,2.00
2009.03.03 14:02:41.490,1.6285,1.6292,2.40,2.00
2009.03.03 14:02:41.700,1.62875,1.6292,3.80,2.00
2009.03.03 14:02:41.930,1.62865,1.6292,3.80,2.00
2009.03.03 14:02:42.320,1.62875,1.6293,3.80,2.00
2009.03.03 14:02:43.140,1.62865,1.6293,4.60,3.60
2009.03.03 14:02:43.640,1.62855,1.6293,7.00,3.60
2009.03.03 14:02:44.100,1.6287,1.6293,3.80,2.00
2009.03.03 14:02:46.029,1.6287,1.62925,3.80,2.00
2009.03.03 14:02:47.059,1.6287,1.6288,3.80,1.20
2009.03.03 14:02:47.459,1.6287,1.62875,3.80,1.20
2009.03.03 14:02:47.739,1.62875,1.62935,3.80,2.00
2009.03.03 14:02:48.769,1.6287,1.62915,3.80,2.00
2009.03.03 14:02:50.948,1.62865,1.6291,3.80,2.00
2009.03.03 14:02:51.178,1.6285,1.62895,3.80,2.00
2009.03.03 14:02:53.647,1.62825,1.62895,3.80,2.00
2009.03.03 14:02:54.977,1.6283,1.6288,3.80,1.60
2009.03.03 14:02:55.197,1.6283,1.6288,3.80,2.80
2009.03.03 14:02:55.697,1.62845,1.6289,3.80,1.60
2009.03.03 14:02:56.167,1.62845,1.62895,3.80,2.00
2009.03.03 14:02:59.276,1.6284,1.62895,3.80,2.00
2009.03.03 14:02:59.906,1.6284,1.6288,3.80,1.00
2009.03.03 14:03:01.325,1.62835,1.6288,3.80,1.00
2009.03.03 14:03:01.615,1.62845,1.6288,3.80,1.00
2009.03.03 14:03:04.205,1.6285,1.6288,3.80,1.00
2009.03.03 14:03:04.845,1.6286,1.6288,3.80,1.00
2009.03.03 14:03:06.654,1.62865,1.6288,3.80,1.00
2009.03.03 14:03:06.894,1.6288,1.62885,3.80,2.20
2009.03.03 14:03:07.754,1.62855,1.6288,3.80,1.00
2009.03.03 14:03:08.394,1.62865,1.6288,3.80,1.00
2009.03.03 14:03:09.373,1.62865,1.6288,3.80,1.00
2009.03.03 14:03:09.603,1.62875,1.6288,1.60,1.00
2009.03.03 14:03:10.073,1.62875,1.6288,1.00,1.00
2009.03.03 14:03:10.543,1.6286,1.6288,1.60,1.00
2009.03.03 14:03:10.833,1.62875,1.6288,3.80,1.00
2009.03.03 14:03:11.583,1.6288,1.62885,3.80,2.20
2009.03.03 14:03:11.753,1.629,1.6297,3.80,4.80
2009.03.03 14:03:12.133,1.62905,1.62965,3.80,2.00
2009.03.03 14:03:12.653,1.62895,1.6296,1.60,2.00
2009.03.03 14:03:12.982,1.62895,1.62945,2.40,2.00
2009.03.03 14:03:13.632,1.62895,1.62945,1.60,2.00
2009.03.03 14:03:13.932,1.6291,1.62955,1.60,2.00
2009.03.03 14:03:14.332,1.62915,1.6296,1.00,2.00
2009.03.03 14:03:14.572,1.62905,1.6296,3.80,2.00
2009.03.03 14:03:15.022,1.6291,1.6296,1.60,2.00
2009.03.03 14:03:15.232,1.6294,1.62985,3.80,1.20
2009.03.03 14:03:15.522,1.6294,1.63005,3.80,3.60
2009.03.03 14:03:15.862,1.6294,1.63005,3.80,2.00
2009.03.03 14:03:16.322,1.62945,1.63,1.60,4.00
2009.03.03 14:03:16.502,1.62905,1.62995,6.20,3.60
2009.03.03 14:03:17.432,1.62915,1.6299,1.60,2.00
2009.03.03 14:03:17.781,1.62915,1.6298,4.80,1.60
2009.03.03 14:03:18.122,1.62915,1.6298,3.80,1.60
2009.03.03 14:03:18.461,1.6291,1.6298,2.40,2.00
2009.03.03 14:03:18.981,1.62925,1.6298,1.60,1.20
2009.03.03 14:03:19.271,1.62925,1.63005,1.60,3.60
2009.03.03 14:03:19.551,1.62925,1.63005,1.60,2.00
2009.03.03 14:03:20.471,1.62995,1.63,1.60,2.60
2009.03.03 14:03:20.831,1.6301,1.6305,3.80,9.60
2009.03.03 14:03:21.240,1.6301,1.6308,3.80,1.60
2009.03.03 14:03:21.480,1.63035,1.6309,1.60,2.00
2009.03.03 14:03:21.781,1.63045,1.63115,3.80,3.20
2009.03.03 14:03:22.001,1.63045,1.631,3.80,2.00
2009.03.03 14:03:22.860,1.6304,1.63095,6.20,2.00
2009.03.03 14:03:23.150,1.6304,1.63095,1.60,2.00
2009.03.03 14:03:23.440,1.6304,1.63085,1.60,2.00
2009.03.03 14:03:23.670,1.63035,1.6307,1.60,2.00
2009.03.03 14:03:24.190,1.6305,1.63085,3.80,1.20
2009.03.03 14:03:24.370,1.6305,1.63115,3.80,2.00
2009.03.03 14:03:25.180,1.63075,1.63125,3.80,1.00
2009.03.03 14:03:25.540,1.63065,1.63115,3.80,1.00
2009.03.03 14:03:25.719,1.63065,1.63125,3.80,2.00
2009.03.03 14:03:26.041,1.6308,1.63125,1.60,2.00
2009.03.03 14:03:26.489,1.63095,1.6314,3.80,3.60
2009.03.03 14:03:26.840,1.631,1.63145,3.80,2.00
2009.03.03 14:03:27.649,1.631,1.63135,1.60,2.00
2009.03.03 14:03:28.089,1.63095,1.6315,6.20,2.00
2009.03.03 14:03:28.679,1.63095,1.6314,5.40,2.00
2009.03.03 14:03:28.849,1.63105,1.6315,3.80,2.00
2009.03.03 14:03:29.129,1.63115,1.63155,3.80,2.00
2009.03.03 14:03:29.879,1.6313,1.63165,3.80,2.00
2009.03.03 14:03:30.338,1.6313,1.63175,3.80,2.80
2009.03.03 14:03:30.679,1.6313,1.63175,3.80,2.00
2009.03.03 14:03:30.958,1.6313,1.63175,3.80,3.60
2009.03.03 14:03:31.129,1.63115,1.63175,2.60,4.80
2009.03.03 14:03:31.408,1.63125,1.6317,3.80,2.00
