2009.03.06 12:00:52.406,1.6301,1.63125,1.60,13.20
2009.03.06 12:00:52.856,1.6301,1.63075,1.60,3.20
2009.03.06 12:00:53.206,1.6297,1.63085,1.60,3.20
2009.03.06 12:00:53.676,1.6298,1.63095,1.60,4.80
2009.03.06 12:00:53.976,1.6298,1.6308,1.60,1.60
2009.03.06 12:00:54.416,1.6301,1.6309,1.60,1.60
2009.03.06 12:00:55.225,1.63015,1.6308,1.60,1.60
2009.03.06 12:00:55.556,1.6302,1.63105,1.60,4.80
2009.03.06 12:00:55.675,1.63015,1.63105,1.60,4.80
2009.03.06 12:00:55.895,1.63015,1.63105,5.40,4.80
2009.03.06 12:00:56.015,1.63025,1.63095,1.60,3.20
2009.03.06 12:00:56.955,1.6302,1.631,1.60,4.80
2009.03.06 12:00:57.315,1.63015,1.631,1.60,4.80
2009.03.06 12:00:57.695,1.63015,1.63085,1.60,1.60
2009.03.06 12:00:57.815,1.63015,1.63085,1.60,3.20
2009.03.06 12:00:59.144,1.63025,1.6308,3.80,3.20
2009.03.06 12:00:59.365,1.63035,1.63105,1.60,1.60
2009.03.06 12:00:59.595,1.63035,1.63115,3.20,6.00
2009.03.06 12:01:00.984,1.63035,1.631,1.60,3.20
2009.03.06 12:01:01.634,1.6305,1.6311,1.60,3.20
2009.03.06 12:01:01.794,1.63025,1.63115,1.60,2.00
2009.03.06 12:01:02.624,1.63045,1.63115,1.60,2.00
2009.03.06 12:01:04.143,1.6303,1.6311,1.60,2.00
2009.03.06 12:01:04.423,1.63,1.63095,1.60,1.60
2009.03.06 12:01:04.873,1.62995,1.63095,1.60,1.60
2009.03.06 12:01:05.313,1.63,1.631,1.60,1.60
2009.03.06 12:01:10.711,1.63005,1.6309,1.60,1.60
2009.03.06 12:01:14.880,1.63005,1.63085,1.60,1.60
2009.03.06 12:01:18.040,1.6302,1.631,1.60,1.60
2009.03.06 12:01:18.490,1.6302,1.63105,1.60,1.60
2009.03.06 12:01:20.039,1.6302,1.631,1.60,1.60
2009.03.06 12:01:20.839,1.6302,1.63105,1.60,1.60
2009.03.06 12:01:21.349,1.6302,1.63105,5.40,1.60
2009.03.06 12:01:21.640,1.63035,1.6312,1.60,4.80
2009.03.06 12:01:22.229,1.6304,1.63125,1.60,1.60
2009.03.06 12:01:22.579,1.63055,1.6314,1.60,2.00
2009.03.06 12:01:23.179,1.63055,1.6314,1.60,1.60
2009.03.06 12:01:23.778,1.6306,1.6314,1.60,2.00
2009.03.06 12:01:24.138,1.6306,1.6314,1.60,3.60
2009.03.06 12:01:24.538,1.63045,1.6313,1.60,1.60
2009.03.06 12:01:26.598,1.6305,1.63135,1.60,2.00
2009.03.06 12:01:26.948,1.63055,1.6312,1.60,3.20
2009.03.06 12:01:27.358,1.63055,1.63145,1.60,1.60
2009.03.06 12:01:27.818,1.6306,1.6315,1.60,1.60
2009.03.06 12:01:28.848,1.63055,1.6314,1.60,2.00
2009.03.06 12:01:29.437,1.6305,1.63135,1.60,1.60
2009.03.06 12:01:29.907,1.6304,1.63125,1.60,1.60
2009.03.06 12:01:30.787,1.63045,1.63125,1.60,1.60
2009.03.06 12:01:31.307,1.6302,1.6311,1.60,1.60
2009.03.06 12:01:31.657,1.6302,1.63095,1.60,1.60
2009.03.06 12:01:31.947,1.62965,1.63075,1.60,1.60
2009.03.06 12:01:32.167,1.6299,1.631,1.60,1.60
2009.03.06 12:01:32.616,1.62995,1.63105,1.60,1.60
2009.03.06 12:01:33.666,1.63005,1.6309,1.60,1.60
2009.03.06 12:01:34.696,1.63005,1.63075,1.60,1.00
2009.03.06 12:01:34.876,1.6294,1.63035,1.60,1.60
2009.03.06 12:01:35.176,1.6293,1.63025,1.60,1.60
2009.03.06 12:01:35.686,1.6293,1.63015,1.60,1.60
2009.03.06 12:01:35.855,1.6293,1.6301,1.60,1.60
2009.03.06 12:01:36.195,1.6296,1.63065,1.60,11.20
2009.03.06 12:01:36.535,1.6296,1.63065,1.60,1.60
2009.03.06 12:01:37.885,1.6296,1.63035,1.60,1.00
2009.03.06 12:01:38.235,1.6295,1.63035,1.60,2.00
2009.03.06 12:01:38.705,1.62945,1.6303,1.60,1.60
2009.03.06 12:01:40.074,1.6293,1.63015,1.60,1.60
2009.03.06 12:01:40.535,1.62935,1.6302,1.60,1.60
2009.03.06 12:01:41.524,1.62945,1.6303,1.60,3.20
2009.03.06 12:01:42.044,1.62945,1.6303,1.60,1.60
2009.03.06 12:01:43.064,1.6294,1.63025,1.60,1.60
2009.03.06 12:01:43.933,1.62945,1.6303,1.60,1.60
2009.03.06 12:01:44.384,1.6295,1.63035,1.60,1.60
2009.03.06 12:01:44.733,1.62925,1.6302,1.60,1.60
2009.03.06 12:01:45.143,1.62975,1.6302,3.80,1.60
2009.03.06 12:01:45.533,1.62985,1.63075,1.60,3.20
2009.03.06 12:01:45.823,1.6298,1.63075,1.60,3.20
2009.03.06 12:01:46.423,1.62995,1.63085,1.60,4.40
2009.03.06 12:01:46.864,1.6299,1.6307,1.60,4.40
2009.03.06 12:01:47.153,1.62985,1.63055,3.20,2.00
2009.03.06 12:01:47.383,1.6295,1.63055,1.60,2.00
2009.03.06 12:01:47.663,1.62935,1.6303,1.60,1.60
2009.03.06 12:01:47.953,1.62915,1.6302,1.60,1.60
2009.03.06 12:01:48.063,1.62905,1.63005,5.40,1.60
2009.03.06 12:01:48.472,1.6291,1.63005,1.60,1.60
2009.03.06 12:01:49.842,1.62915,1.62995,1.60,1.60
2009.03.06 12:01:51.562,1.62915,1.62995,3.20,1.60
2009.03.06 12:01:54.261,1.62915,1.6298,3.20,1.60
2009.03.06 12:01:54.501,1.6293,1.63035,1.60,1.60
2009.03.06 12:01:54.721,1.6294,1.63045,1.60,1.60
2009.03.06 12:01:55.411,1.62945,1.6305,1.60,1.60
2009.03.06 12:01:55.581,1.62935,1.6302,1.60,1.60
2009.03.06 12:01:56.041,1.62945,1.6303,1.60,1.60
2009.03.06 12:01:56.490,1.62945,1.6303,1.60,2.00
2009.03.06 12:01:56.670,1.62945,1.63015,1.60,1.60
2009.03.06 12:01:56.730,1.62905,1.6301,1.60,1.60
2009.03.06 12:01:57.180,1.62885,1.6299,1.60,1.60
2009.03.06 12:01:57.700,1.6288,1.62975,1.60,1.60
2009.03.06 12:01:58.630,1.62905,1.6298,3.20,1.60
2009.03.06 12:01:59.040,1.6292,1.6302,1.60,1.60
2009.03.06 12:02:00.210,1.62925,1.63005,1.60,1.60
2009.03.06 12:02:00.389,1.62885,1.62975,1.60,1.60
2009.03.06 12:02:00.899,1.62875,1.62975,1.60,1.60
2009.03.06 12:02:02.509,1.62885,1.6297,3.20,1.60
2009.03.06 12:02:02.959,1.6289,1.62975,1.60,1.60
2009.03.06 12:02:03.079,1.62905,1.6299,1.60,1.60
2009.03.06 12:02:03.489,1.6291,1.62995,1.60,1.60
2009.03.06 12:02:03.939,1.62895,1.6298,1.60,1.60
2009.03.06 12:02:04.049,1.62885,1.6297,3.20,1.60
2009.03.06 12:02:04.408,1.62885,1.62965,1.60,1.60
2009.03.06 12:02:05.119,1.6289,1.62975,1.60,1.60
2009.03.06 12:02:05.238,1.62885,1.6297,3.20,1.60
2009.03.06 12:02:05.638,1.6289,1.62975,1.60,1.60
2009.03.06 12:02:05.808,1.629,1.6298,1.60,1.60
2009.03.06 12:02:05.868,1.62905,1.6299,1.60,1.60
2009.03.06 12:02:06.678,1.6289,1.62975,1.60,1.60
2009.03.06 12:02:06.918,1.62885,1.6297,3.20,1.60
2009.03.06 12:02:07.368,1.62885,1.62965,1.60,1.60
2009.03.06 12:02:09.107,1.62895,1.62965,1.60,1.60
2009.03.06 12:02:10.287,1.6289,1.62965,1.60,1.60
2009.03.06 12:02:11.367,1.62895,1.62965,1.60,1.60
2009.03.06 12:02:16.006,1.6289,1.62965,1.60,1.60
2009.03.06 12:02:16.536,1.6289,1.6295,1.60,1.60
2009.03.06 12:02:17.036,1.62885,1.6295,1.60,1.60
2009.03.06 12:02:17.095,1.62875,1.62935,1.60,1.60
2009.03.06 12:02:17.455,1.62865,1.62935,1.60,1.60
2009.03.06 12:02:17.875,1.62865,1.6293,3.20,1.60
2009.03.06 12:02:20.864,1.62865,1.62915,3.20,1.60
2009.03.06 12:02:20.975,1.62865,1.62915,1.60,1.60
2009.03.06 12:02:21.424,1.62855,1.6292,1.60,1.60
2009.03.06 12:02:21.714,1.6286,1.6295,1.60,1.60
2009.03.06 12:02:22.874,1.62865,1.6295,1.60,1.60
2009.03.06 12:02:23.244,1.6285,1.62935,1.60,1.60
2009.03.06 12:02:23.644,1.6286,1.6294,1.60,1.60
2009.03.06 12:02:24.104,1.6287,1.62955,1.60,1.60
2009.03.06 12:02:24.684,1.62875,1.6296,1.60,1.60
2009.03.06 12:02:25.034,1.62885,1.6297,1.60,1.60
2009.03.06 12:02:25.203,1.6289,1.62975,1.60,1.60
2009.03.06 12:02:25.554,1.62895,1.6298,1.60,1.60
2009.03.06 12:02:25.903,1.62895,1.62965,1.60,1.60
2009.03.06 12:02:25.963,1.6286,1.6296,1.60,1.60
2009.03.06 12:02:26.363,1.6285,1.62945,1.60,1.60
2009.03.06 12:02:26.483,1.62855,1.62955,1.60,1.60
2009.03.06 12:02:27.183,1.6286,1.6294,1.60,1.60
2009.03.06 12:02:27.293,1.62885,1.6295,3.80,1.60
2009.03.06 12:02:27.583,1.629,1.6301,1.60,1.60
2009.03.06 12:02:37.151,1.6291,1.6299,1.60,1.60
2009.03.06 12:02:37.501,1.62905,1.6299,1.60,1.60
2009.03.06 12:02:37.951,1.62905,1.6299,1.60,4.80
2009.03.06 12:02:38.330,1.62905,1.62985,1.60,1.60
2009.03.06 12:02:40.060,1.62905,1.62985,5.40,1.60
2009.03.06 12:02:40.280,1.62915,1.62995,1.60,1.60
2009.03.06 12:02:41.720,1.6291,1.62995,1.60,1.60
2009.03.06 12:02:45.259,1.6291,1.62995,1.60,2.00
2009.03.06 12:02:45.659,1.62905,1.6299,1.60,3.20
2009.03.06 12:02:45.719,1.62905,1.6299,1.60,4.80
2009.03.06 12:02:48.068,1.6293,1.63005,3.20,4.80
2009.03.06 12:02:49.548,1.6293,1.6298,3.20,3.20
2009.03.06 12:02:49.728,1.62935,1.6298,3.80,3.20
2009.03.06 12:02:50.058,1.6296,1.6298,1.60,1.60
2009.03.06 12:02:50.458,1.62955,1.6306,1.60,1.60
2009.03.06 12:02:50.927,1.6295,1.6306,1.60,3.20
2009.03.06 12:02:51.327,1.62975,1.6306,1.60,1.60
2009.03.06 12:02:51.797,1.6299,1.6306,1.60,1.60
2009.03.06 12:02:52.857,1.62995,1.63085,1.60,1.60
2009.03.06 12:02:55.196,1.6298,1.63065,1.60,1.60
2009.03.06 12:02:57.676,1.62985,1.6305,1.60,1.60
2009.03.06 12:02:58.146,1.6295,1.63055,1.60,1.60
2009.03.06 12:02:58.485,1.62955,1.6306,1.60,1.60
2009.03.06 12:03:00.765,1.6298,1.6305,3.80,1.60
2009.03.06 12:03:01.085,1.62985,1.63075,1.60,5.20
2009.03.06 12:03:02.524,1.62985,1.63055,1.60,1.60
2009.03.06 12:03:02.924,1.6298,1.6307,1.60,2.00
2009.03.06 12:03:03.204,1.6298,1.63055,1.60,3.20
2009.03.06 12:03:03.834,1.6298,1.63065,1.60,2.00
2009.03.06 12:03:06.334,1.62935,1.62985,1.60,3.20
2009.03.06 12:03:06.793,1.62945,1.6297,1.00,3.20
2009.03.06 12:03:06.904,1.6293,1.6297,2.40,3.20
2009.03.06 12:03:06.963,1.62955,1.6297,1.60,3.20
2009.03.06 12:03:07.283,1.6294,1.6297,3.80,1.60
2009.03.06 12:03:07.393,1.6295,1.63045,1.60,3.20
2009.03.06 12:03:07.563,1.62965,1.63045,1.60,1.60
2009.03.06 12:03:07.854,1.62965,1.63075,1.60,3.20
2009.03.06 12:03:08.083,1.6298,1.63075,1.60,1.60
2009.03.06 12:03:08.193,1.6298,1.6307,3.20,1.60
2009.03.06 12:03:08.653,1.6298,1.63055,1.60,2.00
2009.03.06 12:03:08.983,1.6298,1.63055,2.40,2.00
2009.03.06 12:03:10.073,1.62975,1.6304,1.60,1.60
2009.03.06 12:03:10.192,1.6296,1.6304,2.40,1.60
2009.03.06 12:03:14.412,1.62965,1.6303,1.00,1.60
2009.03.06 12:03:14.812,1.6295,1.63025,1.60,2.80
2009.03.06 12:03:15.162,1.6295,1.63015,1.60,1.20
2009.03.06 12:03:15.331,1.62945,1.63015,1.60,1.60
2009.03.06 12:03:15.911,1.6295,1.63015,1.60,1.20
2009.03.06 12:03:16.132,1.6295,1.63025,1.60,4.40
2009.03.06 12:03:16.921,1.6295,1.62995,1.60,1.00
2009.03.06 12:03:17.091,1.6295,1.62975,1.60,3.20
2009.03.06 12:03:17.251,1.62925,1.62975,2.40,3.20
2009.03.06 12:03:17.791,1.6292,1.62965,1.00,1.60
2009.03.06 12:03:17.961,1.6289,1.6295,1.60,3.20
2009.03.06 12:03:19.120,1.62915,1.6295,1.60,3.20
2009.03.06 12:03:19.350,1.6294,1.62985,1.60,2.80
2009.03.06 12:03:19.580,1.6294,1.6301,1.00,1.60
2009.03.06 12:03:19.820,1.62925,1.63025,1.60,1.60
2009.03.06 12:03:20.330,1.6294,1.63035,1.60,4.40
2009.03.06 12:03:21.130,1.6295,1.62975,1.60,1.60
2009.03.06 12:03:21.250,1.6295,1.62975,1.60,3.20
2009.03.06 12:03:21.480,1.62925,1.62975,2.40,3.20
2009.03.06 12:03:21.710,1.62945,1.62975,1.60,3.20
2009.03.06 12:03:22.210,1.62945,1.6296,1.00,1.60
2009.03.06 12:03:22.450,1.6288,1.6296,3.20,2.80
2009.03.06 12:03:23.699,1.62895,1.6296,3.20,6.00
2009.03.06 12:03:24.809,1.62895,1.62935,3.20,1.20
2009.03.06 12:03:24.919,1.6288,1.62935,1.60,1.60
2009.03.06 12:03:25.719,1.62865,1.62935,3.20,1.20
2009.03.06 12:03:25.899,1.6288,1.62935,1.60,2.80
2009.03.06 12:03:26.129,1.6292,1.6293,2.40,3.20
2009.03.06 12:03:26.309,1.62915,1.6293,1.20,1.60
2009.03.06 12:03:26.779,1.62915,1.6297,1.20,3.20
2009.03.06 12:03:26.898,1.62915,1.6297,1.60,3.20
2009.03.06 12:03:27.069,1.62915,1.6297,2.40,3.20
2009.03.06 12:03:27.458,1.6293,1.6296,2.40,3.20
2009.03.06 12:03:28.078,1.62935,1.6295,1.60,3.20
2009.03.06 12:03:28.428,1.62935,1.6295,2.40,3.20
2009.03.06 12:03:28.598,1.62935,1.6296,2.40,3.20
2009.03.06 12:03:28.948,1.6294,1.6296,1.00,3.20
2009.03.06 12:03:29.238,1.62935,1.62955,1.00,1.60
2009.03.06 12:03:29.528,1.6289,1.62955,1.60,2.80
2009.03.06 12:03:29.698,1.62895,1.62955,1.60,2.80
2009.03.06 12:03:29.878,1.6288,1.62955,3.20,2.80
2009.03.06 12:03:31.717,1.6289,1.62945,3.20,1.60
2009.03.06 12:03:31.827,1.6289,1.62945,1.60,1.60
2009.03.06 12:03:31.937,1.6289,1.62945,1.60,2.80
2009.03.06 12:03:31.988,1.62885,1.6294,1.60,1.60
2009.03.06 12:03:32.227,1.6288,1.6294,1.60,1.60
2009.03.06 12:03:33.407,1.6292,1.6294,1.20,4.40
2009.03.06 12:03:33.857,1.6293,1.62965,1.60,3.20
2009.03.06 12:03:34.017,1.6293,1.62955,1.60,3.20
2009.03.06 12:03:34.427,1.62915,1.62955,2.40,3.20
2009.03.06 12:03:35.167,1.62935,1.6295,1.00,3.20
2009.03.06 12:03:35.456,1.62925,1.6296,1.60,3.60
2009.03.06 12:03:35.846,1.62925,1.62945,1.60,3.20
2009.03.06 12:03:36.066,1.62925,1.62955,1.60,3.20
2009.03.06 12:03:36.176,1.62925,1.6295,1.60,1.20
2009.03.06 12:03:36.236,1.6289,1.6295,4.00,1.60
2009.03.06 12:03:36.356,1.62895,1.6295,1.60,1.60
2009.03.06 12:03:36.526,1.6289,1.6295,4.00,1.60
2009.03.06 12:03:37.606,1.629,1.62945,3.20,1.60
2009.03.06 12:03:37.666,1.62915,1.6295,1.60,3.20
2009.03.06 12:03:38.936,1.6293,1.6295,1.60,3.20
2009.03.06 12:03:39.105,1.62925,1.62935,1.00,1.60
2009.03.06 12:03:39.625,1.629,1.62935,1.60,2.80
2009.03.06 12:03:39.925,1.62885,1.6293,3.80,3.20
2009.03.06 12:03:40.095,1.6289,1.6292,1.60,1.60
2009.03.06 12:03:40.425,1.6289,1.6296,1.60,3.20
2009.03.06 12:03:41.695,1.6291,1.6295,4.00,3.20
2009.03.06 12:03:43.045,1.6291,1.62935,3.20,1.60
2009.03.06 12:03:43.375,1.6287,1.62915,1.60,1.60
2009.03.06 12:03:43.544,1.62845,1.62915,1.60,3.20
2009.03.06 12:03:45.274,1.62855,1.629,1.60,1.60
2009.03.06 12:03:45.444,1.62855,1.629,1.60,3.20
2009.03.06 12:03:46.144,1.62865,1.629,1.60,3.20
2009.03.06 12:03:46.204,1.62865,1.629,2.40,3.20
2009.03.06 12:03:47.124,1.62865,1.629,2.40,1.60
2009.03.06 12:03:47.184,1.62865,1.62925,2.40,3.20
2009.03.06 12:03:50.553,1.6287,1.6292,1.00,3.20
2009.03.06 12:03:51.313,1.62865,1.6292,2.40,3.20
2009.03.06 12:03:51.663,1.6286,1.6292,4.00,3.20
2009.03.06 12:03:51.952,1.6286,1.6291,2.40,3.20
2009.03.06 12:03:52.952,1.6286,1.629,2.40,3.20
2009.03.06 12:03:57.452,1.62865,1.629,2.40,3.20
2009.03.06 12:03:59.421,1.6287,1.629,1.00,3.20
2009.03.06 12:03:59.541,1.62855,1.6291,1.60,3.60
2009.03.06 12:03:59.991,1.62855,1.62895,1.60,1.60
2009.03.06 12:04:00.290,1.62855,1.6289,1.60,1.60
2009.03.06 12:04:00.411,1.62855,1.6289,1.60,3.20
2009.03.06 12:04:01.030,1.62855,1.6288,1.60,3.20
2009.03.06 12:04:01.940,1.62855,1.6288,1.00,1.60
2009.03.06 12:04:02.300,1.6284,1.6289,2.40,3.20
2009.03.06 12:04:02.700,1.6284,1.62875,2.40,3.20
2009.03.06 12:04:03.270,1.62845,1.6289,1.00,1.60
2009.03.06 12:04:03.660,1.6284,1.62875,2.40,3.20
2009.03.06 12:04:04.569,1.62845,1.6287,1.00,3.20
2009.03.06 12:04:05.019,1.6283,1.6291,1.60,3.20
2009.03.06 12:04:05.519,1.62835,1.62915,2.40,1.60
2009.03.06 12:04:06.139,1.6283,1.6291,1.60,4.80
2009.03.06 12:04:06.709,1.6284,1.629,1.60,4.80
2009.03.06 12:04:06.879,1.6284,1.62895,1.60,1.60
2009.03.06 12:04:08.959,1.6284,1.62895,1.60,1.20
2009.03.06 12:04:09.758,1.6284,1.6291,4.00,6.00
2009.03.06 12:04:10.448,1.6285,1.6291,1.60,6.00
2009.03.06 12:04:11.798,1.6284,1.6291,3.20,6.00
2009.03.06 12:04:17.636,1.62855,1.6291,1.60,6.00
2009.03.06 12:04:20.525,1.62855,1.629,1.60,3.20
2009.03.06 12:04:20.815,1.62855,1.62905,1.60,2.00
2009.03.06 12:04:20.995,1.6283,1.6289,2.40,3.20
2009.03.06 12:04:21.286,1.628,1.6288,1.60,2.80
2009.03.06 12:04:21.625,1.62805,1.6288,2.40,1.60
2009.03.06 12:04:21.865,1.6279,1.6288,1.60,5.20
2009.03.06 12:04:22.275,1.62775,1.6286,3.20,2.80
2009.03.06 12:04:22.385,1.62795,1.6285,2.40,3.20
2009.03.06 12:04:22.615,1.62795,1.62855,2.40,1.60
2009.03.06 12:04:22.785,1.62795,1.6287,2.40,6.80
2009.03.06 12:04:24.045,1.62785,1.6286,3.20,3.20
2009.03.06 12:04:24.565,1.62785,1.6286,1.60,4.80
2009.03.06 12:04:24.745,1.62785,1.6286,1.60,6.40
2009.03.06 12:04:24.925,1.62785,1.6286,1.60,8.00
2009.03.06 12:04:26.654,1.62785,1.62855,1.60,1.60
2009.03.06 12:04:26.834,1.628,1.62855,1.60,1.60
2009.03.06 12:04:27.064,1.628,1.6285,1.60,3.20
2009.03.06 12:04:29.253,1.62805,1.6285,1.60,1.60
2009.03.06 12:04:29.483,1.62805,1.62875,1.60,4.80
2009.03.06 12:04:30.233,1.62805,1.62865,1.60,3.60
2009.03.06 12:04:30.403,1.62805,1.62845,1.60,3.20
2009.03.06 12:04:33.463,1.6281,1.6284,1.60,3.20
2009.03.06 12:04:33.922,1.6281,1.6284,1.60,1.60
2009.03.06 12:04:34.092,1.6281,1.6285,1.60,3.20
2009.03.06 12:04:40.211,1.62805,1.6286,1.60,3.60
2009.03.06 12:04:40.611,1.62805,1.62845,1.60,3.20
2009.03.06 12:04:43.130,1.62815,1.6284,1.60,3.20
2009.03.06 12:04:43.820,1.62815,1.62865,2.40,3.20
2009.03.06 12:04:44.410,1.6278,1.62865,1.60,1.60
2009.03.06 12:04:44.790,1.6278,1.62865,1.60,3.20
2009.03.06 12:04:45.260,1.6278,1.6285,1.60,3.20
2009.03.06 12:04:46.180,1.62785,1.6285,1.60,3.20
2009.03.06 12:04:46.759,1.6281,1.6285,1.60,3.20
2009.03.06 12:04:47.039,1.6279,1.6285,1.60,3.20
2009.03.06 12:04:47.209,1.62775,1.6285,1.60,3.20
2009.03.06 12:04:48.719,1.6281,1.6285,1.60,3.20
