2009.03.25 08:01:40.464,1.6583,1.6587,1.00,1.00
2009.03.25 08:01:40.934,1.6583,1.65895,1.00,2.00
2009.03.25 08:01:41.283,1.65825,1.6589,1.00,2.00
2009.03.25 08:01:41.743,1.65825,1.65885,1.00,2.00
2009.03.25 08:01:42.553,1.6582,1.65855,1.00,1.20
2009.03.25 08:01:42.844,1.6578,1.65835,3.60,1.00
2009.03.25 08:01:43.073,1.65835,1.6584,1.00,1.00
2009.03.25 08:01:43.293,1.6583,1.6586,1.60,1.20
2009.03.25 08:01:43.643,1.6583,1.65905,1.00,1.60
2009.03.25 08:01:43.913,1.6583,1.65915,1.00,2.00
2009.03.25 08:01:45.552,1.65845,1.6589,1.00,1.20
2009.03.25 08:01:45.843,1.6583,1.65885,2.40,2.00
2009.03.25 08:01:46.142,1.6583,1.65885,1.60,2.20
2009.03.25 08:01:49.661,1.6583,1.6589,2.40,3.20
2009.03.25 08:01:50.171,1.65835,1.65885,1.00,1.00
2009.03.25 08:01:50.581,1.65845,1.659,1.00,2.00
2009.03.25 08:01:51.701,1.6584,1.6589,1.60,2.00
2009.03.25 08:01:51.931,1.65835,1.6589,1.00,2.00
2009.03.25 08:01:52.421,1.6583,1.65885,1.60,2.00
2009.03.25 08:01:52.641,1.6583,1.65885,1.60,2.20
2009.03.25 08:01:52.821,1.65835,1.65885,1.00,1.20
2009.03.25 08:01:53.051,1.65835,1.65895,1.00,2.20
2009.03.25 08:01:53.221,1.65835,1.65895,1.00,2.00
2009.03.25 08:01:53.900,1.65835,1.65885,1.00,1.20
2009.03.25 08:01:54.200,1.6583,1.65885,1.60,2.00
2009.03.25 08:01:54.490,1.6583,1.65885,1.00,2.20
2009.03.25 08:01:54.720,1.6583,1.6587,1.00,1.00
2009.03.25 08:01:55.290,1.6583,1.65885,1.00,2.20
2009.03.25 08:01:55.570,1.65835,1.6589,1.60,1.80
2009.03.25 08:01:55.850,1.65835,1.65895,1.60,4.40
2009.03.25 08:01:56.130,1.65845,1.65885,1.00,1.20
2009.03.25 08:01:56.350,1.6583,1.65885,1.60,2.20
2009.03.25 08:01:56.760,1.65835,1.65885,1.00,1.20
2009.03.25 08:01:57.160,1.6583,1.65885,1.60,2.20
2009.03.25 08:01:57.620,1.65845,1.659,1.00,3.20
2009.03.25 08:01:58.139,1.6584,1.6589,1.60,2.00
2009.03.25 08:01:58.649,1.65835,1.65885,1.00,1.00
2009.03.25 08:01:58.709,1.65835,1.6589,2.40,1.00
2009.03.25 08:01:58.929,1.65845,1.659,1.00,2.00
2009.03.25 08:01:59.369,1.65845,1.6589,1.00,1.20
2009.03.25 08:01:59.589,1.6584,1.6589,1.60,2.00
2009.03.25 08:01:59.869,1.65835,1.6589,1.00,2.00
2009.03.25 08:02:00.329,1.65835,1.65885,1.00,1.20
2009.03.25 08:02:00.549,1.65835,1.65885,1.00,2.00
2009.03.25 08:02:00.839,1.6583,1.65885,1.60,2.20
2009.03.25 08:02:06.717,1.6583,1.6588,1.60,1.20
2009.03.25 08:02:07.167,1.65825,1.65875,1.00,2.00
2009.03.25 08:02:07.457,1.6582,1.65875,1.60,2.00
2009.03.25 08:02:08.097,1.65825,1.6587,1.00,1.20
2009.03.25 08:02:08.437,1.65825,1.6588,1.00,2.00
2009.03.25 08:02:08.917,1.6582,1.65865,1.00,1.20
2009.03.25 08:02:09.147,1.65785,1.65865,2.40,2.00
2009.03.25 08:02:09.497,1.65785,1.65865,1.60,2.00
2009.03.25 08:02:09.727,1.658,1.65865,1.00,1.20
2009.03.25 08:02:09.907,1.658,1.65865,1.00,1.20
2009.03.25 08:02:10.127,1.658,1.65865,2.40,2.00
2009.03.25 08:02:10.666,1.658,1.65865,4.60,2.00
2009.03.25 08:02:11.456,1.658,1.6586,2.00,2.00
2009.03.25 08:02:11.686,1.65795,1.6586,2.40,2.00
2009.03.25 08:02:15.495,1.6579,1.65855,2.40,2.00
2009.03.25 08:02:16.235,1.65795,1.6585,1.00,2.00
2009.03.25 08:02:16.565,1.65785,1.6585,2.40,2.00
2009.03.25 08:02:19.964,1.658,1.6586,1.00,1.80
2009.03.25 08:02:20.434,1.658,1.65865,1.00,3.20
2009.03.25 08:02:20.884,1.6579,1.6586,5.40,2.00
2009.03.25 08:02:21.214,1.658,1.6586,1.60,2.00
2009.03.25 08:02:21.623,1.65805,1.65865,1.60,1.80
2009.03.25 08:02:21.904,1.65805,1.65865,1.60,2.60
2009.03.25 08:02:22.234,1.65805,1.6587,2.40,2.00
2009.03.25 08:02:22.563,1.658,1.6586,3.20,1.20
2009.03.25 08:02:22.844,1.658,1.6586,2.40,2.00
2009.03.25 08:02:23.603,1.658,1.65865,2.40,3.20
2009.03.25 08:02:26.173,1.65795,1.6586,1.60,1.80
2009.03.25 08:02:26.623,1.6581,1.6587,1.60,2.00
2009.03.25 08:02:26.963,1.6581,1.6586,1.00,2.00
2009.03.25 08:02:27.302,1.65805,1.6586,1.00,2.00
2009.03.25 08:02:28.092,1.6582,1.6587,1.60,1.00
2009.03.25 08:02:30.012,1.6582,1.6587,1.60,1.40
2009.03.25 08:02:30.122,1.65815,1.6587,3.20,2.40
2009.03.25 08:02:30.332,1.65815,1.65865,3.20,1.20
2009.03.25 08:02:30.502,1.65815,1.6586,1.00,2.00
2009.03.25 08:02:30.621,1.65815,1.6586,1.00,2.40
2009.03.25 08:02:30.921,1.6581,1.6586,1.60,2.40
2009.03.25 08:02:31.031,1.6581,1.6586,1.60,2.20
2009.03.25 08:02:31.441,1.65815,1.6586,1.60,1.40
2009.03.25 08:02:31.901,1.65815,1.6586,1.00,1.40
2009.03.25 08:02:32.301,1.65815,1.6586,1.60,1.00
2009.03.25 08:02:34.261,1.6581,1.6586,1.60,1.00
2009.03.25 08:02:35.470,1.6581,1.6586,2.40,1.00
2009.03.25 08:02:35.640,1.6581,1.65875,2.40,8.80
2009.03.25 08:02:35.820,1.65815,1.65875,1.60,4.20
2009.03.25 08:02:36.000,1.65815,1.65865,1.60,2.20
2009.03.25 08:02:36.320,1.6581,1.6586,1.60,1.00
2009.03.25 08:02:36.840,1.65815,1.6586,1.00,2.40
2009.03.25 08:02:37.070,1.6581,1.6586,1.00,2.60
2009.03.25 08:02:37.460,1.6581,1.6585,1.60,1.00
2009.03.25 08:02:37.860,1.6581,1.65855,1.00,1.80
2009.03.25 08:02:37.980,1.65795,1.6584,1.00,1.20
2009.03.25 08:02:38.280,1.65785,1.6583,2.00,1.20
2009.03.25 08:02:38.660,1.65775,1.6583,1.00,2.00
2009.03.25 08:02:39.000,1.6576,1.6582,2.00,2.00
2009.03.25 08:02:39.681,1.65765,1.6582,1.00,1.20
2009.03.25 08:02:39.969,1.6576,1.65825,2.40,2.00
2009.03.25 08:02:40.129,1.65785,1.65825,1.60,1.00
2009.03.25 08:02:40.300,1.65785,1.65835,1.60,1.80
2009.03.25 08:02:40.409,1.65785,1.6586,1.00,2.00
2009.03.25 08:02:40.709,1.6578,1.6586,3.20,3.20
2009.03.25 08:02:40.829,1.65785,1.6585,1.60,1.00
2009.03.25 08:02:41.239,1.658,1.65865,1.60,2.40
2009.03.25 08:02:41.749,1.65785,1.65845,2.00,3.20
2009.03.25 08:02:42.079,1.65785,1.6585,1.60,3.20
2009.03.25 08:02:42.259,1.65785,1.6585,1.60,2.00
2009.03.25 08:02:48.067,1.6579,1.65845,1.60,1.20
2009.03.25 08:02:48.697,1.6579,1.6585,1.60,2.00
2009.03.25 08:02:51.176,1.658,1.65865,2.40,5.00
2009.03.25 08:02:51.356,1.65805,1.65865,1.00,4.00
2009.03.25 08:02:51.527,1.6581,1.65865,1.60,2.60
2009.03.25 08:02:51.726,1.6581,1.65865,2.40,1.80
2009.03.25 08:02:52.058,1.6581,1.65865,1.60,1.00
2009.03.25 08:02:52.286,1.65805,1.6587,2.40,2.00
2009.03.25 08:02:52.526,1.65805,1.6587,4.60,2.00
2009.03.25 08:02:53.036,1.65805,1.6587,2.40,2.00
2009.03.25 08:02:53.466,1.6581,1.6587,1.60,2.00
2009.03.25 08:02:53.686,1.6581,1.65875,3.20,2.00
2009.03.25 08:02:55.615,1.6581,1.65865,1.60,1.20
2009.03.25 08:02:55.795,1.6581,1.65865,1.00,1.20
2009.03.25 08:02:56.585,1.65825,1.65905,2.40,6.80
2009.03.25 08:02:57.165,1.65825,1.659,1.60,5.00
2009.03.25 08:02:57.635,1.6583,1.65885,1.60,2.80
2009.03.25 08:02:58.695,1.6583,1.65875,1.60,1.00
2009.03.25 08:02:59.025,1.65815,1.65875,1.60,3.20
2009.03.25 08:02:59.355,1.65825,1.65875,1.60,2.20
2009.03.25 08:02:59.575,1.65825,1.65875,2.40,1.00
2009.03.25 08:03:00.834,1.65825,1.6587,1.60,1.00
2009.03.25 08:03:01.114,1.65825,1.65865,1.60,1.00
2009.03.25 08:03:01.404,1.6583,1.65875,1.60,1.00
2009.03.25 08:03:01.764,1.6583,1.6589,1.60,3.20
2009.03.25 08:03:02.574,1.65825,1.65885,2.40,5.60
2009.03.25 08:03:03.034,1.65835,1.65875,1.00,1.00
2009.03.25 08:03:03.264,1.6585,1.65885,1.60,3.40
2009.03.25 08:03:03.504,1.6584,1.6589,3.20,1.20
2009.03.25 08:03:03.734,1.65845,1.659,1.60,1.40
2009.03.25 08:03:04.213,1.65835,1.659,3.20,2.40
2009.03.25 08:03:04.553,1.65835,1.6589,1.60,1.20
2009.03.25 08:03:04.893,1.6583,1.6589,1.00,3.20
2009.03.25 08:03:05.973,1.6583,1.65885,1.00,2.00
2009.03.25 08:03:06.323,1.6583,1.6589,2.40,4.20
2009.03.25 08:03:06.673,1.65835,1.65895,1.60,2.00
2009.03.25 08:03:07.023,1.65835,1.6589,1.60,2.00
2009.03.25 08:03:07.193,1.6583,1.6589,1.00,2.00
2009.03.25 08:03:08.942,1.6583,1.65895,3.20,6.00
2009.03.25 08:03:09.222,1.65835,1.65885,1.60,1.00
2009.03.25 08:03:09.402,1.65835,1.65885,2.40,1.00
2009.03.25 08:03:09.932,1.65835,1.6588,1.60,1.00
2009.03.25 08:03:10.172,1.65835,1.6589,2.40,1.00
2009.03.25 08:03:10.692,1.65835,1.65885,1.60,1.00
2009.03.25 08:03:10.742,1.6583,1.6589,1.60,2.00
2009.03.25 08:03:10.852,1.6584,1.6589,1.00,2.00
2009.03.25 08:03:11.382,1.6584,1.65885,1.60,1.20
2009.03.25 08:03:11.602,1.6584,1.65895,1.60,4.60
2009.03.25 08:03:11.842,1.6584,1.65885,3.20,1.00
2009.03.25 08:03:12.541,1.6584,1.6589,3.20,1.00
2009.03.25 08:03:14.241,1.6584,1.65885,3.20,1.00
2009.03.25 08:03:14.521,1.6584,1.65885,2.40,1.00
2009.03.25 08:03:14.691,1.6584,1.65885,1.60,1.00
2009.03.25 08:03:14.991,1.65835,1.65885,1.60,1.00
2009.03.25 08:03:15.321,1.6584,1.6589,1.00,2.20
2009.03.25 08:03:15.821,1.6583,1.6588,1.60,1.00
2009.03.25 08:03:16.160,1.65825,1.65875,1.60,1.00
2009.03.25 08:03:16.550,1.6583,1.6589,1.60,3.20
2009.03.25 08:03:16.780,1.65825,1.65885,1.60,2.20
2009.03.25 08:03:17.000,1.65825,1.65875,3.20,1.00
2009.03.25 08:03:17.540,1.6583,1.65875,1.60,1.00
2009.03.25 08:03:17.990,1.6583,1.6589,1.60,3.20
2009.03.25 08:03:18.230,1.6583,1.65875,1.60,1.20
2009.03.25 08:03:18.460,1.6582,1.6586,1.60,4.20
2009.03.25 08:03:18.680,1.65805,1.6585,1.60,1.00
2009.03.25 08:03:19.030,1.6581,1.65865,1.60,1.20
2009.03.25 08:03:19.440,1.65815,1.65875,2.40,3.20
2009.03.25 08:03:19.900,1.65815,1.65875,2.40,2.20
2009.03.25 08:03:19.950,1.65815,1.6587,1.60,1.20
2009.03.25 08:03:20.300,1.6581,1.6587,1.60,2.00
2009.03.25 08:03:20.599,1.6582,1.65865,2.40,1.00
2009.03.25 08:03:20.899,1.6582,1.6589,2.40,3.20
2009.03.25 08:03:21.189,1.6582,1.6588,1.00,2.00
2009.03.25 08:03:21.469,1.6582,1.6588,1.60,1.20
2009.03.25 08:03:21.809,1.6582,1.65885,1.00,2.00
2009.03.25 08:03:22.259,1.6582,1.65875,2.40,1.00
2009.03.25 08:03:22.379,1.6582,1.65885,2.40,6.60
2009.03.25 08:03:24.198,1.6582,1.65875,2.40,1.00
2009.03.25 08:03:24.359,1.6582,1.6588,1.00,2.00
2009.03.25 08:03:24.538,1.65815,1.6588,2.40,5.60
2009.03.25 08:03:25.168,1.65815,1.6587,1.60,2.00
2009.03.25 08:03:25.408,1.6581,1.6587,1.60,2.00
2009.03.25 08:03:25.978,1.65805,1.65865,1.60,2.00
2009.03.25 08:03:26.328,1.65805,1.6586,2.40,1.20
2009.03.25 08:03:26.548,1.65805,1.65865,3.20,2.00
2009.03.25 08:03:26.938,1.65805,1.6585,1.60,1.20
2009.03.25 08:03:27.278,1.6579,1.6585,2.40,1.20
2009.03.25 08:03:27.558,1.6579,1.65855,2.40,2.20
2009.03.25 08:03:27.908,1.6579,1.6585,2.40,1.00
2009.03.25 08:03:28.078,1.6579,1.65845,2.40,2.40
2009.03.25 08:03:28.198,1.65785,1.65845,1.60,2.60
2009.03.25 08:03:28.418,1.6579,1.65835,1.60,1.00
2009.03.25 08:03:28.538,1.65785,1.65845,3.20,2.60
2009.03.25 08:03:29.008,1.65785,1.6583,2.40,1.00
2009.03.25 08:03:29.527,1.6579,1.6583,1.00,1.00
2009.03.25 08:03:29.877,1.65785,1.6583,1.00,2.20
2009.03.25 08:03:30.277,1.65775,1.65815,1.00,1.80
2009.03.25 08:03:30.457,1.65765,1.658,1.00,1.00
2009.03.25 08:03:30.747,1.6576,1.658,1.60,1.00
2009.03.25 08:03:31.087,1.6576,1.65825,2.40,3.60
2009.03.25 08:03:31.431,1.65755,1.6582,3.20,1.80
2009.03.25 08:03:31.777,1.65755,1.65805,1.60,1.00
2009.03.25 08:03:32.407,1.65755,1.65795,1.60,1.20
2009.03.25 08:03:32.757,1.6574,1.65795,1.60,2.00
2009.03.25 08:03:33.146,1.6574,1.6579,1.60,1.00
2009.03.25 08:03:33.546,1.65745,1.6579,1.60,1.00
2009.03.25 08:03:33.936,1.6574,1.65795,1.60,2.00
2009.03.25 08:03:34.216,1.6574,1.65785,1.60,2.00
2009.03.25 08:03:34.556,1.6574,1.6578,1.00,1.20
2009.03.25 08:03:34.846,1.6574,1.6578,1.00,2.00
2009.03.25 08:03:35.076,1.65725,1.6576,1.00,1.20
2009.03.25 08:03:35.366,1.65725,1.6577,1.00,1.00
2009.03.25 08:03:35.606,1.65725,1.65775,1.00,1.20
2009.03.25 08:03:35.847,1.65725,1.6577,1.00,1.00
2009.03.25 08:03:36.356,1.657,1.6576,1.00,2.00
2009.03.25 08:03:36.756,1.65685,1.65745,1.00,2.00
2009.03.25 08:03:37.096,1.65685,1.65755,1.00,2.00
2009.03.25 08:03:37.726,1.65685,1.65745,1.60,2.00
2009.03.25 08:03:38.025,1.6569,1.6575,1.60,2.00
2009.03.25 08:03:38.765,1.65685,1.65745,1.60,2.00
2009.03.25 08:03:39.335,1.65695,1.65745,1.60,1.20
2009.03.25 08:03:39.505,1.657,1.65745,1.60,1.20
2009.03.25 08:03:39.735,1.65715,1.65755,1.60,1.20
2009.03.25 08:03:39.965,1.6571,1.65755,1.00,2.40
2009.03.25 08:03:40.205,1.6568,1.6575,1.60,1.20
2009.03.25 08:03:40.435,1.65685,1.6575,1.00,1.80
2009.03.25 08:03:40.785,1.65685,1.65755,1.60,2.00
2009.03.25 08:03:41.135,1.6569,1.6576,1.60,2.00
2009.03.25 08:03:41.434,1.657,1.65765,2.40,2.00
2009.03.25 08:03:42.304,1.6571,1.6576,2.00,1.00
2009.03.25 08:03:42.594,1.65705,1.65765,1.60,2.00
2009.03.25 08:03:42.934,1.65705,1.65765,1.60,2.40
2009.03.25 08:03:43.314,1.65705,1.65765,1.60,2.00
2009.03.25 08:03:43.554,1.65715,1.6577,1.60,1.80
2009.03.25 08:03:43.894,1.6571,1.65775,1.60,3.20
2009.03.25 08:03:45.853,1.65725,1.6578,1.60,1.20
2009.03.25 08:03:46.823,1.6573,1.6578,2.40,1.20
2009.03.25 08:03:47.043,1.6575,1.6578,1.60,1.20
2009.03.25 08:03:47.283,1.6575,1.6578,2.40,1.20
2009.03.25 08:03:48.023,1.6575,1.6579,3.20,1.20
2009.03.25 08:03:48.373,1.6576,1.6579,2.40,1.20
2009.03.25 08:03:48.713,1.6576,1.65795,3.20,1.20
2009.03.25 08:03:49.062,1.65765,1.65795,1.00,1.20
2009.03.25 08:03:49.342,1.65765,1.65795,2.40,1.20
2009.03.25 08:03:49.643,1.6577,1.65795,1.60,1.20
2009.03.25 08:03:50.042,1.6576,1.658,3.20,1.20
2009.03.25 08:03:50.153,1.65765,1.65805,1.60,1.20
2009.03.25 08:03:50.522,1.6577,1.6581,3.20,1.20
2009.03.25 08:03:50.762,1.6577,1.65835,2.40,4.20
2009.03.25 08:03:51.042,1.65755,1.6582,2.40,2.00
2009.03.25 08:03:51.392,1.65755,1.6582,2.40,2.20
2009.03.25 08:03:52.881,1.65755,1.6581,1.60,2.00
2009.03.25 08:03:53.102,1.6575,1.6581,1.60,2.00
2009.03.25 08:03:53.382,1.6575,1.65805,1.60,2.00
2009.03.25 08:03:53.612,1.65745,1.65805,1.00,2.00
2009.03.25 08:03:53.831,1.65745,1.65805,2.80,2.00
2009.03.25 08:03:54.481,1.65745,1.65805,1.00,2.00
2009.03.25 08:03:55.401,1.65745,1.65805,1.60,2.00
2009.03.25 08:03:56.091,1.6573,1.6579,2.40,2.20
2009.03.25 08:03:56.381,1.6573,1.6579,1.60,2.20
2009.03.25 08:03:57.131,1.6573,1.6579,2.40,2.20
2009.03.25 08:03:57.580,1.6573,1.65785,1.00,2.00
2009.03.25 08:03:57.750,1.65725,1.6578,1.60,1.00
2009.03.25 08:03:57.810,1.6573,1.6579,1.60,5.00
2009.03.25 08:03:58.192,1.6573,1.6579,2.40,2.20
2009.03.25 08:03:58.530,1.65735,1.6579,2.40,1.20
