2009.03.13 16:00:34.631,1.6427,1.6432,1.60,1.80
2009.03.13 16:00:34.981,1.6427,1.64325,6.00,1.80
2009.03.13 16:00:35.421,1.64275,1.64305,1.00,1.80
2009.03.13 16:00:35.650,1.64235,1.64305,5.20,1.80
2009.03.13 16:00:36.001,1.64235,1.64315,3.60,4.60
2009.03.13 16:00:36.450,1.6423,1.643,3.60,1.80
2009.03.13 16:00:36.900,1.6424,1.64285,3.60,1.60
2009.03.13 16:00:37.250,1.64215,1.6427,1.40,3.40
2009.03.13 16:00:37.590,1.642,1.6427,5.00,3.40
2009.03.13 16:00:37.940,1.642,1.64265,3.60,3.40
2009.03.13 16:00:38.290,1.64195,1.64255,3.60,4.60
2009.03.13 16:00:38.869,1.64195,1.64255,5.20,3.00
2009.03.13 16:00:39.049,1.64195,1.6426,1.60,4.60
2009.03.13 16:00:40.879,1.6421,1.6427,3.60,1.60
2009.03.13 16:00:41.239,1.64185,1.6426,1.60,4.60
2009.03.13 16:00:42.109,1.64195,1.64245,1.00,1.60
2009.03.13 16:00:42.449,1.64185,1.64245,3.60,1.60
2009.03.13 16:00:42.559,1.64185,1.6424,3.60,1.60
2009.03.13 16:00:42.959,1.6419,1.64245,1.60,3.00
2009.03.13 16:00:43.438,1.6419,1.6425,3.60,4.60
2009.03.13 16:00:43.908,1.6419,1.6425,3.60,1.60
2009.03.13 16:00:44.248,1.6419,1.64255,5.20,4.60
2009.03.13 16:00:44.638,1.6419,1.64255,5.20,2.80
2009.03.13 16:00:44.988,1.64195,1.6425,1.60,1.20
2009.03.13 16:00:45.338,1.64195,1.6426,1.60,3.40
2009.03.13 16:00:45.698,1.64205,1.6425,1.00,1.60
2009.03.13 16:00:46.098,1.6419,1.64245,3.60,1.60
2009.03.13 16:00:47.317,1.6418,1.64245,2.40,1.60
2009.03.13 16:00:49.537,1.6417,1.64225,2.40,3.00
2009.03.13 16:00:49.777,1.64175,1.6424,1.60,1.60
2009.03.13 16:00:50.007,1.64175,1.6424,1.60,1.20
2009.03.13 16:00:50.347,1.64175,1.6425,1.60,2.80
2009.03.13 16:00:51.486,1.64175,1.6422,1.00,1.60
2009.03.13 16:00:51.757,1.6414,1.6422,3.60,4.60
2009.03.13 16:00:57.235,1.6418,1.64215,3.60,1.60
2009.03.13 16:00:57.416,1.6418,1.6424,4.40,2.80
2009.03.13 16:00:57.875,1.6419,1.64245,3.60,1.60
2009.03.13 16:00:58.455,1.6419,1.64245,3.60,2.80
2009.03.13 16:00:58.685,1.6419,1.64245,3.60,1.60
2009.03.13 16:00:59.195,1.6418,1.6424,6.00,1.80
2009.03.13 16:00:59.425,1.6418,1.6424,4.40,3.40
2009.03.13 16:00:59.664,1.64195,1.6424,3.60,1.20
2009.03.13 16:00:59.904,1.64195,1.6425,1.60,1.20
2009.03.13 16:01:00.134,1.64195,1.6426,1.60,2.80
2009.03.13 16:01:00.414,1.64205,1.6427,2.40,1.60
2009.03.13 16:01:00.635,1.6422,1.6427,1.00,1.60
2009.03.13 16:01:00.924,1.64205,1.6427,2.40,1.60
2009.03.13 16:01:01.334,1.6422,1.6428,1.60,1.60
2009.03.13 16:01:01.624,1.64225,1.6428,1.60,1.60
2009.03.13 16:01:01.974,1.64225,1.6429,1.60,2.80
2009.03.13 16:01:03.134,1.6423,1.64285,1.60,1.20
2009.03.13 16:01:03.774,1.6424,1.64295,1.00,1.60
2009.03.13 16:01:04.004,1.64235,1.643,2.40,1.60
2009.03.13 16:01:05.433,1.64235,1.643,1.60,1.60
2009.03.13 16:01:05.673,1.64225,1.64285,5.20,1.20
2009.03.13 16:01:05.953,1.64235,1.64295,3.60,1.60
2009.03.13 16:01:06.243,1.64235,1.64295,3.60,2.80
2009.03.13 16:01:06.753,1.64225,1.64275,3.60,1.60
2009.03.13 16:01:07.043,1.6422,1.64275,1.00,4.60
2009.03.13 16:01:07.103,1.6421,1.64275,3.60,4.60
2009.03.13 16:01:07.793,1.64225,1.6427,1.60,3.00
2009.03.13 16:01:07.903,1.6423,1.6428,3.60,1.60
2009.03.13 16:01:08.233,1.6423,1.64275,3.60,1.60
2009.03.13 16:01:08.712,1.6423,1.6427,1.00,1.60
2009.03.13 16:01:09.122,1.64205,1.6427,3.60,4.60
2009.03.13 16:01:09.632,1.6419,1.64255,1.00,1.60
2009.03.13 16:01:09.692,1.6418,1.64255,2.40,1.60
2009.03.13 16:01:10.142,1.6419,1.6426,2.40,1.60
2009.03.13 16:01:10.722,1.6419,1.6426,2.40,2.80
2009.03.13 16:01:11.002,1.64205,1.64255,1.60,1.20
2009.03.13 16:01:11.122,1.64205,1.64265,5.20,1.60
2009.03.13 16:01:11.482,1.6422,1.6427,1.60,1.80
2009.03.13 16:01:11.712,1.6422,1.64275,1.60,1.60
2009.03.13 16:01:12.062,1.6422,1.6428,1.60,1.80
2009.03.13 16:01:13.221,1.64215,1.6428,2.40,3.40
2009.03.13 16:01:13.851,1.6422,1.6428,1.60,1.80
2009.03.13 16:01:14.021,1.6422,1.64265,1.00,1.80
2009.03.13 16:01:14.241,1.64205,1.64265,2.40,1.80
2009.03.13 16:01:14.701,1.6421,1.6427,6.00,1.60
2009.03.13 16:01:14.991,1.64225,1.64275,1.60,1.80
2009.03.13 16:01:15.291,1.6423,1.6428,3.60,1.20
2009.03.13 16:01:15.511,1.6422,1.6428,5.20,1.80
2009.03.13 16:01:19.400,1.64235,1.6428,5.20,2.00
2009.03.13 16:01:19.800,1.6422,1.64275,1.00,1.80
2009.03.13 16:01:20.099,1.64205,1.64275,1.60,4.60
2009.03.13 16:01:20.609,1.64215,1.64265,1.60,1.80
2009.03.13 16:01:20.890,1.64205,1.64265,1.60,1.80
2009.03.13 16:01:23.769,1.64205,1.64255,1.60,1.80
2009.03.13 16:01:24.098,1.6419,1.64255,1.60,3.40
2009.03.13 16:01:24.389,1.64185,1.6425,2.60,1.60
2009.03.13 16:01:24.628,1.64175,1.6424,2.60,1.60
2009.03.13 16:01:24.859,1.64175,1.6424,2.40,1.60
2009.03.13 16:01:25.678,1.6418,1.64225,1.00,1.80
2009.03.13 16:01:25.968,1.64145,1.6421,4.40,1.60
2009.03.13 16:01:26.428,1.64145,1.642,1.60,1.80
2009.03.13 16:01:26.718,1.64145,1.6422,6.00,1.80
2009.03.13 16:01:27.628,1.6416,1.6422,1.60,1.80
2009.03.13 16:01:28.088,1.6417,1.64225,5.20,3.00
2009.03.13 16:01:28.648,1.6417,1.6423,6.00,1.80
2009.03.13 16:01:29.407,1.64175,1.6422,1.00,1.80
2009.03.13 16:01:29.528,1.6416,1.6422,5.20,1.80
2009.03.13 16:01:29.947,1.64155,1.64205,1.60,1.80
2009.03.13 16:01:30.227,1.6416,1.64215,3.60,1.60
2009.03.13 16:01:30.937,1.6416,1.6422,3.60,4.60
2009.03.13 16:01:31.167,1.6416,1.6421,3.60,1.60
2009.03.13 16:01:31.327,1.6416,1.64215,3.60,1.60
2009.03.13 16:01:31.777,1.6415,1.64215,2.40,3.40
2009.03.13 16:01:31.947,1.64165,1.6422,3.60,3.00
2009.03.13 16:01:32.187,1.64165,1.64215,3.60,1.60
2009.03.13 16:01:32.356,1.64145,1.64215,2.40,3.40
2009.03.13 16:01:34.376,1.64155,1.64195,1.00,1.60
2009.03.13 16:01:34.656,1.64115,1.6419,3.60,1.80
2009.03.13 16:01:35.636,1.64105,1.6417,4.40,1.80
2009.03.13 16:01:35.866,1.6412,1.6417,1.60,1.80
2009.03.13 16:01:36.107,1.64125,1.6417,5.20,1.20
2009.03.13 16:01:36.226,1.6413,1.6418,3.60,1.60
2009.03.13 16:01:36.336,1.6413,1.64175,1.00,1.80
2009.03.13 16:01:36.795,1.6412,1.64175,3.60,1.80
2009.03.13 16:01:37.785,1.6412,1.64175,5.20,1.80
2009.03.13 16:01:38.116,1.64125,1.6418,3.60,1.80
2009.03.13 16:01:38.585,1.6414,1.64185,5.20,1.20
2009.03.13 16:01:38.705,1.6414,1.64195,5.20,1.80
2009.03.13 16:01:38.935,1.64145,1.642,3.60,1.80
2009.03.13 16:01:39.775,1.6414,1.64195,3.60,1.80
2009.03.13 16:01:40.115,1.64135,1.6419,3.60,3.40
2009.03.13 16:01:41.035,1.64125,1.64185,3.60,3.40
2009.03.13 16:01:42.314,1.64125,1.64155,3.60,1.60
2009.03.13 16:01:42.784,1.64115,1.6415,1.60,1.80
2009.03.13 16:01:42.954,1.64115,1.6419,1.60,3.00
2009.03.13 16:01:43.114,1.64115,1.6419,1.60,1.60
2009.03.13 16:01:43.504,1.64115,1.64195,1.60,6.40
2009.03.13 16:01:43.674,1.6411,1.64155,1.00,1.60
2009.03.13 16:01:43.794,1.6407,1.6415,3.60,1.80
2009.03.13 16:01:44.794,1.64065,1.6413,5.20,1.80
2009.03.13 16:01:45.134,1.6408,1.64135,3.60,1.80
2009.03.13 16:01:45.463,1.6408,1.6412,3.60,1.60
2009.03.13 16:01:45.823,1.6408,1.64115,3.60,1.20
2009.03.13 16:01:46.063,1.64065,1.64115,1.60,1.20
2009.03.13 16:01:46.333,1.64065,1.6413,1.60,1.80
2009.03.13 16:01:46.573,1.6406,1.6411,3.60,1.20
2009.03.13 16:01:46.923,1.64075,1.6411,1.60,1.20
2009.03.13 16:01:47.143,1.6407,1.64145,2.40,3.20
2009.03.13 16:01:47.553,1.64075,1.64145,1.00,1.20
2009.03.13 16:01:47.963,1.6409,1.6416,1.60,1.60
2009.03.13 16:01:48.193,1.64105,1.6415,1.00,1.60
2009.03.13 16:01:48.463,1.641,1.64175,2.40,1.60
2009.03.13 16:01:48.873,1.6411,1.64145,1.60,1.20
2009.03.13 16:01:49.313,1.64125,1.64145,1.60,1.20
2009.03.13 16:01:49.703,1.6413,1.64195,1.00,1.60
2009.03.13 16:01:50.232,1.6413,1.64185,1.00,1.80
2009.03.13 16:01:50.522,1.64115,1.64185,6.00,1.80
2009.03.13 16:01:52.002,1.64115,1.6417,4.40,1.80
2009.03.13 16:01:52.292,1.6412,1.6416,1.00,1.80
2009.03.13 16:01:52.732,1.6411,1.64155,1.60,1.80
2009.03.13 16:01:53.182,1.6411,1.6416,1.60,1.80
2009.03.13 16:01:54.141,1.64115,1.6417,1.60,1.80
2009.03.13 16:01:54.471,1.6413,1.64175,6.00,1.60
2009.03.13 16:01:54.821,1.6412,1.64185,1.60,1.80
2009.03.13 16:01:55.471,1.6412,1.6417,1.60,1.80
2009.03.13 16:01:55.761,1.6413,1.6419,1.60,3.00
2009.03.13 16:01:55.941,1.64135,1.6418,1.60,1.20
2009.03.13 16:01:58.151,1.6414,1.64195,1.60,1.80
2009.03.13 16:01:58.570,1.6414,1.64195,6.00,1.80
2009.03.13 16:01:58.920,1.6414,1.64195,4.40,1.80
2009.03.13 16:01:59.220,1.64145,1.6419,1.00,1.80
2009.03.13 16:01:59.680,1.64135,1.6419,2.40,1.80
2009.03.13 16:01:59.970,1.6414,1.64195,5.20,1.80
2009.03.13 16:02:00.260,1.6414,1.64195,6.00,1.80
2009.03.13 16:02:00.610,1.6414,1.64195,2.40,1.80
2009.03.13 16:02:01.120,1.64145,1.642,3.60,1.80
2009.03.13 16:02:01.400,1.64145,1.642,3.60,3.40
2009.03.13 16:02:01.510,1.64135,1.64195,6.00,1.80
2009.03.13 16:02:01.679,1.64135,1.6418,2.40,1.80
2009.03.13 16:02:01.800,1.64135,1.6418,1.00,1.80
2009.03.13 16:02:02.039,1.6413,1.6418,1.60,1.80
2009.03.13 16:02:02.259,1.6413,1.6419,5.20,3.60
2009.03.13 16:02:02.529,1.6413,1.6418,1.00,1.80
2009.03.13 16:02:02.819,1.6412,1.64175,3.60,1.80
2009.03.13 16:02:03.049,1.6414,1.64185,3.60,1.60
2009.03.13 16:02:03.669,1.64125,1.64185,1.60,1.80
2009.03.13 16:02:04.069,1.6415,1.642,6.00,1.60
2009.03.13 16:02:04.469,1.6415,1.64195,3.60,1.20
2009.03.13 16:02:04.969,1.6414,1.64195,1.60,1.80
2009.03.13 16:02:05.929,1.6415,1.64205,6.00,3.60
2009.03.13 16:02:06.288,1.6415,1.64205,6.00,1.80
2009.03.13 16:02:07.208,1.64165,1.64245,2.40,1.80
2009.03.13 16:02:07.328,1.64175,1.64245,1.60,1.80
2009.03.13 16:02:07.788,1.6417,1.6425,6.00,1.80
2009.03.13 16:02:08.078,1.6418,1.64235,1.60,1.80
2009.03.13 16:02:08.578,1.6418,1.64225,1.60,1.20
2009.03.13 16:02:08.958,1.64185,1.6425,4.40,3.60
2009.03.13 16:02:09.358,1.6418,1.64245,6.00,1.80
2009.03.13 16:02:09.897,1.6419,1.6425,1.60,1.80
2009.03.13 16:02:10.627,1.64205,1.6426,6.00,1.60
2009.03.13 16:02:10.867,1.64205,1.64255,1.60,1.80
2009.03.13 16:02:11.257,1.6418,1.6424,1.60,1.80
2009.03.13 16:02:11.547,1.6418,1.6424,1.00,1.80
2009.03.13 16:02:11.947,1.64195,1.6424,1.60,3.60
2009.03.13 16:02:12.177,1.64195,1.6424,1.00,1.80
2009.03.13 16:02:12.757,1.64195,1.6424,1.00,1.80
2009.03.13 16:02:13.117,1.64185,1.64235,2.40,1.80
2009.03.13 16:02:13.407,1.6419,1.64235,1.60,1.80
2009.03.13 16:02:13.637,1.64185,1.64235,2.40,1.80
2009.03.13 16:02:14.046,1.64185,1.6423,1.60,1.80
2009.03.13 16:02:14.487,1.6418,1.64225,1.00,1.80
2009.03.13 16:02:14.946,1.64205,1.64225,1.60,1.80
2009.03.13 16:02:15.287,1.642,1.6426,1.60,1.00
2009.03.13 16:02:15.576,1.6419,1.64275,2.60,1.60
2009.03.13 16:02:16.086,1.642,1.64265,1.00,1.60
2009.03.13 16:02:16.426,1.64195,1.6425,1.00,1.60
2009.03.13 16:02:16.706,1.64195,1.64245,1.00,1.60
2009.03.13 16:02:17.126,1.6418,1.64245,1.60,2.80
2009.03.13 16:02:17.755,1.64185,1.6424,1.60,1.20
2009.03.13 16:02:18.136,1.642,1.6425,2.40,1.60
2009.03.13 16:02:18.595,1.64215,1.64255,1.60,1.60
2009.03.13 16:02:18.995,1.64205,1.6427,6.00,1.80
2009.03.13 16:02:19.375,1.64215,1.6427,1.60,1.80
2009.03.13 16:02:23.414,1.64205,1.64265,5.20,3.00
2009.03.13 16:02:23.876,1.642,1.6425,1.60,1.80
2009.03.13 16:02:24.164,1.642,1.6426,6.00,1.80
2009.03.13 16:02:24.394,1.642,1.64245,3.60,1.60
2009.03.13 16:02:24.514,1.6416,1.64245,2.40,2.80
2009.03.13 16:02:24.744,1.64185,1.6424,1.60,1.20
2009.03.13 16:02:25.094,1.6419,1.6426,1.00,1.60
2009.03.13 16:02:25.424,1.64185,1.64235,1.00,1.80
2009.03.13 16:02:25.774,1.64155,1.64235,4.40,3.40
2009.03.13 16:02:26.284,1.6415,1.64235,1.60,4.60
2009.03.13 16:02:27.443,1.64175,1.64225,1.60,3.00
2009.03.13 16:02:27.563,1.64175,1.6422,5.20,1.20
2009.03.13 16:02:27.683,1.64175,1.6423,5.20,3.60
2009.03.13 16:02:27.903,1.64175,1.6423,5.20,1.80
2009.03.13 16:02:29.743,1.6418,1.6423,1.60,1.80
2009.03.13 16:02:29.973,1.6418,1.6423,2.40,1.80
2009.03.13 16:02:30.143,1.6418,1.64235,6.00,1.80
2009.03.13 16:02:31.302,1.64195,1.6425,3.60,2.40
2009.03.13 16:02:31.652,1.6421,1.6426,1.60,1.80
2009.03.13 16:02:31.982,1.64205,1.64255,3.60,1.60
2009.03.13 16:02:32.322,1.64215,1.64245,1.00,1.80
2009.03.13 16:02:32.832,1.6419,1.6425,5.20,1.80
2009.03.13 16:02:34.291,1.64195,1.6425,3.60,1.80
2009.03.13 16:02:34.462,1.64195,1.6425,5.20,1.80
2009.03.13 16:02:35.191,1.642,1.64255,5.20,2.60
2009.03.13 16:02:35.711,1.64195,1.6425,6.00,1.80
2009.03.13 16:02:35.761,1.64195,1.6425,4.40,1.80
2009.03.13 16:02:36.161,1.642,1.64255,1.60,1.80
2009.03.13 16:02:36.451,1.64195,1.64255,1.60,1.80
2009.03.13 16:02:37.531,1.6418,1.6424,6.00,1.80
2009.03.13 16:02:38.961,1.6417,1.64225,1.60,1.80
2009.03.13 16:02:39.420,1.64165,1.64225,3.60,2.60
2009.03.13 16:02:39.601,1.6416,1.64215,6.00,1.80
2009.03.13 16:02:39.950,1.6417,1.64215,1.60,1.80
2009.03.13 16:02:40.290,1.6417,1.64225,1.60,2.60
2009.03.13 16:02:40.630,1.64175,1.6423,5.20,1.80
2009.03.13 16:02:41.320,1.64175,1.64225,1.60,1.80
2009.03.13 16:02:41.440,1.6417,1.64225,1.60,1.80
2009.03.13 16:02:41.620,1.64165,1.64225,4.40,1.80
2009.03.13 16:02:41.950,1.64165,1.64215,1.60,1.80
2009.03.13 16:02:42.349,1.6416,1.64215,4.40,1.80
2009.03.13 16:02:42.630,1.64155,1.64215,6.00,1.80
2009.03.13 16:02:42.869,1.64155,1.6421,6.00,1.80
2009.03.13 16:02:43.749,1.64155,1.6421,3.60,3.40
2009.03.13 16:02:44.260,1.64145,1.642,1.60,1.80
2009.03.13 16:02:45.009,1.64145,1.642,1.60,3.00
2009.03.13 16:02:45.350,1.6411,1.64185,2.40,1.60
2009.03.13 16:02:45.639,1.64115,1.6418,1.00,1.60
2009.03.13 16:02:46.089,1.64105,1.6418,1.60,1.60
2009.03.13 16:02:46.439,1.6411,1.64175,1.60,4.60
2009.03.13 16:02:47.079,1.6411,1.6416,1.00,1.60
2009.03.13 16:02:47.428,1.64125,1.6417,1.60,1.20
2009.03.13 16:02:47.718,1.64125,1.64185,6.00,1.60
2009.03.13 16:02:48.178,1.6411,1.64175,1.60,1.60
2009.03.13 16:02:48.398,1.64125,1.64185,1.60,1.60
2009.03.13 16:02:48.678,1.6414,1.6419,1.60,1.60
2009.03.13 16:02:48.898,1.6414,1.64205,1.60,3.40
2009.03.13 16:02:49.308,1.64145,1.6421,1.60,3.80
2009.03.13 16:02:49.538,1.6415,1.64215,1.60,6.40
2009.03.13 16:02:49.708,1.6415,1.64195,1.00,1.60
2009.03.13 16:02:49.938,1.6414,1.6419,5.20,1.20
2009.03.13 16:02:50.348,1.6414,1.6419,1.60,1.20
2009.03.13 16:02:50.688,1.6414,1.64205,1.60,1.20
2009.03.13 16:02:50.867,1.64145,1.6421,2.40,3.40
2009.03.13 16:02:51.887,1.6415,1.642,1.00,1.80
2009.03.13 16:02:52.187,1.6414,1.642,4.40,3.40
2009.03.13 16:02:52.597,1.64135,1.64195,6.00,1.80
2009.03.13 16:02:52.647,1.6414,1.6418,1.00,1.80
2009.03.13 16:02:52.937,1.6414,1.64175,1.00,1.60
2009.03.13 16:02:53.437,1.641,1.64165,5.20,1.80
2009.03.13 16:02:53.767,1.64105,1.64165,1.60,1.80
2009.03.13 16:02:54.397,1.6411,1.6417,1.60,1.80
2009.03.13 16:02:54.837,1.64125,1.6417,1.60,1.80
2009.03.13 16:02:55.067,1.64125,1.6418,1.60,1.80
2009.03.13 16:02:55.527,1.6412,1.6417,1.60,1.80
2009.03.13 16:02:57.116,1.6412,1.6417,1.60,2.60
2009.03.13 16:02:58.696,1.6413,1.6417,1.60,2.60
2009.03.13 16:02:58.806,1.6413,1.6417,1.60,1.00
2009.03.13 16:02:59.156,1.6413,1.64195,1.60,1.80
2009.03.13 16:02:59.446,1.64125,1.6419,4.40,1.60
2009.03.13 16:02:59.846,1.64115,1.6418,2.40,1.80
2009.03.13 16:03:01.175,1.6411,1.64165,5.20,1.80
2009.03.13 16:03:01.805,1.6411,1.64165,3.60,1.80
2009.03.13 16:03:02.565,1.64115,1.64165,1.60,1.80
2009.03.13 16:03:02.735,1.64115,1.6418,5.20,3.40
2009.03.13 16:03:02.976,1.6412,1.6418,1.60,1.80
2009.03.13 16:03:03.155,1.6412,1.6418,2.40,1.80
2009.03.13 16:03:05.564,1.64125,1.6417,1.00,1.80
2009.03.13 16:03:06.244,1.64115,1.6417,5.20,1.80
2009.03.13 16:03:06.584,1.6413,1.64195,3.60,1.80
2009.03.13 16:03:06.984,1.6413,1.64195,3.60,3.40
2009.03.13 16:03:07.274,1.6413,1.64175,1.00,1.80
2009.03.13 16:03:07.554,1.64125,1.64175,1.00,1.80
2009.03.13 16:03:08.183,1.64125,1.64165,1.00,1.80
2009.03.13 16:03:08.563,1.641,1.6416,3.60,1.80
2009.03.13 16:03:09.083,1.64105,1.64155,3.60,1.00
2009.03.13 16:03:09.253,1.6411,1.6417,5.20,2.60
2009.03.13 16:03:10.183,1.6412,1.6417,1.60,2.60
2009.03.13 16:03:10.523,1.64125,1.6418,1.60,1.80
2009.03.13 16:03:10.873,1.6413,1.64185,3.60,2.60
2009.03.13 16:03:11.322,1.6413,1.64185,3.60,1.80
2009.03.13 16:03:11.933,1.64135,1.64185,1.60,1.80
2009.03.13 16:03:12.162,1.64135,1.6419,5.20,1.80
2009.03.13 16:03:12.563,1.6413,1.64185,6.00,1.80
2009.03.13 16:03:12.802,1.64135,1.6419,5.20,1.80
2009.03.13 16:03:13.263,1.6414,1.64195,3.60,1.80
2009.03.13 16:03:13.722,1.6413,1.64195,6.00,3.40
2009.03.13 16:03:14.182,1.64135,1.64195,1.60,3.00
2009.03.13 16:03:14.422,1.6415,1.64195,1.60,1.80
2009.03.13 16:03:14.702,1.6415,1.64195,2.40,1.80
2009.03.13 16:03:15.152,1.6415,1.6421,6.00,1.80
2009.03.13 16:03:17.521,1.64155,1.6421,5.60,1.80
2009.03.13 16:03:18.481,1.6417,1.64225,5.60,1.60
2009.03.13 16:03:18.541,1.6417,1.6423,5.60,4.40
2009.03.13 16:03:18.821,1.6417,1.6423,6.00,3.60
2009.03.13 16:03:19.221,1.6417,1.6423,6.00,1.80
2009.03.13 16:03:19.920,1.64175,1.6423,5.20,1.80
2009.03.13 16:03:20.191,1.64175,1.6423,3.60,1.80
2009.03.13 16:03:20.480,1.6417,1.64225,5.20,1.80
2009.03.13 16:03:20.880,1.6419,1.64235,3.60,1.20
2009.03.13 16:03:21.230,1.64165,1.6422,2.40,1.80
2009.03.13 16:03:21.460,1.6416,1.6422,5.20,1.20
2009.03.13 16:03:21.910,1.64175,1.6422,3.60,1.20
2009.03.13 16:03:22.210,1.6417,1.64235,4.40,1.80
2009.03.13 16:03:22.610,1.6417,1.64235,6.00,3.40
2009.03.13 16:03:23.180,1.6418,1.64235,1.00,3.40
2009.03.13 16:03:23.720,1.64175,1.6423,3.60,1.80
2009.03.13 16:03:24.199,1.6417,1.64225,4.40,1.80
2009.03.13 16:03:24.949,1.6417,1.64225,5.20,1.80
2009.03.13 16:03:25.239,1.64175,1.64225,3.60,1.60
2009.03.13 16:03:25.599,1.6415,1.6421,1.60,1.80
2009.03.13 16:03:25.939,1.64155,1.6421,3.60,1.00
2009.03.13 16:03:26.449,1.6415,1.6421,4.40,1.60
2009.03.13 16:03:26.889,1.6414,1.642,6.00,1.80
2009.03.13 16:03:28.448,1.6414,1.6419,3.60,1.00
2009.03.13 16:03:28.839,1.6415,1.6419,2.40,1.80
2009.03.13 16:03:29.008,1.6416,1.64195,3.60,1.00
2009.03.13 16:03:29.418,1.6416,1.6423,3.60,2.60
2009.03.13 16:03:29.868,1.64155,1.6422,4.40,1.80
2009.03.13 16:03:30.258,1.64155,1.6422,3.60,1.80
2009.03.13 16:03:30.588,1.6414,1.642,5.20,1.80
2009.03.13 16:03:31.917,1.6414,1.6419,5.20,1.00
2009.03.13 16:03:32.678,1.6415,1.6419,1.60,1.00
2009.03.13 16:03:32.958,1.6415,1.6419,3.60,1.00
2009.03.13 16:03:33.408,1.6415,1.64225,5.20,3.80
2009.03.13 16:03:34.057,1.6415,1.64225,6.00,2.60
2009.03.13 16:03:34.677,1.6415,1.64205,3.60,1.80
2009.03.13 16:03:35.407,1.64155,1.6421,3.60,1.80
2009.03.13 16:03:37.466,1.64155,1.6421,3.60,3.40
2009.03.13 16:03:37.646,1.6415,1.64205,3.60,1.80
2009.03.13 16:03:38.616,1.6415,1.64205,3.60,3.40
2009.03.13 16:03:38.956,1.6414,1.642,5.20,1.80
2009.03.13 16:03:39.816,1.6414,1.64185,3.60,1.60
2009.03.13 16:03:40.096,1.64115,1.64185,2.40,1.60
2009.03.13 16:03:40.506,1.64105,1.64175,3.60,2.80
2009.03.13 16:03:40.985,1.64115,1.6417,3.60,1.20
2009.03.13 16:03:41.275,1.6411,1.64155,1.00,1.80
