2009.03.16 06:00:48.285,1.64275,1.6438,1.40,3.60
2009.03.16 06:00:48.555,1.6427,1.6437,5.00,1.80
2009.03.16 06:00:48.845,1.64275,1.6437,1.40,1.80
2009.03.16 06:00:50.724,1.64275,1.6436,1.40,1.80
2009.03.16 06:00:50.964,1.6427,1.6436,3.60,1.80
2009.03.16 06:00:51.065,1.64275,1.64365,3.60,3.60
2009.03.16 06:00:51.244,1.64275,1.64365,3.60,1.80
2009.03.16 06:00:52.254,1.6428,1.64365,1.40,1.80
2009.03.16 06:00:55.833,1.64275,1.64365,3.60,1.80
2009.03.16 06:00:57.863,1.6428,1.64365,1.40,1.80
2009.03.16 06:01:00.302,1.64275,1.64365,3.60,1.80
2009.03.16 06:01:01.702,1.6428,1.6438,5.00,1.80
2009.03.16 06:01:02.412,1.6429,1.64385,5.00,1.80
2009.03.16 06:01:02.982,1.6429,1.6438,1.40,1.80
2009.03.16 06:01:03.432,1.64285,1.6438,1.40,1.80
2009.03.16 06:01:05.091,1.6429,1.64385,3.60,3.60
2009.03.16 06:01:05.371,1.6429,1.64385,5.00,1.80
2009.03.16 06:01:08.350,1.64285,1.6438,1.40,1.80
2009.03.16 06:01:16.898,1.64285,1.6437,1.40,1.80
2009.03.16 06:01:17.308,1.6428,1.6437,3.60,1.80
2009.03.16 06:01:19.637,1.64285,1.6438,3.60,3.60
2009.03.16 06:01:19.878,1.64285,1.6438,3.60,1.80
2009.03.16 06:01:20.807,1.6429,1.64385,5.00,1.80
2009.03.16 06:01:32.305,1.64305,1.64385,1.40,1.80
2009.03.16 06:01:38.513,1.64305,1.6439,1.40,1.80
2009.03.16 06:01:38.683,1.64315,1.6439,1.40,1.80
2009.03.16 06:01:39.663,1.6429,1.6439,5.00,1.80
2009.03.16 06:01:40.752,1.64295,1.6438,1.40,1.80
2009.03.16 06:01:40.922,1.64285,1.6438,3.60,1.80
2009.03.16 06:01:42.282,1.64295,1.64385,3.60,1.60
2009.03.16 06:01:42.342,1.64295,1.6439,3.60,3.60
2009.03.16 06:01:42.582,1.64295,1.6439,5.00,1.80
2009.03.16 06:01:43.612,1.64295,1.6438,1.40,1.80
2009.03.16 06:01:43.971,1.64285,1.6438,3.60,1.80
2009.03.16 06:01:45.511,1.64285,1.6438,5.00,1.80
2009.03.16 06:01:46.721,1.64285,1.64375,2.20,1.80
2009.03.16 06:01:48.870,1.64285,1.64375,1.40,1.80
2009.03.16 06:01:49.160,1.6429,1.6439,5.00,1.80
2009.03.16 06:01:49.440,1.64295,1.6439,1.40,1.80
2009.03.16 06:01:50.710,1.64295,1.64375,1.40,1.80
2009.03.16 06:01:50.760,1.64285,1.64375,2.20,1.80
2009.03.16 06:01:51.719,1.6429,1.64385,3.60,4.80
2009.03.16 06:01:51.770,1.6429,1.64385,3.60,3.60
2009.03.16 06:01:52.060,1.6429,1.64385,5.00,1.80
2009.03.16 06:01:52.120,1.6429,1.6439,5.00,1.80
2009.03.16 06:01:52.339,1.64295,1.6439,1.40,1.80
2009.03.16 06:01:56.129,1.64295,1.64385,1.40,1.80
2009.03.16 06:01:56.298,1.6429,1.64385,5.00,1.80
2009.03.16 06:01:56.698,1.64295,1.6439,3.60,1.80
2009.03.16 06:01:57.258,1.643,1.64395,3.60,1.80
2009.03.16 06:01:57.498,1.643,1.64395,5.00,1.80
2009.03.16 06:01:58.648,1.643,1.6439,1.40,1.80
2009.03.16 06:01:58.948,1.64295,1.6439,1.40,1.80
2009.03.16 06:02:01.697,1.64295,1.64375,1.40,1.80
2009.03.16 06:02:01.857,1.6428,1.64375,5.00,1.80
2009.03.16 06:02:02.747,1.6429,1.64385,3.60,3.60
2009.03.16 06:02:02.977,1.6429,1.64385,5.00,1.80
2009.03.16 06:02:03.147,1.64295,1.64385,1.40,1.80
2009.03.16 06:02:03.377,1.64295,1.6439,1.40,1.80
2009.03.16 06:02:03.907,1.64295,1.64385,1.40,1.80
2009.03.16 06:02:04.137,1.6429,1.64385,5.00,1.80
2009.03.16 06:02:06.546,1.64295,1.6439,3.60,1.80
2009.03.16 06:02:06.716,1.64295,1.6439,5.00,1.80
2009.03.16 06:02:07.986,1.64305,1.644,3.60,4.40
2009.03.16 06:02:08.266,1.64305,1.644,3.60,1.80
2009.03.16 06:02:08.906,1.64305,1.644,5.00,1.80
2009.03.16 06:02:15.484,1.64305,1.64395,1.40,1.80
2009.03.16 06:02:15.724,1.643,1.64395,5.00,1.80
2009.03.16 06:02:15.954,1.643,1.6439,1.40,1.80
2009.03.16 06:02:16.224,1.64295,1.6439,5.00,1.80
2009.03.16 06:02:16.664,1.64305,1.644,3.60,3.60
2009.03.16 06:02:16.963,1.64305,1.644,5.00,1.80
2009.03.16 06:02:17.294,1.6432,1.64435,1.40,1.60
2009.03.16 06:02:32.050,1.64335,1.6444,1.40,1.60
2009.03.16 06:02:32.330,1.64325,1.64435,1.40,1.60
2009.03.16 06:02:34.329,1.64335,1.64435,1.40,1.60
2009.03.16 06:02:39.108,1.6435,1.6446,1.40,1.60
2009.03.16 06:02:41.198,1.6435,1.64455,5.00,1.60
2009.03.16 06:02:41.418,1.64365,1.6447,1.40,1.60
2009.03.16 06:02:41.698,1.6436,1.6446,1.40,1.60
2009.03.16 06:02:41.998,1.6435,1.64455,1.40,1.60
2009.03.16 06:02:42.677,1.64345,1.6445,1.40,1.60
2009.03.16 06:02:45.416,1.6435,1.64455,1.40,1.60
2009.03.16 06:02:49.935,1.6435,1.64455,1.40,1.60
2009.03.16 06:02:51.065,1.64365,1.64455,2.00,1.60
2009.03.16 06:02:51.125,1.6439,1.64455,3.60,1.60
2009.03.16 06:02:51.185,1.6439,1.6447,3.60,1.80
2009.03.16 06:02:51.355,1.64385,1.6447,3.60,1.80
2009.03.16 06:02:58.303,1.64405,1.6448,3.60,1.80
2009.03.16 06:03:04.142,1.64405,1.6448,3.60,1.80
2009.03.16 06:03:04.932,1.644,1.64475,3.60,1.80
2009.03.16 06:03:05.902,1.64405,1.6448,3.60,1.80
2009.03.16 06:03:07.681,1.64395,1.64465,5.00,1.80
2009.03.16 06:03:07.851,1.64395,1.64465,3.60,1.80
2009.03.16 06:03:09.261,1.64395,1.64455,3.60,1.80
2009.03.16 06:03:10.041,1.6438,1.64445,5.00,1.80
2009.03.16 06:03:10.391,1.6438,1.64445,3.60,1.80
2009.03.16 06:03:12.070,1.6439,1.6445,3.60,1.80
2009.03.16 06:03:12.350,1.64395,1.64455,3.60,1.80
2009.03.16 06:03:12.700,1.64395,1.6446,3.60,1.80
2009.03.16 06:03:13.040,1.64395,1.6447,5.60,1.80
2009.03.16 06:03:13.260,1.6442,1.64485,3.60,1.80
2009.03.16 06:03:28.886,1.64455,1.6454,3.60,1.80
2009.03.16 06:03:30.376,1.6445,1.64535,5.00,1.80
2009.03.16 06:03:31.006,1.64455,1.6454,3.60,1.80
2009.03.16 06:03:33.066,1.6446,1.64545,3.60,1.80
2009.03.16 06:03:33.355,1.64455,1.6454,5.00,1.80
2009.03.16 06:03:33.575,1.6445,1.64535,5.00,1.80
2009.03.16 06:03:33.695,1.6445,1.64535,3.60,1.80
2009.03.16 06:03:34.025,1.64445,1.6453,5.00,1.80
2009.03.16 06:03:35.354,1.6446,1.64545,3.60,3.60
2009.03.16 06:03:35.525,1.6446,1.64545,3.60,1.80
2009.03.16 06:03:35.864,1.64455,1.6454,5.00,1.80
2009.03.16 06:03:36.045,1.6446,1.64545,3.60,1.80
2009.03.16 06:03:37.204,1.64455,1.6454,5.00,1.80
2009.03.16 06:03:37.474,1.64455,1.6454,3.60,1.80
2009.03.16 06:03:38.674,1.6446,1.64545,3.60,1.80
2009.03.16 06:03:46.952,1.64465,1.6455,3.60,1.80
2009.03.16 06:03:57.679,1.6447,1.6455,1.40,1.80
2009.03.16 06:03:57.789,1.64475,1.6456,3.60,1.80
2009.03.16 06:03:57.909,1.6447,1.6455,5.00,1.80
2009.03.16 06:03:58.129,1.6447,1.6455,3.60,1.80
2009.03.16 06:04:01.048,1.6446,1.64545,5.00,1.80
2009.03.16 06:04:01.438,1.6446,1.64545,3.60,1.80
2009.03.16 06:04:03.198,1.64455,1.64535,1.40,1.80
2009.03.16 06:04:03.368,1.6445,1.64535,5.00,1.80
2009.03.16 06:04:03.878,1.64455,1.6454,3.60,1.80
2009.03.16 06:04:09.567,1.6445,1.64535,5.00,1.80
2009.03.16 06:04:09.806,1.6445,1.64535,3.60,1.80
2009.03.16 06:04:13.945,1.6446,1.64545,3.60,1.80
2009.03.16 06:04:15.625,1.64475,1.64545,3.60,1.80
2009.03.16 06:04:16.904,1.64485,1.6455,3.60,1.80
2009.03.16 06:04:18.275,1.64475,1.64545,3.60,1.80
2009.03.16 06:04:18.444,1.6449,1.6455,3.60,1.80
2009.03.16 06:04:19.934,1.64505,1.64555,3.60,1.80
2009.03.16 06:04:20.174,1.64505,1.64555,3.20,1.80
2009.03.16 06:04:21.273,1.64505,1.64555,3.60,1.80
2009.03.16 06:04:21.443,1.64495,1.6455,3.60,1.80
2009.03.16 06:04:22.663,1.64505,1.64555,3.60,1.80
2009.03.16 06:04:23.903,1.6449,1.6457,1.00,1.20
2009.03.16 06:04:24.303,1.64505,1.6461,2.00,1.60
2009.03.16 06:04:24.703,1.6452,1.6462,3.60,1.80
2009.03.16 06:04:25.033,1.645,1.6462,5.00,3.60
2009.03.16 06:04:25.372,1.645,1.64605,1.40,1.80
2009.03.16 06:04:25.712,1.6449,1.646,1.40,1.60
2009.03.16 06:04:25.832,1.64495,1.64605,1.40,1.60
2009.03.16 06:04:28.962,1.64505,1.6461,1.40,1.60
2009.03.16 06:04:38.609,1.64525,1.6463,1.40,1.60
2009.03.16 06:04:38.880,1.64525,1.6463,1.40,3.60
2009.03.16 06:04:39.119,1.6452,1.64625,1.40,1.60
2009.03.16 06:04:43.218,1.64525,1.6463,1.40,1.60
2009.03.16 06:04:49.007,1.6452,1.6462,1.40,1.80
2009.03.16 06:04:49.297,1.64505,1.6461,1.40,1.60
2009.03.16 06:04:52.366,1.645,1.646,1.40,1.80
2009.03.16 06:04:52.576,1.64485,1.6459,1.40,1.60
2009.03.16 06:04:56.445,1.6448,1.64585,1.40,1.60
2009.03.16 06:05:09.802,1.64475,1.64575,1.40,1.60
2009.03.16 06:05:12.771,1.6448,1.64585,1.40,1.60
2009.03.16 06:05:26.908,1.64465,1.6457,1.40,1.60
2009.03.16 06:05:27.408,1.6447,1.6457,3.60,1.60
2009.03.16 06:05:27.647,1.64465,1.6457,1.40,1.60
2009.03.16 06:05:27.877,1.6448,1.64575,1.40,1.80
2009.03.16 06:05:28.217,1.64455,1.64565,1.40,1.60
2009.03.16 06:05:30.317,1.6447,1.6457,1.40,1.60
2009.03.16 06:05:30.537,1.64465,1.6457,1.40,1.60
2009.03.16 06:05:30.887,1.6448,1.64585,1.40,1.60
2009.03.16 06:05:34.106,1.6447,1.6457,1.40,1.60
2009.03.16 06:05:34.676,1.6446,1.64565,1.40,1.60
2009.03.16 06:05:36.965,1.64465,1.6457,1.40,1.60
2009.03.16 06:05:41.194,1.6447,1.64575,1.40,1.60
2009.03.16 06:05:43.673,1.64465,1.6457,1.40,1.60
2009.03.16 06:05:44.363,1.6447,1.64575,1.40,1.60
2009.03.16 06:05:45.383,1.64475,1.6458,1.40,1.60
2009.03.16 06:05:58.071,1.64475,1.64575,1.40,1.80
2009.03.16 06:05:58.420,1.64465,1.6457,1.40,1.60
2009.03.16 06:06:02.069,1.64465,1.6457,5.00,1.60
2009.03.16 06:06:02.259,1.64475,1.6458,1.40,1.60
2009.03.16 06:06:03.948,1.64475,1.6458,1.40,3.60
2009.03.16 06:06:04.589,1.6447,1.64575,1.40,1.60
2009.03.16 06:06:05.278,1.64475,1.6458,1.40,1.60
2009.03.16 06:06:06.638,1.6448,1.6458,3.60,1.60
2009.03.16 06:06:06.748,1.64495,1.64615,1.40,1.60
2009.03.16 06:06:07.088,1.645,1.64625,1.40,1.60
2009.03.16 06:06:07.428,1.64505,1.6463,1.40,1.60
2009.03.16 06:06:09.317,1.64515,1.6462,1.40,3.60
2009.03.16 06:06:09.827,1.64515,1.6461,1.40,1.80
2009.03.16 06:06:10.067,1.64505,1.64605,1.40,1.60
2009.03.16 06:06:10.347,1.64495,1.646,1.40,1.60
2009.03.16 06:06:16.566,1.64495,1.646,1.40,3.60
2009.03.16 06:06:16.906,1.6449,1.64595,1.40,1.60
2009.03.16 06:06:26.563,1.6449,1.64595,1.40,3.60
2009.03.16 06:06:26.914,1.6449,1.64585,3.60,1.60
2009.03.16 06:06:27.143,1.64485,1.64585,1.40,1.60
2009.03.16 06:06:27.313,1.64495,1.64585,3.60,1.60
2009.03.16 06:06:27.533,1.64495,1.646,1.40,1.60
2009.03.16 06:06:27.753,1.64505,1.64605,1.40,1.60
2009.03.16 06:06:38.501,1.64495,1.646,1.40,1.60
2009.03.16 06:06:42.420,1.64505,1.64605,1.40,1.60
2009.03.16 06:06:43.220,1.64495,1.646,1.40,1.60
2009.03.16 06:06:52.957,1.64495,1.64595,1.40,1.80
2009.03.16 06:06:53.187,1.64485,1.6459,1.40,1.60
2009.03.16 06:06:53.527,1.64485,1.64585,1.40,1.60
2009.03.16 06:06:54.627,1.6449,1.64595,1.40,1.60
2009.03.16 06:06:55.756,1.64505,1.64605,1.40,1.60
2009.03.16 06:06:55.966,1.6451,1.64615,1.40,3.60
2009.03.16 06:06:56.746,1.6451,1.64615,1.40,1.60
2009.03.16 06:06:57.026,1.6451,1.64615,1.40,3.60
2009.03.16 06:06:57.256,1.6451,1.64615,1.40,1.60
2009.03.16 06:06:57.436,1.64505,1.6461,1.40,1.60
2009.03.16 06:06:57.776,1.64515,1.6462,1.40,1.60
2009.03.16 06:07:22.240,1.64515,1.6462,1.40,3.60
2009.03.16 06:07:22.529,1.6451,1.64615,1.40,1.60
2009.03.16 06:07:29.808,1.64515,1.6462,1.40,1.60
2009.03.16 06:07:34.406,1.64515,1.6462,1.40,3.60
2009.03.16 06:07:34.797,1.6451,1.64615,1.40,1.60
2009.03.16 06:07:37.266,1.6452,1.64625,1.40,1.60
2009.03.16 06:07:38.716,1.64515,1.6462,1.40,1.60
2009.03.16 06:07:40.485,1.64515,1.6462,3.40,1.60
2009.03.16 06:07:40.705,1.6453,1.6462,3.60,1.60
2009.03.16 06:07:40.875,1.6453,1.6463,5.00,1.80
2009.03.16 06:07:56.062,1.6454,1.64635,3.60,1.80
2009.03.16 06:07:56.292,1.6454,1.64635,5.00,1.80
2009.03.16 06:07:56.691,1.64535,1.6463,5.00,1.80
2009.03.16 06:07:58.351,1.6453,1.6462,5.00,1.80
2009.03.16 06:08:00.200,1.64535,1.6462,1.40,1.80
2009.03.16 06:08:00.251,1.64535,1.6463,5.00,1.80
2009.03.16 06:08:04.069,1.6454,1.64635,3.60,1.80
2009.03.16 06:08:04.129,1.6454,1.64635,5.00,1.80
2009.03.16 06:08:14.008,1.6454,1.64635,3.60,1.80
2009.03.16 06:08:14.067,1.64535,1.6463,5.00,1.80
2009.03.16 06:08:15.337,1.64535,1.6462,1.40,1.80
2009.03.16 06:08:15.507,1.6453,1.6462,5.00,1.80
2009.03.16 06:08:16.436,1.6453,1.6462,1.40,1.80
2009.03.16 06:08:16.656,1.6452,1.6462,1.40,1.80
2009.03.16 06:08:16.826,1.6451,1.64615,1.40,1.60
2009.03.16 06:08:17.006,1.6451,1.64615,1.40,3.60
2009.03.16 06:08:18.086,1.6451,1.64615,1.40,1.60
2009.03.16 06:08:18.316,1.6451,1.64615,1.40,3.60
2009.03.16 06:08:18.426,1.64515,1.64615,1.40,1.80
2009.03.16 06:08:18.657,1.6451,1.64615,1.40,3.60
2009.03.16 06:08:22.595,1.64505,1.6461,1.40,1.60
2009.03.16 06:08:23.115,1.64515,1.6461,3.60,1.60
2009.03.16 06:08:23.165,1.6452,1.6462,1.40,1.80
2009.03.16 06:08:24.764,1.6452,1.64625,5.00,3.60
2009.03.16 06:08:25.244,1.6453,1.64625,1.40,1.80
2009.03.16 06:08:25.824,1.64525,1.64625,1.40,1.80
2009.03.16 06:08:31.443,1.6452,1.6462,1.40,1.80
2009.03.16 06:08:33.412,1.6452,1.64625,5.00,3.60
2009.03.16 06:08:33.753,1.64525,1.64625,3.60,1.60
2009.03.16 06:08:33.923,1.64525,1.6463,5.00,3.60
2009.03.16 06:08:33.983,1.6453,1.6463,1.40,1.80
2009.03.16 06:08:58.016,1.64525,1.6462,1.40,1.80
2009.03.16 06:08:58.126,1.6452,1.6462,1.40,1.80
2009.03.16 06:09:00.956,1.6452,1.6461,1.40,1.80
2009.03.16 06:09:01.135,1.64515,1.6461,1.40,1.80
2009.03.16 06:09:14.332,1.64515,1.64605,1.40,1.80
2009.03.16 06:09:14.503,1.64505,1.64605,1.40,1.80
2009.03.16 06:09:17.382,1.6451,1.6461,3.60,1.60
2009.03.16 06:09:17.741,1.64515,1.64605,1.40,1.80
2009.03.16 06:09:18.012,1.64505,1.64605,1.40,1.80
2009.03.16 06:09:18.302,1.64515,1.64605,1.40,1.80
2009.03.16 06:09:18.682,1.64505,1.64605,1.40,1.80
2009.03.16 06:09:19.831,1.64515,1.64615,1.40,3.60
2009.03.16 06:09:20.581,1.64515,1.64605,1.40,1.80
2009.03.16 06:09:20.761,1.64505,1.64605,1.40,1.80
2009.03.16 06:09:32.648,1.64505,1.646,1.40,1.80
2009.03.16 06:09:33.108,1.645,1.646,1.40,1.80
2009.03.16 06:09:36.517,1.645,1.64595,1.40,1.80
2009.03.16 06:09:36.737,1.64495,1.64595,1.40,1.80
2009.03.16 06:09:36.917,1.64495,1.64585,1.40,1.80
2009.03.16 06:09:37.327,1.6449,1.64585,1.40,1.80
2009.03.16 06:09:41.876,1.6449,1.6458,1.40,1.80
2009.03.16 06:09:41.976,1.6448,1.6458,1.40,1.80
2009.03.16 06:09:42.706,1.6449,1.6458,1.40,1.80
2009.03.16 06:09:42.985,1.6449,1.64585,1.40,1.80
2009.03.16 06:09:44.925,1.64475,1.6458,1.40,1.60
2009.03.16 06:09:49.824,1.6447,1.6457,1.40,1.60
2009.03.16 06:09:50.044,1.64475,1.64575,1.40,1.80
2009.03.16 06:09:54.713,1.64475,1.6458,1.40,1.60
2009.03.16 06:10:01.711,1.6448,1.6458,3.60,1.60
2009.03.16 06:10:02.061,1.64495,1.64605,1.40,1.60
2009.03.16 06:10:02.361,1.64495,1.64595,1.40,1.80
2009.03.16 06:10:02.711,1.6448,1.6459,1.40,1.60
2009.03.16 06:10:08.469,1.64475,1.6458,1.40,1.60
2009.03.16 06:10:12.948,1.6448,1.64585,1.40,1.60
2009.03.16 06:10:14.528,1.6448,1.64585,1.40,3.60
2009.03.16 06:10:14.768,1.64475,1.6458,1.40,1.60
2009.03.16 06:10:15.298,1.6448,1.64585,1.40,1.60
2009.03.16 06:10:15.578,1.64475,1.6458,1.40,1.60
2009.03.16 06:10:29.194,1.6448,1.64585,1.40,3.60
2009.03.16 06:10:29.254,1.6448,1.64585,1.40,1.60
2009.03.16 06:10:35.213,1.6449,1.6459,1.40,1.80
2009.03.16 06:10:35.403,1.6449,1.64595,1.40,3.60
2009.03.16 06:10:38.002,1.6448,1.64585,1.40,1.60
2009.03.16 06:10:46.650,1.64495,1.6459,1.40,1.80
2009.03.16 06:10:46.830,1.64495,1.64595,1.40,1.80
2009.03.16 06:10:48.840,1.64495,1.6459,1.40,1.80
2009.03.16 06:10:49.070,1.64485,1.6459,1.40,3.60
2009.03.16 06:10:49.359,1.6448,1.64585,1.40,1.60
2009.03.16 06:10:58.047,1.64495,1.646,1.40,3.60
2009.03.16 06:10:59.177,1.64495,1.646,1.40,1.60
2009.03.16 06:10:59.457,1.645,1.64605,1.40,1.60
2009.03.16 06:10:59.747,1.64505,1.6461,1.40,1.60
2009.03.16 06:11:05.125,1.64505,1.6461,1.40,3.60
2009.03.16 06:11:05.295,1.645,1.64605,1.40,1.60
2009.03.16 06:11:14.423,1.64505,1.6461,1.40,1.60
2009.03.16 06:11:14.653,1.6451,1.6461,3.60,1.60
2009.03.16 06:11:15.173,1.64525,1.64635,1.40,1.60
2009.03.16 06:11:16.923,1.6453,1.64635,1.40,1.60
2009.03.16 06:11:17.963,1.64545,1.64645,1.40,1.60
2009.03.16 06:11:20.372,1.6455,1.64655,1.40,1.60
2009.03.16 06:11:20.582,1.6456,1.64665,1.40,1.60
2009.03.16 06:11:21.602,1.6457,1.64675,1.40,1.60
2009.03.16 06:11:23.261,1.6457,1.64675,5.00,1.60
2009.03.16 06:11:23.491,1.64585,1.64685,1.40,1.60
2009.03.16 06:11:24.631,1.6458,1.6468,1.40,1.60
2009.03.16 06:11:25.321,1.6457,1.64675,1.40,1.60
2009.03.16 06:11:25.671,1.64585,1.6469,3.60,1.60
2009.03.16 06:11:26.021,1.6458,1.6469,2.40,1.60
2009.03.16 06:11:26.430,1.646,1.64705,1.40,1.80
2009.03.16 06:11:26.811,1.6458,1.64695,1.40,1.60
2009.03.16 06:11:27.090,1.64575,1.6469,1.40,1.60
2009.03.16 06:11:28.490,1.64585,1.6469,1.40,3.60
2009.03.16 06:11:28.760,1.6458,1.6468,1.40,1.60
2009.03.16 06:11:30.540,1.64585,1.64685,1.40,1.60
2009.03.16 06:11:30.719,1.6458,1.6468,1.40,1.60
2009.03.16 06:11:32.069,1.64585,1.64685,1.40,1.60
2009.03.16 06:11:32.389,1.6458,1.6468,1.40,1.60
2009.03.16 06:11:32.879,1.64585,1.64685,1.40,1.60
2009.03.16 06:11:34.929,1.6459,1.64695,1.40,1.60
2009.03.16 06:11:36.308,1.64595,1.647,1.40,1.60
2009.03.16 06:11:38.018,1.64595,1.647,5.00,1.60
2009.03.16 06:11:38.357,1.6461,1.6471,1.40,1.60
2009.03.16 06:11:39.717,1.646,1.64705,1.40,1.60
2009.03.16 06:11:40.747,1.64595,1.647,1.40,1.60
2009.03.16 06:11:41.137,1.6459,1.64695,1.40,1.60
2009.03.16 06:11:41.537,1.64585,1.64685,1.40,1.60
2009.03.16 06:11:41.767,1.64575,1.6468,1.40,1.60
2009.03.16 06:11:42.157,1.6458,1.6468,1.40,1.60
2009.03.16 06:11:43.716,1.64585,1.64685,1.40,1.60
2009.03.16 06:11:43.946,1.6459,1.64695,1.40,1.60
2009.03.16 06:11:46.886,1.64595,1.647,1.40,1.60
2009.03.16 06:11:47.055,1.6461,1.6471,1.40,1.60
2009.03.16 06:11:50.755,1.646,1.64705,1.40,1.60
2009.03.16 06:11:58.263,1.64595,1.647,1.40,1.60
2009.03.16 06:11:59.872,1.6459,1.64695,1.40,1.60
2009.03.16 06:12:01.302,1.6459,1.64695,1.40,3.60
2009.03.16 06:12:01.632,1.64585,1.64685,1.40,1.60
2009.03.16 06:12:02.542,1.6459,1.64695,1.40,1.60
2009.03.16 06:12:15.249,1.64575,1.6467,1.40,1.80
2009.03.16 06:12:15.649,1.64575,1.6468,1.40,1.60
2009.03.16 06:12:15.938,1.6455,1.64665,5.00,1.60
2009.03.16 06:12:16.328,1.64565,1.6468,1.40,1.60
2009.03.16 06:12:17.868,1.6457,1.6467,1.40,1.80
2009.03.16 06:12:18.258,1.64565,1.6467,1.40,3.60
2009.03.16 06:12:18.378,1.6457,1.64675,1.40,1.60
2009.03.16 06:12:20.547,1.64555,1.6466,1.40,1.60
2009.03.16 06:12:23.557,1.6455,1.64655,1.40,1.60
2009.03.16 06:12:24.416,1.64545,1.6465,1.40,1.60
2009.03.16 06:12:34.024,1.64525,1.6463,1.40,1.60
2009.03.16 06:12:40.313,1.6453,1.64635,1.40,1.60
2009.03.16 06:12:40.642,1.64525,1.6463,1.40,1.60
2009.03.16 06:12:40.922,1.6452,1.64625,1.40,1.60
2009.03.16 06:12:43.522,1.64505,1.6461,1.40,1.60
2009.03.16 06:12:44.282,1.64515,1.64615,1.40,1.60
2009.03.16 06:12:45.012,1.6452,1.6462,1.40,1.60
2009.03.16 06:12:47.481,1.64525,1.6463,1.40,1.60
2009.03.16 06:12:48.851,1.6452,1.64625,1.40,1.60
2009.03.16 06:12:51.450,1.6452,1.6462,1.40,1.60
2009.03.16 06:12:53.830,1.6451,1.64615,1.40,1.60
2009.03.16 06:12:55.399,1.6452,1.6462,1.40,1.60
2009.03.16 06:12:56.968,1.6452,1.64625,1.40,1.60
2009.03.16 06:12:57.308,1.6452,1.6462,1.40,1.60
2009.03.16 06:12:58.328,1.6452,1.64625,1.40,1.60
2009.03.16 06:13:05.037,1.64525,1.6463,1.40,1.60
2009.03.16 06:13:15.204,1.6453,1.64635,1.40,1.60
2009.03.16 06:13:16.414,1.6454,1.6464,1.40,1.60
2009.03.16 06:13:16.934,1.6453,1.64635,1.40,1.60
2009.03.16 06:13:20.853,1.64545,1.6466,1.40,1.60
2009.03.16 06:13:21.493,1.6454,1.64655,1.40,1.60
2009.03.16 06:13:21.942,1.64545,1.6465,5.00,1.60
2009.03.16 06:13:22.482,1.6456,1.64675,1.40,1.60
2009.03.16 06:13:22.772,1.64565,1.6468,1.40,1.60
2009.03.16 06:13:22.992,1.6456,1.64675,1.40,1.60
2009.03.16 06:13:23.282,1.6457,1.64685,1.40,1.60
2009.03.16 06:13:26.891,1.6459,1.64695,1.40,1.60
2009.03.16 06:13:33.110,1.6459,1.64695,1.40,3.60
2009.03.16 06:13:33.220,1.6458,1.6468,1.40,1.80
2009.03.16 06:13:33.610,1.64565,1.64675,1.40,1.60
2009.03.16 06:13:34.100,1.6456,1.6467,1.40,1.60
2009.03.16 06:13:34.859,1.64565,1.6467,1.40,1.60
2009.03.16 06:13:36.189,1.6457,1.6467,1.40,1.60
2009.03.16 06:13:36.569,1.64585,1.64685,1.40,1.60
