2009.03.06 11:01:58.692,1.62655,1.6273,2.40,1.60
2009.03.06 11:01:58.992,1.62655,1.6273,2.40,3.20
2009.03.06 11:02:00.642,1.62655,1.62725,2.40,1.00
2009.03.06 11:02:01.102,1.6265,1.6272,2.40,1.60
2009.03.06 11:02:01.381,1.6265,1.62725,2.40,3.20
2009.03.06 11:02:04.870,1.62655,1.62715,1.00,1.60
2009.03.06 11:02:04.981,1.62645,1.62715,1.60,1.60
2009.03.06 11:02:08.060,1.62645,1.6271,1.00,1.60
2009.03.06 11:02:08.630,1.62635,1.6271,4.00,1.60
2009.03.06 11:02:08.910,1.6265,1.62715,2.40,1.60
2009.03.06 11:02:09.029,1.6265,1.6272,2.40,1.60
2009.03.06 11:02:09.519,1.6265,1.62725,2.40,4.40
2009.03.06 11:02:11.349,1.62665,1.62725,1.00,3.20
2009.03.06 11:02:11.569,1.6267,1.6273,1.60,1.60
2009.03.06 11:02:12.089,1.6266,1.62735,2.40,3.20
2009.03.06 11:02:13.129,1.6265,1.6272,3.20,1.60
2009.03.06 11:02:13.539,1.62645,1.6272,4.00,1.60
2009.03.06 11:02:15.498,1.62645,1.62715,2.40,1.60
2009.03.06 11:02:15.908,1.6265,1.62715,4.00,1.60
2009.03.06 11:02:16.078,1.62645,1.6272,2.40,3.20
2009.03.06 11:02:16.348,1.62645,1.6272,4.00,1.60
2009.03.06 11:02:17.387,1.62655,1.62725,1.60,2.80
2009.03.06 11:02:17.988,1.62655,1.62725,1.60,1.60
2009.03.06 11:02:18.267,1.62655,1.6272,1.00,1.60
2009.03.06 11:02:18.498,1.6265,1.6272,1.60,1.60
2009.03.06 11:02:18.967,1.62645,1.6272,4.00,1.60
2009.03.06 11:02:19.787,1.6266,1.6273,2.40,1.60
2009.03.06 11:02:20.237,1.6266,1.6274,2.40,3.20
2009.03.06 11:02:20.727,1.6266,1.6274,2.40,1.60
2009.03.06 11:02:21.027,1.62665,1.6274,4.00,1.60
2009.03.06 11:02:21.437,1.62665,1.6274,4.00,2.80
2009.03.06 11:02:26.175,1.6266,1.6273,3.20,1.60
2009.03.06 11:02:27.355,1.6266,1.6273,1.60,1.60
2009.03.06 11:02:28.925,1.62655,1.62725,2.40,1.60
2009.03.06 11:02:29.385,1.6266,1.62725,1.00,1.60
2009.03.06 11:02:30.464,1.6266,1.62725,1.60,1.60
2009.03.06 11:02:30.694,1.62645,1.6272,4.00,1.60
2009.03.06 11:02:30.934,1.6265,1.62725,1.60,2.80
2009.03.06 11:02:31.214,1.6265,1.62725,2.40,1.60
2009.03.06 11:02:31.494,1.6265,1.62725,4.00,1.60
2009.03.06 11:02:32.524,1.6265,1.6272,1.60,1.60
2009.03.06 11:02:32.924,1.62645,1.6272,4.00,1.60
2009.03.06 11:02:37.413,1.62655,1.62725,1.60,2.80
2009.03.06 11:02:37.583,1.62655,1.62725,1.60,1.60
2009.03.06 11:02:41.382,1.62655,1.6272,1.00,1.60
2009.03.06 11:02:42.122,1.62645,1.62715,1.60,2.80
2009.03.06 11:02:42.521,1.62645,1.6271,1.60,1.20
2009.03.06 11:02:42.641,1.62645,1.6272,2.40,1.60
2009.03.06 11:02:43.541,1.62655,1.62725,1.60,3.20
2009.03.06 11:02:43.941,1.62655,1.6272,1.00,1.60
2009.03.06 11:02:44.381,1.62645,1.6272,4.00,1.60
2009.03.06 11:02:44.552,1.62645,1.6272,2.40,1.60
2009.03.06 11:02:51.469,1.62645,1.6272,1.60,1.60
2009.03.06 11:02:51.809,1.6264,1.62725,1.60,1.60
2009.03.06 11:02:53.299,1.62645,1.6272,1.60,1.60
2009.03.06 11:02:53.409,1.62645,1.6272,2.40,1.60
2009.03.06 11:03:02.287,1.6266,1.62725,1.60,1.60
2009.03.06 11:03:02.746,1.62665,1.6274,2.40,4.80
2009.03.06 11:03:09.395,1.62655,1.62725,2.40,2.00
2009.03.06 11:03:09.456,1.62655,1.62725,1.60,2.00
2009.03.06 11:03:09.795,1.6265,1.62725,4.00,2.00
2009.03.06 11:03:10.075,1.62675,1.6273,1.60,2.80
2009.03.06 11:03:10.535,1.6266,1.62765,1.60,1.60
2009.03.06 11:03:11.065,1.6265,1.62755,1.60,1.60
2009.03.06 11:03:11.754,1.6267,1.62755,1.60,1.60
2009.03.06 11:03:12.145,1.6266,1.62745,1.60,1.60
2009.03.06 11:03:21.192,1.6268,1.62785,8.60,1.60
2009.03.06 11:03:22.262,1.62705,1.62775,3.20,1.60
2009.03.06 11:03:22.662,1.62705,1.62775,1.60,1.60
2009.03.06 11:03:22.882,1.62685,1.62775,8.60,1.60
2009.03.06 11:03:35.698,1.62695,1.62775,5.40,1.60
2009.03.06 11:03:36.050,1.62695,1.6278,5.40,1.60
2009.03.06 11:03:36.400,1.627,1.6278,1.60,1.60
2009.03.06 11:03:37.678,1.62705,1.62785,1.60,2.00
2009.03.06 11:03:38.068,1.627,1.62785,1.60,2.00
2009.03.06 11:03:44.266,1.627,1.6278,1.60,1.60
2009.03.06 11:03:51.125,1.62695,1.6278,5.40,1.60
2009.03.06 11:03:51.915,1.627,1.6278,1.60,1.60
2009.03.06 11:03:53.934,1.627,1.62785,1.60,2.00
2009.03.06 11:03:54.374,1.62705,1.62785,1.60,2.00
2009.03.06 11:03:56.203,1.627,1.62785,1.60,2.00
2009.03.06 11:03:56.434,1.627,1.62785,1.60,3.60
2009.03.06 11:03:56.734,1.627,1.6277,1.60,1.20
2009.03.06 11:03:57.613,1.62675,1.6277,4.80,2.00
2009.03.06 11:03:59.773,1.6269,1.62765,3.80,1.60
2009.03.06 11:03:59.893,1.6269,1.6277,7.00,1.60
2009.03.06 11:04:00.293,1.62695,1.62775,3.80,1.60
2009.03.06 11:04:01.192,1.627,1.6278,1.60,1.60
2009.03.06 11:04:01.422,1.627,1.6278,3.20,1.60
2009.03.06 11:04:01.652,1.62705,1.62785,1.60,2.00
2009.03.06 11:04:02.992,1.627,1.62785,1.60,2.00
2009.03.06 11:04:03.282,1.62695,1.6278,5.40,1.60
2009.03.06 11:04:13.699,1.62695,1.6278,1.60,2.00
2009.03.06 11:04:14.279,1.6269,1.62775,5.40,1.60
2009.03.06 11:04:16.949,1.62695,1.62775,1.60,1.60
2009.03.06 11:04:18.319,1.6269,1.62775,1.60,2.00
2009.03.06 11:04:19.068,1.6269,1.6277,1.60,1.60
2009.03.06 11:04:19.188,1.62685,1.6277,1.60,1.60
2009.03.06 11:04:22.407,1.6269,1.6277,1.60,1.60
2009.03.06 11:04:23.247,1.62685,1.6277,1.60,1.60
2009.03.06 11:04:24.917,1.6269,1.62775,5.40,1.60
2009.03.06 11:04:25.537,1.6269,1.62765,1.60,1.00
2009.03.06 11:04:25.706,1.62685,1.6277,1.60,2.40
2009.03.06 11:04:26.286,1.6269,1.62775,1.60,2.00
2009.03.06 11:04:27.156,1.62685,1.6277,1.60,1.60
2009.03.06 11:04:29.995,1.62685,1.62765,1.60,1.00
2009.03.06 11:04:30.335,1.62685,1.6277,1.60,2.40
2009.03.06 11:04:31.015,1.62685,1.6277,1.60,1.60
2009.03.06 11:04:32.615,1.62685,1.62765,1.60,1.00
2009.03.06 11:04:33.065,1.62685,1.62765,1.60,2.00
2009.03.06 11:04:33.295,1.6268,1.62765,1.60,2.00
2009.03.06 11:04:38.894,1.62685,1.6277,1.60,2.40
2009.03.06 11:04:41.353,1.6268,1.62765,1.60,2.00
2009.03.06 11:04:44.592,1.6268,1.6276,1.60,1.00
2009.03.06 11:04:45.282,1.6267,1.62755,1.60,1.60
2009.03.06 11:04:45.572,1.62665,1.62745,1.60,1.60
2009.03.06 11:04:45.922,1.62665,1.6275,1.60,1.60
2009.03.06 11:04:46.262,1.6267,1.62745,4.00,1.60
2009.03.06 11:04:46.491,1.6268,1.6275,1.60,1.60
2009.03.06 11:04:46.961,1.6268,1.62745,1.00,1.60
2009.03.06 11:04:47.301,1.6268,1.6275,1.60,3.20
2009.03.06 11:04:47.691,1.6268,1.6275,1.60,1.60
2009.03.06 11:04:49.031,1.62675,1.62745,2.40,1.60
2009.03.06 11:04:49.261,1.62675,1.62745,1.60,1.60
2009.03.06 11:04:51.500,1.6267,1.62745,2.40,1.60
2009.03.06 11:04:52.030,1.62665,1.6273,3.20,1.20
2009.03.06 11:04:52.370,1.62665,1.62735,2.40,1.60
2009.03.06 11:04:52.750,1.62665,1.6274,2.40,1.60
2009.03.06 11:04:53.440,1.6268,1.62745,1.60,1.60
2009.03.06 11:04:53.720,1.6268,1.62755,1.60,4.40
2009.03.06 11:04:55.520,1.62675,1.62745,2.40,1.60
2009.03.06 11:04:55.929,1.62675,1.62745,1.60,1.60
2009.03.06 11:04:56.049,1.62675,1.6274,1.00,1.60
2009.03.06 11:04:56.329,1.62665,1.6274,2.40,1.60
2009.03.06 11:04:56.600,1.62665,1.6274,4.00,1.60
2009.03.06 11:04:59.318,1.6267,1.62745,1.60,2.80
2009.03.06 11:04:59.438,1.6267,1.62745,2.40,1.60
2009.03.06 11:05:00.438,1.6267,1.62745,4.00,1.60
2009.03.06 11:05:00.728,1.6267,1.6274,2.40,1.60
2009.03.06 11:05:01.638,1.62665,1.6274,2.40,1.60
2009.03.06 11:05:01.988,1.62665,1.6274,4.00,1.60
2009.03.06 11:05:02.388,1.62665,1.6274,2.40,1.60
2009.03.06 11:05:02.608,1.62665,1.6274,4.00,1.60
2009.03.06 11:05:03.357,1.62665,1.6274,2.40,1.60
2009.03.06 11:05:04.117,1.62665,1.6274,4.00,1.60
2009.03.06 11:05:04.617,1.62665,1.6274,2.40,1.60
2009.03.06 11:05:05.707,1.62665,1.6274,2.40,2.80
2009.03.06 11:05:06.817,1.62665,1.6274,2.40,1.60
2009.03.06 11:05:07.586,1.62665,1.6274,2.40,2.80
2009.03.06 11:05:08.236,1.62665,1.6274,2.40,4.40
2009.03.06 11:05:08.876,1.62665,1.6274,2.40,3.20
2009.03.06 11:05:09.746,1.62665,1.6274,4.00,1.60
2009.03.06 11:05:10.006,1.6266,1.62735,2.40,4.40
2009.03.06 11:05:10.696,1.6267,1.62735,1.60,2.80
2009.03.06 11:05:11.136,1.6267,1.6274,2.40,1.60
2009.03.06 11:05:11.635,1.6267,1.62745,2.40,3.20
2009.03.06 11:05:12.845,1.62675,1.6274,1.00,1.60
2009.03.06 11:05:13.125,1.6266,1.62735,4.00,2.80
2009.03.06 11:05:14.115,1.62665,1.62735,2.40,1.60
2009.03.06 11:05:14.395,1.62665,1.6274,2.40,3.20
2009.03.06 11:05:15.515,1.62665,1.6274,2.40,4.40
2009.03.06 11:05:17.184,1.62665,1.6274,2.40,2.80
2009.03.06 11:05:17.864,1.6266,1.62725,1.60,1.20
2009.03.06 11:05:18.274,1.6266,1.62735,1.60,2.80
2009.03.06 11:05:18.674,1.6266,1.62735,1.60,4.40
2009.03.06 11:05:19.064,1.6267,1.62735,1.60,2.80
2009.03.06 11:05:19.224,1.6267,1.62735,1.60,1.60
2009.03.06 11:05:22.963,1.62665,1.62735,2.40,1.60
2009.03.06 11:05:23.183,1.6266,1.62735,1.60,4.40
2009.03.06 11:05:23.532,1.6266,1.6273,1.60,1.60
2009.03.06 11:05:24.772,1.6266,1.6273,2.40,1.60
2009.03.06 11:05:30.811,1.6266,1.6273,1.60,1.60
2009.03.06 11:05:31.750,1.6266,1.62725,1.60,1.60
2009.03.06 11:05:33.080,1.6265,1.62725,2.40,3.20
2009.03.06 11:05:33.460,1.62645,1.6272,2.40,1.60
2009.03.06 11:05:33.820,1.62645,1.6272,2.40,3.20
2009.03.06 11:05:34.490,1.6266,1.6273,2.40,1.60
2009.03.06 11:05:34.720,1.6266,1.62725,2.40,1.60
2009.03.06 11:05:34.890,1.6266,1.6273,1.60,1.60
2009.03.06 11:05:36.689,1.6266,1.6273,2.40,1.60
2009.03.06 11:05:37.849,1.62665,1.6272,1.00,1.60
2009.03.06 11:05:38.189,1.6265,1.6272,1.60,1.60
2009.03.06 11:05:38.419,1.62645,1.62715,1.60,1.60
2009.03.06 11:05:38.719,1.6265,1.6272,1.60,1.60
2009.03.06 11:05:39.659,1.62645,1.62715,2.40,1.60
2009.03.06 11:05:40.178,1.62645,1.62715,1.60,1.60
2009.03.06 11:05:40.698,1.62655,1.6272,1.60,2.80
2009.03.06 11:05:41.048,1.62655,1.6272,1.60,1.60
2009.03.06 11:05:41.608,1.62655,1.6273,3.20,2.80
2009.03.06 11:05:44.827,1.62655,1.6272,1.60,1.60
2009.03.06 11:05:45.177,1.6265,1.6272,3.20,1.60
2009.03.06 11:05:45.577,1.62655,1.6272,1.60,1.20
2009.03.06 11:05:45.927,1.62655,1.6273,3.20,2.80
2009.03.06 11:05:46.897,1.62655,1.6272,1.60,1.60
2009.03.06 11:05:47.127,1.6265,1.6272,3.20,1.60
2009.03.06 11:05:49.596,1.62655,1.6272,1.60,1.60
2009.03.06 11:05:50.387,1.6265,1.6272,3.20,1.60
2009.03.06 11:05:51.576,1.62655,1.62725,1.60,1.60
2009.03.06 11:05:52.146,1.6266,1.62735,2.40,4.40
2009.03.06 11:05:52.555,1.6266,1.62735,2.40,2.80
2009.03.06 11:05:59.224,1.62665,1.62725,1.00,1.60
2009.03.06 11:05:59.564,1.62655,1.62725,3.20,1.60
2009.03.06 11:05:59.974,1.62655,1.62725,1.60,1.60
2009.03.06 11:06:03.233,1.62665,1.62725,1.00,1.60
2009.03.06 11:06:03.913,1.6265,1.6272,1.60,1.60
2009.03.06 11:06:04.093,1.62645,1.6272,4.00,1.60
2009.03.06 11:06:07.212,1.62645,1.62715,2.40,1.60
2009.03.06 11:06:07.562,1.6265,1.6272,2.40,1.60
2009.03.06 11:06:07.922,1.6265,1.6272,1.60,1.60
2009.03.06 11:06:08.652,1.62655,1.62725,1.60,1.60
2009.03.06 11:06:09.331,1.62655,1.62725,3.20,1.60
2009.03.06 11:06:10.241,1.6266,1.62725,1.60,1.20
2009.03.06 11:06:10.781,1.6266,1.62735,2.40,2.80
2009.03.06 11:06:12.331,1.62665,1.62725,1.00,1.60
2009.03.06 11:06:12.661,1.62655,1.6272,1.60,1.60
2009.03.06 11:06:13.001,1.62655,1.62725,3.20,2.80
2009.03.06 11:06:13.450,1.6266,1.62735,4.00,2.80
2009.03.06 11:06:14.150,1.62665,1.6274,4.00,1.60
2009.03.06 11:06:14.540,1.6267,1.6274,1.60,1.60
2009.03.06 11:06:15.470,1.6267,1.62745,1.60,4.40
2009.03.06 11:06:15.920,1.6267,1.62745,2.40,1.60
2009.03.06 11:06:16.270,1.62665,1.6274,4.00,1.60
2009.03.06 11:06:16.660,1.62665,1.62735,1.60,2.80
2009.03.06 11:06:17.549,1.6266,1.62735,2.40,2.80
2009.03.06 11:06:17.999,1.62665,1.62725,1.00,1.60
2009.03.06 11:06:18.499,1.62655,1.62725,3.20,1.60
2009.03.06 11:06:19.539,1.6267,1.6274,2.40,1.60
2009.03.06 11:06:19.599,1.6267,1.62745,2.40,1.60
2009.03.06 11:06:20.439,1.62665,1.62735,1.60,2.80
2009.03.06 11:06:20.899,1.6267,1.6274,1.60,1.60
2009.03.06 11:06:21.419,1.6267,1.62735,1.60,2.80
2009.03.06 11:06:22.189,1.62665,1.62735,1.60,2.80
2009.03.06 11:06:23.528,1.6266,1.62735,4.00,2.80
2009.03.06 11:06:23.948,1.6267,1.6274,1.60,1.60
2009.03.06 11:06:25.327,1.62665,1.6274,4.00,1.60
2009.03.06 11:06:27.127,1.62665,1.62735,2.40,1.60
2009.03.06 11:06:27.757,1.6266,1.62735,4.00,2.80
2009.03.06 11:06:31.436,1.6266,1.6272,2.40,1.60
2009.03.06 11:06:32.176,1.6266,1.6272,1.60,1.60
2009.03.06 11:06:32.576,1.62655,1.6271,1.60,2.80
2009.03.06 11:06:33.326,1.6263,1.6271,3.20,2.80
2009.03.06 11:06:36.945,1.6264,1.62705,1.60,1.20
2009.03.06 11:06:37.175,1.6264,1.62715,1.60,2.80
2009.03.06 11:06:41.914,1.62645,1.6271,1.60,1.20
2009.03.06 11:06:42.143,1.62645,1.6272,2.40,4.40
2009.03.06 11:06:42.843,1.6266,1.62725,1.00,3.20
2009.03.06 11:06:43.253,1.6266,1.6273,1.60,1.60
2009.03.06 11:06:43.643,1.6265,1.62725,4.00,1.60
2009.03.06 11:06:43.873,1.62655,1.62725,1.60,1.60
2009.03.06 11:06:45.073,1.6266,1.6273,1.60,2.80
2009.03.06 11:06:45.193,1.6266,1.6273,3.20,1.60
2009.03.06 11:06:47.022,1.6266,1.6273,1.60,1.60
2009.03.06 11:06:47.462,1.62655,1.62725,2.40,1.60
2009.03.06 11:06:47.572,1.62655,1.62725,1.60,1.60
2009.03.06 11:06:47.972,1.6265,1.62725,4.00,1.60
2009.03.06 11:06:49.502,1.6265,1.6272,2.40,1.60
2009.03.06 11:06:49.802,1.62655,1.6272,1.00,1.60
2009.03.06 11:06:50.151,1.6265,1.62725,2.40,3.20
2009.03.06 11:06:50.721,1.6265,1.62725,2.40,1.60
2009.03.06 11:06:51.231,1.62655,1.6271,1.00,1.60
2009.03.06 11:06:51.511,1.62645,1.6271,1.60,1.60
2009.03.06 11:06:51.912,1.62645,1.62715,1.00,3.20
2009.03.06 11:06:52.261,1.62645,1.62715,2.40,1.60
2009.03.06 11:06:52.561,1.62645,1.6272,2.40,1.60
2009.03.06 11:07:00.959,1.62645,1.6272,2.40,2.80
2009.03.06 11:07:01.719,1.62645,1.6272,2.40,1.60
2009.03.06 11:07:02.068,1.6265,1.62725,1.60,4.40
2009.03.06 11:07:02.420,1.62655,1.62725,1.60,1.60
2009.03.06 11:07:03.068,1.6265,1.6271,2.40,1.60
2009.03.06 11:07:03.428,1.6265,1.62725,4.00,1.60
2009.03.06 11:07:03.658,1.62655,1.62725,1.60,1.60
2009.03.06 11:07:03.948,1.62665,1.62735,2.40,1.60
2009.03.06 11:07:04.228,1.6267,1.62745,2.40,3.20
2009.03.06 11:07:05.138,1.6267,1.62745,2.40,1.60
2009.03.06 11:07:05.488,1.62675,1.6275,2.40,1.60
2009.03.06 11:07:05.828,1.62675,1.6275,4.00,1.60
2009.03.06 11:07:05.938,1.62675,1.62745,2.40,1.60
2009.03.06 11:07:06.228,1.62675,1.62745,1.60,1.60
2009.03.06 11:07:08.257,1.6267,1.6274,1.60,1.60
2009.03.06 11:07:08.557,1.62665,1.6274,2.40,4.40
2009.03.06 11:07:11.856,1.6266,1.62735,2.40,2.80
2009.03.06 11:07:12.206,1.62665,1.6273,2.40,1.60
2009.03.06 11:07:12.616,1.6266,1.62735,2.40,2.80
2009.03.06 11:07:12.956,1.62665,1.6273,1.60,1.20
2009.03.06 11:07:13.546,1.62665,1.6274,2.40,4.40
2009.03.06 11:07:14.126,1.6267,1.62735,1.00,1.60
2009.03.06 11:07:14.636,1.6266,1.62735,2.40,2.80
2009.03.06 11:07:15.205,1.6267,1.6273,1.00,1.60
2009.03.06 11:07:15.445,1.62665,1.6274,2.40,4.40
2009.03.06 11:07:17.165,1.62665,1.6274,1.60,4.40
2009.03.06 11:07:17.335,1.62665,1.6274,1.60,2.80
2009.03.06 11:07:19.585,1.62665,1.6274,1.60,4.40
2009.03.06 11:07:22.674,1.62665,1.6274,1.60,2.80
2009.03.06 11:07:23.194,1.6266,1.6273,4.00,1.60
2009.03.06 11:07:23.604,1.6266,1.6273,1.60,1.60
2009.03.06 11:07:26.803,1.62655,1.62725,2.40,1.60
2009.03.06 11:07:27.383,1.6265,1.62725,4.00,1.60
2009.03.06 11:07:27.722,1.6266,1.62725,1.00,1.60
2009.03.06 11:07:28.122,1.62655,1.62725,1.60,1.60
2009.03.06 11:07:28.503,1.6266,1.6273,1.60,2.80
2009.03.06 11:07:29.042,1.6265,1.62725,7.80,1.60
2009.03.06 11:07:29.562,1.6265,1.62725,2.40,1.60
2009.03.06 11:07:29.962,1.6265,1.62725,4.00,1.60
2009.03.06 11:07:30.422,1.6266,1.6273,1.60,1.60
2009.03.06 11:07:30.782,1.6266,1.6273,1.60,3.20
2009.03.06 11:07:31.232,1.6266,1.6273,1.60,1.60
2009.03.06 11:07:32.741,1.62655,1.62725,2.40,1.60
2009.03.06 11:07:33.101,1.6265,1.62725,4.00,1.60
2009.03.06 11:07:33.461,1.6266,1.6273,1.60,2.80
2009.03.06 11:07:33.741,1.6266,1.6273,1.60,1.60
2009.03.06 11:07:36.170,1.6266,1.6273,3.20,1.60
2009.03.06 11:07:36.400,1.6266,1.6273,1.60,1.60
2009.03.06 11:07:40.089,1.6266,1.6273,1.60,3.20
2009.03.06 11:07:42.219,1.6266,1.62725,1.00,1.60
2009.03.06 11:07:42.729,1.6265,1.62725,2.40,1.60
2009.03.06 11:07:43.079,1.6265,1.6272,2.40,1.60
2009.03.06 11:07:43.659,1.6265,1.62725,2.40,3.20
2009.03.06 11:07:44.398,1.6265,1.62725,1.60,4.40
2009.03.06 11:07:46.448,1.62655,1.62725,1.60,2.80
2009.03.06 11:07:46.508,1.62655,1.62725,2.40,1.60
2009.03.06 11:07:46.738,1.62655,1.6273,2.40,3.20
2009.03.06 11:07:46.798,1.6266,1.62725,1.00,1.60
2009.03.06 11:07:47.148,1.62655,1.6273,2.40,3.20
2009.03.06 11:07:48.067,1.6265,1.62725,1.60,2.80
2009.03.06 11:07:48.398,1.62645,1.62715,1.60,1.60
2009.03.06 11:08:08.582,1.62645,1.6272,1.60,2.80
2009.03.06 11:08:09.132,1.62645,1.6272,2.40,2.80
2009.03.06 11:08:15.031,1.62645,1.6272,2.40,4.40
2009.03.06 11:08:17.671,1.62645,1.6272,2.40,2.80
2009.03.06 11:08:18.560,1.62645,1.6272,2.40,4.40
2009.03.06 11:08:18.950,1.6265,1.6272,1.60,2.80
2009.03.06 11:08:19.130,1.62645,1.6272,2.40,4.40
2009.03.06 11:08:21.989,1.62645,1.6272,2.40,2.80
2009.03.06 11:08:22.449,1.62645,1.6272,2.40,4.40
2009.03.06 11:08:26.168,1.62655,1.6272,1.60,2.80
2009.03.06 11:08:26.288,1.62655,1.6272,2.40,1.60
2009.03.06 11:08:27.128,1.6266,1.6272,1.00,2.00
2009.03.06 11:08:27.408,1.6265,1.62715,2.40,1.60
2009.03.06 11:08:27.688,1.62655,1.62715,2.40,1.60
2009.03.06 11:08:28.428,1.62655,1.62725,2.40,2.00
2009.03.06 11:08:36.196,1.6265,1.6272,1.60,1.60
2009.03.06 11:08:36.816,1.6265,1.6272,1.60,2.00
