2009.03.10 15:01:03.723,1.6336,1.63445,3.00,1.00
2009.03.10 15:01:04.073,1.63375,1.6345,1.60,1.20
2009.03.10 15:01:04.473,1.63375,1.63445,2.40,1.40
2009.03.10 15:01:04.873,1.63375,1.63445,1.60,1.80
2009.03.10 15:01:05.842,1.6337,1.6344,2.20,1.60
2009.03.10 15:01:06.072,1.6337,1.63425,1.40,1.60
2009.03.10 15:01:06.632,1.63345,1.63425,1.60,1.60
2009.03.10 15:01:06.982,1.6334,1.6342,2.20,1.60
2009.03.10 15:01:07.332,1.6334,1.634,4.60,1.00
2009.03.10 15:01:07.622,1.63345,1.63405,3.60,1.00
2009.03.10 15:01:09.521,1.6335,1.634,1.60,1.80
2009.03.10 15:01:09.862,1.6336,1.634,1.00,1.60
2009.03.10 15:01:10.091,1.6336,1.63415,3.20,1.60
2009.03.10 15:01:10.311,1.6336,1.63415,6.20,1.60
2009.03.10 15:01:10.481,1.6336,1.634,4.60,1.60
2009.03.10 15:01:10.841,1.6336,1.6338,1.40,1.00
2009.03.10 15:01:11.251,1.63305,1.6338,5.80,1.00
2009.03.10 15:01:11.551,1.63295,1.63375,6.20,1.00
2009.03.10 15:01:11.791,1.6329,1.63375,6.00,1.00
2009.03.10 15:01:12.921,1.6331,1.63365,1.00,1.00
2009.03.10 15:01:13.101,1.633,1.6336,2.20,1.00
2009.03.10 15:01:13.400,1.63305,1.63365,1.40,1.00
2009.03.10 15:01:13.931,1.633,1.63365,3.60,1.80
2009.03.10 15:01:16.050,1.633,1.63365,5.20,1.00
2009.03.10 15:01:16.490,1.633,1.63365,3.60,1.00
2009.03.10 15:01:17.450,1.63295,1.6336,3.60,1.80
2009.03.10 15:01:18.020,1.633,1.63365,3.60,1.80
2009.03.10 15:01:18.189,1.633,1.6336,5.20,1.60
2009.03.10 15:01:18.369,1.63305,1.6337,5.20,3.60
2009.03.10 15:01:18.829,1.633,1.6336,3.60,1.60
2009.03.10 15:01:19.180,1.63295,1.63345,1.40,1.00
2009.03.10 15:01:19.589,1.6329,1.63355,3.60,1.00
2009.03.10 15:01:19.919,1.6328,1.63355,9.80,1.00
2009.03.10 15:01:20.319,1.63285,1.6335,3.60,1.60
2009.03.10 15:01:20.769,1.6328,1.63345,4.40,1.00
2009.03.10 15:01:21.239,1.63285,1.63345,1.60,1.00
2009.03.10 15:01:21.418,1.63285,1.63335,1.60,1.00
2009.03.10 15:01:21.799,1.633,1.6333,1.60,1.00
2009.03.10 15:01:22.019,1.63295,1.6337,3.60,2.00
2009.03.10 15:01:22.309,1.63295,1.6337,5.00,1.00
2009.03.10 15:01:22.528,1.63295,1.63365,3.80,1.00
2009.03.10 15:01:22.888,1.63295,1.63355,3.80,1.00
2009.03.10 15:01:23.238,1.6329,1.63345,7.40,1.00
2009.03.10 15:01:23.688,1.6329,1.63345,6.00,1.00
2009.03.10 15:01:26.177,1.63305,1.6336,5.20,1.00
2009.03.10 15:01:26.527,1.63295,1.63345,3.00,1.00
2009.03.10 15:01:26.847,1.63305,1.63345,1.60,1.00
2009.03.10 15:01:27.008,1.6329,1.63345,2.20,1.00
2009.03.10 15:01:27.627,1.6329,1.6334,2.20,1.00
2009.03.10 15:01:27.807,1.6329,1.6334,3.80,1.00
2009.03.10 15:01:28.037,1.63295,1.63345,1.60,1.00
2009.03.10 15:01:28.267,1.63305,1.6335,3.60,1.00
2009.03.10 15:01:32.536,1.63305,1.63355,3.60,4.20
2009.03.10 15:01:32.876,1.63305,1.63355,3.60,1.60
2009.03.10 15:01:33.096,1.63305,1.6336,3.60,1.80
2009.03.10 15:01:33.716,1.6331,1.6336,1.60,1.00
2009.03.10 15:01:33.935,1.63325,1.63365,3.60,4.60
2009.03.10 15:01:34.335,1.63325,1.63365,3.60,3.80
2009.03.10 15:01:34.665,1.63325,1.63365,3.60,1.00
2009.03.10 15:01:35.125,1.6332,1.6336,5.20,1.00
2009.03.10 15:01:35.295,1.6332,1.6336,3.60,1.00
2009.03.10 15:01:35.515,1.63325,1.63365,3.60,4.60
2009.03.10 15:01:35.815,1.6332,1.6336,3.60,1.00
2009.03.10 15:01:38.895,1.63325,1.63365,3.60,4.60
2009.03.10 15:01:39.244,1.6332,1.6336,3.60,1.00
2009.03.10 15:01:39.424,1.63325,1.63365,3.60,4.60
2009.03.10 15:01:39.894,1.63315,1.6336,2.20,1.00
2009.03.10 15:01:40.234,1.6333,1.6336,1.60,1.00
2009.03.10 15:01:40.454,1.63285,1.63345,5.00,1.00
2009.03.10 15:01:40.844,1.63295,1.63355,3.60,1.00
2009.03.10 15:01:44.033,1.6332,1.6336,3.60,1.00
2009.03.10 15:01:44.433,1.63325,1.63365,3.60,4.60
2009.03.10 15:01:44.663,1.6332,1.63365,3.60,4.20
2009.03.10 15:01:44.903,1.6332,1.63365,3.60,1.80
2009.03.10 15:01:45.203,1.6332,1.6336,3.60,1.00
2009.03.10 15:01:45.593,1.6331,1.63355,3.60,1.00
2009.03.10 15:01:47.652,1.6331,1.63355,3.60,1.20
2009.03.10 15:01:47.772,1.6331,1.63355,3.60,4.60
2009.03.10 15:01:48.232,1.633,1.6334,3.60,1.00
2009.03.10 15:01:49.712,1.633,1.6334,3.60,4.60
2009.03.10 15:02:00.579,1.63305,1.6335,3.60,1.00
2009.03.10 15:02:00.989,1.633,1.6334,3.60,1.00
2009.03.10 15:02:01.579,1.63305,1.6335,3.60,4.60
2009.03.10 15:02:01.879,1.6331,1.6335,3.60,4.20
2009.03.10 15:02:02.279,1.6331,1.63355,3.60,4.60
2009.03.10 15:02:04.068,1.6331,1.63355,3.60,3.80
2009.03.10 15:02:04.478,1.6331,1.63355,3.60,4.60
2009.03.10 15:02:06.078,1.6332,1.63355,3.60,3.40
2009.03.10 15:02:06.378,1.6332,1.6336,3.60,1.00
2009.03.10 15:02:07.298,1.63325,1.63365,3.60,4.60
2009.03.10 15:02:08.107,1.6332,1.6336,3.60,1.00
2009.03.10 15:02:09.197,1.6331,1.63355,3.60,1.00
2009.03.10 15:02:11.117,1.6331,1.63355,3.60,4.60
2009.03.10 15:02:12.206,1.63325,1.63355,3.60,1.80
2009.03.10 15:02:12.506,1.63325,1.63365,3.60,3.40
2009.03.10 15:02:12.907,1.6332,1.6336,1.60,1.80
2009.03.10 15:02:13.296,1.63305,1.6335,3.60,1.00
2009.03.10 15:02:13.766,1.6327,1.6334,9.00,1.60
2009.03.10 15:02:14.056,1.6327,1.63335,3.60,1.00
2009.03.10 15:02:14.906,1.6328,1.63335,7.40,1.00
2009.03.10 15:02:15.246,1.6328,1.63335,7.60,1.80
2009.03.10 15:02:15.426,1.63275,1.6333,5.00,1.00
2009.03.10 15:02:15.606,1.6328,1.63325,3.60,1.00
2009.03.10 15:02:15.846,1.63275,1.6332,5.00,1.00
2009.03.10 15:02:16.075,1.63275,1.6332,3.60,1.00
2009.03.10 15:02:18.765,1.6328,1.63325,3.60,4.60
2009.03.10 15:02:19.464,1.63255,1.6331,3.00,1.00
2009.03.10 15:02:19.685,1.6327,1.63315,3.60,1.40
2009.03.10 15:02:19.804,1.6327,1.63315,5.20,1.00
2009.03.10 15:02:20.085,1.63275,1.63325,3.60,1.60
2009.03.10 15:02:20.484,1.6328,1.63325,3.60,1.00
2009.03.10 15:02:21.434,1.63295,1.63325,1.60,1.00
2009.03.10 15:02:21.654,1.6331,1.6335,3.60,3.00
2009.03.10 15:02:21.824,1.6331,1.63335,1.60,1.00
2009.03.10 15:02:22.004,1.6327,1.6335,3.60,3.00
2009.03.10 15:02:22.164,1.63285,1.6335,1.60,1.40
2009.03.10 15:02:22.514,1.63285,1.6335,3.60,1.20
2009.03.10 15:02:22.684,1.63295,1.63355,1.60,2.20
2009.03.10 15:02:22.844,1.63295,1.63355,1.60,1.80
2009.03.10 15:02:23.184,1.6329,1.63355,3.60,1.80
2009.03.10 15:02:24.723,1.6329,1.63355,5.00,1.80
2009.03.10 15:02:25.123,1.6329,1.63355,6.60,1.00
2009.03.10 15:02:25.223,1.633,1.6335,3.60,1.60
2009.03.10 15:02:25.503,1.633,1.6335,3.60,1.20
2009.03.10 15:02:25.623,1.633,1.63355,3.60,1.40
2009.03.10 15:02:26.193,1.63295,1.6335,5.00,1.00
2009.03.10 15:02:26.473,1.63295,1.63345,2.20,1.80
2009.03.10 15:02:26.693,1.63305,1.63345,1.60,1.80
2009.03.10 15:02:26.873,1.63295,1.63345,1.60,1.80
2009.03.10 15:02:27.173,1.633,1.6334,1.00,1.00
2009.03.10 15:02:27.523,1.633,1.63345,3.60,1.00
2009.03.10 15:02:28.122,1.6331,1.6335,1.00,1.20
2009.03.10 15:02:28.342,1.6332,1.6336,1.60,1.80
2009.03.10 15:02:28.622,1.63305,1.63345,1.60,1.80
2009.03.10 15:02:29.003,1.63305,1.63355,1.60,3.00
2009.03.10 15:02:29.292,1.63305,1.63355,1.60,1.80
2009.03.10 15:02:32.082,1.63295,1.6335,6.00,1.00
2009.03.10 15:02:32.322,1.63295,1.6335,5.20,1.00
2009.03.10 15:02:32.661,1.63295,1.6335,5.20,1.20
2009.03.10 15:02:33.302,1.63305,1.6336,4.40,1.80
2009.03.10 15:02:33.771,1.6332,1.6336,1.60,1.80
2009.03.10 15:02:34.271,1.63305,1.63355,1.60,1.80
2009.03.10 15:02:35.431,1.6329,1.63355,3.60,1.80
2009.03.10 15:02:40.070,1.6329,1.63355,3.60,1.60
2009.03.10 15:02:40.249,1.6329,1.63355,5.00,1.00
2009.03.10 15:02:40.470,1.6329,1.63355,5.00,1.80
2009.03.10 15:02:43.369,1.63295,1.6336,3.60,1.80
2009.03.10 15:02:43.709,1.633,1.6336,3.60,1.60
2009.03.10 15:02:43.889,1.633,1.63365,3.60,5.40
2009.03.10 15:02:44.239,1.63295,1.6335,1.60,1.40
2009.03.10 15:02:44.528,1.6328,1.6335,3.60,1.40
2009.03.10 15:02:44.868,1.6329,1.6336,3.60,1.80
2009.03.10 15:02:45.618,1.6329,1.63355,5.00,1.80
2009.03.10 15:02:45.838,1.6329,1.6335,1.40,2.80
2009.03.10 15:02:45.998,1.63285,1.6335,1.40,3.00
2009.03.10 15:02:46.338,1.6328,1.6335,1.40,3.00
2009.03.10 15:02:47.438,1.6328,1.63345,3.00,1.20
2009.03.10 15:02:47.668,1.63285,1.63355,3.60,1.60
2009.03.10 15:02:47.728,1.63285,1.63355,5.00,1.60
2009.03.10 15:02:49.387,1.63285,1.63355,3.60,1.60
2009.03.10 15:02:49.787,1.6328,1.6335,5.00,2.80
2009.03.10 15:02:50.297,1.6328,1.6335,3.60,2.80
2009.03.10 15:02:51.047,1.63275,1.63345,3.00,1.40
2009.03.10 15:02:51.157,1.63275,1.6334,1.40,1.60
2009.03.10 15:02:51.447,1.6327,1.6334,6.60,1.60
2009.03.10 15:02:52.536,1.6327,1.63345,6.60,4.60
2009.03.10 15:02:52.816,1.63285,1.63335,3.60,1.60
2009.03.10 15:02:53.276,1.6328,1.63345,3.60,2.20
2009.03.10 15:02:53.816,1.63275,1.6334,5.00,1.40
2009.03.10 15:02:54.026,1.63275,1.63335,1.40,1.80
2009.03.10 15:02:54.416,1.6327,1.63335,3.60,1.80
2009.03.10 15:02:54.766,1.63275,1.6334,3.60,1.40
2009.03.10 15:02:55.106,1.63275,1.6334,3.60,1.00
2009.03.10 15:02:55.396,1.63275,1.6334,5.20,1.00
2009.03.10 15:02:55.576,1.6328,1.6335,5.20,1.60
2009.03.10 15:02:56.016,1.6328,1.6334,2.20,1.00
2009.03.10 15:02:56.366,1.6328,1.6335,6.60,1.60
2009.03.10 15:02:56.746,1.6328,1.63345,6.60,1.00
2009.03.10 15:02:56.908,1.6329,1.6335,3.60,1.60
2009.03.10 15:02:57.085,1.6329,1.63355,3.60,5.40
2009.03.10 15:02:57.266,1.6329,1.63355,3.60,1.40
2009.03.10 15:02:57.505,1.6329,1.63355,3.60,1.80
2009.03.10 15:02:57.795,1.63285,1.6334,1.40,1.00
2009.03.10 15:03:07.333,1.6328,1.6335,5.20,1.60
2009.03.10 15:03:07.503,1.6329,1.6335,3.60,1.20
2009.03.10 15:03:07.613,1.6329,1.63355,3.60,1.40
2009.03.10 15:03:07.783,1.63285,1.63355,1.60,1.40
2009.03.10 15:03:07.903,1.6329,1.6335,1.60,1.20
2009.03.10 15:03:08.073,1.63295,1.6335,3.60,1.20
2009.03.10 15:03:08.183,1.63295,1.6336,3.60,2.20
2009.03.10 15:03:08.633,1.6329,1.63355,3.60,1.40
2009.03.10 15:03:09.083,1.6328,1.6335,11.80,1.80
2009.03.10 15:03:09.442,1.6328,1.6335,2.20,1.80
2009.03.10 15:03:10.372,1.6328,1.6335,2.20,3.00
2009.03.10 15:03:10.712,1.6328,1.63345,1.40,3.00
2009.03.10 15:03:10.823,1.6328,1.63345,1.40,4.60
2009.03.10 15:03:11.152,1.6328,1.6334,1.40,3.00
2009.03.10 15:03:11.212,1.63265,1.6334,6.60,3.00
2009.03.10 15:03:11.562,1.63265,1.6333,5.00,1.60
2009.03.10 15:03:11.852,1.63265,1.6333,3.60,1.80
2009.03.10 15:03:12.492,1.63265,1.6333,5.20,1.40
2009.03.10 15:03:12.672,1.63265,1.6333,6.60,1.20
2009.03.10 15:03:12.952,1.6328,1.63345,1.00,3.40
2009.03.10 15:03:13.192,1.63275,1.63345,4.40,3.20
2009.03.10 15:03:13.541,1.63275,1.6334,4.40,1.00
2009.03.10 15:03:13.821,1.63275,1.6334,3.60,1.40
2009.03.10 15:03:16.101,1.63275,1.6334,5.20,1.40
2009.03.10 15:03:16.271,1.6328,1.6334,3.60,1.20
2009.03.10 15:03:16.331,1.6328,1.63345,3.60,1.00
2009.03.10 15:03:16.601,1.6328,1.63345,3.60,1.40
2009.03.10 15:03:16.891,1.6328,1.63345,3.60,1.80
2009.03.10 15:03:17.471,1.6329,1.63335,3.60,1.60
2009.03.10 15:03:17.811,1.63295,1.6337,3.60,3.60
2009.03.10 15:03:17.920,1.63295,1.63345,3.60,1.60
2009.03.10 15:03:18.470,1.6329,1.6336,3.60,1.60
2009.03.10 15:03:19.390,1.63295,1.6336,3.60,4.60
2009.03.10 15:03:19.740,1.6329,1.6335,3.60,1.60
2009.03.10 15:03:20.330,1.6329,1.63345,3.60,1.20
2009.03.10 15:03:20.610,1.6329,1.63335,3.60,1.60
2009.03.10 15:03:20.780,1.63285,1.6333,5.20,1.20
2009.03.10 15:03:21.110,1.63285,1.63325,3.60,1.60
2009.03.10 15:03:21.450,1.63285,1.63335,3.60,1.60
2009.03.10 15:03:21.800,1.63285,1.6333,3.60,1.20
2009.03.10 15:03:21.969,1.63285,1.63325,3.60,1.60
2009.03.10 15:03:22.579,1.63285,1.6335,3.60,3.20
2009.03.10 15:03:22.750,1.6327,1.63335,5.00,1.20
2009.03.10 15:03:23.039,1.6327,1.6334,3.60,3.00
2009.03.10 15:03:24.269,1.63285,1.63325,3.60,1.60
2009.03.10 15:03:24.749,1.63275,1.63335,3.60,1.60
2009.03.10 15:03:25.908,1.63285,1.63335,3.60,1.60
2009.03.10 15:03:26.529,1.63275,1.63335,5.00,1.60
2009.03.10 15:03:26.988,1.63275,1.63335,3.60,1.60
2009.03.10 15:03:30.138,1.63275,1.6332,3.60,1.00
2009.03.10 15:03:31.717,1.63275,1.6332,5.20,1.00
2009.03.10 15:03:31.877,1.6328,1.63325,3.60,5.40
2009.03.10 15:03:35.166,1.63285,1.63325,3.60,2.60
2009.03.10 15:03:35.456,1.63285,1.6333,3.60,1.00
2009.03.10 15:03:37.755,1.6328,1.63325,3.60,1.00
2009.03.10 15:03:38.096,1.6328,1.63325,3.60,5.40
2009.03.10 15:03:44.644,1.63275,1.63315,1.60,1.00
2009.03.10 15:03:44.934,1.6329,1.6332,3.60,2.60
2009.03.10 15:03:45.224,1.6328,1.6336,3.60,1.80
2009.03.10 15:03:45.564,1.6329,1.6336,3.60,1.00
2009.03.10 15:03:46.124,1.633,1.63365,3.60,3.00
2009.03.10 15:03:46.354,1.633,1.63355,3.60,1.00
2009.03.10 15:03:48.253,1.633,1.63355,5.20,1.00
2009.03.10 15:03:48.373,1.63305,1.6336,3.60,1.00
2009.03.10 15:03:48.943,1.633,1.63355,3.60,1.00
2009.03.10 15:03:52.772,1.63315,1.63355,1.60,1.00
2009.03.10 15:03:52.952,1.63335,1.63365,5.20,2.60
2009.03.10 15:03:53.172,1.63335,1.6338,5.20,2.40
2009.03.10 15:03:53.352,1.6334,1.6342,1.60,2.20
2009.03.10 15:03:53.522,1.6334,1.6342,1.60,1.40
2009.03.10 15:03:53.742,1.6334,1.6342,2.40,1.00
2009.03.10 15:03:54.202,1.63355,1.6343,1.60,1.20
2009.03.10 15:03:54.711,1.63355,1.63425,2.40,1.00
2009.03.10 15:03:56.101,1.6336,1.63425,1.00,1.80
2009.03.10 15:03:56.321,1.6335,1.63415,2.40,1.00
2009.03.10 15:03:57.601,1.63355,1.6343,2.40,3.60
2009.03.10 15:03:57.961,1.63355,1.6343,2.40,1.80
2009.03.10 15:03:58.580,1.6336,1.6342,1.00,1.00
2009.03.10 15:03:58.810,1.6335,1.6342,3.80,1.40
2009.03.10 15:03:59.211,1.63355,1.63425,3.80,1.00
2009.03.10 15:04:00.660,1.63365,1.63415,2.20,1.60
2009.03.10 15:04:00.831,1.63365,1.63415,1.40,1.60
2009.03.10 15:04:01.080,1.6334,1.63415,3.00,1.60
2009.03.10 15:04:01.360,1.6334,1.634,2.20,1.60
2009.03.10 15:04:01.600,1.6332,1.63385,12.60,1.00
2009.03.10 15:04:01.770,1.63315,1.6338,2.40,1.00
2009.03.10 15:04:02.110,1.6332,1.6338,1.60,1.00
2009.03.10 15:04:02.400,1.63325,1.6338,1.60,1.00
2009.03.10 15:04:02.700,1.6333,1.63385,3.60,1.00
2009.03.10 15:04:02.980,1.63325,1.6338,5.20,1.00
2009.03.10 15:04:04.769,1.6332,1.63375,6.60,1.00
2009.03.10 15:04:05.049,1.6332,1.63375,6.80,1.00
2009.03.10 15:04:05.279,1.6333,1.63375,3.60,1.00
2009.03.10 15:04:05.619,1.63335,1.6338,3.60,1.00
2009.03.10 15:04:06.010,1.63325,1.6338,5.80,1.00
2009.03.10 15:04:06.179,1.6333,1.63385,6.00,1.00
2009.03.10 15:04:06.469,1.6333,1.63385,4.40,1.80
2009.03.10 15:04:06.689,1.63335,1.63375,1.00,1.00
2009.03.10 15:04:07.039,1.6332,1.63375,8.20,1.00
2009.03.10 15:04:07.388,1.6332,1.6337,5.20,1.00
2009.03.10 15:04:07.618,1.6333,1.63375,3.60,1.00
2009.03.10 15:04:08.068,1.6333,1.63375,3.60,1.80
2009.03.10 15:04:08.478,1.63325,1.6337,3.60,1.00
2009.03.10 15:04:09.518,1.63325,1.6337,3.60,1.40
2009.03.10 15:04:09.808,1.63325,1.6337,3.60,1.00
2009.03.10 15:04:10.728,1.63325,1.6337,3.60,1.40
2009.03.10 15:04:10.838,1.6332,1.63365,1.60,1.00
2009.03.10 15:04:11.068,1.6331,1.63365,6.60,1.00
2009.03.10 15:04:11.178,1.6331,1.63365,5.00,1.00
2009.03.10 15:04:11.287,1.6331,1.6336,1.40,1.00
2009.03.10 15:04:11.568,1.6331,1.6336,1.40,1.80
2009.03.10 15:04:11.788,1.63305,1.63355,1.40,1.00
2009.03.10 15:04:12.197,1.633,1.63355,3.60,1.00
2009.03.10 15:04:14.027,1.63295,1.63345,3.80,1.00
2009.03.10 15:04:14.297,1.633,1.6334,1.40,1.00
2009.03.10 15:04:14.587,1.63295,1.6334,3.00,1.00
2009.03.10 15:04:14.927,1.63295,1.6334,1.40,1.00
2009.03.10 15:04:16.526,1.6329,1.63345,5.00,1.00
