2009.03.01 23:04:43.336,1.61165,1.6126,3.80,2.20
2009.03.01 23:04:45.535,1.61155,1.61255,3.80,2.20
2009.03.01 23:05:36.443,1.6115,1.6125,3.80,2.20
2009.03.01 23:05:37.993,1.61155,1.6126,3.80,2.20
2009.03.01 23:05:41.672,1.6122,1.6126,2.00,2.20
2009.03.01 23:05:41.951,1.6122,1.61305,2.00,3.80
2009.03.01 23:05:42.181,1.6122,1.61305,2.00,2.20
2009.03.01 23:06:16.403,1.6124,1.61305,2.00,2.20
2009.03.01 23:06:20.212,1.6124,1.61305,2.00,2.20
2009.03.01 23:06:21.882,1.6124,1.61295,2.00,2.20
2009.03.01 23:06:24.181,1.6124,1.6128,2.00,2.20
2009.03.01 23:06:27.331,1.6124,1.6127,2.00,2.20
2009.03.01 23:07:14.699,1.6124,1.61285,2.00,2.20
2009.03.01 23:07:15.449,1.6124,1.6127,2.00,2.20
2009.03.01 23:07:22.677,1.6124,1.61265,2.00,2.20
2009.03.01 23:07:25.017,1.6124,1.61255,2.00,2.20
2009.03.01 23:07:25.307,1.61235,1.6124,2.50,2.20
2009.03.01 23:07:28.266,1.6124,1.61245,2.00,2.20
2009.03.01 23:07:30.716,1.6111,1.6123,4.40,2.20
2009.03.01 23:07:36.144,1.6109,1.6123,3.80,2.20
2009.03.01 23:07:36.264,1.61085,1.61225,3.80,2.20
2009.03.01 23:07:38.153,1.61145,1.6123,3.80,2.20
2009.03.01 23:07:38.263,1.61155,1.61235,3.80,2.20
2009.03.01 23:07:38.424,1.6114,1.61235,3.80,2.20
2009.03.01 23:07:39.243,1.6127,1.6129,2.00,4.60
2009.03.01 23:07:40.793,1.6118,1.6125,4.40,2.20
2009.03.01 23:07:42.852,1.61195,1.61265,4.40,2.20
2009.03.01 23:07:45.592,1.6131,1.61315,2.00,4.60
2009.03.01 23:07:45.692,1.61215,1.61305,4.40,5.40
2009.03.01 23:07:45.752,1.61205,1.61305,3.80,5.40
2009.03.01 23:07:45.932,1.61205,1.61305,3.80,3.80
2009.03.01 23:07:46.052,1.61205,1.61305,3.80,2.20
2009.03.01 23:07:46.232,1.612,1.613,3.80,2.20
2009.03.01 23:07:46.711,1.61275,1.6128,2.00,2.20
2009.03.01 23:07:56.549,1.6119,1.6127,2.90,2.20
2009.03.01 23:07:57.069,1.6117,1.6127,3.80,2.20
2009.03.01 23:08:06.157,1.61185,1.6126,3.80,2.20
2009.03.01 23:08:07.687,1.61175,1.61255,3.80,2.20
2009.03.01 23:08:11.415,1.61185,1.6126,3.80,2.20
2009.03.01 23:08:36.820,1.61185,1.61265,3.80,2.20
2009.03.01 23:08:43.548,1.6118,1.61255,3.80,2.20
2009.03.01 23:09:15.360,1.61175,1.6125,3.80,2.20
2009.03.01 23:09:16.250,1.61175,1.6126,3.80,2.20
2009.03.01 23:09:16.300,1.61165,1.61245,3.80,2.20
2009.03.01 23:09:22.308,1.6115,1.6123,3.80,2.20
2009.03.01 23:09:23.768,1.6116,1.61225,3.80,2.20
2009.03.01 23:09:24.058,1.6115,1.6122,3.80,2.20
2009.03.01 23:09:25.407,1.6116,1.61235,3.80,2.20
2009.03.01 23:09:25.808,1.6127,1.61275,1.00,4.60
2009.03.01 23:09:25.977,1.61155,1.6127,3.80,2.20
2009.03.01 23:09:26.618,1.61165,1.61275,3.80,2.20
2009.03.01 23:09:28.287,1.6118,1.61255,3.80,2.20
2009.03.01 23:09:29.367,1.61185,1.61265,3.80,2.20
2009.03.01 23:09:33.446,1.6119,1.6127,3.80,2.20
2009.03.01 23:09:35.096,1.61185,1.61265,3.80,2.20
2009.03.01 23:09:35.625,1.6127,1.61295,2.00,3.80
2009.03.01 23:09:35.855,1.61165,1.6125,4.40,2.20
2009.03.01 23:09:36.885,1.6119,1.61255,4.40,2.20
2009.03.01 23:09:37.935,1.6118,1.6125,4.40,2.20
2009.03.01 23:09:40.544,1.61175,1.61245,4.40,2.20
2009.03.01 23:09:43.273,1.61175,1.61255,4.40,2.20
2009.03.01 23:09:43.394,1.61295,1.61305,2.00,4.60
2009.03.01 23:09:46.033,1.6129,1.61305,2.00,4.60
2009.03.01 23:09:46.263,1.61155,1.6124,3.80,2.20
2009.03.01 23:09:51.231,1.61275,1.61285,2.00,3.80
2009.03.01 23:09:51.411,1.61165,1.61255,4.40,2.20
2009.03.01 23:09:55.350,1.61165,1.61255,3.80,2.20
2009.03.01 23:09:58.150,1.6118,1.6125,3.80,2.20
2009.03.01 23:10:01.619,1.61175,1.61245,3.80,2.20
2009.03.01 23:10:01.979,1.61175,1.6124,3.80,2.20
2009.03.01 23:10:02.209,1.61165,1.61235,3.80,2.20
2009.03.01 23:10:08.807,1.61175,1.6124,3.80,2.20
2009.03.01 23:10:10.717,1.6116,1.6123,3.80,2.20
2009.03.01 23:10:15.126,1.61155,1.61225,3.80,2.20
2009.03.01 23:10:16.965,1.61155,1.61235,3.80,2.20
2009.03.01 23:10:22.664,1.6117,1.61235,3.80,2.20
2009.03.01 23:10:24.693,1.61155,1.61235,3.80,2.20
2009.03.01 23:10:27.563,1.6117,1.61235,3.80,2.20
2009.03.01 23:10:27.743,1.6118,1.6125,3.80,2.20
2009.03.01 23:10:29.622,1.61185,1.61255,3.80,2.20
2009.03.01 23:10:30.252,1.61265,1.61295,2.00,3.80
2009.03.01 23:10:30.612,1.6116,1.6125,4.40,2.20
2009.03.01 23:10:34.281,1.6117,1.6126,3.80,2.20
2009.03.01 23:10:35.171,1.61165,1.6125,3.80,2.20
2009.03.01 23:10:40.159,1.6118,1.61245,3.80,2.20
2009.03.01 23:10:42.449,1.6127,1.61295,2.00,3.80
2009.03.01 23:10:42.569,1.61165,1.6125,4.40,2.20
2009.03.01 23:10:43.269,1.6115,1.6124,4.40,2.20
2009.03.01 23:10:48.038,1.6115,1.6124,3.80,2.20
2009.03.01 23:10:59.215,1.6117,1.6125,3.80,2.20
2009.03.01 23:10:59.675,1.61165,1.61235,3.80,2.20
2009.03.01 23:11:01.535,1.6115,1.6122,3.80,2.20
2009.03.01 23:11:26.888,1.61155,1.61225,3.80,2.20
2009.03.01 23:11:29.058,1.6117,1.61235,3.80,2.20
2009.03.01 23:11:30.737,1.6118,1.6125,3.80,2.20
2009.03.01 23:11:31.317,1.6119,1.61255,3.80,2.20
2009.03.01 23:11:33.857,1.6118,1.6125,3.80,2.20
2009.03.01 23:11:38.296,1.6119,1.61255,3.80,2.20
2009.03.01 23:11:43.195,1.6124,1.61255,2.00,2.20
2009.03.01 23:11:45.004,1.61255,1.61295,2.80,3.80
2009.03.01 23:11:45.334,1.6126,1.61295,2.00,3.80
2009.03.01 23:11:45.514,1.6126,1.61295,2.00,3.20
2009.03.01 23:11:46.674,1.6126,1.6127,2.00,2.20
2009.03.01 23:11:46.854,1.61265,1.6127,2.00,2.20
2009.03.01 23:11:48.273,1.61185,1.6126,4.40,2.20
2009.03.01 23:11:50.093,1.6127,1.61295,2.00,3.80
2009.03.01 23:11:51.222,1.6127,1.61295,2.00,3.20
2009.03.01 23:12:14.887,1.6126,1.61285,2.00,3.20
2009.03.01 23:12:15.067,1.6126,1.6127,2.00,2.20
2009.03.01 23:12:24.235,1.6126,1.61295,2.00,3.20
2009.03.01 23:12:24.414,1.6125,1.6129,2.00,1.60
2009.03.01 23:12:24.654,1.6125,1.6127,2.00,3.20
2009.03.01 23:12:26.134,1.6119,1.6126,2.00,3.20
2009.03.01 23:12:26.424,1.6119,1.61215,2.00,2.20
2009.03.01 23:12:27.893,1.6122,1.6124,2.00,3.00
2009.03.01 23:12:28.133,1.61135,1.6121,4.40,2.20
2009.03.01 23:12:28.253,1.6121,1.6125,2.00,3.00
2009.03.01 23:12:28.363,1.6113,1.61205,4.40,2.20
2009.03.01 23:12:28.713,1.6122,1.6125,2.00,3.00
2009.03.01 23:12:28.944,1.61135,1.6121,4.40,2.20
2009.03.01 23:12:30.093,1.6112,1.612,4.40,2.20
2009.03.01 23:12:40.171,1.6112,1.612,2.90,2.20
2009.03.01 23:12:40.401,1.612,1.61245,2.00,3.80
2009.03.01 23:12:43.390,1.6111,1.6118,4.40,2.20
2009.03.01 23:12:48.219,1.6109,1.6118,3.80,2.20
2009.03.01 23:12:55.857,1.6112,1.61195,3.80,2.20
2009.03.01 23:12:59.006,1.6112,1.61185,3.80,2.20
2009.03.01 23:13:04.045,1.6111,1.61185,3.80,2.20
2009.03.01 23:13:12.433,1.6112,1.61185,3.80,2.20
2009.03.01 23:13:21.750,1.61105,1.61175,3.80,2.20
2009.03.01 23:13:24.410,1.6112,1.61185,3.80,2.20
2009.03.01 23:13:28.289,1.6112,1.6123,3.80,3.80
2009.03.01 23:13:28.509,1.6112,1.6123,3.80,2.20
2009.03.01 23:13:28.619,1.61125,1.6124,3.80,2.20
2009.03.01 23:13:30.268,1.61125,1.61235,3.80,2.20
2009.03.01 23:13:41.756,1.6113,1.6124,3.80,2.20
2009.03.01 23:13:46.045,1.61125,1.61225,3.80,2.20
2009.03.01 23:14:11.918,1.6113,1.6123,3.80,2.20
2009.03.01 23:14:12.369,1.6114,1.61245,3.80,5.40
2009.03.01 23:14:12.658,1.6114,1.61245,3.80,3.80
2009.03.01 23:14:12.778,1.6114,1.61245,3.80,2.20
2009.03.01 23:14:18.147,1.61125,1.61245,3.80,2.20
2009.03.01 23:14:21.776,1.6114,1.61245,3.80,2.20
2009.03.01 23:14:24.276,1.6114,1.61245,3.80,2.20
2009.03.01 23:14:24.515,1.61125,1.61245,3.80,2.20
2009.03.01 23:14:28.525,1.6114,1.61245,3.80,2.20
2009.03.01 23:14:31.634,1.61135,1.61235,3.80,2.20
2009.03.01 23:15:14.643,1.61125,1.6123,3.80,2.20
2009.03.01 23:15:15.003,1.6111,1.61215,3.80,2.20
2009.03.01 23:15:32.909,1.61115,1.61215,3.80,2.20
2009.03.01 23:15:42.956,1.61125,1.6122,3.80,2.20
2009.03.01 23:15:45.636,1.61115,1.61215,3.80,2.20
2009.03.01 23:15:52.534,1.6113,1.61215,3.80,2.20
2009.03.01 23:15:54.354,1.61135,1.61225,3.80,2.20
2009.03.01 23:15:54.933,1.61145,1.61225,3.80,2.20
2009.03.01 23:15:58.703,1.61155,1.61225,3.80,2.20
2009.03.01 23:16:00.662,1.6115,1.6122,3.80,2.20
2009.03.01 23:16:02.642,1.61105,1.61215,3.80,2.20
2009.03.01 23:16:03.032,1.6114,1.61225,3.80,2.20
2009.03.01 23:16:06.891,1.6116,1.6123,3.80,2.20
2009.03.01 23:16:07.701,1.61165,1.6123,3.80,2.20
2009.03.01 23:16:08.611,1.6117,1.6124,3.80,2.20
2009.03.01 23:16:11.140,1.61175,1.61245,3.80,2.20
2009.03.01 23:16:13.549,1.6119,1.6128,3.80,2.20
2009.03.01 23:16:13.719,1.6121,1.613,3.80,2.20
2009.03.01 23:16:17.058,1.6121,1.61275,3.80,2.20
2009.03.01 23:16:17.178,1.61205,1.61275,3.80,2.20
2009.03.01 23:16:20.638,1.6122,1.6129,3.80,2.20
2009.03.01 23:16:21.437,1.6121,1.61275,3.80,2.20
2009.03.01 23:16:21.657,1.61215,1.6128,3.80,2.20
2009.03.01 23:16:22.517,1.6121,1.61275,3.80,2.20
2009.03.01 23:16:23.027,1.6122,1.6129,3.80,2.20
2009.03.01 23:16:28.985,1.61215,1.61285,3.80,2.20
2009.03.01 23:16:30.275,1.61205,1.61275,3.80,2.20
2009.03.01 23:16:30.675,1.61145,1.61265,1.60,2.20
2009.03.01 23:16:31.015,1.6121,1.613,3.80,3.20
2009.03.01 23:16:31.305,1.6121,1.6129,3.80,1.60
2009.03.01 23:16:31.535,1.6121,1.61305,3.80,3.80
2009.03.01 23:16:31.715,1.6121,1.61305,3.80,2.20
2009.03.01 23:16:43.182,1.6114,1.6128,3.80,2.20
2009.03.01 23:16:44.392,1.61135,1.61265,3.80,2.20
2009.03.01 23:16:50.870,1.6114,1.6129,3.80,2.20
2009.03.01 23:17:06.656,1.6114,1.6129,3.80,2.20
2009.03.01 23:17:12.895,1.6114,1.6128,3.80,2.20
2009.03.01 23:17:30.681,1.61145,1.61285,3.80,2.20
2009.03.01 23:17:49.046,1.61145,1.61295,3.80,2.20
2009.03.01 23:17:52.775,1.61145,1.61285,3.80,2.20
2009.03.01 23:17:59.873,1.6116,1.6129,3.80,2.20
2009.03.01 23:18:19.799,1.61175,1.61295,3.80,2.20
2009.03.01 23:18:29.746,1.6118,1.613,3.80,3.80
2009.03.01 23:18:29.796,1.6118,1.613,3.80,2.20
2009.03.01 23:18:31.116,1.61175,1.61295,3.80,2.20
2009.03.01 23:18:33.925,1.6117,1.6129,3.80,2.20
2009.03.01 23:19:12.116,1.6117,1.61275,3.80,2.20
2009.03.01 23:19:22.613,1.6118,1.6128,3.80,2.20
2009.03.01 23:19:24.363,1.6117,1.61275,3.80,2.20
2009.03.01 23:19:24.713,1.61185,1.6128,3.80,2.20
2009.03.01 23:19:28.752,1.612,1.6128,3.80,2.20
2009.03.01 23:19:32.811,1.61215,1.6128,3.80,2.20
2009.03.01 23:19:32.981,1.6121,1.61275,3.80,2.20
2009.03.01 23:19:36.180,1.61195,1.61265,3.80,2.20
2009.03.01 23:19:36.460,1.61195,1.6126,3.80,2.20
2009.03.01 23:19:36.730,1.61135,1.61255,3.80,2.20
2009.03.01 23:19:37.070,1.61185,1.6127,3.80,2.20
2009.03.01 23:19:41.239,1.61205,1.61275,3.80,2.20
2009.03.01 23:19:44.738,1.6122,1.6129,3.80,2.20
2009.03.01 23:19:44.918,1.61225,1.61295,3.80,2.20
2009.03.01 23:20:16.790,1.6122,1.6129,3.80,2.20
2009.03.01 23:20:20.570,1.61225,1.61295,3.80,5.40
2009.03.01 23:20:30.937,1.6122,1.6129,3.80,2.20
2009.03.01 23:20:31.407,1.61215,1.6128,3.80,2.20
2009.03.01 23:20:32.436,1.6122,1.61275,3.80,3.20
2009.03.01 23:20:32.716,1.6122,1.6129,3.80,2.20
2009.03.01 23:21:02.989,1.6122,1.6129,3.80,3.80
2009.03.01 23:21:23.154,1.61215,1.6128,3.80,3.80
2009.03.01 23:21:25.114,1.6121,1.61275,3.80,2.20
2009.03.01 23:21:25.454,1.6121,1.61275,3.80,3.80
2009.03.01 23:21:25.514,1.61215,1.61265,3.80,1.60
2009.03.01 23:21:25.684,1.61215,1.6128,3.80,2.20
2009.03.01 23:21:28.913,1.6122,1.6129,3.80,3.80
2009.03.01 23:21:32.192,1.61215,1.6128,3.80,2.20
2009.03.01 23:21:32.422,1.61215,1.6128,3.80,3.80
2009.03.01 23:21:49.868,1.612,1.6127,3.80,2.20
2009.03.01 23:21:54.497,1.6121,1.61275,3.80,3.80
2009.03.01 23:21:54.677,1.6121,1.61275,3.80,2.20
2009.03.01 23:21:56.066,1.61195,1.61265,3.80,2.20
2009.03.01 23:21:56.297,1.6121,1.61275,3.80,3.80
2009.03.01 23:21:56.626,1.6121,1.61275,3.80,2.20
2009.03.01 23:22:05.814,1.61215,1.6128,3.80,3.80
2009.03.01 23:22:05.985,1.61215,1.6128,3.80,2.20
2009.03.01 23:22:29.568,1.6121,1.6128,3.80,2.20
2009.03.01 23:22:30.598,1.61205,1.61275,3.80,2.20
2009.03.01 23:22:30.768,1.612,1.61265,3.80,2.20
2009.03.01 23:22:33.887,1.6119,1.6126,3.80,2.20
2009.03.01 23:22:34.557,1.61205,1.61285,3.80,2.20
2009.03.01 23:22:34.727,1.6119,1.61275,3.80,2.20
2009.03.01 23:22:34.907,1.6118,1.6126,3.80,2.20
2009.03.01 23:22:35.087,1.61175,1.6125,3.80,2.20
2009.03.01 23:22:35.327,1.6118,1.6126,3.80,2.20
2009.03.01 23:22:36.007,1.6118,1.61245,3.80,2.20
2009.03.01 23:22:36.357,1.6119,1.6126,3.80,5.40
2009.03.01 23:22:36.637,1.6119,1.6126,3.80,2.20
2009.03.01 23:22:36.987,1.61195,1.6127,3.80,2.20
2009.03.01 23:22:37.576,1.61205,1.61275,3.80,3.80
2009.03.01 23:22:38.206,1.61195,1.6127,3.80,2.20
2009.03.01 23:22:40.116,1.61205,1.61275,3.80,2.20
2009.03.01 23:22:41.865,1.612,1.61265,3.80,2.20
2009.03.01 23:22:41.985,1.612,1.61265,3.80,3.80
2009.03.01 23:22:43.945,1.6119,1.6126,3.80,2.20
2009.03.01 23:22:44.355,1.6119,1.6126,3.80,3.80
2009.03.01 23:22:44.525,1.6119,1.6126,3.80,5.40
2009.03.01 23:22:54.452,1.61185,1.61255,3.80,2.20
2009.03.01 23:22:54.722,1.61185,1.61255,3.80,3.80
2009.03.01 23:22:54.842,1.6118,1.61245,3.80,2.20
2009.03.01 23:22:55.132,1.6118,1.61245,3.80,5.40
2009.03.01 23:22:57.272,1.6118,1.61245,3.80,3.80
2009.03.01 23:22:57.452,1.61185,1.61235,3.80,1.60
2009.03.01 23:22:57.682,1.61185,1.6126,3.80,3.80
2009.03.01 23:22:59.861,1.6119,1.61245,3.80,1.60
2009.03.01 23:23:00.251,1.61185,1.61255,3.80,2.20
2009.03.01 23:23:00.481,1.6118,1.61245,3.80,2.20
2009.03.01 23:23:00.711,1.6118,1.61245,3.80,5.40
2009.03.01 23:23:00.931,1.6119,1.6126,3.80,5.40
2009.03.01 23:23:02.680,1.61195,1.6126,3.80,5.40
2009.03.01 23:23:06.949,1.61195,1.61245,3.80,1.60
2009.03.01 23:23:07.179,1.61185,1.61255,3.80,3.80
2009.03.01 23:23:09.029,1.61195,1.61245,3.80,1.60
2009.03.01 23:23:09.259,1.61195,1.6126,3.80,5.40
2009.03.01 23:23:13.218,1.612,1.6125,3.80,3.20
2009.03.01 23:23:13.398,1.612,1.61255,3.80,1.60
2009.03.01 23:23:18.806,1.61195,1.6126,3.80,2.20
2009.03.01 23:23:19.046,1.61195,1.6126,3.80,3.80
2009.03.01 23:23:19.156,1.61195,1.6126,3.80,5.40
2009.03.01 23:23:22.176,1.612,1.6125,3.80,3.20
2009.03.01 23:23:22.516,1.612,1.61255,3.80,1.60
2009.03.01 23:23:25.225,1.6114,1.6125,3.80,2.20
2009.03.01 23:23:25.405,1.61125,1.6125,3.80,2.20
2009.03.01 23:23:25.565,1.61115,1.6125,3.80,2.20
2009.03.01 23:23:33.753,1.61135,1.61255,3.80,2.20
2009.03.01 23:23:35.283,1.6113,1.6125,3.80,2.20
2009.03.01 23:23:40.551,1.6113,1.6126,3.80,2.20
2009.03.01 23:23:54.058,1.61125,1.61255,3.80,2.20
2009.03.01 23:23:56.247,1.6114,1.61255,3.80,2.20
2009.03.01 23:24:07.395,1.6116,1.6127,3.80,2.20
2009.03.01 23:24:12.694,1.61165,1.61275,3.80,2.20
2009.03.01 23:24:14.173,1.6116,1.6127,3.80,2.20
2009.03.01 23:24:15.423,1.61175,1.6128,3.80,3.80
2009.03.01 23:24:15.663,1.61175,1.6128,3.80,2.20
2009.03.01 23:24:17.032,1.6116,1.6127,3.80,2.20
2009.03.01 23:24:20.062,1.61155,1.61265,3.80,2.20
2009.03.01 23:24:39.717,1.6116,1.6127,3.80,2.20
2009.03.01 23:24:44.256,1.61175,1.61295,3.80,2.20
2009.03.01 23:24:45.246,1.6117,1.6129,3.80,2.20
2009.03.01 23:24:45.705,1.6117,1.61285,3.80,2.20
2009.03.01 23:24:48.186,1.61165,1.6128,3.80,2.20
2009.03.01 23:24:48.585,1.6118,1.6129,3.80,3.80
2009.03.01 23:24:48.765,1.6118,1.6129,3.80,2.20
2009.03.01 23:24:49.045,1.6117,1.61285,3.80,2.20
2009.03.01 23:24:49.385,1.61165,1.6128,3.80,2.20
2009.03.01 23:24:57.123,1.6116,1.61275,3.80,2.20
2009.03.01 23:24:58.502,1.61165,1.6128,3.80,3.80
2009.03.01 23:24:58.562,1.61165,1.6128,3.80,2.20
2009.03.01 23:24:58.742,1.6116,1.61275,3.80,2.20
2009.03.01 23:25:01.222,1.6116,1.6127,3.80,2.20
2009.03.01 23:25:07.100,1.61165,1.6128,3.80,3.80
2009.03.01 23:25:07.400,1.61165,1.6128,3.80,2.20
2009.03.01 23:25:07.580,1.6115,1.6127,3.80,2.20
2009.03.01 23:25:07.980,1.6115,1.61265,3.80,2.20
2009.03.01 23:25:08.660,1.61145,1.6126,3.80,2.20
2009.03.01 23:25:10.100,1.61155,1.61265,3.80,2.20
2009.03.01 23:25:14.778,1.6116,1.6127,3.80,2.20
2009.03.01 23:25:15.658,1.61155,1.61265,3.80,2.20
2009.03.01 23:25:25.526,1.61165,1.6128,3.80,3.80
2009.03.01 23:25:25.696,1.61165,1.6128,3.80,2.20
2009.03.01 23:25:26.506,1.6117,1.61285,3.80,2.20
2009.03.01 23:25:27.085,1.6116,1.61275,3.80,2.20
2009.03.01 23:25:27.435,1.6116,1.6127,3.80,2.20
2009.03.01 23:25:35.464,1.61165,1.6128,3.80,2.20
2009.03.01 23:25:35.583,1.61165,1.61275,3.80,2.20
2009.03.01 23:25:43.101,1.6116,1.6127,3.80,2.20
2009.03.01 23:25:43.331,1.61165,1.61275,3.80,2.20
2009.03.01 23:25:43.552,1.6116,1.6127,3.80,2.20
2009.03.01 23:25:45.601,1.61165,1.61275,3.80,2.20
2009.03.01 23:25:46.641,1.61165,1.6128,3.80,2.20
2009.03.01 23:25:47.161,1.6116,1.6127,3.80,2.20
2009.03.01 23:25:49.960,1.61165,1.6128,3.80,2.20
2009.03.01 23:25:52.619,1.6117,1.61285,3.80,2.20
2009.03.01 23:25:52.799,1.61165,1.6128,3.80,2.20
