2009.03.06 02:04:22.199,1.61555,1.6169,3.80,1.60
2009.03.06 02:04:22.719,1.61555,1.6171,3.80,1.60
2009.03.06 02:04:23.039,1.61555,1.6171,5.40,1.60
2009.03.06 02:04:23.788,1.6155,1.61705,3.80,1.60
2009.03.06 02:04:25.818,1.6155,1.617,5.40,1.60
2009.03.06 02:04:26.688,1.6155,1.61705,5.40,1.60
2009.03.06 02:04:26.858,1.6155,1.617,1.60,1.60
2009.03.06 02:04:27.397,1.61545,1.617,1.60,1.60
2009.03.06 02:04:27.977,1.6154,1.61695,5.40,1.60
2009.03.06 02:04:29.577,1.6154,1.61695,1.60,1.60
2009.03.06 02:04:29.747,1.61535,1.6169,5.40,1.60
2009.03.06 02:04:30.207,1.61535,1.61685,5.40,1.60
2009.03.06 02:04:30.937,1.61535,1.61685,7.00,1.60
2009.03.06 02:04:33.896,1.61535,1.61685,3.20,1.60
2009.03.06 02:04:34.526,1.61535,1.61685,1.60,1.60
2009.03.06 02:04:34.865,1.6154,1.6169,5.40,1.60
2009.03.06 02:04:38.505,1.6154,1.6168,1.60,1.60
2009.03.06 02:04:38.675,1.61525,1.6168,1.60,1.60
2009.03.06 02:04:38.905,1.6152,1.61665,1.60,1.60
2009.03.06 02:04:43.493,1.61515,1.61665,3.80,1.60
2009.03.06 02:04:51.932,1.61515,1.61665,5.40,1.60
2009.03.06 02:04:52.401,1.6151,1.61665,1.60,1.60
2009.03.06 02:04:52.851,1.615,1.61655,5.40,1.60
2009.03.06 02:04:54.741,1.615,1.61655,1.60,1.60
2009.03.06 02:04:55.251,1.61505,1.61655,3.80,1.60
2009.03.06 02:04:55.581,1.61505,1.6166,5.40,1.60
2009.03.06 02:04:57.020,1.61505,1.6166,1.60,1.60
2009.03.06 02:04:57.071,1.61495,1.6165,1.60,1.60
2009.03.06 02:05:00.829,1.615,1.6165,3.80,1.60
2009.03.06 02:05:01.000,1.615,1.61655,5.40,1.60
2009.03.06 02:05:02.659,1.6151,1.61655,3.80,1.60
2009.03.06 02:05:03.069,1.61515,1.61665,1.60,1.60
2009.03.06 02:05:05.768,1.6151,1.61665,5.40,1.60
2009.03.06 02:05:07.158,1.6151,1.61665,1.60,1.60
2009.03.06 02:05:07.328,1.615,1.61655,5.40,1.60
2009.03.06 02:05:09.427,1.615,1.6162,1.00,1.00
2009.03.06 02:05:09.527,1.61495,1.6163,3.80,1.00
2009.03.06 02:05:10.337,1.615,1.6164,3.80,1.00
2009.03.06 02:05:11.437,1.61495,1.61615,3.80,1.00
2009.03.06 02:05:11.717,1.61485,1.6161,6.20,1.00
2009.03.06 02:05:12.107,1.61485,1.6161,4.60,1.00
2009.03.06 02:05:12.327,1.6149,1.61605,1.00,1.00
2009.03.06 02:05:19.225,1.615,1.61605,1.00,1.00
2009.03.06 02:05:20.175,1.61485,1.61615,5.40,1.00
2009.03.06 02:05:20.354,1.6149,1.61615,1.60,1.00
2009.03.06 02:05:21.115,1.61485,1.616,1.00,1.00
2009.03.06 02:05:21.414,1.6149,1.616,1.00,1.00
2009.03.06 02:05:23.124,1.6149,1.61605,1.00,1.00
2009.03.06 02:05:28.043,1.61485,1.6161,3.80,1.00
2009.03.06 02:05:30.122,1.61495,1.61615,3.80,1.00
2009.03.06 02:05:30.463,1.615,1.61625,3.80,1.00
2009.03.06 02:05:30.932,1.61495,1.6162,6.20,1.00
2009.03.06 02:05:31.212,1.61495,1.6162,3.80,1.00
2009.03.06 02:05:32.392,1.615,1.61625,3.80,1.00
2009.03.06 02:05:48.048,1.6151,1.6163,3.80,1.00
2009.03.06 02:05:51.887,1.6151,1.6163,4.60,1.00
2009.03.06 02:05:52.357,1.61525,1.61655,3.80,1.00
2009.03.06 02:05:52.627,1.6152,1.6166,5.40,1.00
2009.03.06 02:05:52.867,1.6152,1.6165,5.40,1.00
2009.03.06 02:05:53.606,1.6152,1.61645,3.80,1.00
2009.03.06 02:05:54.067,1.61515,1.61635,5.40,1.00
2009.03.06 02:05:54.426,1.61515,1.61635,3.80,1.00
2009.03.06 02:05:56.816,1.6152,1.61645,3.80,1.00
2009.03.06 02:05:58.085,1.6152,1.61655,5.40,1.00
2009.03.06 02:05:59.585,1.6152,1.61655,3.80,1.00
2009.03.06 02:05:59.815,1.6152,1.61645,3.80,1.00
2009.03.06 02:06:01.585,1.6153,1.6165,1.60,1.00
2009.03.06 02:06:02.075,1.61525,1.6165,3.80,1.00
2009.03.06 02:06:02.924,1.61525,1.6165,5.40,1.00
2009.03.06 02:06:05.114,1.61525,1.6165,3.80,1.00
2009.03.06 02:06:07.224,1.6153,1.6165,3.80,1.00
2009.03.06 02:06:12.662,1.6153,1.6165,5.40,1.00
2009.03.06 02:06:12.942,1.61535,1.61655,3.80,1.00
2009.03.06 02:06:13.762,1.61545,1.6168,3.80,1.00
2009.03.06 02:06:14.052,1.61555,1.6168,3.80,1.00
2009.03.06 02:06:14.572,1.61545,1.6168,3.80,1.00
2009.03.06 02:06:15.091,1.61545,1.61675,5.40,1.00
2009.03.06 02:06:16.791,1.61555,1.61675,3.80,1.00
2009.03.06 02:06:25.499,1.6156,1.61685,3.80,1.00
2009.03.06 02:06:26.758,1.61555,1.61675,5.40,1.00
2009.03.06 02:06:27.038,1.61555,1.61675,3.80,1.00
2009.03.06 02:06:28.068,1.6156,1.61685,3.80,1.00
2009.03.06 02:06:28.748,1.61555,1.61675,5.40,1.00
2009.03.06 02:06:29.318,1.61555,1.61675,3.80,1.00
2009.03.06 02:06:29.598,1.6155,1.6167,1.60,1.00
2009.03.06 02:06:29.838,1.61545,1.6167,5.40,1.00
2009.03.06 02:06:30.348,1.61555,1.61675,3.80,1.00
2009.03.06 02:06:31.037,1.6156,1.61685,3.80,1.00
2009.03.06 02:06:31.337,1.61565,1.617,3.80,1.20
2009.03.06 02:06:31.567,1.6158,1.61755,1.60,2.00
2009.03.06 02:06:31.807,1.6158,1.6173,1.60,1.00
2009.03.06 02:06:32.217,1.6157,1.6173,1.60,1.00
2009.03.06 02:06:32.887,1.61575,1.6173,1.60,1.60
2009.03.06 02:06:33.287,1.6158,1.6173,1.60,1.60
2009.03.06 02:06:33.507,1.6158,1.61735,1.60,2.00
2009.03.06 02:06:34.947,1.6158,1.61725,1.60,3.20
2009.03.06 02:06:35.117,1.6158,1.6169,1.60,1.00
2009.03.06 02:06:35.416,1.61565,1.6169,1.00,1.00
2009.03.06 02:06:36.516,1.6155,1.61675,6.20,1.00
2009.03.06 02:06:38.776,1.6155,1.61675,4.60,1.00
2009.03.06 02:06:43.585,1.61555,1.61685,3.80,1.00
2009.03.06 02:06:43.924,1.61555,1.61685,5.40,1.00
2009.03.06 02:06:47.953,1.6155,1.61675,6.20,1.00
2009.03.06 02:06:48.413,1.6155,1.61675,7.00,1.00
2009.03.06 02:06:48.593,1.6156,1.6168,4.60,1.00
2009.03.06 02:06:54.812,1.6156,1.6168,3.80,1.00
2009.03.06 02:06:55.272,1.61565,1.6169,3.80,1.00
2009.03.06 02:06:55.672,1.6156,1.61675,1.60,1.00
2009.03.06 02:06:55.951,1.61545,1.61675,5.40,1.00
2009.03.06 02:07:00.760,1.61555,1.61685,3.80,1.00
2009.03.06 02:07:01.180,1.6155,1.61665,1.60,1.00
2009.03.06 02:07:01.920,1.61535,1.6166,1.60,1.00
2009.03.06 02:07:02.210,1.6151,1.61645,1.60,1.00
2009.03.06 02:07:02.550,1.61505,1.6164,1.60,1.00
2009.03.06 02:07:02.940,1.61495,1.6163,1.60,1.00
2009.03.06 02:07:04.120,1.61505,1.6163,2.00,1.00
2009.03.06 02:07:04.349,1.61515,1.61635,3.80,1.00
2009.03.06 02:07:05.429,1.6152,1.61645,3.80,1.00
2009.03.06 02:07:05.599,1.61525,1.6165,3.80,1.00
2009.03.06 02:07:05.979,1.61525,1.6165,5.40,1.00
2009.03.06 02:07:07.359,1.61525,1.6165,3.80,1.00
2009.03.06 02:07:08.109,1.61525,1.6165,5.80,1.00
2009.03.06 02:07:08.399,1.6153,1.61655,3.80,1.00
2009.03.06 02:07:08.519,1.6153,1.61645,1.60,1.00
2009.03.06 02:07:08.858,1.61525,1.6165,3.80,1.00
2009.03.06 02:07:09.608,1.6152,1.61645,7.40,1.00
2009.03.06 02:07:09.948,1.6152,1.61645,3.80,1.00
2009.03.06 02:07:10.508,1.61515,1.61635,3.80,1.00
2009.03.06 02:07:21.065,1.6151,1.6163,1.60,1.00
2009.03.06 02:07:21.415,1.61505,1.6162,1.60,1.00
2009.03.06 02:07:21.985,1.61495,1.6162,1.60,1.00
2009.03.06 02:07:22.565,1.6151,1.6163,3.80,1.00
2009.03.06 02:07:22.675,1.615,1.61615,2.00,1.00
2009.03.06 02:07:23.395,1.615,1.61615,1.60,1.00
2009.03.06 02:07:24.025,1.61485,1.6161,5.40,1.00
2009.03.06 02:07:34.182,1.61495,1.61615,3.80,1.00
2009.03.06 02:07:34.632,1.615,1.61615,2.00,1.00
2009.03.06 02:07:34.962,1.615,1.61615,2.80,1.00
2009.03.06 02:07:35.292,1.61515,1.6164,3.80,1.00
2009.03.06 02:07:35.402,1.6152,1.6165,3.80,1.00
2009.03.06 02:07:41.370,1.61535,1.61645,4.80,1.00
2009.03.06 02:07:41.490,1.6156,1.61645,2.00,1.00
2009.03.06 02:07:41.551,1.61565,1.6165,3.80,1.00
2009.03.06 02:07:42.250,1.6155,1.61645,4.00,1.00
2009.03.06 02:07:42.540,1.6156,1.61645,1.00,1.00
2009.03.06 02:07:42.650,1.61505,1.61645,3.80,1.00
2009.03.06 02:07:43.910,1.61515,1.6162,1.60,1.00
2009.03.06 02:07:44.130,1.61475,1.6162,5.40,1.00
2009.03.06 02:07:45.230,1.615,1.61625,3.80,1.00
2009.03.06 02:07:45.680,1.61505,1.61635,3.80,1.00
2009.03.06 02:07:46.229,1.6152,1.61645,3.80,1.00
2009.03.06 02:07:46.799,1.6152,1.61645,5.40,1.00
2009.03.06 02:07:47.140,1.6153,1.6166,5.40,1.00
2009.03.06 02:07:47.489,1.6153,1.61655,1.60,1.00
2009.03.06 02:07:47.959,1.61525,1.61655,1.60,1.00
2009.03.06 02:07:49.379,1.6154,1.6167,3.80,1.00
2009.03.06 02:07:49.989,1.6154,1.6167,5.40,1.00
2009.03.06 02:07:53.178,1.61545,1.6167,7.40,1.00
2009.03.06 02:07:53.348,1.6155,1.61675,3.80,1.00
2009.03.06 02:07:53.637,1.6155,1.61675,5.40,1.00
2009.03.06 02:07:56.597,1.6156,1.6168,3.80,1.00
2009.03.06 02:07:57.057,1.61555,1.61675,3.80,1.00
2009.03.06 02:07:57.417,1.6155,1.61675,1.60,1.00
2009.03.06 02:07:57.586,1.61545,1.61675,5.40,1.00
2009.03.06 02:08:00.236,1.6154,1.61665,5.40,1.00
2009.03.06 02:08:02.155,1.6154,1.6166,5.40,1.00
2009.03.06 02:08:03.355,1.6154,1.61665,5.40,1.00
2009.03.06 02:08:06.404,1.6154,1.61655,1.60,1.00
2009.03.06 02:08:06.684,1.61535,1.61655,5.40,1.00
2009.03.06 02:08:07.254,1.61535,1.61655,3.80,1.00
2009.03.06 02:08:16.112,1.6154,1.61665,3.80,1.00
2009.03.06 02:08:16.452,1.61545,1.61675,3.80,1.00
2009.03.06 02:08:16.832,1.61545,1.61675,5.40,1.00
2009.03.06 02:08:19.632,1.6155,1.61675,3.80,1.00
2009.03.06 02:08:19.921,1.6155,1.61675,5.40,1.00
2009.03.06 02:08:23.270,1.6155,1.6167,1.60,1.00
2009.03.06 02:08:23.780,1.61545,1.6167,5.40,1.00
2009.03.06 02:08:25.830,1.6154,1.6166,5.40,1.00
2009.03.06 02:08:33.448,1.61545,1.6167,5.40,1.00
2009.03.06 02:08:37.617,1.61545,1.6167,7.40,1.00
2009.03.06 02:08:37.887,1.6155,1.61675,3.80,1.00
2009.03.06 02:08:38.457,1.6155,1.61675,5.40,1.00
2009.03.06 02:08:41.556,1.6155,1.61675,6.20,1.00
2009.03.06 02:08:41.956,1.6155,1.6167,2.40,1.00
2009.03.06 02:08:42.116,1.61555,1.6167,1.00,1.00
2009.03.06 02:08:42.166,1.61545,1.6167,5.40,1.00
2009.03.06 02:08:44.435,1.6154,1.6166,4.60,1.00
2009.03.06 02:08:46.815,1.6154,1.6166,3.80,1.00
2009.03.06 02:08:52.973,1.61535,1.61655,2.40,1.00
2009.03.06 02:08:53.203,1.61535,1.61655,1.60,1.00
2009.03.06 02:08:53.473,1.6153,1.61655,6.20,1.00
2009.03.06 02:08:57.012,1.6153,1.61655,5.40,1.00
2009.03.06 02:08:57.072,1.6153,1.6165,1.60,1.00
2009.03.06 02:08:57.482,1.6153,1.6166,3.80,1.00
2009.03.06 02:08:57.902,1.6153,1.6167,5.40,1.00
2009.03.06 02:08:58.252,1.61545,1.6167,5.40,1.00
2009.03.06 02:09:08.490,1.61545,1.6166,1.60,1.00
2009.03.06 02:09:08.729,1.6154,1.6166,5.40,1.00
2009.03.06 02:09:14.688,1.6154,1.61655,1.60,1.00
2009.03.06 02:09:15.178,1.6155,1.6168,3.80,1.00
2009.03.06 02:09:15.408,1.6155,1.6168,5.40,1.00
2009.03.06 02:09:22.556,1.6155,1.6167,1.60,1.00
2009.03.06 02:09:22.777,1.61545,1.6167,5.40,1.00
2009.03.06 02:09:55.698,1.61545,1.6167,3.80,1.00
2009.03.06 02:10:02.007,1.61545,1.6167,5.40,1.00
2009.03.06 02:10:05.476,1.61545,1.6167,3.80,1.00
2009.03.06 02:10:06.275,1.6154,1.6166,5.40,1.00
2009.03.06 02:10:06.515,1.6154,1.6166,3.80,1.00
2009.03.06 02:10:10.275,1.61535,1.6166,1.60,1.00
2009.03.06 02:10:10.614,1.6153,1.6166,5.40,1.00
2009.03.06 02:10:13.044,1.6153,1.6165,1.60,1.00
2009.03.06 02:10:13.364,1.61525,1.6165,5.40,1.00
2009.03.06 02:10:15.083,1.6152,1.61645,4.60,1.00
2009.03.06 02:10:15.423,1.6152,1.61645,3.80,1.00
2009.03.06 02:10:16.233,1.61525,1.6165,3.80,1.00
2009.03.06 02:10:17.063,1.61525,1.6165,5.40,1.00
2009.03.06 02:10:25.531,1.61525,1.6165,6.20,1.00
2009.03.06 02:10:27.440,1.61525,1.61645,2.40,1.00
2009.03.06 02:10:27.791,1.6153,1.61645,1.00,1.00
2009.03.06 02:10:32.489,1.6152,1.61645,4.60,1.00
2009.03.06 02:10:39.097,1.61525,1.6165,3.80,1.00
2009.03.06 02:10:39.257,1.61525,1.6165,5.40,1.00
2009.03.06 02:10:39.608,1.61525,1.61645,1.60,1.00
2009.03.06 02:10:40.007,1.6152,1.61645,4.60,1.00
2009.03.06 02:10:45.486,1.61525,1.6165,3.80,1.00
2009.03.06 02:10:45.606,1.61525,1.6165,5.40,1.00
2009.03.06 02:10:47.775,1.61525,1.6165,7.00,1.00
2009.03.06 02:10:53.004,1.61525,1.6165,7.80,1.00
2009.03.06 02:10:56.473,1.61525,1.6165,9.80,1.00
2009.03.06 02:10:56.633,1.6154,1.61655,1.00,1.00
2009.03.06 02:10:58.393,1.6153,1.61655,7.80,1.00
2009.03.06 02:10:58.813,1.6153,1.61655,6.20,1.00
2009.03.06 02:11:05.061,1.6153,1.61655,5.40,1.00
2009.03.06 02:11:05.411,1.6153,1.6165,1.60,1.00
2009.03.06 02:11:05.531,1.61525,1.6165,6.20,1.00
2009.03.06 02:11:16.068,1.61525,1.6165,4.60,1.00
2009.03.06 02:11:23.137,1.61545,1.6165,2.00,1.00
2009.03.06 02:11:27.366,1.6155,1.61645,2.80,1.00
2009.03.06 02:11:27.486,1.6155,1.61645,2.00,1.00
2009.03.06 02:11:30.325,1.6155,1.6164,2.00,1.00
2009.03.06 02:11:30.615,1.61545,1.6164,2.00,1.00
2009.03.06 02:11:31.065,1.6155,1.61645,2.00,1.00
2009.03.06 02:11:31.235,1.61545,1.61645,2.80,1.00
2009.03.06 02:11:31.705,1.61545,1.6164,2.00,1.00
2009.03.06 02:11:32.175,1.6155,1.61645,2.00,1.00
2009.03.06 02:11:32.994,1.61545,1.61645,2.80,1.00
2009.03.06 02:11:33.285,1.61545,1.6164,2.80,1.00
2009.03.06 02:11:33.814,1.6155,1.6164,2.00,1.00
2009.03.06 02:11:34.104,1.6155,1.61645,2.00,1.00
2009.03.06 02:11:34.504,1.61565,1.61645,2.00,1.00
2009.03.06 02:11:34.734,1.6157,1.6165,3.80,1.00
2009.03.06 02:11:35.304,1.6156,1.61635,3.80,1.00
2009.03.06 02:11:38.223,1.6157,1.6164,3.80,1.00
2009.03.06 02:11:38.593,1.6158,1.61655,3.80,1.00
2009.03.06 02:11:40.384,1.61575,1.6165,3.80,1.00
2009.03.06 02:11:41.014,1.6158,1.6165,2.00,1.00
2009.03.06 02:11:41.472,1.61575,1.6165,3.80,1.00
2009.03.06 02:11:41.692,1.61575,1.6165,5.80,1.00
2009.03.06 02:11:42.072,1.6158,1.61655,3.80,3.60
2009.03.06 02:11:42.352,1.61545,1.6161,1.60,1.00
2009.03.06 02:11:42.582,1.6153,1.6161,3.80,1.00
2009.03.06 02:11:50.810,1.61525,1.61585,3.80,1.00
2009.03.06 02:11:51.900,1.61525,1.61575,1.00,1.00
2009.03.06 02:11:52.140,1.6146,1.61575,2.00,1.00
2009.03.06 02:11:52.430,1.61445,1.61575,1.00,1.00
2009.03.06 02:11:53.970,1.61455,1.6158,4.60,1.00
2009.03.06 02:11:54.409,1.61455,1.6158,6.20,1.00
2009.03.06 02:11:55.939,1.6146,1.61605,3.80,1.20
2009.03.06 02:11:56.099,1.61475,1.61655,1.60,2.00
2009.03.06 02:11:56.399,1.61475,1.61655,1.60,1.60
2009.03.06 02:11:56.519,1.61505,1.61685,1.60,1.60
2009.03.06 02:12:00.718,1.6151,1.61665,1.60,1.60
2009.03.06 02:12:02.157,1.6153,1.61705,1.60,2.00
2009.03.06 02:12:06.046,1.6154,1.6169,1.60,1.00
2009.03.06 02:12:06.316,1.61535,1.6169,1.60,2.00
2009.03.06 02:12:06.996,1.61535,1.6168,1.60,1.00
2009.03.06 02:12:07.326,1.6153,1.6168,1.60,1.00
2009.03.06 02:12:07.856,1.6152,1.61675,1.60,1.60
2009.03.06 02:12:08.486,1.61515,1.6167,1.60,2.00
2009.03.06 02:12:09.486,1.6152,1.61675,1.60,1.60
2009.03.06 02:12:10.585,1.6151,1.6166,1.60,1.00
2009.03.06 02:12:11.115,1.6152,1.61675,1.60,1.60
2009.03.06 02:12:11.355,1.61525,1.6168,1.60,2.00
2009.03.06 02:12:11.775,1.61525,1.61675,1.60,1.60
2009.03.06 02:12:12.175,1.61525,1.61645,1.60,1.00
2009.03.06 02:12:12.415,1.6151,1.61645,3.80,1.00
2009.03.06 02:12:12.915,1.61525,1.6165,3.80,1.00
2009.03.06 02:12:13.834,1.6153,1.6164,3.80,1.00
2009.03.06 02:12:15.374,1.6154,1.6165,3.80,1.00
2009.03.06 02:12:16.124,1.61555,1.6166,3.80,1.00
2009.03.06 02:12:16.674,1.6156,1.61665,3.80,1.00
2009.03.06 02:12:17.584,1.61555,1.6166,3.80,1.00
2009.03.06 02:12:17.914,1.61545,1.6166,1.60,1.00
2009.03.06 02:12:18.243,1.6154,1.6166,3.80,1.00
2009.03.06 02:12:19.983,1.6154,1.6165,3.80,1.00
2009.03.06 02:12:26.192,1.6153,1.61635,5.40,1.00
2009.03.06 02:12:27.002,1.6153,1.61635,3.80,1.00
2009.03.06 02:12:27.351,1.6154,1.6165,3.80,1.00
2009.03.06 02:12:29.991,1.6154,1.61645,3.80,1.00
2009.03.06 02:12:33.090,1.61535,1.6164,3.80,1.00
2009.03.06 02:12:40.448,1.6153,1.61635,3.80,1.00
2009.03.06 02:12:41.448,1.61535,1.6164,3.80,1.00
2009.03.06 02:12:50.126,1.6154,1.61645,3.80,1.00
2009.03.06 02:12:58.794,1.61545,1.6167,3.80,1.60
2009.03.06 02:12:59.144,1.61545,1.6167,3.80,1.00
2009.03.06 02:12:59.544,1.61545,1.6167,5.40,1.00
2009.03.06 02:12:59.963,1.61545,1.61665,3.80,1.00
2009.03.06 02:13:00.593,1.6156,1.6167,3.80,1.00
2009.03.06 02:13:01.653,1.6155,1.6163,3.80,1.00
2009.03.06 02:13:03.132,1.61535,1.61615,4.60,1.00
