2009.03.18 22:04:11.087,1.68185,1.68305,5.80,2.20
2009.03.18 22:04:17.046,1.68185,1.683,2.20,2.20
2009.03.18 22:04:17.286,1.6818,1.683,5.80,2.20
2009.03.18 22:04:18.786,1.68195,1.6831,3.40,3.20
2009.03.18 22:04:19.016,1.68185,1.68315,3.40,2.20
2009.03.18 22:04:21.395,1.682,1.6832,3.40,2.20
2009.03.18 22:04:22.955,1.68195,1.68315,2.20,2.20
2009.03.18 22:04:23.065,1.6819,1.68315,5.80,2.20
2009.03.18 22:04:28.304,1.682,1.6833,3.40,2.20
2009.03.18 22:04:30.933,1.68215,1.6833,2.20,2.20
2009.03.18 22:04:31.892,1.68215,1.68335,2.20,2.20
2009.03.18 22:04:33.082,1.6822,1.6834,2.20,2.20
2009.03.18 22:04:36.261,1.6822,1.68335,2.20,2.20
2009.03.18 22:04:36.721,1.68215,1.68335,2.20,2.20
2009.03.18 22:04:41.020,1.68215,1.6833,2.20,2.20
2009.03.18 22:04:41.490,1.6821,1.6833,2.20,2.20
2009.03.18 22:04:42.430,1.6821,1.68335,2.20,2.20
2009.03.18 22:04:42.650,1.6821,1.6833,2.20,2.20
2009.03.18 22:04:43.060,1.68205,1.68335,3.40,2.20
2009.03.18 22:04:43.280,1.68205,1.6832,2.20,2.20
2009.03.18 22:04:46.899,1.6821,1.6833,2.20,2.20
2009.03.18 22:05:02.275,1.68215,1.6833,2.20,2.20
2009.03.18 22:05:03.645,1.68215,1.6832,2.20,2.20
2009.03.18 22:05:04.095,1.68205,1.6832,2.20,2.20
2009.03.18 22:05:09.424,1.68205,1.68325,2.20,2.20
2009.03.18 22:05:09.644,1.6821,1.68325,2.20,2.20
2009.03.18 22:05:11.933,1.68215,1.68325,2.20,2.20
2009.03.18 22:05:12.223,1.68215,1.6833,2.20,2.20
2009.03.18 22:05:27.469,1.68215,1.68335,2.20,2.20
2009.03.18 22:05:45.055,1.6822,1.6834,2.20,2.20
2009.03.18 22:06:01.031,1.6822,1.68335,2.20,2.20
2009.03.18 22:06:12.268,1.6822,1.6833,2.20,2.20
2009.03.18 22:06:12.448,1.68215,1.6833,2.20,2.20
2009.03.18 22:06:39.492,1.68215,1.68325,2.20,2.20
2009.03.18 22:07:04.686,1.6821,1.68325,2.20,2.20
2009.03.18 22:07:05.036,1.6821,1.6832,2.20,2.20
2009.03.18 22:07:08.785,1.68215,1.6832,2.20,2.20
2009.03.18 22:07:09.114,1.68215,1.68325,2.20,2.20
2009.03.18 22:07:35.098,1.68215,1.68315,2.20,2.20
2009.03.18 22:07:35.218,1.6819,1.68315,1.60,2.20
2009.03.18 22:07:35.838,1.68185,1.68315,3.40,2.20
2009.03.18 22:07:36.218,1.68175,1.6831,4.20,2.20
2009.03.18 22:07:37.248,1.68205,1.6831,2.20,2.20
2009.03.18 22:07:37.537,1.68205,1.68325,2.20,2.20
2009.03.18 22:07:37.717,1.682,1.6832,2.20,2.20
2009.03.18 22:07:39.437,1.68205,1.68305,1.60,2.20
2009.03.18 22:07:39.667,1.6818,1.68305,1.60,2.20
2009.03.18 22:07:39.907,1.6817,1.68305,3.40,2.20
2009.03.18 22:07:40.297,1.68165,1.68295,3.40,2.20
2009.03.18 22:07:40.537,1.6818,1.68295,2.20,2.20
2009.03.18 22:07:43.876,1.68175,1.68295,2.20,2.20
2009.03.18 22:07:44.326,1.68175,1.6829,2.20,2.20
2009.03.18 22:07:45.406,1.68175,1.6828,2.20,2.20
2009.03.18 22:07:51.464,1.6817,1.68275,2.20,2.20
2009.03.18 22:07:51.924,1.68175,1.68275,2.20,2.20
2009.03.18 22:07:52.254,1.68175,1.6828,2.20,2.20
2009.03.18 22:07:52.544,1.68175,1.68275,2.20,2.20
2009.03.18 22:07:53.114,1.68175,1.6828,2.20,2.20
2009.03.18 22:07:53.354,1.68185,1.6828,2.20,2.20
2009.03.18 22:07:55.823,1.68175,1.6827,2.20,2.20
2009.03.18 22:07:56.053,1.68175,1.68275,2.20,2.20
2009.03.18 22:07:57.762,1.6817,1.6827,2.20,2.20
2009.03.18 22:07:59.922,1.68165,1.68265,2.20,2.20
2009.03.18 22:08:16.108,1.68165,1.68275,2.20,2.20
2009.03.18 22:08:26.306,1.6816,1.6827,2.20,2.20
2009.03.18 22:08:26.536,1.68155,1.68255,1.60,2.20
2009.03.18 22:08:26.876,1.68145,1.68255,1.60,2.20
2009.03.18 22:08:27.096,1.6814,1.68255,2.20,2.20
2009.03.18 22:08:28.535,1.6813,1.6825,3.40,2.20
2009.03.18 22:08:28.765,1.6814,1.68265,3.40,2.20
2009.03.18 22:08:32.164,1.6814,1.6826,3.40,3.20
2009.03.18 22:08:32.326,1.68135,1.68245,2.20,2.20
2009.03.18 22:08:34.054,1.6813,1.68245,2.40,2.20
2009.03.18 22:08:34.174,1.6814,1.6827,3.40,2.20
2009.03.18 22:08:34.914,1.68155,1.68275,2.20,2.20
2009.03.18 22:08:35.134,1.68135,1.6827,6.60,2.20
2009.03.18 22:08:35.864,1.68135,1.68265,5.80,2.20
2009.03.18 22:08:39.713,1.6814,1.68265,6.60,2.20
2009.03.18 22:08:39.832,1.68145,1.6827,3.40,5.40
2009.03.18 22:08:39.933,1.68145,1.6827,5.00,5.40
2009.03.18 22:08:40.102,1.6815,1.6827,2.20,2.20
2009.03.18 22:08:40.692,1.68165,1.6828,2.20,2.20
2009.03.18 22:08:41.382,1.68165,1.68275,2.20,2.20
2009.03.18 22:08:42.312,1.68165,1.6827,2.20,2.20
2009.03.18 22:08:42.482,1.68155,1.6827,1.60,2.20
2009.03.18 22:08:42.642,1.6816,1.68285,3.40,2.20
2009.03.18 22:08:46.890,1.68155,1.6828,3.40,2.20
2009.03.18 22:08:47.061,1.68155,1.6828,4.40,2.20
2009.03.18 22:08:47.180,1.68165,1.6828,2.20,2.20
2009.03.18 22:08:47.640,1.68165,1.68285,2.20,2.20
2009.03.18 22:08:47.910,1.6818,1.683,2.20,2.20
2009.03.18 22:08:51.160,1.68195,1.68305,2.20,2.20
2009.03.18 22:08:53.039,1.6819,1.683,2.20,2.20
2009.03.18 22:08:54.869,1.6818,1.683,6.00,2.20
2009.03.18 22:08:55.099,1.6819,1.68285,1.60,2.20
2009.03.18 22:08:55.389,1.68125,1.68285,4.20,2.20
2009.03.18 22:08:55.738,1.68135,1.68285,4.20,2.20
2009.03.18 22:08:56.018,1.6814,1.6829,3.40,2.20
2009.03.18 22:08:57.188,1.68155,1.6828,3.40,2.20
2009.03.18 22:09:02.867,1.68155,1.6828,4.20,2.20
2009.03.18 22:09:03.097,1.68165,1.6829,4.20,2.20
2009.03.18 22:09:03.317,1.68175,1.68275,2.20,2.20
2009.03.18 22:09:03.547,1.68135,1.68275,3.40,2.20
2009.03.18 22:09:03.717,1.6814,1.68275,1.60,2.20
2009.03.18 22:09:04.007,1.68135,1.68275,3.40,2.20
2009.03.18 22:09:06.426,1.68165,1.68275,2.20,2.20
2009.03.18 22:09:06.646,1.68165,1.6829,2.20,2.20
2009.03.18 22:09:12.124,1.68175,1.68285,2.20,2.20
2009.03.18 22:09:12.594,1.68175,1.6827,2.20,2.20
2009.03.18 22:09:12.885,1.6815,1.68275,1.60,2.20
2009.03.18 22:09:13.454,1.68145,1.68275,3.40,2.20
2009.03.18 22:09:14.034,1.6815,1.68275,4.20,2.20
2009.03.18 22:09:23.542,1.6815,1.6828,4.20,2.20
2009.03.18 22:09:23.822,1.68155,1.6828,3.40,2.20
2009.03.18 22:09:23.992,1.68155,1.68285,3.40,2.20
2009.03.18 22:09:25.021,1.6816,1.68275,2.20,2.20
2009.03.18 22:09:26.131,1.6816,1.6828,2.20,2.20
2009.03.18 22:09:29.051,1.68165,1.68285,3.40,3.20
2009.03.18 22:09:31.780,1.6817,1.68295,3.40,2.20
2009.03.18 22:09:32.010,1.6816,1.6829,3.40,2.20
2009.03.18 22:09:32.699,1.68155,1.68285,3.40,2.20
2009.03.18 22:09:35.119,1.6816,1.6829,3.40,3.00
2009.03.18 22:09:35.679,1.6816,1.6829,3.40,2.20
2009.03.18 22:09:43.217,1.68165,1.68295,3.40,2.20
2009.03.18 22:09:43.567,1.6818,1.68295,3.40,2.20
2009.03.18 22:09:48.166,1.68165,1.68295,3.40,2.20
2009.03.18 22:09:48.226,1.6816,1.68285,3.40,2.20
2009.03.18 22:09:55.444,1.6816,1.68265,3.40,3.20
2009.03.18 22:09:55.554,1.68135,1.6826,3.40,3.00
2009.03.18 22:09:56.174,1.6815,1.68255,3.40,1.00
2009.03.18 22:09:59.513,1.6816,1.68245,3.40,1.00
2009.03.18 22:10:09.211,1.68165,1.68245,3.40,1.00
2009.03.18 22:10:09.321,1.68165,1.6825,3.40,1.00
2009.03.18 22:10:09.671,1.68165,1.68255,3.40,1.00
2009.03.18 22:10:10.480,1.68165,1.6827,3.40,6.20
2009.03.18 22:10:22.288,1.68165,1.6826,3.40,1.00
2009.03.18 22:10:22.527,1.68165,1.6827,3.40,6.20
2009.03.18 22:10:27.876,1.68165,1.6826,3.40,1.00
2009.03.18 22:10:28.516,1.68165,1.6826,3.40,2.20
2009.03.18 22:10:28.737,1.6816,1.68265,3.40,4.40
2009.03.18 22:10:28.856,1.6816,1.68265,3.40,7.60
2009.03.18 22:10:30.865,1.68165,1.6825,3.40,1.00
2009.03.18 22:10:30.976,1.68165,1.68255,3.40,1.00
2009.03.18 22:10:31.095,1.68165,1.68275,3.40,7.80
2009.03.18 22:10:31.215,1.68165,1.68275,3.40,6.20
2009.03.18 22:10:33.645,1.68165,1.6827,3.40,3.00
2009.03.18 22:10:33.705,1.6817,1.68265,3.40,1.00
2009.03.18 22:10:36.354,1.68165,1.6827,3.40,6.20
2009.03.18 22:10:39.663,1.68165,1.68255,3.40,1.00
2009.03.18 22:10:42.753,1.68165,1.6825,3.40,1.00
2009.03.18 22:10:46.222,1.6818,1.68285,3.40,1.00
2009.03.18 22:10:46.922,1.68175,1.68285,3.40,1.00
2009.03.18 22:10:51.400,1.682,1.6829,3.40,1.00
2009.03.18 22:10:51.631,1.6821,1.68315,3.40,5.60
2009.03.18 22:10:52.021,1.68205,1.68315,3.40,4.00
2009.03.18 22:10:52.250,1.68205,1.6831,3.40,1.00
2009.03.18 22:10:53.460,1.6819,1.6829,3.40,1.00
2009.03.18 22:10:55.920,1.68195,1.6829,3.40,1.00
2009.03.18 22:10:56.089,1.68205,1.6829,3.40,1.00
2009.03.18 22:10:56.429,1.682,1.68305,3.40,2.20
2009.03.18 22:10:56.969,1.6816,1.68295,3.40,2.20
2009.03.18 22:10:58.219,1.68185,1.68295,3.40,5.40
2009.03.18 22:10:58.909,1.6817,1.68295,5.80,5.40
2009.03.18 22:10:59.139,1.6817,1.68295,3.40,2.20
2009.03.18 22:11:00.339,1.6817,1.68285,3.40,2.20
2009.03.18 22:11:00.509,1.6818,1.6829,3.40,5.40
2009.03.18 22:11:02.558,1.6817,1.68285,3.40,5.40
2009.03.18 22:11:04.677,1.6818,1.68285,3.40,3.20
2009.03.18 22:11:04.847,1.6818,1.6829,3.40,5.40
2009.03.18 22:11:05.067,1.6817,1.68285,3.40,5.40
2009.03.18 22:11:09.246,1.6817,1.68285,3.40,2.20
2009.03.18 22:11:09.597,1.68175,1.68285,3.40,2.20
2009.03.18 22:11:09.886,1.68175,1.68285,3.40,5.40
2009.03.18 22:11:10.116,1.6817,1.6828,3.40,2.20
2009.03.18 22:11:11.885,1.68175,1.68285,3.40,3.00
2009.03.18 22:11:12.275,1.6819,1.6828,3.40,1.00
2009.03.18 22:11:12.556,1.6819,1.68335,3.40,2.20
2009.03.18 22:11:12.835,1.68185,1.68335,3.40,2.20
2009.03.18 22:11:13.295,1.6818,1.68325,3.40,2.20
2009.03.18 22:11:14.085,1.68175,1.68305,3.40,2.20
2009.03.18 22:11:14.325,1.68175,1.683,3.40,3.20
2009.03.18 22:11:16.684,1.6818,1.683,3.40,3.20
2009.03.18 22:11:16.914,1.6818,1.6831,3.40,2.20
2009.03.18 22:11:17.414,1.68175,1.68305,3.40,2.20
2009.03.18 22:11:17.644,1.68175,1.683,3.40,3.20
2009.03.18 22:11:35.690,1.6818,1.683,3.40,3.20
2009.03.18 22:11:42.618,1.6818,1.68305,3.40,2.20
2009.03.18 22:11:42.798,1.68185,1.6831,3.40,3.00
2009.03.18 22:11:42.978,1.68185,1.6831,3.40,2.20
2009.03.18 22:11:43.458,1.6819,1.68315,3.40,2.20
2009.03.18 22:11:43.858,1.68185,1.6831,3.40,2.20
2009.03.18 22:11:44.028,1.6818,1.683,3.40,3.20
2009.03.18 22:11:51.906,1.68175,1.683,3.40,5.40
2009.03.18 22:11:55.025,1.6817,1.683,5.80,5.40
2009.03.18 22:12:08.512,1.6817,1.683,3.40,2.20
2009.03.18 22:12:08.972,1.68135,1.68285,3.40,2.20
2009.03.18 22:12:09.202,1.6814,1.6829,3.40,2.20
2009.03.18 22:12:09.372,1.68135,1.68285,3.40,2.20
2009.03.18 22:12:11.831,1.6815,1.6828,3.40,2.20
2009.03.18 22:12:12.391,1.68145,1.68275,3.40,2.20
2009.03.18 22:12:12.681,1.68145,1.6826,3.40,3.20
2009.03.18 22:12:13.251,1.68135,1.6826,5.80,5.40
2009.03.18 22:12:14.110,1.6814,1.6826,2.20,2.20
2009.03.18 22:12:14.400,1.68135,1.6826,5.80,5.40
2009.03.18 22:12:18.119,1.68135,1.6825,3.40,3.20
2009.03.18 22:12:18.359,1.6812,1.68245,5.80,2.20
2009.03.18 22:12:18.640,1.68135,1.6826,3.40,3.20
2009.03.18 22:12:19.279,1.6813,1.6826,5.80,5.40
2009.03.18 22:12:20.489,1.6812,1.68245,5.80,2.20
2009.03.18 22:12:20.709,1.68125,1.68255,5.80,5.40
2009.03.18 22:12:21.209,1.68135,1.6826,5.80,5.40
2009.03.18 22:12:22.998,1.6814,1.6826,3.40,3.20
2009.03.18 22:12:23.168,1.6814,1.68265,5.80,2.20
2009.03.18 22:12:28.257,1.6814,1.68265,6.60,2.20
2009.03.18 22:12:28.597,1.68155,1.6829,5.80,7.00
2009.03.18 22:12:29.267,1.68155,1.6829,5.80,5.40
2009.03.18 22:12:30.976,1.68165,1.68285,2.20,2.20
2009.03.18 22:12:31.146,1.68165,1.6829,5.80,2.20
2009.03.18 22:12:31.257,1.6817,1.683,5.80,7.00
2009.03.18 22:12:31.566,1.6817,1.68285,2.20,2.20
2009.03.18 22:12:32.006,1.68135,1.6827,5.80,2.20
2009.03.18 22:12:35.125,1.68145,1.6827,3.40,5.40
2009.03.18 22:12:35.395,1.6814,1.68265,5.80,2.20
2009.03.18 22:12:36.355,1.68135,1.6826,5.80,5.40
2009.03.18 22:12:39.454,1.68135,1.68255,2.20,2.20
2009.03.18 22:12:39.974,1.68125,1.68255,5.80,5.40
2009.03.18 22:12:41.334,1.68125,1.6825,3.40,3.20
2009.03.18 22:12:41.504,1.6812,1.68245,5.80,2.20
2009.03.18 22:12:42.654,1.68125,1.68255,5.80,5.40
2009.03.18 22:12:42.874,1.68135,1.6826,5.80,5.40
2009.03.18 22:12:43.274,1.68145,1.68275,3.40,3.80
2009.03.18 22:12:43.504,1.68145,1.68285,3.40,2.20
2009.03.18 22:12:58.690,1.68135,1.68255,2.20,2.20
2009.03.18 22:12:58.920,1.68135,1.6826,5.80,5.40
2009.03.18 22:13:02.929,1.68135,1.68255,2.20,2.20
2009.03.18 22:13:03.039,1.68135,1.68255,3.40,3.20
2009.03.18 22:13:03.209,1.68135,1.6826,5.80,5.40
2009.03.18 22:13:03.620,1.6814,1.68265,3.40,2.20
2009.03.18 22:13:03.729,1.68145,1.68275,3.40,3.80
2009.03.18 22:13:04.018,1.68145,1.68275,3.40,2.20
2009.03.18 22:13:05.128,1.68145,1.68285,3.40,2.20
2009.03.18 22:13:05.408,1.68145,1.68275,3.40,2.20
2009.03.18 22:13:05.918,1.68145,1.6826,3.40,3.20
2009.03.18 22:13:06.618,1.68145,1.6827,5.80,2.20
2009.03.18 22:13:06.948,1.6816,1.68285,3.40,4.80
2009.03.18 22:13:07.237,1.6814,1.68285,3.40,2.20
2009.03.18 22:13:08.517,1.6814,1.6827,3.40,2.20
2009.03.18 22:13:08.747,1.68145,1.68275,3.40,2.20
2009.03.18 22:13:08.987,1.6814,1.6827,3.40,2.20
2009.03.18 22:13:10.927,1.68145,1.6827,3.40,2.20
2009.03.18 22:13:11.037,1.6814,1.68265,3.40,2.20
2009.03.18 22:13:12.266,1.68145,1.68275,3.40,2.20
2009.03.18 22:13:13.186,1.6816,1.68275,2.20,2.20
2009.03.18 22:13:13.466,1.6816,1.6827,2.20,2.20
2009.03.18 22:13:13.686,1.68145,1.6827,5.80,2.20
2009.03.18 22:13:15.056,1.68135,1.6826,5.80,5.40
2009.03.18 22:13:29.142,1.68135,1.68245,2.20,2.20
2009.03.18 22:13:29.202,1.6812,1.68245,5.80,2.20
2009.03.18 22:13:29.713,1.68125,1.68255,5.80,5.40
2009.03.18 22:13:30.002,1.68135,1.6826,5.80,5.40
2009.03.18 22:13:31.882,1.6814,1.6826,2.20,2.20
2009.03.18 22:13:32.062,1.6814,1.68265,5.80,2.20
2009.03.18 22:13:33.361,1.6814,1.6826,2.20,2.20
2009.03.18 22:13:33.581,1.68135,1.6826,5.80,5.40
2009.03.18 22:13:41.110,1.6814,1.6826,3.40,3.20
2009.03.18 22:13:41.329,1.6814,1.68265,5.80,3.00
2009.03.18 22:13:41.449,1.6814,1.68265,5.80,2.20
2009.03.18 22:13:43.389,1.6814,1.6826,2.20,2.20
2009.03.18 22:13:43.839,1.68135,1.68255,2.20,2.20
2009.03.18 22:13:44.608,1.68135,1.68245,2.20,2.20
2009.03.18 22:13:44.899,1.68125,1.68245,2.20,2.20
2009.03.18 22:13:49.757,1.6811,1.68235,3.40,2.20
2009.03.18 22:13:52.446,1.68125,1.68245,2.20,2.20
2009.03.18 22:13:55.156,1.6812,1.68245,3.40,2.20
2009.03.18 22:13:56.126,1.68115,1.6824,2.20,2.20
2009.03.18 22:13:56.306,1.6811,1.6824,3.40,2.20
2009.03.18 22:13:58.605,1.68125,1.68255,3.40,2.20
2009.03.18 22:13:59.385,1.68125,1.68255,3.40,3.60
2009.03.18 22:13:59.805,1.68115,1.6823,1.60,2.20
2009.03.18 22:13:59.925,1.6809,1.6823,3.40,2.20
2009.03.18 22:14:02.694,1.681,1.6823,3.40,2.20
2009.03.18 22:14:03.024,1.68115,1.68245,3.40,2.40
2009.03.18 22:14:03.244,1.68115,1.68245,3.40,1.60
2009.03.18 22:14:03.704,1.68115,1.68255,3.40,2.20
2009.03.18 22:15:20.775,1.6812,1.68245,3.40,2.20
2009.03.18 22:15:38.221,1.68125,1.68245,3.40,2.20
2009.03.18 22:16:03.785,1.6813,1.6825,3.40,2.20
2009.03.18 22:16:06.484,1.6813,1.6825,3.40,2.20
2009.03.18 22:16:06.534,1.68125,1.68245,3.40,2.20
2009.03.18 22:16:10.193,1.6813,1.6825,3.40,2.20
2009.03.18 22:16:10.803,1.68125,1.68245,3.40,2.20
2009.03.18 22:17:06.200,1.6813,1.6825,3.40,2.20
2009.03.18 22:17:07.319,1.6814,1.6826,3.40,2.20
2009.03.18 22:17:11.578,1.6814,1.6826,3.40,2.20
2009.03.18 22:17:14.048,1.6818,1.68295,3.40,3.00
2009.03.18 22:17:14.288,1.6817,1.68285,3.40,2.20
2009.03.18 22:17:14.578,1.68165,1.68275,3.40,2.20
2009.03.18 22:17:17.007,1.6819,1.68285,3.40,1.00
2009.03.18 22:17:17.357,1.6819,1.68295,3.40,2.20
2009.03.18 22:17:17.697,1.682,1.683,3.40,3.00
2009.03.18 22:17:19.267,1.68205,1.68295,3.40,1.00
2009.03.18 22:17:19.836,1.6818,1.6829,3.40,2.20
2009.03.18 22:17:20.246,1.682,1.68305,3.40,1.00
2009.03.18 22:17:20.486,1.6819,1.68305,3.40,2.20
2009.03.18 22:17:21.216,1.6818,1.68295,3.40,2.20
2009.03.18 22:17:21.556,1.68185,1.6829,3.40,3.60
2009.03.18 22:17:23.396,1.68185,1.6829,3.40,4.40
