2009.03.23 14:01:11.893,1.6668,1.6674,1.60,1.60
2009.03.23 14:01:12.302,1.6668,1.66745,1.60,2.40
2009.03.23 14:01:12.592,1.6668,1.6674,1.60,1.60
2009.03.23 14:01:12.832,1.6669,1.66745,3.40,2.40
2009.03.23 14:01:13.172,1.66695,1.66755,3.40,2.40
2009.03.23 14:01:13.512,1.66655,1.6673,3.00,2.80
2009.03.23 14:01:14.092,1.6666,1.6673,3.00,2.80
2009.03.23 14:01:14.622,1.66665,1.66725,6.60,4.20
2009.03.23 14:01:14.972,1.6666,1.6672,5.00,2.80
2009.03.23 14:01:15.262,1.66675,1.6673,1.60,3.00
2009.03.23 14:01:15.612,1.66685,1.6673,1.60,1.40
2009.03.23 14:01:16.071,1.66685,1.66735,1.60,4.20
2009.03.23 14:01:16.801,1.6669,1.66735,1.60,3.60
2009.03.23 14:01:17.151,1.6669,1.66735,1.60,2.80
2009.03.23 14:01:17.631,1.66705,1.6674,1.60,1.60
2009.03.23 14:01:18.031,1.66695,1.6673,1.40,2.80
2009.03.23 14:01:18.271,1.6668,1.6673,3.00,2.80
2009.03.23 14:01:18.611,1.66695,1.6673,1.60,2.80
2009.03.23 14:01:18.901,1.66685,1.66745,6.60,2.80
2009.03.23 14:01:19.111,1.66685,1.6673,1.60,1.40
2009.03.23 14:01:19.341,1.6668,1.6673,3.40,3.00
2009.03.23 14:01:19.691,1.6668,1.66755,3.40,4.40
2009.03.23 14:01:20.450,1.6668,1.66755,5.00,4.40
2009.03.23 14:01:20.791,1.6668,1.6675,5.00,2.80
2009.03.23 14:01:21.290,1.66695,1.6675,3.40,1.60
2009.03.23 14:01:22.260,1.667,1.66755,3.40,5.20
2009.03.23 14:01:22.430,1.66705,1.66755,3.40,1.60
2009.03.23 14:01:24.479,1.66705,1.6675,3.40,1.60
2009.03.23 14:01:24.770,1.667,1.6675,3.40,1.60
2009.03.23 14:01:25.009,1.66695,1.6675,3.40,1.60
2009.03.23 14:01:25.469,1.66685,1.6675,1.60,5.20
2009.03.23 14:01:25.699,1.66675,1.6675,11.00,5.20
2009.03.23 14:01:26.489,1.66685,1.6675,3.40,2.40
2009.03.23 14:01:26.839,1.66685,1.66755,5.00,3.60
2009.03.23 14:01:27.079,1.667,1.66765,5.00,1.40
2009.03.23 14:01:27.299,1.667,1.66765,3.00,1.40
2009.03.23 14:01:27.579,1.66705,1.6677,1.60,2.80
2009.03.23 14:01:27.869,1.66705,1.6678,1.60,2.80
2009.03.23 14:01:28.408,1.6671,1.6678,4.80,2.80
2009.03.23 14:01:28.808,1.6671,1.6677,1.60,2.80
2009.03.23 14:01:29.148,1.667,1.66765,3.20,2.80
2009.03.23 14:01:29.428,1.66705,1.6677,1.60,2.80
2009.03.23 14:01:30.048,1.6671,1.6677,1.60,2.80
2009.03.23 14:01:30.918,1.66715,1.66765,3.40,3.80
2009.03.23 14:01:31.268,1.66715,1.66765,3.40,2.40
2009.03.23 14:01:32.428,1.6673,1.6679,3.40,2.20
2009.03.23 14:01:32.877,1.6673,1.66785,3.40,1.60
2009.03.23 14:01:33.167,1.6672,1.6677,1.60,2.80
2009.03.23 14:01:33.778,1.66715,1.6676,1.60,1.60
2009.03.23 14:01:34.247,1.66705,1.6677,1.60,4.40
2009.03.23 14:01:34.769,1.667,1.66765,3.40,1.60
2009.03.23 14:01:35.237,1.66695,1.66765,1.60,5.80
2009.03.23 14:01:35.587,1.66695,1.66765,1.60,4.40
2009.03.23 14:01:36.507,1.6669,1.6676,5.00,1.60
2009.03.23 14:01:36.736,1.66705,1.6676,3.40,1.60
2009.03.23 14:01:37.246,1.66705,1.66765,3.40,1.40
2009.03.23 14:01:37.466,1.667,1.6676,3.40,3.60
2009.03.23 14:01:37.806,1.6674,1.6676,3.40,1.60
2009.03.23 14:01:38.146,1.6674,1.6682,3.40,1.60
2009.03.23 14:01:38.546,1.66735,1.66815,1.40,4.40
2009.03.23 14:01:38.996,1.66745,1.6682,1.40,4.40
2009.03.23 14:01:39.286,1.66735,1.66805,5.20,4.40
2009.03.23 14:01:39.466,1.6673,1.66805,6.60,4.40
2009.03.23 14:01:39.636,1.6673,1.668,6.60,2.20
2009.03.23 14:01:39.926,1.66745,1.668,3.40,3.00
2009.03.23 14:01:40.216,1.6674,1.668,5.00,1.60
2009.03.23 14:01:40.606,1.6674,1.668,3.40,2.40
2009.03.23 14:01:43.565,1.66745,1.66795,3.40,1.60
2009.03.23 14:01:43.795,1.6674,1.66795,3.40,1.60
2009.03.23 14:01:43.965,1.6674,1.668,3.40,2.40
2009.03.23 14:01:44.585,1.66755,1.66795,3.40,1.00
2009.03.23 14:01:44.925,1.66755,1.6681,3.40,1.60
2009.03.23 14:01:47.394,1.6678,1.6681,1.60,2.40
2009.03.23 14:01:47.674,1.668,1.66825,3.40,1.40
2009.03.23 14:01:47.904,1.668,1.6685,3.40,1.40
2009.03.23 14:01:48.195,1.66825,1.6685,1.60,1.40
2009.03.23 14:01:48.364,1.66825,1.6685,3.00,1.40
2009.03.23 14:01:48.644,1.66835,1.66905,1.60,2.80
2009.03.23 14:01:49.283,1.6684,1.669,1.60,2.80
2009.03.23 14:01:49.573,1.66845,1.66895,3.00,2.80
2009.03.23 14:01:49.794,1.6685,1.66885,1.60,2.80
2009.03.23 14:01:50.093,1.66865,1.6689,1.40,2.40
2009.03.23 14:01:50.383,1.6686,1.6688,1.40,1.60
2009.03.23 14:01:50.773,1.6683,1.6687,1.60,1.60
2009.03.23 14:01:51.103,1.6682,1.6686,1.60,1.60
2009.03.23 14:01:51.833,1.66805,1.6686,1.60,1.60
2009.03.23 14:01:52.133,1.6681,1.6686,1.60,1.60
2009.03.23 14:01:52.633,1.6681,1.66865,5.20,1.60
2009.03.23 14:01:52.982,1.66815,1.66865,3.40,1.60
2009.03.23 14:01:53.783,1.668,1.6686,5.20,2.80
2009.03.23 14:01:54.062,1.668,1.66845,3.40,1.60
2009.03.23 14:01:54.412,1.66775,1.6684,1.60,1.60
2009.03.23 14:01:54.702,1.6678,1.6683,1.60,1.00
2009.03.23 14:01:55.112,1.6678,1.66835,1.60,2.80
2009.03.23 14:01:55.342,1.6677,1.66835,3.40,2.80
2009.03.23 14:01:55.792,1.66775,1.66835,3.40,4.40
2009.03.23 14:01:56.142,1.66775,1.66835,3.40,2.80
2009.03.23 14:01:56.892,1.6679,1.6685,1.60,3.00
2009.03.23 14:01:57.221,1.668,1.6685,1.60,1.40
2009.03.23 14:01:57.611,1.6683,1.66855,1.60,1.40
2009.03.23 14:01:58.021,1.6683,1.6685,1.60,1.40
2009.03.23 14:01:58.241,1.66835,1.66865,3.00,1.40
2009.03.23 14:01:58.761,1.66845,1.6688,3.00,3.60
2009.03.23 14:01:58.931,1.66845,1.6688,3.00,2.80
2009.03.23 14:02:00.121,1.66845,1.6688,1.60,2.80
2009.03.23 14:02:00.421,1.66845,1.6688,3.00,2.80
2009.03.23 14:02:00.711,1.6685,1.6688,1.40,2.80
2009.03.23 14:02:01.000,1.66845,1.6688,1.60,3.60
2009.03.23 14:02:01.410,1.66845,1.6688,3.00,3.60
2009.03.23 14:02:01.630,1.6683,1.6688,3.00,3.60
2009.03.23 14:02:01.860,1.6683,1.6688,1.60,3.60
2009.03.23 14:02:02.350,1.6682,1.6688,3.40,3.60
2009.03.23 14:02:02.810,1.6681,1.66875,1.60,2.80
2009.03.23 14:02:03.050,1.66805,1.6686,1.60,2.40
2009.03.23 14:02:03.510,1.6679,1.6686,1.60,2.40
2009.03.23 14:02:03.960,1.6678,1.66845,1.60,1.60
2009.03.23 14:02:04.410,1.6677,1.6684,1.40,1.60
2009.03.23 14:02:04.750,1.66785,1.66845,3.40,3.00
2009.03.23 14:02:05.049,1.66785,1.6685,3.40,2.80
2009.03.23 14:02:06.069,1.668,1.6686,3.40,2.80
2009.03.23 14:02:06.299,1.6681,1.6686,3.40,1.40
2009.03.23 14:02:06.969,1.66825,1.66895,3.40,2.80
2009.03.23 14:02:07.269,1.6681,1.66865,1.60,1.60
2009.03.23 14:02:07.559,1.668,1.66865,3.40,1.00
2009.03.23 14:02:08.139,1.6681,1.66865,3.40,1.00
2009.03.23 14:02:08.369,1.6681,1.66865,3.40,2.40
2009.03.23 14:02:08.839,1.6681,1.66865,3.40,1.60
2009.03.23 14:02:09.009,1.6681,1.6687,3.40,1.60
2009.03.23 14:02:09.589,1.6683,1.6687,3.40,1.60
2009.03.23 14:02:09.879,1.6683,1.66905,3.40,5.20
2009.03.23 14:02:10.488,1.6683,1.66905,6.60,2.80
2009.03.23 14:02:10.838,1.66855,1.6691,1.60,4.20
2009.03.23 14:02:11.178,1.66855,1.6691,1.60,2.80
2009.03.23 14:02:11.578,1.6686,1.6691,1.60,2.80
2009.03.23 14:02:12.038,1.66845,1.66905,6.60,2.80
2009.03.23 14:02:12.428,1.6685,1.66905,1.60,2.80
2009.03.23 14:02:12.608,1.6685,1.66895,1.40,2.80
2009.03.23 14:02:12.778,1.6684,1.66895,6.60,2.80
2009.03.23 14:02:13.078,1.6685,1.66905,1.60,2.80
2009.03.23 14:02:13.298,1.6685,1.66895,1.60,2.80
2009.03.23 14:02:13.477,1.6685,1.6689,1.60,2.80
2009.03.23 14:02:13.758,1.66835,1.6689,3.00,2.80
2009.03.23 14:02:14.577,1.6684,1.6689,1.60,2.80
2009.03.23 14:02:14.907,1.66835,1.6689,3.00,2.80
2009.03.23 14:02:15.247,1.6684,1.6689,1.60,2.80
2009.03.23 14:02:16.007,1.66835,1.6689,3.00,2.80
2009.03.23 14:02:16.387,1.6683,1.6689,3.40,2.80
2009.03.23 14:02:16.787,1.6683,1.6688,1.60,2.80
2009.03.23 14:02:17.077,1.66825,1.66875,3.00,2.80
2009.03.23 14:02:17.247,1.6684,1.66875,1.60,2.80
2009.03.23 14:02:17.596,1.66835,1.66865,1.60,2.80
2009.03.23 14:02:17.946,1.66795,1.66855,3.40,2.40
2009.03.23 14:02:18.236,1.6679,1.66855,3.40,2.40
2009.03.23 14:02:20.166,1.66795,1.6685,3.40,4.40
2009.03.23 14:02:20.386,1.66795,1.6684,3.40,1.60
2009.03.23 14:02:20.556,1.66795,1.6684,3.40,2.40
2009.03.23 14:02:21.205,1.668,1.66845,3.40,2.40
2009.03.23 14:02:22.256,1.66815,1.66845,3.40,1.60
2009.03.23 14:02:22.486,1.66815,1.66885,3.40,6.60
2009.03.23 14:02:22.715,1.66805,1.6688,3.40,2.80
2009.03.23 14:02:22.926,1.66795,1.6688,5.20,5.20
2009.03.23 14:02:23.265,1.668,1.6688,3.40,5.20
2009.03.23 14:02:24.175,1.668,1.6687,6.60,5.20
2009.03.23 14:02:25.135,1.668,1.66865,6.60,1.60
2009.03.23 14:02:25.425,1.66795,1.66865,3.40,5.20
2009.03.23 14:02:26.065,1.668,1.6686,3.40,1.00
2009.03.23 14:02:26.344,1.6681,1.6686,3.40,1.00
2009.03.23 14:02:26.574,1.6682,1.66885,3.40,2.80
2009.03.23 14:02:27.204,1.6682,1.6687,3.20,2.40
2009.03.23 14:02:27.484,1.6682,1.66865,3.40,1.00
2009.03.23 14:02:27.784,1.6682,1.6687,3.40,3.00
2009.03.23 14:02:28.064,1.6683,1.6688,3.40,1.60
2009.03.23 14:02:29.374,1.6684,1.6688,3.40,1.60
2009.03.23 14:02:30.333,1.6684,1.6689,3.40,1.60
2009.03.23 14:02:35.332,1.66845,1.6689,5.00,1.60
2009.03.23 14:02:35.744,1.66855,1.669,3.00,1.00
2009.03.23 14:02:35.912,1.66855,1.6691,3.00,2.80
2009.03.23 14:02:37.092,1.66855,1.66905,3.00,2.80
2009.03.23 14:02:37.572,1.6686,1.66915,3.00,3.60
2009.03.23 14:02:37.982,1.66865,1.6692,1.60,2.80
2009.03.23 14:02:38.262,1.66865,1.6692,3.00,2.80
2009.03.23 14:02:38.841,1.66875,1.66925,1.60,3.60
2009.03.23 14:02:39.022,1.66875,1.66925,1.60,2.80
2009.03.23 14:02:39.491,1.66875,1.6692,1.40,2.80
2009.03.23 14:02:39.721,1.66875,1.66915,1.40,2.80
2009.03.23 14:02:40.001,1.66865,1.66915,1.60,2.80
2009.03.23 14:02:41.041,1.6686,1.66915,3.00,2.80
2009.03.23 14:02:42.061,1.6685,1.669,3.00,2.80
2009.03.23 14:02:43.900,1.6685,1.6689,3.00,2.80
2009.03.23 14:02:44.200,1.6685,1.6689,1.60,2.80
2009.03.23 14:02:44.540,1.6684,1.6689,1.60,2.80
2009.03.23 14:02:45.000,1.6684,1.6689,1.40,2.80
2009.03.23 14:02:45.290,1.6683,1.66885,1.60,2.80
2009.03.23 14:02:46.710,1.66825,1.66885,1.60,2.80
2009.03.23 14:02:46.929,1.66825,1.6688,3.00,2.80
2009.03.23 14:02:47.579,1.6682,1.6688,1.60,2.80
2009.03.23 14:02:47.919,1.6682,1.66875,1.60,2.80
2009.03.23 14:02:48.959,1.66825,1.66875,1.60,2.80
2009.03.23 14:02:49.409,1.66825,1.6688,1.60,2.80
2009.03.23 14:02:50.709,1.6682,1.66875,1.60,2.80
2009.03.23 14:02:51.058,1.6682,1.66885,1.60,4.20
2009.03.23 14:02:51.408,1.66825,1.66885,3.00,2.80
2009.03.23 14:02:52.248,1.66835,1.66895,1.40,2.80
2009.03.23 14:02:52.528,1.66825,1.66885,3.00,2.80
2009.03.23 14:02:53.558,1.6683,1.6689,1.60,2.80
2009.03.23 14:02:53.848,1.66845,1.6689,1.60,2.80
2009.03.23 14:02:54.128,1.66845,1.6689,3.00,2.80
2009.03.23 14:02:54.928,1.66845,1.66885,3.00,2.80
2009.03.23 14:02:55.387,1.6685,1.6689,3.00,2.80
2009.03.23 14:02:56.117,1.66865,1.669,3.00,3.60
2009.03.23 14:02:56.357,1.66865,1.669,3.00,2.80
2009.03.23 14:02:58.117,1.66865,1.669,1.60,2.80
2009.03.23 14:03:00.006,1.6686,1.66895,1.60,2.80
2009.03.23 14:03:00.486,1.66855,1.6689,1.60,2.80
2009.03.23 14:03:00.726,1.66855,1.6689,1.40,2.80
2009.03.23 14:03:01.006,1.66845,1.6689,1.60,2.80
2009.03.23 14:03:01.766,1.6685,1.6689,1.60,2.80
2009.03.23 14:03:02.106,1.6685,1.6689,3.00,2.80
2009.03.23 14:03:02.386,1.66865,1.6693,3.20,1.60
2009.03.23 14:03:02.556,1.66865,1.66935,3.20,2.40
2009.03.23 14:03:02.956,1.6686,1.66945,1.60,3.00
2009.03.23 14:03:03.075,1.6686,1.66945,3.20,2.80
2009.03.23 14:03:03.126,1.66855,1.6694,4.80,1.60
2009.03.23 14:03:03.715,1.6686,1.6693,1.60,4.40
2009.03.23 14:03:04.405,1.6686,1.6693,3.00,1.60
2009.03.23 14:03:04.925,1.6686,1.6693,4.80,1.60
2009.03.23 14:03:05.385,1.6686,1.6693,3.00,1.60
2009.03.23 14:03:06.195,1.66875,1.6693,1.60,1.60
2009.03.23 14:03:06.645,1.6686,1.6693,1.60,4.40
2009.03.23 14:03:06.945,1.6686,1.6693,1.60,1.60
2009.03.23 14:03:07.235,1.6686,1.6693,3.00,1.60
2009.03.23 14:03:07.464,1.6686,1.6693,1.60,5.80
2009.03.23 14:03:08.224,1.6686,1.6692,5.00,4.20
2009.03.23 14:03:08.504,1.6686,1.66915,3.20,2.80
2009.03.23 14:03:08.724,1.6686,1.66915,1.60,2.80
2009.03.23 14:03:08.954,1.6686,1.6692,5.00,3.60
2009.03.23 14:03:09.424,1.6686,1.6692,5.00,2.80
2009.03.23 14:03:09.714,1.6686,1.6692,3.40,2.80
2009.03.23 14:03:09.925,1.6686,1.6692,5.00,2.80
2009.03.23 14:03:10.204,1.66865,1.6692,1.60,2.80
2009.03.23 14:03:10.433,1.66865,1.66925,6.60,2.80
2009.03.23 14:03:11.083,1.6686,1.6692,8.20,2.80
2009.03.23 14:03:11.323,1.6686,1.6692,5.00,2.80
2009.03.23 14:03:11.543,1.66875,1.6693,3.40,2.80
2009.03.23 14:03:11.894,1.6689,1.6693,3.20,2.80
2009.03.23 14:03:12.473,1.6688,1.66935,8.20,2.80
2009.03.23 14:03:13.953,1.6689,1.66915,3.20,1.60
2009.03.23 14:03:14.233,1.66855,1.66935,1.60,4.20
2009.03.23 14:03:14.633,1.6685,1.66935,6.20,4.20
2009.03.23 14:03:14.863,1.6684,1.6693,1.60,5.20
2009.03.23 14:03:15.093,1.66835,1.6692,3.00,6.60
2009.03.23 14:03:16.012,1.6685,1.6691,3.00,1.60
2009.03.23 14:03:16.302,1.6689,1.66915,3.40,1.00
2009.03.23 14:03:16.592,1.66905,1.6695,3.20,1.00
2009.03.23 14:03:16.942,1.669,1.66975,3.20,4.40
2009.03.23 14:03:17.222,1.669,1.66965,3.20,1.60
2009.03.23 14:03:17.572,1.66915,1.66965,3.20,4.40
2009.03.23 14:03:20.152,1.66885,1.66955,6.60,2.80
2009.03.23 14:03:20.391,1.66885,1.6694,8.20,2.40
2009.03.23 14:03:20.671,1.66875,1.6694,3.20,2.40
2009.03.23 14:03:21.531,1.669,1.6694,3.20,1.60
2009.03.23 14:03:21.771,1.669,1.66945,3.20,1.60
2009.03.23 14:03:22.061,1.66875,1.6695,6.60,2.40
2009.03.23 14:03:22.351,1.6689,1.6695,1.60,2.40
2009.03.23 14:03:22.620,1.6689,1.6695,3.20,1.60
2009.03.23 14:03:23.251,1.6689,1.66955,3.20,2.40
