2009.03.16 16:00:46.878,1.65265,1.65285,3.20,1.60
2009.03.16 16:00:47.157,1.6527,1.65295,3.20,1.60
2009.03.16 16:00:47.558,1.65265,1.65285,3.20,1.60
2009.03.16 16:00:47.947,1.6526,1.65285,2.40,1.60
2009.03.16 16:00:48.107,1.65265,1.65295,4.00,1.60
2009.03.16 16:00:48.288,1.65275,1.65295,3.20,1.60
2009.03.16 16:00:49.937,1.65275,1.65305,3.20,1.60
2009.03.16 16:00:50.287,1.65275,1.65295,3.20,1.60
2009.03.16 16:00:50.637,1.65275,1.6529,3.20,1.60
2009.03.16 16:00:50.807,1.6525,1.6529,1.00,1.60
2009.03.16 16:00:50.926,1.65245,1.6529,2.40,1.60
2009.03.16 16:00:51.207,1.65245,1.65295,6.00,1.60
2009.03.16 16:00:51.657,1.6525,1.6529,1.00,1.60
2009.03.16 16:00:51.897,1.6525,1.65295,4.40,1.60
2009.03.16 16:00:52.566,1.65265,1.6531,1.60,1.40
2009.03.16 16:00:52.787,1.65265,1.65335,2.40,1.60
2009.03.16 16:00:52.956,1.65265,1.65335,5.60,1.60
2009.03.16 16:00:53.346,1.6526,1.6533,4.60,1.60
2009.03.16 16:00:53.646,1.65265,1.65325,5.20,1.60
2009.03.16 16:00:53.976,1.65275,1.6533,3.60,3.40
2009.03.16 16:00:54.146,1.65275,1.6533,3.60,1.60
2009.03.16 16:00:55.356,1.6527,1.65325,1.60,1.60
2009.03.16 16:00:55.926,1.65275,1.6533,3.60,1.60
2009.03.16 16:00:56.495,1.65265,1.65325,4.60,1.60
2009.03.16 16:00:56.655,1.65255,1.6532,6.20,1.60
2009.03.16 16:00:57.005,1.65285,1.65325,3.20,1.60
2009.03.16 16:00:58.155,1.6524,1.65325,3.80,3.20
2009.03.16 16:00:58.375,1.6524,1.65325,6.20,3.20
2009.03.16 16:00:58.555,1.6524,1.65325,3.00,3.20
2009.03.16 16:00:58.895,1.6524,1.65315,2.20,1.60
2009.03.16 16:00:59.125,1.65235,1.65315,3.60,1.60
2009.03.16 16:01:00.085,1.6525,1.65315,3.60,3.20
2009.03.16 16:01:00.315,1.65245,1.6531,4.40,1.60
2009.03.16 16:01:00.544,1.65245,1.6531,3.60,1.60
2009.03.16 16:01:00.954,1.6526,1.6531,3.20,1.60
2009.03.16 16:01:01.244,1.6525,1.6531,4.80,1.40
2009.03.16 16:01:01.534,1.6525,1.6531,1.60,1.40
2009.03.16 16:01:01.834,1.6526,1.6532,3.20,3.20
2009.03.16 16:01:02.124,1.65255,1.6532,4.80,1.60
2009.03.16 16:01:02.534,1.65255,1.6532,1.60,1.60
2009.03.16 16:01:02.814,1.6526,1.6532,1.60,1.60
2009.03.16 16:01:03.094,1.6526,1.65325,1.60,1.60
2009.03.16 16:01:05.333,1.65265,1.65335,2.40,1.60
2009.03.16 16:01:05.513,1.65265,1.65325,4.80,1.60
2009.03.16 16:01:05.673,1.65265,1.65325,1.60,1.60
2009.03.16 16:01:07.003,1.6528,1.65335,1.00,1.60
2009.03.16 16:01:07.583,1.65275,1.65335,2.40,1.60
2009.03.16 16:01:08.802,1.6529,1.65335,1.60,1.60
2009.03.16 16:01:08.972,1.65285,1.6534,2.40,1.60
2009.03.16 16:01:09.133,1.6529,1.6534,1.00,1.60
2009.03.16 16:01:09.462,1.65275,1.6533,3.80,1.60
2009.03.16 16:01:09.742,1.65275,1.6533,2.40,1.60
2009.03.16 16:01:09.972,1.6528,1.6533,1.60,1.60
2009.03.16 16:01:10.262,1.6528,1.65335,5.60,1.60
2009.03.16 16:01:11.242,1.65295,1.6534,5.20,1.60
2009.03.16 16:01:11.602,1.653,1.6535,5.20,1.60
2009.03.16 16:01:13.911,1.65325,1.6535,1.00,1.60
2009.03.16 16:01:14.271,1.65325,1.65375,3.60,1.60
2009.03.16 16:01:14.441,1.65305,1.65365,1.00,1.60
2009.03.16 16:01:15.761,1.65305,1.65355,1.60,1.60
2009.03.16 16:01:19.500,1.65305,1.6535,1.60,1.60
2009.03.16 16:01:19.880,1.65305,1.65345,1.60,1.60
2009.03.16 16:01:20.160,1.65305,1.6535,1.60,1.60
2009.03.16 16:01:22.169,1.6529,1.65355,6.00,1.60
2009.03.16 16:01:23.109,1.653,1.6536,1.60,1.60
2009.03.16 16:01:24.009,1.6529,1.65355,6.00,1.60
2009.03.16 16:01:26.088,1.6529,1.65355,2.40,1.60
2009.03.16 16:01:26.258,1.65295,1.6534,1.00,1.60
2009.03.16 16:01:26.489,1.65285,1.6534,3.00,1.60
2009.03.16 16:01:26.728,1.6528,1.6534,3.00,1.60
2009.03.16 16:01:27.008,1.6528,1.6534,1.60,1.60
2009.03.16 16:01:27.628,1.65275,1.6533,5.00,1.60
2009.03.16 16:01:27.898,1.65275,1.6533,3.60,1.60
2009.03.16 16:01:28.987,1.6527,1.6532,2.20,1.60
2009.03.16 16:01:29.217,1.65265,1.6532,6.00,1.60
2009.03.16 16:01:30.367,1.6526,1.6531,1.40,1.60
2009.03.16 16:01:30.648,1.65255,1.6531,5.20,1.60
2009.03.16 16:01:31.887,1.65255,1.6532,5.20,1.60
2009.03.16 16:01:32.127,1.6526,1.6532,1.60,1.60
2009.03.16 16:01:33.626,1.65275,1.65325,3.60,1.60
2009.03.16 16:01:34.706,1.6527,1.65315,3.60,1.60
2009.03.16 16:01:35.566,1.6526,1.65305,1.40,1.60
2009.03.16 16:01:35.906,1.65245,1.65305,6.00,1.60
2009.03.16 16:01:36.076,1.65245,1.65305,5.20,1.60
2009.03.16 16:01:36.196,1.65245,1.65295,1.60,1.60
2009.03.16 16:01:36.486,1.6526,1.653,3.60,1.60
2009.03.16 16:01:36.716,1.65255,1.65305,1.00,1.60
2009.03.16 16:01:37.006,1.6525,1.65305,4.80,1.60
2009.03.16 16:01:37.295,1.65265,1.6531,3.60,1.60
2009.03.16 16:01:37.585,1.6527,1.65305,3.60,1.60
2009.03.16 16:01:37.925,1.6526,1.6532,4.80,1.60
2009.03.16 16:01:38.245,1.65255,1.6532,5.20,1.60
2009.03.16 16:01:38.645,1.65255,1.65315,1.60,1.60
2009.03.16 16:01:38.875,1.65245,1.6531,3.80,1.60
2009.03.16 16:01:39.495,1.6526,1.6531,3.60,1.60
2009.03.16 16:01:39.775,1.6525,1.6531,4.60,1.60
2009.03.16 16:01:40.055,1.6526,1.6531,3.60,1.60
2009.03.16 16:01:40.595,1.65255,1.6531,4.60,1.60
2009.03.16 16:01:40.975,1.65255,1.6531,1.60,1.60
2009.03.16 16:01:41.204,1.65265,1.6531,3.60,1.60
2009.03.16 16:01:43.234,1.65275,1.65315,1.60,1.60
2009.03.16 16:01:43.474,1.65275,1.6533,5.20,1.60
2009.03.16 16:01:44.454,1.6528,1.6533,1.60,1.60
2009.03.16 16:01:44.744,1.6528,1.65335,5.20,1.60
2009.03.16 16:01:46.003,1.65295,1.65335,1.60,1.60
2009.03.16 16:01:46.234,1.65305,1.65345,3.60,1.60
2009.03.16 16:01:48.173,1.65305,1.65345,6.80,1.60
2009.03.16 16:01:49.733,1.65315,1.6535,3.60,1.60
2009.03.16 16:01:50.942,1.653,1.6534,3.60,1.60
2009.03.16 16:01:51.122,1.65295,1.65335,5.20,1.60
2009.03.16 16:01:51.393,1.65295,1.65335,3.60,1.60
2009.03.16 16:01:52.182,1.65305,1.65345,3.60,1.60
2009.03.16 16:01:52.572,1.65315,1.6537,3.60,1.60
2009.03.16 16:01:52.912,1.6532,1.6537,1.60,1.60
2009.03.16 16:01:53.192,1.65325,1.65375,3.60,1.60
2009.03.16 16:01:55.021,1.65325,1.65365,3.60,3.00
2009.03.16 16:01:55.191,1.65315,1.6535,3.20,1.60
2009.03.16 16:01:55.431,1.653,1.6535,3.60,1.60
2009.03.16 16:01:56.061,1.653,1.6535,5.20,1.60
2009.03.16 16:01:56.171,1.65305,1.65355,6.80,1.60
2009.03.16 16:01:56.411,1.6532,1.6536,1.60,1.00
2009.03.16 16:01:56.581,1.6532,1.65375,1.60,6.40
2009.03.16 16:01:56.641,1.65325,1.65375,1.60,1.60
2009.03.16 16:01:56.811,1.65325,1.6538,5.20,1.60
2009.03.16 16:01:56.871,1.6533,1.6539,2.40,1.60
2009.03.16 16:01:58.211,1.65375,1.65405,1.60,1.60
2009.03.16 16:01:58.500,1.65385,1.6542,3.60,1.00
2009.03.16 16:01:58.721,1.65385,1.65435,3.60,1.60
2009.03.16 16:01:59.000,1.6539,1.65445,3.60,1.60
2009.03.16 16:01:59.410,1.6541,1.65455,3.60,2.40
2009.03.16 16:01:59.760,1.65415,1.65455,1.60,2.40
2009.03.16 16:02:00.100,1.6542,1.65455,3.60,1.60
2009.03.16 16:02:00.490,1.65435,1.6549,3.60,1.60
2009.03.16 16:02:00.791,1.65435,1.65475,3.20,1.60
2009.03.16 16:02:01.010,1.65425,1.65475,1.40,1.60
2009.03.16 16:02:01.190,1.6541,1.65475,3.60,1.60
2009.03.16 16:02:01.470,1.6542,1.6548,3.60,1.60
2009.03.16 16:02:01.920,1.65445,1.65485,3.60,1.60
2009.03.16 16:02:03.199,1.65445,1.6548,1.60,1.60
2009.03.16 16:02:03.550,1.65445,1.65485,2.20,1.60
2009.03.16 16:02:03.849,1.6544,1.65495,5.00,1.40
2009.03.16 16:02:04.249,1.65435,1.6549,3.60,1.60
2009.03.16 16:02:06.009,1.6541,1.6549,6.60,4.80
2009.03.16 16:02:06.179,1.65415,1.6549,1.60,3.20
2009.03.16 16:02:06.299,1.6542,1.6549,3.60,1.60
2009.03.16 16:02:07.498,1.6543,1.65485,5.20,1.40
2009.03.16 16:02:07.838,1.6543,1.65495,5.20,1.60
2009.03.16 16:02:12.037,1.65415,1.65475,5.00,1.60
2009.03.16 16:02:12.097,1.65415,1.65475,5.00,3.20
2009.03.16 16:02:12.267,1.65415,1.6547,1.40,1.60
2009.03.16 16:02:12.598,1.6541,1.65465,5.20,1.60
2009.03.16 16:02:12.997,1.654,1.65465,5.80,1.60
2009.03.16 16:02:13.297,1.65395,1.65465,1.40,4.80
2009.03.16 16:02:13.687,1.654,1.65445,1.00,1.60
2009.03.16 16:02:13.967,1.6539,1.65445,3.60,1.60
2009.03.16 16:02:14.647,1.65395,1.6545,3.60,3.20
2009.03.16 16:02:15.106,1.6539,1.65435,3.60,1.60
2009.03.16 16:02:15.786,1.65405,1.6544,3.60,1.60
2009.03.16 16:02:16.026,1.65405,1.65455,3.60,6.60
2009.03.16 16:02:16.256,1.654,1.65445,3.60,1.60
2009.03.16 16:02:17.436,1.6541,1.65455,3.60,3.20
2009.03.16 16:02:17.776,1.6541,1.65455,3.60,1.60
2009.03.16 16:02:19.595,1.6541,1.65455,3.60,3.20
2009.03.16 16:02:19.825,1.65405,1.6545,3.60,3.20
2009.03.16 16:02:20.005,1.65395,1.6544,3.60,1.60
2009.03.16 16:02:20.875,1.65405,1.65475,3.60,4.80
2009.03.16 16:02:21.275,1.65405,1.6548,3.60,3.20
2009.03.16 16:02:21.675,1.65405,1.6547,3.60,1.60
2009.03.16 16:02:22.225,1.65395,1.65455,5.20,1.60
2009.03.16 16:02:23.014,1.65395,1.65455,3.60,1.60
2009.03.16 16:02:24.374,1.65395,1.65445,3.60,1.60
2009.03.16 16:02:24.714,1.6536,1.65445,1.60,3.00
2009.03.16 16:02:25.054,1.6537,1.65445,1.00,1.60
2009.03.16 16:02:25.634,1.65365,1.6545,2.40,4.80
2009.03.16 16:02:25.794,1.65375,1.6545,2.40,3.00
2009.03.16 16:02:26.193,1.65385,1.65445,1.60,1.40
2009.03.16 16:02:26.474,1.65385,1.65455,1.60,3.20
2009.03.16 16:02:27.454,1.65385,1.6545,1.60,3.20
2009.03.16 16:02:27.743,1.65375,1.6545,7.40,4.80
2009.03.16 16:02:28.373,1.6538,1.6545,4.40,1.60
2009.03.16 16:02:28.593,1.65385,1.65455,1.60,5.00
2009.03.16 16:02:28.813,1.65385,1.65455,1.60,3.20
2009.03.16 16:02:33.072,1.6538,1.65435,3.60,1.60
2009.03.16 16:02:33.412,1.6538,1.65435,3.60,3.00
2009.03.16 16:02:33.702,1.6538,1.65435,3.60,4.80
2009.03.16 16:02:33.932,1.65375,1.6543,3.60,1.60
2009.03.16 16:02:34.042,1.65375,1.6544,3.60,1.60
2009.03.16 16:02:34.212,1.65375,1.6542,3.60,1.60
2009.03.16 16:02:34.882,1.65375,1.6542,3.60,3.20
2009.03.16 16:02:39.130,1.65385,1.6542,3.60,1.60
2009.03.16 16:02:39.190,1.65375,1.6542,3.60,3.20
2009.03.16 16:02:44.869,1.6538,1.6542,3.60,3.20
2009.03.16 16:02:45.109,1.6538,1.6542,3.60,4.80
2009.03.16 16:02:45.349,1.6537,1.65415,3.60,3.20
2009.03.16 16:02:45.459,1.65365,1.6541,3.60,1.60
2009.03.16 16:02:45.899,1.6537,1.65415,3.60,3.20
2009.03.16 16:02:46.479,1.6537,1.65405,3.60,1.40
2009.03.16 16:02:46.808,1.6537,1.65405,3.60,1.60
2009.03.16 16:02:47.039,1.6536,1.654,3.60,1.60
2009.03.16 16:02:47.908,1.65355,1.65385,3.20,1.60
2009.03.16 16:02:48.248,1.6535,1.654,3.60,3.20
2009.03.16 16:02:48.928,1.6535,1.65395,3.60,1.60
2009.03.16 16:02:49.438,1.6535,1.65395,3.60,3.20
2009.03.16 16:02:50.288,1.65345,1.6539,3.60,4.80
2009.03.16 16:02:51.467,1.65345,1.65385,3.60,1.60
2009.03.16 16:02:51.628,1.6534,1.65385,3.60,4.80
2009.03.16 16:02:54.097,1.65325,1.6537,3.60,1.60
2009.03.16 16:02:54.397,1.65325,1.6537,3.60,3.20
2009.03.16 16:02:55.137,1.65325,1.6537,3.60,1.60
2009.03.16 16:02:55.487,1.6534,1.65385,3.60,1.60
2009.03.16 16:02:55.606,1.65325,1.65385,3.60,1.60
2009.03.16 16:02:55.937,1.65335,1.65385,1.60,1.60
2009.03.16 16:02:56.106,1.6534,1.65385,3.60,1.60
2009.03.16 16:02:56.866,1.65325,1.6537,3.60,1.60
2009.03.16 16:02:58.076,1.6532,1.65365,3.60,1.60
2009.03.16 16:02:59.825,1.65325,1.6537,3.60,1.60
2009.03.16 16:03:01.595,1.6532,1.65365,4.40,1.60
2009.03.16 16:03:01.835,1.6532,1.65365,3.60,1.60
2009.03.16 16:03:03.385,1.65315,1.6536,4.40,1.60
2009.03.16 16:03:03.555,1.65315,1.6536,3.60,1.60
2009.03.16 16:03:05.884,1.6531,1.65345,1.60,1.60
2009.03.16 16:03:07.624,1.6531,1.65345,1.00,1.60
2009.03.16 16:03:07.973,1.65305,1.6535,2.40,1.60
2009.03.16 16:03:08.313,1.6531,1.65345,1.00,1.60
2009.03.16 16:03:09.003,1.6531,1.65345,1.60,1.60
2009.03.16 16:03:09.183,1.6531,1.65355,2.40,1.60
2009.03.16 16:03:10.243,1.6531,1.65355,3.80,1.60
2009.03.16 16:03:11.263,1.6531,1.6536,3.80,1.60
2009.03.16 16:03:12.282,1.6535,1.6536,1.60,1.60
2009.03.16 16:03:12.513,1.6535,1.65395,5.20,2.20
2009.03.16 16:03:12.922,1.6535,1.6541,2.40,1.60
2009.03.16 16:03:13.152,1.6536,1.6543,3.60,1.40
2009.03.16 16:03:13.432,1.65375,1.6545,3.60,2.40
2009.03.16 16:03:13.612,1.65375,1.6544,4.40,1.60
2009.03.16 16:03:13.842,1.65375,1.6544,5.80,1.60
2009.03.16 16:03:14.282,1.65375,1.65415,2.20,1.60
2009.03.16 16:03:14.462,1.6538,1.65415,1.00,1.60
2009.03.16 16:03:14.812,1.6537,1.6543,5.20,1.60
2009.03.16 16:03:15.042,1.6537,1.6543,6.00,1.60
2009.03.16 16:03:16.512,1.6537,1.6541,2.40,1.60
2009.03.16 16:03:16.632,1.6537,1.65405,2.40,1.60
2009.03.16 16:03:16.852,1.6537,1.65405,1.60,1.60
2009.03.16 16:03:17.031,1.6536,1.65405,5.20,1.60
2009.03.16 16:03:17.481,1.6536,1.65415,5.20,1.60
2009.03.16 16:03:17.891,1.6536,1.65415,1.60,1.60
2009.03.16 16:03:18.191,1.6536,1.65415,1.00,1.60
2009.03.16 16:03:18.531,1.6535,1.65415,7.40,1.60
2009.03.16 16:03:18.881,1.6535,1.65415,6.00,1.60
2009.03.16 16:03:19.161,1.65375,1.65415,1.60,1.60
2009.03.16 16:03:19.331,1.65375,1.65425,6.00,1.60
2009.03.16 16:03:19.971,1.6538,1.65425,1.60,1.60
2009.03.16 16:03:20.261,1.6539,1.65425,3.60,1.60
2009.03.16 16:03:20.501,1.6538,1.65415,1.00,1.60
2009.03.16 16:03:20.851,1.65365,1.65415,1.40,1.60
2009.03.16 16:03:21.141,1.65365,1.6542,3.00,1.60
2009.03.16 16:03:21.480,1.65365,1.6543,3.80,1.60
2009.03.16 16:03:21.650,1.65365,1.6543,3.00,1.60
2009.03.16 16:03:21.990,1.65365,1.6542,2.20,1.60
2009.03.16 16:03:22.570,1.65365,1.6543,1.60,1.60
2009.03.16 16:03:22.870,1.65365,1.6543,3.00,1.60
2009.03.16 16:03:23.200,1.65365,1.6543,1.40,3.20
2009.03.16 16:03:23.541,1.6536,1.6542,3.00,1.60
2009.03.16 16:03:24.170,1.6536,1.6542,2.40,1.60
2009.03.16 16:03:24.700,1.6536,1.6542,3.80,1.60
2009.03.16 16:03:24.979,1.6536,1.6542,2.40,1.60
2009.03.16 16:03:26.669,1.6536,1.6542,3.80,1.60
2009.03.16 16:03:32.378,1.65365,1.6543,2.20,3.20
2009.03.16 16:03:32.608,1.65365,1.65425,2.20,3.00
2009.03.16 16:03:32.768,1.65365,1.65415,2.20,1.60
2009.03.16 16:03:33.048,1.65365,1.6542,2.20,1.60
2009.03.16 16:03:33.377,1.6536,1.6542,1.60,1.60
2009.03.16 16:03:36.117,1.65355,1.65405,5.80,1.40
2009.03.16 16:03:36.337,1.6534,1.65405,3.00,1.60
2009.03.16 16:03:37.276,1.6534,1.65405,1.60,1.60
2009.03.16 16:03:37.796,1.65355,1.65405,3.60,1.60
2009.03.16 16:03:38.196,1.65345,1.65405,1.40,1.60
2009.03.16 16:03:38.536,1.65355,1.65405,5.20,1.60
2009.03.16 16:03:39.346,1.6536,1.65405,3.60,1.60
2009.03.16 16:03:39.686,1.65355,1.654,6.00,1.60
2009.03.16 16:03:39.976,1.6535,1.65395,5.40,1.60
2009.03.16 16:03:40.196,1.65345,1.65395,6.00,1.60
2009.03.16 16:03:40.366,1.6535,1.6538,1.00,1.60
2009.03.16 16:03:40.876,1.65335,1.65375,2.20,1.60
2009.03.16 16:03:41.276,1.6536,1.6538,3.60,1.40
2009.03.16 16:03:41.665,1.6536,1.65415,3.60,1.60
2009.03.16 16:03:42.015,1.6537,1.65415,3.60,1.60
2009.03.16 16:03:42.425,1.6538,1.65445,5.20,2.20
2009.03.16 16:03:42.755,1.65395,1.6545,3.60,1.60
2009.03.16 16:03:43.085,1.65385,1.65445,1.00,1.60
2009.03.16 16:03:43.425,1.6537,1.6543,1.40,1.60
2009.03.16 16:03:43.815,1.65375,1.6542,1.40,1.60
2009.03.16 16:03:44.155,1.6539,1.65425,1.40,1.60
2009.03.16 16:03:44.945,1.65385,1.6543,1.40,1.60
2009.03.16 16:03:45.174,1.65385,1.65435,1.40,1.60
2009.03.16 16:03:45.455,1.6537,1.6543,4.40,1.60
2009.03.16 16:03:45.855,1.6537,1.65425,3.60,1.60
2009.03.16 16:03:46.214,1.6537,1.65425,5.00,1.60
2009.03.16 16:03:46.434,1.6537,1.65425,3.60,1.60
2009.03.16 16:03:46.614,1.65365,1.65425,6.60,1.60
2009.03.16 16:03:47.494,1.65365,1.65425,5.00,4.80
2009.03.16 16:03:47.834,1.6536,1.6541,1.60,1.60
2009.03.16 16:03:48.184,1.6537,1.65445,2.40,1.60
2009.03.16 16:03:48.524,1.6538,1.65445,5.20,1.60
2009.03.16 16:03:50.533,1.65385,1.65425,1.00,1.60
2009.03.16 16:03:51.123,1.65385,1.6543,1.00,1.60
2009.03.16 16:03:51.463,1.65375,1.6543,3.60,1.60
2009.03.16 16:03:51.913,1.6538,1.65435,3.60,1.60
2009.03.16 16:03:52.203,1.6538,1.65435,5.20,1.60
2009.03.16 16:03:52.873,1.65375,1.6543,5.80,1.60
2009.03.16 16:03:53.163,1.6538,1.65415,1.00,1.60
2009.03.16 16:03:53.453,1.6538,1.6544,5.20,1.60
2009.03.16 16:03:53.913,1.65375,1.6544,2.20,1.60
2009.03.16 16:03:54.262,1.65375,1.6542,1.40,1.60
2009.03.16 16:03:54.552,1.6536,1.6542,5.20,1.60
2009.03.16 16:03:55.372,1.65365,1.6542,5.00,1.60
2009.03.16 16:03:55.722,1.6537,1.6542,5.40,1.60
2009.03.16 16:03:56.062,1.6538,1.65435,1.60,1.60
2009.03.16 16:03:56.412,1.6537,1.65425,2.20,1.60
2009.03.16 16:03:56.642,1.6537,1.65435,3.00,1.60
2009.03.16 16:03:56.822,1.6537,1.65435,2.40,1.60
2009.03.16 16:03:57.322,1.6537,1.65425,2.40,1.60
2009.03.16 16:03:57.681,1.6537,1.65425,1.60,1.60
2009.03.16 16:03:58.772,1.65365,1.65425,6.60,1.60
2009.03.16 16:03:59.621,1.65365,1.6541,1.60,1.60
2009.03.16 16:04:02.150,1.65385,1.6543,3.60,1.60
2009.03.16 16:04:03.260,1.65395,1.65435,3.60,1.60
2009.03.16 16:04:04.060,1.65395,1.6544,3.60,1.60
2009.03.16 16:04:04.350,1.65405,1.6544,3.60,1.60
2009.03.16 16:04:04.680,1.6542,1.6544,3.60,1.60
2009.03.16 16:04:05.010,1.65425,1.65485,3.60,1.60
2009.03.16 16:04:05.300,1.6542,1.6548,3.60,1.60
2009.03.16 16:04:06.139,1.6543,1.65475,3.60,1.60
2009.03.16 16:04:06.409,1.6543,1.65475,3.60,3.20
2009.03.16 16:04:06.699,1.65425,1.6547,3.60,1.60
2009.03.16 16:04:07.719,1.65425,1.6547,3.60,3.20
