2009.03.16 20:00:32.771,1.6496,1.65,5.60,1.40
2009.03.16 20:00:32.951,1.64995,1.65,3.60,1.60
2009.03.16 20:00:33.471,1.64975,1.65,1.00,1.60
2009.03.16 20:00:33.591,1.64975,1.65065,1.00,1.40
2009.03.16 20:00:33.990,1.6499,1.6506,1.00,1.40
2009.03.16 20:00:34.161,1.65005,1.6506,3.60,1.40
2009.03.16 20:00:35.570,1.65,1.65045,3.60,1.40
2009.03.16 20:00:35.870,1.65,1.6504,3.60,3.00
2009.03.16 20:00:36.040,1.6501,1.6504,3.60,1.60
2009.03.16 20:00:36.320,1.6501,1.65045,3.60,1.40
2009.03.16 20:00:41.119,1.64985,1.6503,3.60,1.40
2009.03.16 20:00:41.539,1.64985,1.65025,3.60,1.60
2009.03.16 20:00:42.618,1.65,1.65025,3.60,1.60
2009.03.16 20:00:42.858,1.65,1.6504,3.60,3.00
2009.03.16 20:00:44.549,1.65,1.6503,3.60,1.40
2009.03.16 20:00:44.718,1.6499,1.6503,3.60,1.40
2009.03.16 20:00:45.268,1.64995,1.65035,3.60,1.40
2009.03.16 20:00:47.387,1.65,1.65045,3.60,1.40
2009.03.16 20:00:49.417,1.64995,1.65045,3.60,1.40
2009.03.16 20:00:49.867,1.6499,1.65035,3.60,1.40
2009.03.16 20:00:52.726,1.6499,1.6504,3.60,1.40
2009.03.16 20:00:53.206,1.64995,1.6504,3.60,1.40
2009.03.16 20:01:01.244,1.649,1.65025,5.00,1.60
2009.03.16 20:01:01.534,1.649,1.6501,3.60,1.60
2009.03.16 20:01:02.104,1.64915,1.6501,3.60,1.60
2009.03.16 20:01:03.883,1.6491,1.6501,3.60,1.60
2009.03.16 20:01:05.363,1.6491,1.6502,3.60,1.60
2009.03.16 20:01:05.763,1.6491,1.6501,3.60,1.60
2009.03.16 20:01:08.092,1.64915,1.6501,3.60,1.60
2009.03.16 20:01:08.482,1.64915,1.6502,3.60,1.60
2009.03.16 20:01:10.372,1.6492,1.6502,3.60,1.60
2009.03.16 20:01:10.661,1.6492,1.65025,3.60,1.60
2009.03.16 20:01:13.231,1.6496,1.65025,3.60,1.60
2009.03.16 20:01:14.691,1.6498,1.65025,3.60,1.60
2009.03.16 20:01:15.151,1.6498,1.6502,3.60,1.60
2009.03.16 20:01:15.681,1.6498,1.65035,3.60,1.00
2009.03.16 20:01:16.700,1.6499,1.6505,3.60,2.40
2009.03.16 20:01:17.290,1.6499,1.65045,3.60,1.00
2009.03.16 20:01:17.630,1.64985,1.65045,3.60,1.00
2009.03.16 20:01:20.289,1.65015,1.65085,3.60,1.00
2009.03.16 20:01:21.509,1.65025,1.6508,3.60,1.00
2009.03.16 20:01:21.839,1.6503,1.6508,3.60,1.00
2009.03.16 20:01:22.119,1.6503,1.65085,3.60,1.00
2009.03.16 20:01:23.509,1.6503,1.6508,3.60,1.00
2009.03.16 20:01:23.569,1.65025,1.6508,3.60,1.00
2009.03.16 20:01:23.839,1.65015,1.6508,3.60,1.00
2009.03.16 20:01:29.717,1.6503,1.6508,3.60,1.00
2009.03.16 20:01:29.837,1.6503,1.65085,3.60,1.00
2009.03.16 20:01:31.557,1.6501,1.6509,3.60,2.40
2009.03.16 20:01:33.066,1.65025,1.65075,3.60,1.40
2009.03.16 20:01:36.685,1.65025,1.65085,3.60,1.00
2009.03.16 20:01:36.855,1.65025,1.65095,3.60,2.40
2009.03.16 20:01:41.274,1.65025,1.6509,3.60,1.00
2009.03.16 20:01:43.494,1.65015,1.6509,3.60,1.00
2009.03.16 20:01:43.844,1.6503,1.6509,3.60,1.00
2009.03.16 20:01:44.064,1.6503,1.651,3.60,1.60
2009.03.16 20:01:44.174,1.6503,1.6511,3.60,2.40
2009.03.16 20:01:44.624,1.65035,1.6511,3.60,2.40
2009.03.16 20:01:44.674,1.65035,1.6511,3.60,5.60
2009.03.16 20:01:44.854,1.6504,1.65095,3.60,1.40
2009.03.16 20:01:45.893,1.65025,1.6509,3.60,1.00
2009.03.16 20:01:46.293,1.65015,1.6509,3.60,1.00
2009.03.16 20:01:47.683,1.65015,1.6509,3.60,2.40
2009.03.16 20:01:48.603,1.65015,1.6508,3.60,1.00
2009.03.16 20:01:52.662,1.65025,1.6507,3.60,1.40
2009.03.16 20:01:53.621,1.6502,1.6507,3.60,1.60
2009.03.16 20:01:54.141,1.6501,1.6507,3.60,1.60
2009.03.16 20:01:54.321,1.6501,1.65055,3.60,1.40
2009.03.16 20:01:54.731,1.65,1.65055,3.60,1.40
2009.03.16 20:01:55.581,1.65,1.65055,3.60,4.60
2009.03.16 20:01:55.701,1.65,1.6504,3.60,1.40
2009.03.16 20:01:55.821,1.64985,1.6504,3.60,1.40
2009.03.16 20:01:55.931,1.64985,1.65035,3.60,1.60
2009.03.16 20:01:57.460,1.64985,1.6501,3.60,3.20
2009.03.16 20:01:57.900,1.6495,1.6498,1.60,1.40
2009.03.16 20:01:58.070,1.6494,1.6498,1.40,1.40
2009.03.16 20:01:58.640,1.6494,1.6501,1.40,1.60
2009.03.16 20:01:58.920,1.6495,1.65035,1.40,5.60
2009.03.16 20:01:59.090,1.6495,1.6504,1.40,1.60
2009.03.16 20:01:59.490,1.6495,1.6506,5.00,3.20
2009.03.16 20:01:59.820,1.6495,1.6506,5.00,1.60
2009.03.16 20:02:00.560,1.6495,1.6505,3.60,1.60
2009.03.16 20:02:01.010,1.6495,1.65035,3.60,1.60
2009.03.16 20:02:06.678,1.64955,1.6503,3.60,1.60
2009.03.16 20:02:06.918,1.64955,1.6504,3.60,1.60
2009.03.16 20:02:07.548,1.6494,1.6503,3.60,1.60
2009.03.16 20:02:08.698,1.6494,1.6502,3.60,1.60
2009.03.16 20:02:17.565,1.64955,1.6502,3.60,1.60
2009.03.16 20:02:19.555,1.64975,1.65045,3.60,4.00
2009.03.16 20:02:19.795,1.64975,1.65045,3.60,1.60
2009.03.16 20:02:19.975,1.64955,1.6504,3.60,1.60
2009.03.16 20:02:20.545,1.6495,1.65035,3.60,1.60
2009.03.16 20:02:20.845,1.6494,1.65025,3.60,1.60
2009.03.16 20:02:22.524,1.6496,1.65035,3.60,1.60
2009.03.16 20:02:23.914,1.64955,1.6503,3.60,1.60
2009.03.16 20:02:28.443,1.64945,1.6501,3.60,1.60
2009.03.16 20:02:28.603,1.64945,1.65,3.60,1.40
2009.03.16 20:02:29.333,1.64945,1.6501,3.60,3.20
2009.03.16 20:02:34.122,1.6494,1.65005,3.60,1.40
2009.03.16 20:02:34.471,1.6495,1.65005,3.60,1.40
2009.03.16 20:02:44.029,1.64945,1.65005,3.60,1.40
2009.03.16 20:02:44.129,1.64945,1.65015,3.60,1.60
2009.03.16 20:02:44.349,1.64945,1.65,3.60,1.40
2009.03.16 20:02:44.519,1.64935,1.65,3.60,1.60
2009.03.16 20:02:46.378,1.64935,1.65,3.60,3.20
2009.03.16 20:02:46.719,1.64945,1.65,3.60,3.20
2009.03.16 20:02:50.048,1.64965,1.6501,3.60,1.60
2009.03.16 20:02:50.618,1.64965,1.6502,3.60,1.60
2009.03.16 20:02:51.078,1.64955,1.65005,3.60,1.40
2009.03.16 20:02:51.377,1.6495,1.6501,3.60,3.20
2009.03.16 20:02:51.607,1.6495,1.65,3.60,1.40
2009.03.16 20:02:58.386,1.64915,1.65015,3.60,3.40
2009.03.16 20:02:58.795,1.64925,1.65015,1.00,3.40
2009.03.16 20:02:58.906,1.6494,1.65015,3.60,1.60
2009.03.16 20:02:59.026,1.64955,1.65015,3.60,1.60
2009.03.16 20:02:59.255,1.64935,1.6502,3.60,1.60
2009.03.16 20:02:59.775,1.64945,1.6502,3.60,1.60
2009.03.16 20:02:59.896,1.64945,1.65005,3.60,1.40
2009.03.16 20:03:00.935,1.6494,1.6502,3.60,1.60
2009.03.16 20:03:01.275,1.6493,1.65015,3.60,1.60
2009.03.16 20:03:01.505,1.64915,1.65005,5.00,1.60
2009.03.16 20:03:02.755,1.64915,1.65005,3.60,1.60
2009.03.16 20:03:04.624,1.6493,1.65005,2.00,1.60
2009.03.16 20:03:04.794,1.6495,1.6501,3.60,1.60
2009.03.16 20:03:05.014,1.6495,1.65015,3.60,1.40
2009.03.16 20:03:05.174,1.6495,1.65025,3.60,1.60
2009.03.16 20:03:05.404,1.64905,1.6501,1.60,1.60
2009.03.16 20:03:05.574,1.649,1.6501,3.60,1.60
2009.03.16 20:03:07.923,1.64935,1.6503,3.60,3.20
2009.03.16 20:03:08.163,1.64935,1.6503,3.60,4.00
2009.03.16 20:03:12.642,1.64955,1.65005,1.00,1.60
2009.03.16 20:03:12.822,1.6492,1.65005,2.00,1.60
2009.03.16 20:03:18.492,1.6487,1.64995,5.00,1.60
2009.03.16 20:03:18.611,1.6487,1.6499,3.60,1.60
2009.03.16 20:03:19.961,1.64885,1.64995,3.60,3.40
2009.03.16 20:03:22.270,1.64875,1.64995,5.00,3.40
2009.03.16 20:03:22.390,1.64875,1.64995,3.60,3.40
2009.03.16 20:03:22.800,1.64875,1.64995,5.00,3.40
2009.03.16 20:03:26.939,1.64875,1.64995,5.00,6.60
2009.03.16 20:03:27.179,1.64875,1.6497,1.40,1.60
2009.03.16 20:03:28.729,1.6487,1.6496,5.00,1.60
2009.03.16 20:03:28.838,1.6487,1.6496,3.60,1.60
2009.03.16 20:03:33.027,1.6487,1.64935,3.60,3.20
2009.03.16 20:03:33.147,1.64855,1.64915,1.00,3.20
2009.03.16 20:03:33.327,1.6483,1.64915,3.60,3.20
2009.03.16 20:03:34.987,1.64845,1.64895,3.60,1.40
2009.03.16 20:03:35.157,1.64845,1.64905,3.60,1.60
2009.03.16 20:03:35.447,1.64845,1.649,1.00,1.60
2009.03.16 20:03:35.727,1.64835,1.649,3.60,3.20
2009.03.16 20:03:36.926,1.6485,1.649,1.00,1.60
2009.03.16 20:03:37.156,1.64855,1.64935,3.60,3.20
2009.03.16 20:03:38.116,1.6487,1.64955,3.60,1.60
2009.03.16 20:03:38.336,1.6487,1.6496,3.60,1.60
2009.03.16 20:03:38.576,1.6486,1.64955,3.60,1.60
2009.03.16 20:03:38.856,1.6487,1.6496,3.60,1.60
2009.03.16 20:03:40.725,1.6486,1.64955,3.60,1.60
2009.03.16 20:03:41.135,1.64835,1.64915,3.00,1.60
2009.03.16 20:03:41.315,1.6482,1.64915,3.60,1.60
2009.03.16 20:03:44.054,1.64825,1.6488,3.20,1.60
2009.03.16 20:03:44.324,1.64785,1.6488,1.40,1.60
2009.03.16 20:03:45.315,1.6479,1.64875,3.60,1.60
2009.03.16 20:03:45.374,1.64805,1.649,3.60,1.60
2009.03.16 20:03:45.814,1.64805,1.6493,3.60,1.60
2009.03.16 20:03:46.644,1.64795,1.6493,5.00,1.60
2009.03.16 20:03:48.933,1.64795,1.6489,1.40,1.60
2009.03.16 20:03:49.693,1.64785,1.6489,3.60,1.60
2009.03.16 20:03:50.513,1.648,1.64875,3.60,1.60
2009.03.16 20:03:51.483,1.64805,1.6489,3.60,1.60
2009.03.16 20:03:52.263,1.6485,1.6489,3.60,1.60
2009.03.16 20:03:54.232,1.6485,1.6489,1.00,1.60
2009.03.16 20:03:54.462,1.6484,1.6489,3.60,1.60
2009.03.16 20:03:55.402,1.64845,1.6489,3.60,1.60
2009.03.16 20:03:55.502,1.6484,1.6489,3.60,1.60
2009.03.16 20:03:56.351,1.6484,1.64935,3.60,1.60
2009.03.16 20:03:56.522,1.6484,1.6495,3.60,1.60
2009.03.16 20:03:57.222,1.6484,1.6495,3.60,3.40
2009.03.16 20:04:02.031,1.6488,1.65005,1.40,1.60
2009.03.16 20:04:02.310,1.6487,1.6499,1.40,1.60
2009.03.16 20:04:02.870,1.6488,1.65005,1.40,1.60
2009.03.16 20:04:03.160,1.64895,1.6502,1.40,1.60
2009.03.16 20:04:03.790,1.64895,1.6501,1.40,1.40
2009.03.16 20:04:04.190,1.64885,1.6501,1.40,1.60
2009.03.16 20:04:05.050,1.64885,1.6498,1.40,1.60
2009.03.16 20:04:05.389,1.6486,1.6498,3.60,3.40
2009.03.16 20:04:07.459,1.6486,1.6496,3.60,1.60
2009.03.16 20:04:08.579,1.6486,1.6496,3.60,3.40
2009.03.16 20:04:09.728,1.6485,1.64945,3.60,1.60
2009.03.16 20:04:10.008,1.6486,1.6496,3.60,4.20
2009.03.16 20:04:10.298,1.64855,1.6495,3.60,1.60
2009.03.16 20:04:14.057,1.64865,1.64955,3.60,3.40
2009.03.16 20:04:14.217,1.64865,1.64955,3.60,1.60
2009.03.16 20:04:14.447,1.6486,1.64945,3.60,1.60
2009.03.16 20:04:15.337,1.64865,1.64955,3.60,3.40
2009.03.16 20:04:15.627,1.64865,1.64955,3.60,1.60
2009.03.16 20:04:15.967,1.6487,1.6496,3.60,3.40
2009.03.16 20:04:16.907,1.6487,1.6496,3.60,1.60
2009.03.16 20:04:22.045,1.6489,1.64965,1.40,1.00
2009.03.16 20:04:22.395,1.6489,1.6501,1.40,1.40
2009.03.16 20:04:23.435,1.6489,1.64995,1.40,1.60
2009.03.16 20:04:23.595,1.64875,1.64985,3.60,1.60
2009.03.16 20:04:24.825,1.64865,1.64975,3.60,1.60
2009.03.16 20:04:25.045,1.64865,1.6498,3.60,2.40
2009.03.16 20:04:32.973,1.64865,1.64975,3.60,1.60
2009.03.16 20:04:38.142,1.6487,1.64985,3.60,1.60
2009.03.16 20:04:42.430,1.6487,1.6498,3.60,3.40
2009.03.16 20:04:46.520,1.6487,1.64975,3.60,1.60
2009.03.16 20:04:50.338,1.6487,1.6498,3.60,3.40
2009.03.16 20:04:50.508,1.64875,1.6498,3.60,1.60
2009.03.16 20:05:03.415,1.64875,1.64985,3.60,1.60
2009.03.16 20:05:05.045,1.64885,1.6499,3.60,1.60
2009.03.16 20:05:10.014,1.64885,1.6499,3.60,1.60
2009.03.16 20:05:14.743,1.64885,1.6499,3.60,3.40
2009.03.16 20:05:14.913,1.6488,1.6499,3.60,3.40
2009.03.16 20:05:15.482,1.6488,1.64985,3.60,1.60
2009.03.16 20:05:16.972,1.64875,1.6495,3.60,1.60
2009.03.16 20:05:19.881,1.64875,1.64925,3.60,1.40
2009.03.16 20:05:37.117,1.6487,1.6493,3.60,3.20
2009.03.16 20:05:37.357,1.6487,1.6492,3.60,1.40
2009.03.16 20:05:39.257,1.64885,1.64935,3.60,1.60
2009.03.16 20:05:39.477,1.64885,1.6492,3.60,1.40
2009.03.16 20:05:39.536,1.6486,1.6492,3.60,1.40
2009.03.16 20:05:39.596,1.64855,1.64925,3.60,3.20
2009.03.16 20:05:39.817,1.64855,1.64925,9.20,3.20
2009.03.16 20:05:40.057,1.64855,1.64925,3.60,3.20
2009.03.16 20:05:44.445,1.64875,1.6492,3.60,1.40
2009.03.16 20:05:44.685,1.6489,1.6492,3.60,1.40
2009.03.16 20:05:44.745,1.649,1.64955,3.60,1.60
2009.03.16 20:05:44.906,1.649,1.6497,3.60,1.60
2009.03.16 20:05:45.025,1.649,1.64985,3.60,3.20
2009.03.16 20:05:45.255,1.6489,1.64985,3.60,3.20
2009.03.16 20:05:45.485,1.6489,1.6497,3.60,1.40
2009.03.16 20:05:45.705,1.6489,1.64965,3.20,1.60
2009.03.16 20:05:45.945,1.6488,1.64955,3.60,1.60
2009.03.16 20:05:46.857,1.64895,1.6496,3.60,1.60
2009.03.16 20:05:47.884,1.649,1.64965,3.60,3.20
2009.03.16 20:05:48.105,1.64905,1.6499,3.60,1.60
2009.03.16 20:05:49.584,1.64905,1.6498,3.60,1.60
2009.03.16 20:05:52.703,1.6491,1.6498,2.00,1.60
2009.03.16 20:05:53.023,1.6492,1.6499,3.20,1.60
2009.03.16 20:05:53.363,1.6491,1.6499,1.60,1.60
2009.03.16 20:05:53.663,1.64915,1.64995,3.60,1.60
2009.03.16 20:05:55.663,1.6492,1.64995,3.60,1.60
2009.03.16 20:05:55.943,1.6492,1.6498,3.60,1.40
2009.03.16 20:05:56.222,1.64925,1.65005,3.60,1.60
2009.03.16 20:05:57.552,1.64925,1.65,4.40,3.20
2009.03.16 20:05:58.112,1.64925,1.6499,3.60,1.60
2009.03.16 20:05:58.462,1.64925,1.64985,3.60,3.20
2009.03.16 20:05:58.762,1.6494,1.65,3.60,1.60
2009.03.16 20:05:59.162,1.6492,1.65,6.80,1.60
2009.03.16 20:05:59.322,1.6492,1.65,3.60,1.60
2009.03.16 20:06:00.901,1.64935,1.65,3.60,3.20
2009.03.16 20:06:01.142,1.64925,1.64985,3.60,3.20
2009.03.16 20:06:05.131,1.6493,1.64995,3.60,3.20
2009.03.16 20:06:05.410,1.64945,1.65,3.60,1.60
2009.03.16 20:06:05.640,1.64935,1.65,4.40,3.20
2009.03.16 20:06:05.870,1.64925,1.65,4.40,3.20
2009.03.16 20:06:06.210,1.64925,1.65,3.60,1.60
2009.03.16 20:06:08.129,1.64925,1.6499,3.60,1.60
2009.03.16 20:06:08.461,1.64925,1.6498,3.60,1.40
2009.03.16 20:06:08.639,1.64925,1.64985,3.60,3.20
2009.03.16 20:06:09.279,1.6493,1.64995,3.60,3.20
2009.03.16 20:06:16.388,1.64935,1.65,3.60,3.20
2009.03.16 20:06:24.406,1.64945,1.64995,3.60,1.40
2009.03.16 20:06:24.517,1.64945,1.65005,3.60,1.60
2009.03.16 20:06:25.145,1.6495,1.6501,3.60,4.80
2009.03.16 20:06:25.426,1.6495,1.6501,3.60,3.20
2009.03.16 20:06:27.005,1.6495,1.65025,3.60,3.20
2009.03.16 20:06:27.235,1.6495,1.65025,3.60,1.60
2009.03.16 20:06:27.795,1.64985,1.65035,3.60,1.60
2009.03.16 20:06:28.175,1.64985,1.6507,3.60,1.40
2009.03.16 20:06:28.515,1.64985,1.65075,3.60,3.20
2009.03.16 20:06:28.975,1.65,1.65075,3.60,1.00
2009.03.16 20:06:29.154,1.65,1.651,3.60,1.60
2009.03.16 20:06:31.224,1.65015,1.6509,3.60,1.60
2009.03.16 20:06:31.454,1.65015,1.6509,3.60,3.20
2009.03.16 20:06:33.165,1.6499,1.65085,1.00,1.60
2009.03.16 20:06:33.443,1.64935,1.65075,5.00,1.60
2009.03.16 20:06:34.113,1.64935,1.65065,1.40,1.60
2009.03.16 20:06:34.493,1.64935,1.65055,3.60,1.60
2009.03.16 20:06:35.073,1.64935,1.65055,5.20,1.60
2009.03.16 20:06:35.363,1.64965,1.65055,3.60,1.60
2009.03.16 20:06:35.653,1.64965,1.6507,3.60,1.60
2009.03.16 20:06:36.273,1.64975,1.65075,3.60,1.60
2009.03.16 20:06:38.003,1.65005,1.65085,3.60,2.40
2009.03.16 20:06:39.992,1.65,1.65075,3.60,1.60
2009.03.16 20:06:40.342,1.6499,1.65075,3.60,1.60
2009.03.16 20:06:41.212,1.65,1.65075,3.60,1.60
2009.03.16 20:06:41.552,1.64995,1.6507,3.60,1.60
2009.03.16 20:06:41.782,1.65005,1.65075,3.60,1.00
2009.03.16 20:06:42.002,1.65005,1.65085,3.60,2.40
2009.03.16 20:06:49.040,1.65005,1.65085,3.60,1.60
2009.03.16 20:06:52.709,1.65,1.65075,3.60,1.60
2009.03.16 20:06:58.497,1.6501,1.6508,3.60,1.00
2009.03.16 20:06:58.727,1.6501,1.6509,3.60,1.60
2009.03.16 20:06:59.887,1.65,1.6509,3.60,1.60
2009.03.16 20:07:02.437,1.6501,1.6509,3.60,1.60
2009.03.16 20:07:05.486,1.65,1.6509,3.60,1.60
2009.03.16 20:07:06.146,1.64995,1.65075,3.60,1.60
2009.03.16 20:07:06.556,1.65,1.6508,3.60,1.00
2009.03.16 20:07:06.726,1.65,1.65095,3.60,1.60
2009.03.16 20:07:09.665,1.6501,1.6509,3.60,1.60
2009.03.16 20:07:09.825,1.65,1.6509,3.60,1.60
2009.03.16 20:07:11.304,1.65,1.65075,3.60,1.60
2009.03.16 20:07:11.704,1.6499,1.6507,3.60,1.60
2009.03.16 20:07:22.252,1.65,1.65075,3.60,1.60
2009.03.16 20:07:22.532,1.6499,1.6507,3.60,1.60
2009.03.16 20:07:25.661,1.64995,1.6508,3.60,1.60
2009.03.16 20:07:35.339,1.64985,1.65065,3.60,1.60
2009.03.16 20:07:37.548,1.6498,1.65055,3.60,1.60
2009.03.16 20:07:38.408,1.64985,1.65065,3.60,1.60
2009.03.16 20:08:08.161,1.6498,1.65055,3.60,1.60
2009.03.16 20:08:20.168,1.65,1.65065,3.60,1.60
2009.03.16 20:08:24.397,1.6497,1.6506,3.60,1.60
2009.03.16 20:08:29.885,1.6499,1.6506,3.60,1.60
2009.03.16 20:08:32.235,1.65,1.6506,3.60,1.60
2009.03.16 20:08:37.333,1.65045,1.6506,2.00,1.60
2009.03.16 20:08:37.513,1.65045,1.651,5.60,1.60
2009.03.16 20:08:37.783,1.65045,1.651,1.00,1.60
2009.03.16 20:08:37.963,1.65035,1.65105,1.60,1.60
2009.03.16 20:08:38.133,1.65035,1.65085,1.60,1.60
2009.03.16 20:08:38.373,1.64975,1.65085,1.40,1.60
2009.03.16 20:08:38.663,1.6497,1.65075,3.60,1.60
2009.03.16 20:08:40.003,1.6501,1.65085,3.60,1.60
2009.03.16 20:08:42.852,1.65025,1.65065,3.60,3.20
2009.03.16 20:08:43.092,1.65015,1.65045,4.80,1.60
2009.03.16 20:08:43.312,1.65015,1.65035,1.60,1.60
2009.03.16 20:08:43.712,1.64955,1.65035,3.60,1.60
2009.03.16 20:09:11.635,1.64985,1.65075,3.60,1.60
2009.03.16 20:09:21.383,1.64985,1.6507,3.60,3.20
2009.03.16 20:09:21.493,1.64985,1.65055,3.60,1.40
2009.03.16 20:09:21.543,1.64985,1.6506,3.60,3.20
2009.03.16 20:09:36.439,1.64985,1.65045,3.60,1.40
2009.03.16 20:09:36.609,1.64985,1.6507,3.60,1.60
2009.03.16 20:09:37.519,1.64985,1.6508,3.60,1.60
2009.03.16 20:09:56.934,1.64995,1.6508,3.60,1.60
2009.03.16 20:09:58.874,1.64985,1.65075,3.60,1.60
2009.03.16 20:09:59.983,1.65,1.65075,2.00,1.60
2009.03.16 20:10:07.711,1.65,1.65075,2.00,1.60
2009.03.16 20:10:08.052,1.65015,1.6509,3.60,4.00
2009.03.16 20:10:08.291,1.65005,1.65075,1.60,1.60
2009.03.16 20:10:08.632,1.64975,1.65075,3.60,3.40
2009.03.16 20:10:13.190,1.64985,1.65075,3.60,1.60
2009.03.16 20:10:14.400,1.64995,1.6508,3.60,1.60
2009.03.16 20:10:20.069,1.64995,1.65095,3.60,1.60
2009.03.16 20:10:20.808,1.65,1.651,3.60,1.60
2009.03.16 20:10:21.088,1.65,1.6511,3.60,1.60
2009.03.16 20:10:21.708,1.65005,1.6512,3.60,1.60
2009.03.16 20:10:22.228,1.65005,1.65115,3.60,1.60
2009.03.16 20:10:25.097,1.65,1.65115,3.60,1.60
2009.03.16 20:10:25.267,1.65,1.65105,3.60,1.60
2009.03.16 20:10:26.067,1.6499,1.651,3.60,1.60
2009.03.16 20:10:27.277,1.64995,1.65125,1.40,1.60
2009.03.16 20:10:28.097,1.65005,1.65125,3.60,1.60
2009.03.16 20:10:28.327,1.6501,1.65135,1.40,3.40
2009.03.16 20:10:52.601,1.64975,1.65045,3.60,1.60
2009.03.16 20:10:54.800,1.6497,1.65035,3.60,1.60
2009.03.16 20:10:58.399,1.64975,1.65045,3.60,1.60
2009.03.16 20:11:00.259,1.64965,1.6504,3.60,1.60
2009.03.16 20:11:01.409,1.6498,1.65055,3.60,2.40
2009.03.16 20:11:01.648,1.6498,1.65055,3.60,1.60
2009.03.16 20:11:01.868,1.6497,1.6505,3.60,1.60
2009.03.16 20:11:07.088,1.64965,1.6504,3.60,1.60
2009.03.16 20:11:08.547,1.6496,1.65025,3.60,1.60
2009.03.16 20:11:09.007,1.64965,1.65035,3.60,1.60
2009.03.16 20:11:13.665,1.6495,1.6502,4.80,1.60
2009.03.16 20:11:13.955,1.6495,1.6502,1.60,1.60
2009.03.16 20:11:14.456,1.64895,1.6502,3.60,1.60
2009.03.16 20:11:18.315,1.6492,1.65025,3.60,1.60
2009.03.16 20:11:19.114,1.64915,1.6502,3.60,1.60
2009.03.16 20:11:19.624,1.6491,1.6502,3.60,1.60
2009.03.16 20:11:30.732,1.64915,1.65015,3.60,1.60
2009.03.16 20:11:33.071,1.6491,1.6501,3.60,1.60
2009.03.16 20:11:47.447,1.64915,1.65015,3.60,1.60
2009.03.16 20:11:53.156,1.6492,1.65025,3.60,1.60
2009.03.16 20:11:53.396,1.64925,1.6504,1.40,1.60
2009.03.16 20:11:53.576,1.64935,1.65035,3.60,1.60
2009.03.16 20:11:54.257,1.6494,1.6504,3.60,1.60
2009.03.16 20:11:58.735,1.6493,1.6504,3.60,1.60
2009.03.16 20:11:58.974,1.6494,1.6504,3.60,1.60
2009.03.16 20:12:27.998,1.64955,1.6504,3.20,1.60
2009.03.16 20:12:28.228,1.64945,1.6504,1.60,1.60
2009.03.16 20:12:28.457,1.64935,1.6504,3.60,1.60
2009.03.16 20:12:35.656,1.64945,1.6505,3.60,3.40
