2009.03.10 09:00:45.523,1.63605,1.63685,1.60,2.00
2009.03.10 09:00:45.702,1.63605,1.63685,5.40,1.60
2009.03.10 09:00:46.032,1.63605,1.6369,6.80,2.00
2009.03.10 09:00:46.432,1.63605,1.6369,5.20,2.00
2009.03.10 09:00:51.941,1.6361,1.6369,1.60,2.00
2009.03.10 09:00:52.352,1.6361,1.63695,6.80,1.60
2009.03.10 09:00:54.300,1.6361,1.63695,5.20,1.60
2009.03.10 09:00:54.470,1.6361,1.63695,5.20,3.00
2009.03.10 09:00:54.890,1.636,1.63685,4.60,2.00
2009.03.10 09:00:55.060,1.636,1.63685,5.40,2.00
2009.03.10 09:01:00.679,1.6361,1.63685,1.60,2.00
2009.03.10 09:01:00.858,1.6362,1.6369,3.80,9.80
2009.03.10 09:01:01.089,1.6362,1.6368,3.80,1.20
2009.03.10 09:01:01.439,1.6362,1.6369,3.80,2.00
2009.03.10 09:01:01.738,1.6362,1.6369,3.80,1.00
2009.03.10 09:01:02.918,1.63615,1.6368,3.80,1.00
2009.03.10 09:01:03.258,1.63615,1.63675,1.60,1.00
2009.03.10 09:01:03.538,1.63605,1.63675,6.80,1.00
2009.03.10 09:01:03.888,1.6363,1.63685,3.80,1.60
2009.03.10 09:01:04.218,1.6363,1.6369,3.80,1.00
2009.03.10 09:01:04.608,1.63635,1.63695,3.80,1.00
2009.03.10 09:01:04.908,1.6365,1.6371,3.80,4.20
2009.03.10 09:01:05.078,1.6365,1.6371,3.80,3.40
2009.03.10 09:01:05.418,1.6364,1.63705,2.20,1.00
2009.03.10 09:01:05.588,1.63635,1.637,1.40,3.20
2009.03.10 09:01:05.707,1.6361,1.637,12.40,1.60
2009.03.10 09:01:06.857,1.63645,1.637,3.80,1.60
2009.03.10 09:01:07.257,1.63645,1.6371,3.80,3.40
2009.03.10 09:01:07.477,1.63645,1.6371,3.80,1.00
2009.03.10 09:01:07.687,1.63655,1.63715,3.80,1.00
2009.03.10 09:01:08.187,1.63675,1.6372,3.80,3.40
2009.03.10 09:01:08.527,1.63685,1.63725,3.80,1.60
2009.03.10 09:01:09.037,1.63645,1.6374,1.40,4.80
2009.03.10 09:01:09.367,1.6364,1.63735,1.40,1.60
2009.03.10 09:01:09.996,1.63635,1.6373,1.40,1.60
2009.03.10 09:01:10.407,1.6366,1.6373,1.60,1.60
2009.03.10 09:01:10.576,1.63675,1.63735,3.00,9.60
2009.03.10 09:01:10.796,1.63675,1.6374,3.00,1.00
2009.03.10 09:01:12.016,1.63695,1.6374,1.00,1.00
2009.03.10 09:01:12.196,1.63695,1.6374,2.40,1.00
2009.03.10 09:01:12.316,1.63695,1.6374,4.00,1.00
2009.03.10 09:01:13.386,1.63695,1.63735,4.00,1.00
2009.03.10 09:01:18.704,1.63695,1.6372,3.20,1.00
2009.03.10 09:01:18.874,1.6368,1.6372,4.00,1.00
2009.03.10 09:01:20.834,1.6368,1.63725,4.00,1.00
2009.03.10 09:01:23.493,1.63675,1.63725,2.40,1.00
2009.03.10 09:01:23.733,1.63675,1.6375,2.40,3.20
2009.03.10 09:01:24.013,1.63685,1.6374,1.40,1.60
2009.03.10 09:01:24.473,1.63685,1.63775,1.40,1.60
2009.03.10 09:01:24.873,1.63685,1.6378,7.00,1.60
2009.03.10 09:01:25.693,1.63685,1.6377,7.00,2.00
2009.03.10 09:01:25.983,1.6369,1.63775,1.40,4.00
2009.03.10 09:01:26.452,1.6369,1.63775,1.40,1.60
2009.03.10 09:01:26.943,1.637,1.6378,1.40,2.00
2009.03.10 09:01:27.452,1.6371,1.63795,1.40,1.60
2009.03.10 09:01:27.962,1.637,1.63785,1.40,1.60
2009.03.10 09:01:28.542,1.63705,1.6379,1.40,1.60
2009.03.10 09:01:29.272,1.63705,1.6379,3.00,1.60
2009.03.10 09:01:29.432,1.6372,1.6379,3.80,1.60
2009.03.10 09:01:30.002,1.6372,1.63805,5.20,2.00
2009.03.10 09:01:30.752,1.6372,1.63805,6.80,2.00
2009.03.10 09:01:31.111,1.6373,1.638,3.00,1.60
2009.03.10 09:01:31.501,1.63735,1.63815,1.40,1.00
2009.03.10 09:01:32.841,1.6375,1.63815,3.80,1.00
2009.03.10 09:01:34.811,1.63765,1.6383,3.80,1.60
2009.03.10 09:01:34.980,1.63765,1.63845,5.20,1.60
2009.03.10 09:01:35.220,1.63765,1.63845,6.80,1.60
2009.03.10 09:01:35.460,1.63775,1.6386,1.40,1.60
2009.03.10 09:01:35.930,1.63775,1.6386,3.00,1.60
2009.03.10 09:01:36.220,1.6379,1.63875,1.40,6.40
2009.03.10 09:01:36.510,1.63785,1.6386,1.40,1.00
2009.03.10 09:01:36.860,1.6377,1.63855,7.00,1.60
2009.03.10 09:01:37.260,1.6377,1.63855,4.60,1.60
2009.03.10 09:01:37.600,1.63785,1.63865,1.40,1.00
2009.03.10 09:01:37.650,1.6378,1.63855,1.60,1.00
2009.03.10 09:01:37.990,1.63795,1.6386,1.40,1.00
2009.03.10 09:01:38.330,1.6376,1.63855,5.20,1.60
2009.03.10 09:01:39.369,1.63775,1.63855,5.40,1.60
2009.03.10 09:01:39.549,1.63775,1.6386,7.60,1.60
2009.03.10 09:01:39.939,1.6379,1.6387,1.40,1.60
2009.03.10 09:01:40.119,1.638,1.6387,3.80,1.60
2009.03.10 09:01:40.349,1.638,1.63885,5.20,1.60
2009.03.10 09:01:40.979,1.638,1.6388,1.40,1.00
2009.03.10 09:01:41.269,1.63815,1.63885,3.80,1.00
2009.03.10 09:01:42.029,1.6381,1.6388,3.80,1.00
2009.03.10 09:01:44.028,1.63795,1.63875,8.00,2.00
2009.03.10 09:01:44.148,1.6379,1.63875,1.40,2.00
2009.03.10 09:01:44.448,1.63795,1.63875,3.80,1.60
2009.03.10 09:01:44.738,1.63795,1.63875,5.20,1.60
2009.03.10 09:01:45.008,1.63795,1.6388,5.20,2.00
2009.03.10 09:01:47.557,1.63805,1.63885,3.80,2.00
2009.03.10 09:01:47.797,1.63805,1.63885,9.40,2.00
2009.03.10 09:01:48.817,1.63805,1.6388,5.60,2.00
2009.03.10 09:01:49.167,1.638,1.63885,5.20,1.60
2009.03.10 09:01:50.037,1.638,1.63885,1.40,1.60
2009.03.10 09:01:50.327,1.63805,1.6389,1.40,2.00
2009.03.10 09:01:50.677,1.63815,1.6389,3.80,1.60
2009.03.10 09:01:51.207,1.6381,1.6389,1.40,1.00
2009.03.10 09:01:51.886,1.6381,1.63895,1.40,2.00
2009.03.10 09:01:52.216,1.6381,1.6389,1.40,2.00
2009.03.10 09:01:52.436,1.6381,1.6389,1.40,1.60
2009.03.10 09:01:53.667,1.6382,1.63895,3.80,1.00
2009.03.10 09:01:54.006,1.6382,1.63895,3.80,2.00
2009.03.10 09:01:57.325,1.6383,1.63895,3.80,2.00
2009.03.10 09:01:57.545,1.6383,1.6388,3.80,1.60
2009.03.10 09:01:57.775,1.6383,1.63885,3.80,1.60
2009.03.10 09:01:58.195,1.63815,1.6387,3.80,2.00
2009.03.10 09:02:00.024,1.63815,1.6386,3.80,1.00
2009.03.10 09:02:00.944,1.63815,1.6386,3.80,2.00
2009.03.10 09:02:01.524,1.6381,1.63855,3.80,1.00
2009.03.10 09:02:01.754,1.6381,1.63855,3.80,2.00
2009.03.10 09:02:05.203,1.6379,1.6387,1.40,1.60
2009.03.10 09:02:05.963,1.63785,1.6387,1.40,1.60
2009.03.10 09:02:06.532,1.6379,1.6387,1.40,1.60
2009.03.10 09:02:10.822,1.63795,1.6388,1.40,1.60
2009.03.10 09:02:11.891,1.63795,1.6388,3.00,1.60
2009.03.10 09:02:12.111,1.638,1.6388,3.80,1.60
2009.03.10 09:02:12.292,1.63805,1.6389,7.00,1.60
2009.03.10 09:02:15.761,1.63815,1.63895,1.40,1.60
2009.03.10 09:02:20.010,1.63815,1.639,3.00,1.60
2009.03.10 09:02:20.349,1.63815,1.639,9.40,1.60
2009.03.10 09:02:20.580,1.63825,1.63905,1.40,1.00
2009.03.10 09:02:21.109,1.63825,1.63905,1.40,2.00
2009.03.10 09:02:21.339,1.6382,1.63905,1.40,2.00
2009.03.10 09:02:22.919,1.63825,1.63905,1.60,2.00
2009.03.10 09:02:23.149,1.63825,1.63905,1.60,1.60
2009.03.10 09:02:23.499,1.6383,1.63905,1.60,1.60
2009.03.10 09:02:23.839,1.63835,1.63905,6.40,1.60
2009.03.10 09:02:24.119,1.6384,1.6393,1.40,7.20
2009.03.10 09:02:25.098,1.6384,1.6391,1.40,1.00
2009.03.10 09:02:25.388,1.6383,1.6392,11.00,2.00
2009.03.10 09:02:25.728,1.6383,1.6392,3.00,2.00
2009.03.10 09:02:25.968,1.6383,1.6392,1.40,2.00
2009.03.10 09:02:27.588,1.6383,1.63915,1.40,3.60
2009.03.10 09:02:27.867,1.63825,1.6391,5.20,1.60
2009.03.10 09:02:28.028,1.63825,1.63905,3.80,1.60
2009.03.10 09:02:28.138,1.6383,1.63915,1.40,7.60
2009.03.10 09:02:28.198,1.6383,1.63915,1.40,2.00
2009.03.10 09:02:28.377,1.6383,1.6389,1.40,1.60
2009.03.10 09:02:28.599,1.6383,1.6386,1.40,1.00
2009.03.10 09:02:29.037,1.6382,1.63865,3.80,1.60
2009.03.10 09:02:29.377,1.63825,1.63915,3.80,1.60
2009.03.10 09:02:29.777,1.6383,1.63875,1.40,1.20
2009.03.10 09:02:30.007,1.6383,1.63865,1.40,1.00
2009.03.10 09:02:30.057,1.6382,1.63865,9.60,1.00
2009.03.10 09:02:30.167,1.63805,1.63865,3.80,1.00
2009.03.10 09:02:31.597,1.63815,1.63855,3.80,1.60
2009.03.10 09:02:31.757,1.63815,1.6386,3.80,1.00
2009.03.10 09:02:32.326,1.6379,1.63885,2.40,1.60
2009.03.10 09:02:32.606,1.6379,1.63885,1.40,1.60
2009.03.10 09:02:32.946,1.63785,1.63875,1.40,1.60
2009.03.10 09:02:33.278,1.6377,1.63865,1.40,1.60
2009.03.10 09:02:33.496,1.6379,1.63875,1.40,1.60
2009.03.10 09:02:33.676,1.63795,1.6388,1.40,1.60
2009.03.10 09:02:35.746,1.638,1.6387,1.40,1.20
2009.03.10 09:02:35.797,1.63795,1.63855,1.40,1.00
2009.03.10 09:02:36.036,1.63795,1.63845,1.40,5.60
2009.03.10 09:02:36.375,1.63785,1.63855,3.80,1.60
2009.03.10 09:02:36.706,1.6378,1.63855,3.80,9.80
2009.03.10 09:02:37.106,1.63775,1.6382,1.40,1.00
2009.03.10 09:02:37.386,1.63765,1.6382,3.80,1.00
2009.03.10 09:02:37.845,1.6376,1.63835,1.60,3.20
2009.03.10 09:02:38.305,1.63735,1.63825,1.40,1.60
2009.03.10 09:02:39.975,1.63745,1.63825,1.40,1.60
2009.03.10 09:02:40.325,1.6374,1.63825,1.40,1.60
2009.03.10 09:02:40.884,1.63735,1.6382,2.20,1.60
2009.03.10 09:02:41.054,1.6375,1.6382,1.40,1.60
2009.03.10 09:02:41.335,1.63755,1.6383,3.80,1.60
2009.03.10 09:02:41.624,1.6377,1.63825,3.80,1.60
2009.03.10 09:02:41.914,1.6373,1.63795,7.00,3.20
2009.03.10 09:02:42.354,1.63745,1.6383,3.80,9.60
2009.03.10 09:02:42.534,1.63745,1.63845,3.80,3.40
2009.03.10 09:02:42.704,1.63745,1.63835,3.80,1.60
2009.03.10 09:02:42.934,1.6375,1.63805,2.20,1.00
2009.03.10 09:02:43.264,1.6374,1.6379,3.80,3.20
2009.03.10 09:02:44.414,1.63735,1.6378,3.80,3.40
2009.03.10 09:02:44.694,1.6374,1.6377,3.80,3.20
2009.03.10 09:02:45.033,1.6373,1.6377,3.80,1.60
2009.03.10 09:02:45.383,1.63735,1.6381,5.40,3.20
2009.03.10 09:02:45.673,1.6375,1.6382,1.60,1.60
2009.03.10 09:02:45.943,1.63765,1.6384,5.20,1.60
2009.03.10 09:02:46.163,1.63765,1.63855,5.20,9.80
2009.03.10 09:02:46.453,1.63765,1.6384,5.20,3.20
2009.03.10 09:02:47.083,1.63765,1.6383,5.20,3.20
2009.03.10 09:02:47.723,1.63775,1.63855,3.80,2.00
2009.03.10 09:02:47.893,1.6377,1.63845,6.80,1.60
2009.03.10 09:02:48.003,1.6377,1.63845,6.80,3.20
2009.03.10 09:02:48.173,1.6377,1.63845,7.60,3.20
2009.03.10 09:02:48.293,1.6378,1.63845,1.40,1.60
2009.03.10 09:02:48.463,1.6378,1.63855,1.40,3.20
2009.03.10 09:02:48.583,1.6378,1.63855,1.40,1.60
2009.03.10 09:02:48.702,1.6378,1.6387,1.40,1.60
2009.03.10 09:02:49.443,1.6378,1.63805,1.40,1.60
2009.03.10 09:02:49.773,1.6377,1.6384,3.80,9.60
2009.03.10 09:02:50.222,1.6377,1.6387,5.20,1.60
2009.03.10 09:02:50.394,1.6378,1.6386,1.40,1.60
2009.03.10 09:02:50.562,1.6378,1.6384,1.40,1.60
2009.03.10 09:02:50.802,1.6378,1.63805,1.40,1.00
2009.03.10 09:02:50.952,1.6378,1.638,1.40,1.60
2009.03.10 09:02:51.242,1.6374,1.638,3.80,3.20
2009.03.10 09:02:56.031,1.63755,1.6384,1.40,4.80
2009.03.10 09:02:56.541,1.63755,1.6384,1.40,6.80
2009.03.10 09:02:56.721,1.63745,1.6383,1.40,1.60
2009.03.10 09:02:57.351,1.63745,1.63815,1.40,1.60
2009.03.10 09:02:57.520,1.63745,1.63815,1.40,3.20
2009.03.10 09:02:59.770,1.63745,1.63805,1.40,2.80
2009.03.10 09:02:59.950,1.6373,1.6378,3.80,3.20
2009.03.10 09:03:00.990,1.6372,1.6377,3.80,3.20
2009.03.10 09:03:01.320,1.63725,1.6377,3.80,3.20
2009.03.10 09:03:03.539,1.6369,1.6377,7.60,3.20
2009.03.10 09:03:03.649,1.6369,1.6376,4.60,1.60
2009.03.10 09:03:03.869,1.6369,1.6376,3.80,1.60
2009.03.10 09:03:03.929,1.6369,1.6376,3.80,3.20
2009.03.10 09:03:04.449,1.637,1.6376,3.80,3.20
2009.03.10 09:03:04.749,1.6371,1.63775,3.80,1.60
2009.03.10 09:03:05.078,1.6371,1.6378,3.80,4.80
2009.03.10 09:03:06.649,1.63715,1.6378,1.60,4.80
2009.03.10 09:03:06.988,1.637,1.63785,1.40,1.60
2009.03.10 09:03:07.278,1.63715,1.6378,1.40,3.20
2009.03.10 09:03:07.618,1.63705,1.6378,1.60,1.60
2009.03.10 09:03:07.948,1.63705,1.63785,1.60,1.60
2009.03.10 09:03:08.358,1.63715,1.6378,1.60,1.60
2009.03.10 09:03:08.588,1.6369,1.6378,1.40,1.60
2009.03.10 09:03:09.078,1.6365,1.63725,3.80,3.20
2009.03.10 09:03:09.307,1.6367,1.6373,3.80,5.60
2009.03.10 09:03:09.487,1.6367,1.6377,3.80,1.60
2009.03.10 09:03:09.828,1.6367,1.6376,3.80,1.60
2009.03.10 09:03:10.627,1.63685,1.63745,1.60,1.60
2009.03.10 09:03:10.907,1.6368,1.63745,6.20,1.60
2009.03.10 09:03:11.067,1.6368,1.63755,6.20,1.60
2009.03.10 09:03:11.237,1.63685,1.63755,6.40,1.60
2009.03.10 09:03:12.768,1.63705,1.63755,3.80,1.60
2009.03.10 09:03:13.226,1.63705,1.6378,3.80,1.60
2009.03.10 09:03:13.826,1.6373,1.6378,3.80,1.60
2009.03.10 09:03:13.996,1.6373,1.63785,3.80,1.60
2009.03.10 09:03:17.726,1.6376,1.6384,1.40,1.60
2009.03.10 09:03:18.006,1.6376,1.63845,1.40,1.60
2009.03.10 09:03:18.825,1.63755,1.6384,1.40,1.60
2009.03.10 09:03:20.475,1.63755,1.6384,5.20,1.60
2009.03.10 09:03:20.705,1.63765,1.6385,1.40,1.60
2009.03.10 09:03:20.925,1.63765,1.6385,5.20,1.60
2009.03.10 09:03:21.275,1.63765,1.6385,10.80,1.60
2009.03.10 09:03:21.505,1.6377,1.6385,1.40,1.40
2009.03.10 09:03:21.745,1.6377,1.6385,1.40,4.60
2009.03.10 09:03:22.084,1.6376,1.63845,1.40,1.60
2009.03.10 09:03:23.274,1.63765,1.6385,1.40,1.60
2009.03.10 09:03:23.444,1.63765,1.6385,7.00,1.60
2009.03.10 09:03:25.754,1.63765,1.63835,7.00,3.20
2009.03.10 09:03:25.804,1.63765,1.63835,1.40,3.20
2009.03.10 09:03:25.973,1.6374,1.63835,1.40,1.60
2009.03.10 09:03:32.942,1.63745,1.63815,1.40,1.60
2009.03.10 09:03:33.292,1.6374,1.638,9.60,1.80
2009.03.10 09:03:33.462,1.6374,1.63795,8.00,1.80
2009.03.10 09:03:33.632,1.63705,1.6379,1.60,1.60
2009.03.10 09:03:33.812,1.63695,1.6379,1.60,1.60
2009.03.10 09:03:34.051,1.6369,1.63785,1.40,1.60
2009.03.10 09:03:34.541,1.6369,1.63785,11.00,1.60
2009.03.10 09:03:34.781,1.63705,1.6379,1.40,2.00
2009.03.10 09:03:35.021,1.63705,1.6379,1.40,1.60
2009.03.10 09:03:36.991,1.6371,1.6379,1.40,1.60
2009.03.10 09:03:38.131,1.6371,1.63795,1.40,1.60
2009.03.10 09:03:38.531,1.6371,1.6378,1.40,3.20
2009.03.10 09:03:38.870,1.63705,1.63785,3.80,1.60
2009.03.10 09:03:39.202,1.6371,1.63785,3.80,1.60
2009.03.10 09:03:39.610,1.63715,1.63795,5.20,1.60
2009.03.10 09:03:39.890,1.6374,1.6385,1.40,1.60
2009.03.10 09:03:42.439,1.63755,1.63835,8.00,1.60
2009.03.10 09:03:42.600,1.63765,1.6385,1.40,1.60
2009.03.10 09:03:42.660,1.63765,1.6385,1.40,3.20
2009.03.10 09:03:42.719,1.63765,1.6385,1.40,4.80
2009.03.10 09:03:43.130,1.63755,1.6384,1.40,1.60
2009.03.10 09:03:43.529,1.6376,1.63845,1.40,1.60
2009.03.10 09:03:43.989,1.6375,1.63835,1.40,1.60
2009.03.10 09:03:44.789,1.63745,1.6383,1.40,1.60
2009.03.10 09:03:45.519,1.6374,1.63825,1.40,1.60
2009.03.10 09:03:45.869,1.63755,1.63835,1.40,1.60
2009.03.10 09:03:47.019,1.63755,1.6384,1.40,4.80
2009.03.10 09:03:47.249,1.63745,1.6383,1.40,1.60
2009.03.10 09:03:47.549,1.6375,1.63835,1.40,1.60
2009.03.10 09:03:48.128,1.6375,1.6383,1.40,1.60
2009.03.10 09:03:48.418,1.63745,1.6383,1.40,1.60
2009.03.10 09:03:49.048,1.63735,1.63775,9.60,1.00
2009.03.10 09:03:49.448,1.6371,1.6377,1.60,1.00
2009.03.10 09:03:49.668,1.63705,1.63775,1.60,3.20
2009.03.10 09:03:49.948,1.63735,1.63845,1.40,3.20
2009.03.10 09:03:50.238,1.63715,1.63825,3.00,1.60
2009.03.10 09:03:50.458,1.63715,1.63825,1.40,1.60
2009.03.10 09:03:50.867,1.63735,1.63845,1.40,1.60
2009.03.10 09:03:52.087,1.6375,1.63835,1.40,1.60
2009.03.10 09:03:53.257,1.63755,1.63835,1.40,1.60
2009.03.10 09:03:53.767,1.6375,1.63835,1.40,1.60
2009.03.10 09:03:57.546,1.63755,1.63835,1.40,1.60
2009.03.10 09:04:01.535,1.63755,1.6384,1.40,1.60
2009.03.10 09:04:02.105,1.6375,1.63835,11.00,1.60
2009.03.10 09:04:02.604,1.6376,1.6384,1.40,1.60
2009.03.10 09:04:02.885,1.6375,1.63835,1.40,1.60
2009.03.10 09:04:03.395,1.63755,1.63835,1.40,1.60
2009.03.10 09:04:03.574,1.63745,1.6383,11.00,1.60
2009.03.10 09:04:03.744,1.63745,1.6383,9.40,1.60
2009.03.10 09:04:03.964,1.63745,1.6383,1.40,1.60
2009.03.10 09:04:06.554,1.6375,1.63835,1.40,1.60
2009.03.10 09:04:06.784,1.63745,1.6383,11.00,1.60
2009.03.10 09:04:07.174,1.63745,1.6383,1.40,1.60
2009.03.10 09:04:10.293,1.6376,1.6383,3.80,1.60
2009.03.10 09:04:10.533,1.63775,1.6384,1.40,1.60
2009.03.10 09:04:10.702,1.63775,1.63865,1.40,1.60
2009.03.10 09:04:11.932,1.63775,1.6386,1.40,1.60
2009.03.10 09:04:14.412,1.63775,1.6386,1.40,3.20
2009.03.10 09:04:14.522,1.63775,1.6384,1.40,1.00
2009.03.10 09:04:14.862,1.6376,1.6384,3.80,1.00
2009.03.10 09:04:17.061,1.6376,1.6383,3.80,2.00
2009.03.10 09:04:17.761,1.6376,1.6383,3.80,1.00
2009.03.10 09:04:27.279,1.63775,1.6384,1.40,9.60
2009.03.10 09:04:27.439,1.63775,1.6384,1.40,8.00
2009.03.10 09:04:27.609,1.63775,1.63875,1.40,1.60
2009.03.10 09:04:28.548,1.63785,1.63875,1.40,1.60
2009.03.10 09:04:28.948,1.63785,1.6387,1.40,1.60
2009.03.10 09:04:30.418,1.6379,1.63875,1.40,1.60
2009.03.10 09:04:31.098,1.6379,1.63875,11.00,1.60
2009.03.10 09:04:31.338,1.638,1.63885,1.40,1.60
2009.03.10 09:04:32.238,1.6381,1.63895,1.40,1.60
2009.03.10 09:04:32.857,1.63815,1.63895,1.40,1.60
2009.03.10 09:04:33.657,1.63815,1.63895,5.20,1.60
2009.03.10 09:04:33.828,1.63825,1.6389,1.40,3.20
2009.03.10 09:04:33.997,1.63825,1.63915,1.40,1.60
2009.03.10 09:04:34.687,1.63825,1.63905,1.40,1.40
2009.03.10 09:04:34.917,1.63815,1.63905,11.00,2.00
2009.03.10 09:04:35.257,1.6382,1.639,3.80,1.60
2009.03.10 09:04:35.597,1.6383,1.63915,1.40,1.60
2009.03.10 09:04:35.836,1.6383,1.63915,5.20,3.20
2009.03.10 09:04:36.007,1.6383,1.63905,1.40,1.00
2009.03.10 09:04:36.357,1.6383,1.6389,1.40,1.60
2009.03.10 09:04:36.766,1.63825,1.63855,3.80,3.20
2009.03.10 09:04:37.216,1.63825,1.63855,3.80,1.60
2009.03.10 09:04:37.616,1.63825,1.63895,5.20,1.60
2009.03.10 09:04:37.966,1.6381,1.63865,1.60,3.40
2009.03.10 09:04:38.316,1.63825,1.63885,3.80,1.60
2009.03.10 09:04:38.546,1.63825,1.63895,3.80,1.00
2009.03.10 09:04:38.846,1.63835,1.6388,1.40,1.60
2009.03.10 09:04:39.076,1.63835,1.63905,1.40,9.60
2009.03.10 09:04:39.546,1.63835,1.63865,1.40,1.00
2009.03.10 09:04:39.876,1.63795,1.63865,5.40,3.40
2009.03.10 09:04:40.175,1.63795,1.63865,3.80,3.40
2009.03.10 09:04:44.675,1.638,1.6384,1.60,3.40
2009.03.10 09:04:45.064,1.63785,1.6383,1.60,1.60
2009.03.10 09:04:45.355,1.6377,1.63865,1.40,1.60
2009.03.10 09:04:45.754,1.6378,1.6386,1.40,11.20
2009.03.10 09:04:46.214,1.63785,1.6388,1.40,4.80
2009.03.10 09:04:46.624,1.6378,1.6386,9.60,1.60
2009.03.10 09:04:46.984,1.63775,1.6386,1.40,1.60
2009.03.10 09:04:47.274,1.6378,1.6386,1.40,1.60
2009.03.10 09:04:48.004,1.6378,1.6386,3.80,1.60
2009.03.10 09:04:48.234,1.63775,1.6386,5.20,1.60
2009.03.10 09:04:48.454,1.6378,1.6386,1.40,1.60
2009.03.10 09:04:48.853,1.6379,1.63875,1.40,1.60
2009.03.10 09:04:48.913,1.6379,1.6386,1.40,3.20
2009.03.10 09:04:49.543,1.63785,1.6387,1.40,4.80
2009.03.10 09:04:49.943,1.63785,1.6387,1.40,1.60
2009.03.10 09:04:50.653,1.6379,1.63875,5.20,1.60
2009.03.10 09:04:50.913,1.63805,1.63885,1.40,1.60
2009.03.10 09:04:51.723,1.63805,1.6383,1.40,1.00
2009.03.10 09:04:52.183,1.6376,1.63825,3.80,3.20
2009.03.10 09:04:53.552,1.63765,1.6381,3.80,3.40
2009.03.10 09:04:54.112,1.6376,1.638,1.60,3.20
2009.03.10 09:04:54.452,1.6376,1.638,1.60,1.60
2009.03.10 09:04:55.092,1.63745,1.63835,8.00,1.60
2009.03.10 09:04:55.432,1.6375,1.63845,1.40,1.60
2009.03.10 09:04:56.042,1.63765,1.6386,1.40,1.60
2009.03.10 09:04:59.471,1.6377,1.63855,1.40,1.60
2009.03.10 09:05:00.261,1.63765,1.6385,1.40,1.60
2009.03.10 09:05:01.230,1.6376,1.63845,1.40,1.60
2009.03.10 09:05:02.530,1.63755,1.63835,1.40,1.60
2009.03.10 09:05:03.160,1.6376,1.63845,1.40,1.60
2009.03.10 09:05:04.360,1.6375,1.63835,1.40,1.60
2009.03.10 09:05:04.690,1.63755,1.63835,1.40,1.60
2009.03.10 09:05:05.030,1.6376,1.63845,1.40,1.60
2009.03.10 09:05:05.539,1.63755,1.6384,1.40,1.60
2009.03.10 09:05:05.829,1.6376,1.63845,1.40,1.60
2009.03.10 09:05:07.159,1.63765,1.6385,1.40,1.60
2009.03.10 09:05:07.849,1.63775,1.6386,1.40,1.60
2009.03.10 09:05:09.219,1.63785,1.6386,3.80,1.60
2009.03.10 09:05:09.398,1.638,1.63865,1.40,8.00
2009.03.10 09:05:09.808,1.638,1.639,1.40,1.60
2009.03.10 09:05:11.188,1.63805,1.6389,1.40,3.20
2009.03.10 09:05:11.508,1.638,1.6388,1.40,1.60
2009.03.10 09:05:14.797,1.6381,1.6389,1.40,1.60
2009.03.10 09:05:15.607,1.6381,1.63895,5.20,1.60
2009.03.10 09:05:15.938,1.63815,1.63895,8.00,1.60
2009.03.10 09:05:16.167,1.63825,1.6391,1.40,1.60
