2009.03.20 01:09:33.651,1.6928,1.69335,3.20,2.80
2009.03.20 01:09:37.560,1.6928,1.69345,3.20,4.40
2009.03.20 01:09:38.060,1.6928,1.69345,3.20,2.80
2009.03.20 01:09:40.359,1.6928,1.6934,3.20,2.80
2009.03.20 01:09:51.726,1.6928,1.69335,3.20,2.80
2009.03.20 01:10:11.652,1.6928,1.6934,3.20,2.80
2009.03.20 01:10:22.279,1.6928,1.69335,3.20,2.80
2009.03.20 01:10:22.729,1.6928,1.6934,3.20,2.80
2009.03.20 01:10:22.899,1.6928,1.69335,3.20,2.80
2009.03.20 01:10:31.797,1.6928,1.6933,3.20,2.80
2009.03.20 01:10:37.985,1.6928,1.69325,3.20,2.80
2009.03.20 01:10:38.395,1.6928,1.6932,3.20,2.80
2009.03.20 01:10:42.144,1.6928,1.69295,3.20,2.80
2009.03.20 01:10:42.834,1.6928,1.693,3.20,2.80
2009.03.20 01:10:44.514,1.6928,1.69305,3.20,2.80
2009.03.20 01:10:44.754,1.6928,1.693,3.20,2.80
2009.03.20 01:10:46.483,1.6928,1.69295,3.20,2.80
2009.03.20 01:10:48.143,1.6928,1.693,3.20,2.80
2009.03.20 01:10:49.343,1.6928,1.69295,3.20,2.80
2009.03.20 01:10:50.212,1.6928,1.6929,3.20,2.80
2009.03.20 01:10:50.772,1.6928,1.693,3.20,4.40
2009.03.20 01:10:51.332,1.6928,1.69305,3.20,1.60
2009.03.20 01:10:51.732,1.6928,1.6931,3.20,4.40
2009.03.20 01:10:51.902,1.6928,1.6931,3.20,2.80
2009.03.20 01:10:52.772,1.6928,1.69305,3.20,2.80
2009.03.20 01:10:53.612,1.6928,1.69315,3.20,2.80
2009.03.20 01:10:53.832,1.6928,1.69305,3.20,2.80
2009.03.20 01:10:57.810,1.6928,1.693,3.20,2.80
2009.03.20 01:10:58.270,1.6928,1.6931,3.20,4.40
2009.03.20 01:10:58.380,1.6928,1.6931,3.20,2.80
2009.03.20 01:11:02.520,1.6928,1.69305,3.20,2.80
2009.03.20 01:11:03.099,1.6928,1.693,3.20,2.80
2009.03.20 01:11:03.779,1.6928,1.69295,3.20,2.80
2009.03.20 01:11:07.009,1.6928,1.693,3.20,2.80
2009.03.20 01:11:08.478,1.6928,1.69295,3.20,2.80
2009.03.20 01:11:09.108,1.6928,1.693,3.20,2.80
2009.03.20 01:11:12.937,1.6928,1.69295,3.20,2.80
2009.03.20 01:11:16.066,1.6928,1.69305,3.20,1.60
2009.03.20 01:11:16.476,1.6928,1.6933,3.20,1.60
2009.03.20 01:11:16.756,1.6928,1.6937,3.20,4.40
2009.03.20 01:11:17.506,1.6928,1.6937,3.20,2.80
2009.03.20 01:11:19.215,1.6928,1.69355,3.20,1.60
2009.03.20 01:11:20.075,1.6928,1.6936,3.20,2.80
2009.03.20 01:11:20.465,1.6928,1.69355,3.20,2.80
2009.03.20 01:11:21.885,1.6928,1.6936,3.20,2.80
2009.03.20 01:11:24.994,1.6928,1.69365,3.20,2.80
2009.03.20 01:11:25.754,1.69335,1.69365,1.40,2.80
2009.03.20 01:11:29.303,1.6935,1.6937,1.40,2.80
2009.03.20 01:11:33.242,1.6935,1.69375,1.40,2.80
2009.03.20 01:11:34.711,1.6935,1.6938,1.40,4.60
2009.03.20 01:11:35.201,1.6935,1.6938,1.40,2.80
2009.03.20 01:11:35.311,1.6935,1.69385,1.40,4.40
2009.03.20 01:11:35.761,1.6935,1.69385,1.40,2.80
2009.03.20 01:11:49.098,1.6935,1.6937,1.40,2.80
2009.03.20 01:11:52.907,1.6935,1.6938,1.40,2.80
2009.03.20 01:11:54.937,1.6935,1.6939,1.40,4.40
2009.03.20 01:11:55.396,1.6935,1.6939,1.40,1.60
2009.03.20 01:11:55.516,1.6935,1.69395,1.40,2.80
2009.03.20 01:11:57.086,1.6935,1.6939,1.40,2.80
2009.03.20 01:11:58.016,1.6935,1.6939,1.40,4.60
2009.03.20 01:11:58.306,1.6935,1.69385,1.40,2.80
2009.03.20 01:11:58.836,1.6935,1.69385,1.40,4.60
2009.03.20 01:11:59.006,1.6935,1.6938,1.40,2.80
2009.03.20 01:12:01.465,1.6935,1.6938,1.40,4.60
2009.03.20 01:12:01.575,1.6935,1.69375,1.40,2.80
2009.03.20 01:12:02.255,1.6935,1.6938,1.40,4.60
2009.03.20 01:12:02.435,1.6935,1.6938,1.40,2.80
2009.03.20 01:12:04.035,1.6935,1.69395,1.40,1.60
2009.03.20 01:12:04.454,1.6935,1.694,1.40,4.40
2009.03.20 01:12:04.674,1.6935,1.694,1.40,2.80
2009.03.20 01:12:05.084,1.6935,1.69395,1.40,2.80
2009.03.20 01:12:06.624,1.6935,1.69405,1.40,4.40
2009.03.20 01:12:07.503,1.6935,1.694,1.40,2.80
2009.03.20 01:12:08.183,1.6935,1.69395,1.40,2.80
2009.03.20 01:12:08.643,1.6935,1.6939,1.40,2.80
2009.03.20 01:12:09.604,1.6935,1.69385,1.40,2.80
2009.03.20 01:12:12.902,1.6935,1.6939,1.40,2.80
2009.03.20 01:12:16.362,1.6935,1.69385,1.40,2.80
2009.03.20 01:12:17.112,1.6935,1.6939,1.40,2.80
2009.03.20 01:12:23.550,1.6935,1.694,1.40,2.80
2009.03.20 01:12:26.309,1.6928,1.694,1.60,2.80
2009.03.20 01:12:32.847,1.69295,1.69405,1.60,2.80
2009.03.20 01:12:33.137,1.693,1.69405,1.60,2.80
2009.03.20 01:12:44.285,1.6931,1.69405,1.60,2.80
2009.03.20 01:12:44.814,1.693,1.69405,1.60,2.80
2009.03.20 01:12:52.703,1.693,1.694,1.60,2.80
2009.03.20 01:12:52.813,1.693,1.69395,1.60,2.80
2009.03.20 01:12:53.153,1.69295,1.6939,1.60,2.80
2009.03.20 01:12:53.273,1.6929,1.694,1.60,2.80
2009.03.20 01:12:53.453,1.69285,1.694,1.60,2.80
2009.03.20 01:12:53.632,1.6929,1.694,1.60,2.80
2009.03.20 01:12:54.612,1.6929,1.69405,1.60,2.80
2009.03.20 01:12:55.082,1.693,1.69405,1.60,2.80
2009.03.20 01:12:57.421,1.69315,1.69405,3.20,2.80
2009.03.20 01:12:57.532,1.6934,1.69415,3.40,2.80
2009.03.20 01:12:59.581,1.69355,1.69425,3.40,1.60
2009.03.20 01:12:59.981,1.69355,1.6946,3.40,1.60
2009.03.20 01:13:00.141,1.69355,1.6947,3.40,1.60
2009.03.20 01:13:00.311,1.69355,1.6948,3.40,1.60
2009.03.20 01:13:00.481,1.69355,1.69485,3.40,2.80
2009.03.20 01:13:01.100,1.69345,1.6947,1.60,2.80
2009.03.20 01:13:01.491,1.6934,1.6947,1.60,2.80
2009.03.20 01:13:01.550,1.69315,1.6947,3.40,2.80
2009.03.20 01:13:02.120,1.69305,1.6947,1.60,2.80
2009.03.20 01:13:02.690,1.69305,1.6947,1.60,2.80
2009.03.20 01:13:03.520,1.69305,1.69465,1.60,2.80
2009.03.20 01:13:03.980,1.693,1.69465,1.60,2.80
2009.03.20 01:13:05.360,1.693,1.6947,1.60,2.80
2009.03.20 01:13:05.590,1.693,1.6947,3.40,2.80
2009.03.20 01:13:05.649,1.69305,1.6947,1.60,2.80
2009.03.20 01:13:06.050,1.6931,1.6946,1.80,2.80
2009.03.20 01:13:07.449,1.69305,1.6946,3.40,2.80
2009.03.20 01:13:08.269,1.69305,1.6946,1.80,2.80
2009.03.20 01:13:09.129,1.69305,1.69475,1.80,4.40
2009.03.20 01:13:09.578,1.6931,1.69475,1.60,2.80
2009.03.20 01:13:16.097,1.6939,1.6949,3.40,4.40
2009.03.20 01:13:16.777,1.6939,1.6949,3.40,2.80
2009.03.20 01:13:16.957,1.6939,1.6949,3.40,4.40
2009.03.20 01:13:21.416,1.6941,1.6949,3.40,2.80
2009.03.20 01:13:21.775,1.6941,1.6949,3.40,4.40
2009.03.20 01:13:27.964,1.6941,1.6949,3.40,2.80
2009.03.20 01:13:28.964,1.69405,1.69485,1.60,2.80
2009.03.20 01:13:29.204,1.694,1.69485,1.60,2.80
2009.03.20 01:13:29.484,1.6939,1.69485,1.60,2.80
2009.03.20 01:13:29.654,1.69375,1.69475,1.60,2.80
2009.03.20 01:13:29.894,1.6938,1.69475,1.60,2.80
2009.03.20 01:13:30.065,1.69375,1.69475,1.60,2.80
2009.03.20 01:13:30.304,1.6937,1.69475,1.60,2.80
2009.03.20 01:13:30.663,1.6931,1.69475,1.60,2.80
2009.03.20 01:13:30.773,1.69305,1.69475,1.80,2.80
2009.03.20 01:13:39.851,1.6941,1.69485,3.40,1.60
2009.03.20 01:13:47.769,1.6941,1.6949,3.40,4.40
2009.03.20 01:13:49.749,1.6941,1.6949,3.40,2.80
2009.03.20 01:14:08.284,1.6942,1.69495,3.40,2.80
2009.03.20 01:14:08.574,1.69415,1.69495,5.00,2.80
2009.03.20 01:14:08.684,1.69415,1.69495,3.40,2.80
2009.03.20 01:14:09.274,1.6941,1.6949,5.00,2.80
2009.03.20 01:14:09.804,1.6941,1.6949,3.40,2.80
2009.03.20 01:14:10.324,1.69415,1.69495,3.40,4.40
2009.03.20 01:14:10.444,1.69425,1.69495,3.40,1.60
2009.03.20 01:14:10.794,1.69425,1.695,3.40,4.40
2009.03.20 01:14:11.204,1.6942,1.69495,3.40,2.80
2009.03.20 01:14:11.774,1.69415,1.69495,3.40,2.80
2009.03.20 01:14:12.243,1.69425,1.695,3.40,2.80
2009.03.20 01:14:12.463,1.6942,1.69495,3.40,2.80
2009.03.20 01:14:12.823,1.69415,1.69495,3.40,2.80
2009.03.20 01:14:13.673,1.6941,1.6949,5.00,2.80
2009.03.20 01:14:13.853,1.6941,1.6949,3.40,2.80
2009.03.20 01:14:29.459,1.69425,1.69495,3.40,1.60
2009.03.20 01:14:29.850,1.69425,1.695,3.40,2.80
2009.03.20 01:14:37.887,1.69415,1.6949,1.60,2.80
2009.03.20 01:14:38.457,1.6939,1.6949,1.60,2.80
2009.03.20 01:14:38.627,1.69375,1.6949,3.40,2.80
2009.03.20 01:14:39.187,1.69365,1.69485,1.60,2.80
2009.03.20 01:14:39.917,1.69355,1.69485,5.00,2.80
2009.03.20 01:14:40.027,1.69355,1.69485,1.60,2.80
2009.03.20 01:14:40.137,1.6935,1.69485,1.00,2.80
2009.03.20 01:14:40.257,1.6935,1.69485,2.40,2.80
2009.03.20 01:14:40.497,1.69355,1.6949,1.00,2.80
2009.03.20 01:14:43.626,1.69345,1.69485,2.40,2.80
2009.03.20 01:14:46.085,1.69385,1.6949,3.20,2.80
2009.03.20 01:14:46.315,1.694,1.69495,3.40,2.80
2009.03.20 01:14:47.865,1.69425,1.695,3.40,2.80
2009.03.20 01:14:49.584,1.69415,1.69495,5.00,2.80
2009.03.20 01:14:50.214,1.69415,1.69495,3.40,2.80
2009.03.20 01:14:51.374,1.6941,1.6949,5.00,2.80
2009.03.20 01:14:51.714,1.6941,1.6949,1.60,2.80
2009.03.20 01:14:51.824,1.69405,1.6949,5.00,2.80
2009.03.20 01:14:52.214,1.69405,1.6949,3.40,2.80
2009.03.20 01:14:52.614,1.69395,1.69485,1.60,2.80
2009.03.20 01:14:52.724,1.69395,1.6948,1.60,2.80
2009.03.20 01:14:53.253,1.6935,1.6948,1.60,2.80
2009.03.20 01:14:53.493,1.6933,1.6948,4.20,2.80
2009.03.20 01:14:53.774,1.6933,1.6949,4.20,2.80
2009.03.20 01:14:54.123,1.6934,1.6949,1.00,2.80
2009.03.20 01:14:55.213,1.6934,1.69485,4.20,2.80
2009.03.20 01:14:55.393,1.69345,1.6948,1.00,2.80
2009.03.20 01:14:55.633,1.6935,1.6948,1.00,2.80
2009.03.20 01:15:05.780,1.69335,1.6947,2.40,2.80
2009.03.20 01:15:06.420,1.6933,1.6947,2.60,2.80
2009.03.20 01:15:08.720,1.6933,1.6948,2.60,2.80
2009.03.20 01:15:09.071,1.69345,1.6948,1.00,2.80
2009.03.20 01:15:29.145,1.69345,1.69485,1.00,2.80
2009.03.20 01:15:29.435,1.6934,1.69485,1.60,2.80
2009.03.20 01:15:30.054,1.69335,1.69485,2.40,2.80
2009.03.20 01:15:30.334,1.6935,1.6948,1.40,2.80
2009.03.20 01:15:30.784,1.69335,1.69475,3.00,2.80
2009.03.20 01:15:30.954,1.69345,1.69475,1.00,2.80
2009.03.20 01:15:31.284,1.69335,1.6948,3.00,2.80
2009.03.20 01:15:31.675,1.6934,1.6948,1.60,2.80
2009.03.20 01:15:38.772,1.69345,1.6948,1.00,2.80
2009.03.20 01:15:38.952,1.6934,1.6948,1.60,2.80
2009.03.20 01:15:39.522,1.69335,1.6948,2.20,2.80
2009.03.20 01:15:42.242,1.69345,1.6949,1.00,2.80
2009.03.20 01:15:42.872,1.6934,1.6948,1.60,2.80
2009.03.20 01:15:43.501,1.69335,1.6948,3.00,2.80
2009.03.20 01:15:44.371,1.6934,1.6948,1.60,2.80
2009.03.20 01:15:45.771,1.6934,1.69475,1.60,2.80
2009.03.20 01:15:45.891,1.6934,1.69475,2.40,2.80
2009.03.20 01:15:46.411,1.69335,1.69475,2.20,2.80
2009.03.20 01:15:46.870,1.69335,1.69475,3.80,2.80
2009.03.20 01:15:47.051,1.69335,1.69475,3.00,2.80
2009.03.20 01:15:47.110,1.69335,1.6948,3.00,2.80
2009.03.20 01:15:47.400,1.6934,1.6948,1.60,2.80
2009.03.20 01:15:48.030,1.6934,1.69475,1.60,2.80
2009.03.20 01:15:48.310,1.6934,1.69475,2.40,2.80
2009.03.20 01:15:48.472,1.69335,1.69475,3.80,2.80
2009.03.20 01:15:52.629,1.69335,1.6948,3.00,2.80
2009.03.20 01:15:52.809,1.6934,1.6948,1.60,2.80
2009.03.20 01:15:53.339,1.6934,1.69475,2.40,2.80
2009.03.20 01:15:53.619,1.69335,1.69475,3.80,2.80
2009.03.20 01:15:54.259,1.69335,1.69475,2.20,2.80
2009.03.20 01:15:55.928,1.69335,1.69465,2.20,2.80
2009.03.20 01:15:56.589,1.69335,1.6947,2.20,2.80
2009.03.20 01:15:57.228,1.69335,1.6947,1.40,2.80
2009.03.20 01:15:57.678,1.69335,1.6948,1.40,2.80
2009.03.20 01:15:59.528,1.69335,1.69465,1.40,2.80
2009.03.20 01:15:59.707,1.69335,1.6947,1.40,2.80
2009.03.20 01:16:03.597,1.69335,1.69465,1.40,2.80
2009.03.20 01:16:03.707,1.69335,1.69465,2.20,2.80
2009.03.20 01:16:04.206,1.69335,1.69465,1.40,2.80
2009.03.20 01:16:09.855,1.69335,1.6947,1.40,2.80
2009.03.20 01:16:10.545,1.69335,1.6948,1.40,2.80
2009.03.20 01:16:31.750,1.6933,1.6948,1.60,2.80
2009.03.20 01:16:32.390,1.69325,1.6948,1.60,2.80
2009.03.20 01:16:34.289,1.69325,1.69485,1.60,2.80
2009.03.20 01:16:34.349,1.69325,1.69485,2.40,2.80
2009.03.20 01:16:34.749,1.69335,1.69485,1.60,2.80
2009.03.20 01:16:35.379,1.69335,1.6948,1.60,2.80
2009.03.20 01:16:42.327,1.6934,1.6948,1.60,2.80
2009.03.20 01:16:44.656,1.6934,1.6949,1.60,2.80
2009.03.20 01:16:45.776,1.69345,1.6948,1.60,2.80
2009.03.20 01:16:46.066,1.6934,1.6948,1.60,2.80
2009.03.20 01:16:49.595,1.6934,1.69455,1.60,2.80
2009.03.20 01:16:50.235,1.6933,1.69455,2.40,2.80
2009.03.20 01:16:51.525,1.6933,1.6946,2.40,1.60
2009.03.20 01:16:51.575,1.6933,1.6946,1.60,1.60
2009.03.20 01:16:51.975,1.69335,1.69485,1.60,2.80
2009.03.20 01:17:24.127,1.69335,1.69475,1.60,2.80
2009.03.20 01:17:24.237,1.69335,1.6948,1.60,2.80
2009.03.20 01:17:24.907,1.6933,1.6948,1.60,2.80
2009.03.20 01:17:25.197,1.6932,1.6948,2.40,2.80
2009.03.20 01:17:27.236,1.69335,1.6948,1.60,2.80
2009.03.20 01:17:28.296,1.69335,1.69485,1.60,2.80
2009.03.20 01:17:28.696,1.6934,1.69485,1.60,2.80
2009.03.20 01:17:29.446,1.6934,1.6948,1.60,2.80
2009.03.20 01:17:29.736,1.69335,1.6948,1.60,2.80
2009.03.20 01:17:37.144,1.69335,1.69485,1.60,2.80
2009.03.20 01:17:37.484,1.69335,1.6948,1.60,2.80
2009.03.20 01:17:37.594,1.6934,1.6948,1.60,2.80
2009.03.20 01:17:38.154,1.69335,1.6948,1.60,2.80
2009.03.20 01:17:57.939,1.69335,1.6948,1.60,4.60
2009.03.20 01:17:58.049,1.69335,1.69455,1.60,2.80
2009.03.20 01:17:58.159,1.6933,1.69455,1.60,2.80
2009.03.20 01:18:10.116,1.6933,1.6945,1.60,2.80
2009.03.20 01:18:10.566,1.6933,1.69445,1.60,2.80
2009.03.20 01:18:10.736,1.6934,1.69445,1.60,2.80
2009.03.20 01:18:11.256,1.6933,1.69445,1.60,2.80
2009.03.20 01:18:25.952,1.6932,1.69445,1.60,2.80
2009.03.20 01:18:34.680,1.6931,1.69445,1.60,2.80
2009.03.20 01:18:34.850,1.69305,1.69445,1.60,2.80
2009.03.20 01:18:39.139,1.6931,1.69445,1.60,2.80
2009.03.20 01:18:39.839,1.69305,1.69445,1.60,2.80
2009.03.20 01:18:56.665,1.69305,1.69445,1.60,4.40
2009.03.20 01:19:29.097,1.69305,1.6943,1.60,2.80
2009.03.20 01:19:32.046,1.693,1.6942,1.60,4.40
2009.03.20 01:19:32.436,1.69305,1.6942,1.60,2.80
2009.03.20 01:19:36.325,1.69305,1.69415,1.60,2.80
2009.03.20 01:19:36.975,1.693,1.69415,1.60,2.80
2009.03.20 01:19:41.034,1.693,1.6942,1.60,4.40
2009.03.20 01:19:41.424,1.69305,1.6942,1.60,2.80
2009.03.20 01:19:56.520,1.69305,1.6943,1.60,1.60
2009.03.20 01:19:57.090,1.69305,1.6944,1.60,1.60
2009.03.20 01:20:05.868,1.6931,1.69445,1.60,4.40
2009.03.20 01:20:06.258,1.69305,1.69445,1.60,4.40
2009.03.20 01:20:06.568,1.69305,1.6944,1.60,1.60
