2009.03.17 13:00:32.632,1.6506,1.651,1.60,1.60
2009.03.17 13:00:34.952,1.6506,1.65095,1.60,1.60
2009.03.17 13:00:37.860,1.6506,1.65085,1.60,1.60
2009.03.17 13:00:38.250,1.6506,1.65075,1.60,1.60
2009.03.17 13:00:43.839,1.6506,1.6508,1.60,1.60
2009.03.17 13:00:44.349,1.65035,1.6508,3.60,1.60
2009.03.17 13:00:46.418,1.6505,1.6508,1.60,1.60
2009.03.17 13:00:46.589,1.6505,1.65095,5.20,2.40
2009.03.17 13:00:46.879,1.6504,1.6508,3.60,1.60
2009.03.17 13:00:48.098,1.65045,1.6509,3.60,2.40
2009.03.17 13:00:49.778,1.6504,1.6508,4.40,1.60
2009.03.17 13:00:49.948,1.6504,1.6508,3.60,1.60
2009.03.17 13:00:51.997,1.6503,1.65075,3.60,1.60
2009.03.17 13:00:53.817,1.6502,1.65065,3.60,3.20
2009.03.17 13:00:54.037,1.65025,1.6507,3.60,3.20
2009.03.17 13:00:54.217,1.6503,1.65075,5.20,2.40
2009.03.17 13:00:54.717,1.6503,1.6507,1.60,1.60
2009.03.17 13:00:55.066,1.65005,1.65065,1.60,1.60
2009.03.17 13:01:00.475,1.6501,1.6507,5.20,1.60
2009.03.17 13:01:01.036,1.6502,1.65075,3.60,3.20
2009.03.17 13:01:01.515,1.6502,1.65075,3.60,1.60
2009.03.17 13:01:02.674,1.6502,1.65075,5.20,1.60
2009.03.17 13:01:03.054,1.6502,1.65075,6.00,1.60
2009.03.17 13:01:05.144,1.6503,1.65075,1.60,1.60
2009.03.17 13:01:05.546,1.6503,1.65075,5.20,1.60
2009.03.17 13:01:15.841,1.6503,1.65075,3.60,1.60
2009.03.17 13:01:17.641,1.6503,1.6507,3.60,1.60
2009.03.17 13:01:17.811,1.65025,1.6507,3.60,3.20
2009.03.17 13:01:19.470,1.65025,1.6507,3.60,4.80
2009.03.17 13:01:23.329,1.65025,1.65065,3.60,1.60
2009.03.17 13:01:23.440,1.65025,1.65065,3.60,3.00
2009.03.17 13:01:23.729,1.65025,1.6507,3.60,4.80
2009.03.17 13:01:23.969,1.6501,1.65055,3.60,1.40
2009.03.17 13:01:24.209,1.6501,1.6506,3.60,1.40
2009.03.17 13:01:24.389,1.6501,1.6506,4.40,1.40
2009.03.17 13:01:24.849,1.6501,1.6506,7.60,1.40
2009.03.17 13:01:25.649,1.65015,1.6506,3.60,1.40
2009.03.17 13:01:25.759,1.65025,1.6506,3.60,1.40
2009.03.17 13:01:25.989,1.65025,1.65065,3.60,3.20
2009.03.17 13:01:26.099,1.6501,1.6506,6.80,3.20
2009.03.17 13:01:26.369,1.6501,1.6506,3.60,4.80
2009.03.17 13:01:28.298,1.6502,1.6506,3.60,3.00
2009.03.17 13:01:28.588,1.6502,1.6506,3.60,1.60
2009.03.17 13:01:28.818,1.65025,1.6506,3.60,1.60
2009.03.17 13:01:28.928,1.6501,1.6506,3.60,4.80
2009.03.17 13:01:29.228,1.65025,1.6506,3.60,1.60
2009.03.17 13:01:29.458,1.6502,1.6506,3.60,3.20
2009.03.17 13:01:29.788,1.65025,1.6506,3.60,1.60
2009.03.17 13:01:30.768,1.6501,1.6506,7.60,3.20
2009.03.17 13:01:30.988,1.65025,1.6506,3.60,1.60
2009.03.17 13:01:31.697,1.6504,1.6506,3.60,1.60
2009.03.17 13:01:32.737,1.6504,1.6506,3.60,1.60
2009.03.17 13:01:32.907,1.65045,1.6506,3.60,1.60
2009.03.17 13:01:33.927,1.6505,1.6506,3.60,1.60
2009.03.17 13:01:34.397,1.65065,1.651,3.60,3.00
2009.03.17 13:01:34.577,1.6505,1.6506,3.60,1.60
2009.03.17 13:01:34.927,1.6505,1.65105,3.60,1.60
2009.03.17 13:01:35.277,1.65045,1.651,3.60,3.20
2009.03.17 13:01:35.736,1.65035,1.651,4.60,4.80
2009.03.17 13:01:36.027,1.65035,1.65085,3.60,1.60
2009.03.17 13:01:36.257,1.65045,1.6509,3.60,3.20
2009.03.17 13:01:36.546,1.6505,1.65095,3.60,1.60
2009.03.17 13:01:37.466,1.65045,1.6509,3.60,3.20
2009.03.17 13:01:37.806,1.65045,1.6509,3.60,4.00
2009.03.17 13:01:38.646,1.65045,1.6509,3.60,3.20
2009.03.17 13:01:38.936,1.65055,1.6509,3.60,1.60
2009.03.17 13:01:39.346,1.6508,1.6509,3.60,1.60
2009.03.17 13:01:39.745,1.65085,1.6509,1.00,1.60
2009.03.17 13:01:40.196,1.6509,1.651,3.20,2.50
2009.03.17 13:01:40.486,1.6511,1.65165,3.60,5.00
2009.03.17 13:01:44.195,1.65115,1.65165,3.60,3.00
2009.03.17 13:01:44.474,1.65105,1.65165,5.60,1.60
2009.03.17 13:01:44.814,1.65105,1.65165,5.60,3.40
2009.03.17 13:01:45.115,1.65105,1.65165,2.40,1.60
2009.03.17 13:01:45.415,1.6511,1.65165,1.00,3.20
2009.03.17 13:01:45.694,1.651,1.65165,2.40,6.60
2009.03.17 13:01:45.924,1.65115,1.65165,1.60,5.00
2009.03.17 13:01:46.104,1.6512,1.65175,3.60,1.60
2009.03.17 13:01:47.065,1.6512,1.65165,5.20,1.60
2009.03.17 13:01:47.764,1.65115,1.6516,6.00,1.60
2009.03.17 13:01:47.993,1.65115,1.6516,5.20,1.60
2009.03.17 13:01:48.963,1.6513,1.65165,3.60,1.00
2009.03.17 13:01:49.183,1.6513,1.65175,3.60,1.60
2009.03.17 13:01:50.173,1.65135,1.6518,3.60,3.20
2009.03.17 13:01:50.394,1.6513,1.6518,1.00,1.60
2009.03.17 13:01:50.693,1.65135,1.6518,1.60,1.60
2009.03.17 13:01:50.873,1.65135,1.6518,1.60,1.60
2009.03.17 13:01:51.043,1.6513,1.6518,4.40,1.60
2009.03.17 13:01:51.403,1.65125,1.6518,2.40,1.60
2009.03.17 13:01:51.963,1.65135,1.6518,1.60,1.60
2009.03.17 13:01:52.262,1.65135,1.6519,1.60,3.40
2009.03.17 13:01:52.603,1.65135,1.6518,1.60,1.60
2009.03.17 13:01:52.842,1.65125,1.6518,2.40,1.60
2009.03.17 13:01:54.612,1.65125,1.6518,2.40,2.40
2009.03.17 13:01:54.722,1.65125,1.6517,1.60,1.60
2009.03.17 13:01:55.532,1.65125,1.6518,2.40,2.40
2009.03.17 13:01:55.922,1.65125,1.65165,2.40,1.60
2009.03.17 13:01:56.102,1.65125,1.65165,1.60,1.60
2009.03.17 13:01:56.741,1.6513,1.6517,3.60,1.60
2009.03.17 13:02:01.330,1.65115,1.65165,3.20,1.60
2009.03.17 13:02:01.440,1.65115,1.65165,1.60,1.60
2009.03.17 13:02:01.610,1.65115,1.6517,1.60,1.60
2009.03.17 13:02:01.890,1.65115,1.65175,1.60,1.60
2009.03.17 13:02:02.980,1.65115,1.65175,2.40,1.60
2009.03.17 13:02:03.200,1.65115,1.6518,2.40,5.00
2009.03.17 13:02:03.310,1.6512,1.6518,1.60,3.40
2009.03.17 13:02:03.650,1.6512,1.6518,1.60,1.60
2009.03.17 13:02:03.980,1.65115,1.65175,1.60,1.60
2009.03.17 13:02:04.330,1.6512,1.6518,1.60,3.40
2009.03.17 13:02:04.570,1.6512,1.65175,1.60,1.60
2009.03.17 13:02:04.799,1.6512,1.6518,1.60,3.40
2009.03.17 13:02:05.019,1.6512,1.6518,1.60,1.60
2009.03.17 13:02:05.319,1.6512,1.65175,1.60,1.60
2009.03.17 13:02:05.540,1.6512,1.65175,1.60,3.20
2009.03.17 13:02:05.829,1.6512,1.65175,1.60,3.40
2009.03.17 13:02:06.009,1.6512,1.65175,1.60,1.60
2009.03.17 13:02:06.689,1.6512,1.65165,1.60,1.40
2009.03.17 13:02:06.929,1.6512,1.6515,1.60,1.60
2009.03.17 13:02:13.897,1.65115,1.6516,3.60,1.60
2009.03.17 13:02:14.188,1.65115,1.6516,5.20,1.60
2009.03.17 13:02:14.247,1.6512,1.6516,1.60,1.60
2009.03.17 13:02:14.537,1.6512,1.65165,3.60,1.60
2009.03.17 13:02:14.707,1.65115,1.6516,6.00,1.60
2009.03.17 13:02:14.827,1.6512,1.65165,5.20,1.60
2009.03.17 13:02:15.707,1.65115,1.6516,5.20,1.60
2009.03.17 13:02:16.077,1.651,1.6515,5.20,1.60
2009.03.17 13:02:16.417,1.65095,1.6514,6.00,1.60
2009.03.17 13:02:16.647,1.65095,1.6514,5.20,1.60
2009.03.17 13:02:16.827,1.65095,1.6514,3.60,1.60
2009.03.17 13:02:17.236,1.6509,1.65135,5.20,1.60
2009.03.17 13:02:17.406,1.65095,1.6514,5.20,1.60
2009.03.17 13:02:26.005,1.651,1.65145,5.20,1.60
2009.03.17 13:02:27.284,1.651,1.65145,3.60,1.60
2009.03.17 13:02:27.795,1.651,1.6513,3.60,1.60
2009.03.17 13:02:27.964,1.65085,1.65125,3.20,3.00
2009.03.17 13:02:28.194,1.6508,1.65125,3.20,3.00
2009.03.17 13:02:28.544,1.65065,1.6513,9.20,3.00
2009.03.17 13:02:28.824,1.65065,1.65115,3.60,1.60
2009.03.17 13:02:29.104,1.65065,1.65115,3.60,3.00
2009.03.17 13:02:29.663,1.65065,1.6512,3.60,1.60
2009.03.17 13:02:30.384,1.6501,1.65095,6.00,1.60
2009.03.17 13:02:30.563,1.6503,1.65095,1.00,1.60
2009.03.17 13:02:30.743,1.65015,1.65095,2.20,1.60
2009.03.17 13:02:31.013,1.6502,1.651,1.60,3.00
2009.03.17 13:02:31.173,1.6502,1.651,1.60,1.60
2009.03.17 13:02:31.333,1.65025,1.651,1.60,1.40
2009.03.17 13:02:31.803,1.6504,1.65105,2.40,3.00
2009.03.17 13:02:32.093,1.6504,1.651,2.40,1.60
2009.03.17 13:02:32.543,1.6504,1.651,1.60,1.60
2009.03.17 13:02:33.203,1.6504,1.65095,1.00,1.60
2009.03.17 13:02:33.663,1.65025,1.6509,3.80,1.60
2009.03.17 13:02:33.932,1.65025,1.6509,2.40,1.60
2009.03.17 13:02:36.582,1.65025,1.6509,1.60,3.00
2009.03.17 13:02:36.972,1.65035,1.6508,1.60,1.40
2009.03.17 13:02:37.142,1.6503,1.65095,2.40,1.60
2009.03.17 13:02:37.542,1.65035,1.65095,1.60,1.60
2009.03.17 13:02:38.521,1.65035,1.6508,1.60,1.60
2009.03.17 13:02:38.932,1.65035,1.651,1.60,3.00
2009.03.17 13:02:39.221,1.65035,1.651,1.60,1.60
2009.03.17 13:02:39.382,1.65035,1.651,5.20,1.60
2009.03.17 13:02:39.551,1.65035,1.651,6.00,1.60
2009.03.17 13:02:39.831,1.6504,1.65105,1.60,1.60
2009.03.17 13:02:42.840,1.6504,1.651,1.60,3.00
2009.03.17 13:02:43.120,1.65035,1.651,1.60,3.00
2009.03.17 13:02:44.930,1.65035,1.65095,1.60,1.60
2009.03.17 13:02:46.010,1.65035,1.651,1.60,3.00
2009.03.17 13:02:48.019,1.65035,1.65095,1.60,1.60
2009.03.17 13:02:48.079,1.65035,1.65095,1.60,4.80
2009.03.17 13:02:48.239,1.65025,1.6509,7.00,1.60
2009.03.17 13:02:48.469,1.65025,1.6509,2.40,1.60
2009.03.17 13:02:49.439,1.65025,1.6509,1.60,3.00
2009.03.17 13:02:49.789,1.6502,1.65085,6.00,1.60
2009.03.17 13:02:50.069,1.65035,1.65085,1.00,1.60
2009.03.17 13:02:50.299,1.65025,1.65085,6.80,3.00
2009.03.17 13:02:50.629,1.6502,1.65085,2.40,3.00
2009.03.17 13:02:50.979,1.6502,1.65085,1.60,3.00
2009.03.17 13:02:51.538,1.6502,1.65085,2.40,3.00
2009.03.17 13:02:52.068,1.65025,1.6509,1.60,4.80
2009.03.17 13:02:53.548,1.6503,1.6509,1.60,3.20
2009.03.17 13:02:53.908,1.65025,1.6509,1.60,4.80
2009.03.17 13:02:54.028,1.6503,1.6509,2.40,1.60
2009.03.17 13:02:54.318,1.65035,1.6509,1.00,3.20
2009.03.17 13:02:54.488,1.65025,1.6509,2.40,3.20
2009.03.17 13:02:54.767,1.65025,1.65065,3.20,1.60
2009.03.17 13:02:54.877,1.6501,1.6507,3.60,1.60
2009.03.17 13:02:55.098,1.65015,1.6507,1.60,1.60
2009.03.17 13:02:55.451,1.6502,1.65075,3.60,1.60
2009.03.17 13:02:57.877,1.6502,1.6506,3.60,3.20
2009.03.17 13:02:57.996,1.65015,1.65055,1.00,1.60
2009.03.17 13:02:58.157,1.65,1.65055,8.40,1.60
2009.03.17 13:02:58.376,1.65,1.65055,5.20,1.60
2009.03.17 13:03:02.126,1.64985,1.65045,5.20,3.20
2009.03.17 13:03:02.405,1.64985,1.65045,3.60,4.80
2009.03.17 13:03:02.696,1.64985,1.65045,3.60,3.20
2009.03.17 13:03:05.555,1.6499,1.6503,1.60,1.60
2009.03.17 13:03:08.464,1.6496,1.65015,3.60,1.60
2009.03.17 13:03:09.414,1.6496,1.65025,6.00,3.00
2009.03.17 13:03:09.974,1.6496,1.65025,9.20,3.00
2009.03.17 13:03:10.274,1.64975,1.6502,1.60,1.40
2009.03.17 13:03:10.513,1.6498,1.6503,2.40,1.60
2009.03.17 13:03:11.034,1.6499,1.6503,1.60,1.60
2009.03.17 13:03:11.553,1.6499,1.6503,7.60,1.60
2009.03.17 13:03:11.773,1.65,1.6503,3.20,1.60
2009.03.17 13:03:12.063,1.64975,1.6503,4.40,3.20
2009.03.17 13:03:12.293,1.64965,1.6503,1.60,1.60
2009.03.17 13:03:12.533,1.6497,1.65025,3.20,1.60
2009.03.17 13:03:12.813,1.64965,1.65025,3.00,1.40
2009.03.17 13:03:13.213,1.64985,1.6503,3.20,1.60
2009.03.17 13:03:13.453,1.6497,1.6503,3.00,1.60
2009.03.17 13:03:14.303,1.6498,1.6503,1.40,1.60
2009.03.17 13:03:15.283,1.64975,1.6503,3.20,1.60
2009.03.17 13:03:15.522,1.64985,1.6503,3.20,1.60
2009.03.17 13:03:16.422,1.6496,1.6503,2.40,1.60
2009.03.17 13:03:16.722,1.6497,1.6503,1.00,1.60
2009.03.17 13:03:17.003,1.6498,1.6503,3.20,1.60
2009.03.17 13:03:18.822,1.64975,1.6503,1.00,1.60
2009.03.17 13:03:19.282,1.64995,1.6503,3.60,1.60
2009.03.17 13:03:19.621,1.65,1.6503,3.60,1.60
2009.03.17 13:03:19.731,1.65,1.6504,3.60,1.60
2009.03.17 13:03:20.012,1.65,1.65045,3.60,1.60
2009.03.17 13:03:20.842,1.6501,1.6506,3.60,1.60
2009.03.17 13:03:21.241,1.65005,1.6505,5.20,1.60
2009.03.17 13:03:21.591,1.65005,1.6505,3.60,1.60
2009.03.17 13:03:23.960,1.65005,1.65035,3.60,1.60
2009.03.17 13:03:24.181,1.6498,1.65035,1.40,1.60
2009.03.17 13:03:24.351,1.6498,1.6504,1.40,3.20
2009.03.17 13:03:24.530,1.64975,1.65045,1.60,6.60
2009.03.17 13:03:24.870,1.6497,1.65035,1.60,1.60
2009.03.17 13:03:25.270,1.64975,1.6504,1.60,4.80
2009.03.17 13:03:26.300,1.64975,1.65035,1.60,1.60
2009.03.17 13:03:26.869,1.6498,1.6504,1.60,1.60
2009.03.17 13:03:27.379,1.6498,1.6504,1.60,3.40
2009.03.17 13:03:27.559,1.6498,1.6504,1.60,1.60
2009.03.17 13:03:28.359,1.64975,1.6504,6.00,3.20
2009.03.17 13:03:28.519,1.64975,1.6504,5.20,4.80
2009.03.17 13:03:28.739,1.64975,1.6504,6.00,4.80
2009.03.17 13:03:28.979,1.64965,1.65025,5.20,1.60
2009.03.17 13:03:29.250,1.64965,1.65025,1.60,1.60
2009.03.17 13:03:29.469,1.6496,1.65015,3.20,3.20
2009.03.17 13:03:29.749,1.64965,1.6502,2.40,1.60
2009.03.17 13:03:30.161,1.6497,1.6503,1.60,3.20
2009.03.17 13:03:30.639,1.6497,1.6503,2.40,1.60
2009.03.17 13:03:30.809,1.6497,1.6503,2.40,3.40
2009.03.17 13:03:31.259,1.64965,1.6502,2.40,1.60
2009.03.17 13:03:32.408,1.6497,1.6502,1.00,1.60
2009.03.17 13:03:32.868,1.64965,1.65015,1.60,1.60
2009.03.17 13:03:33.038,1.6498,1.65025,1.60,1.60
2009.03.17 13:03:33.258,1.6498,1.6503,1.60,3.40
2009.03.17 13:03:34.848,1.6498,1.6503,1.60,1.60
2009.03.17 13:03:35.558,1.6498,1.6503,1.60,3.40
2009.03.17 13:03:35.917,1.64985,1.65035,1.60,1.60
2009.03.17 13:03:37.457,1.6496,1.65025,9.20,1.60
2009.03.17 13:03:37.567,1.6498,1.65035,1.60,1.60
2009.03.17 13:03:39.786,1.6499,1.6504,1.60,1.60
2009.03.17 13:03:40.057,1.6499,1.6504,2.40,1.60
2009.03.17 13:03:40.226,1.6499,1.6503,2.40,1.60
2009.03.17 13:03:40.506,1.64955,1.6502,1.60,1.60
2009.03.17 13:03:40.846,1.6495,1.6501,1.40,1.60
2009.03.17 13:03:41.126,1.6495,1.6501,2.20,1.60
2009.03.17 13:03:41.686,1.6496,1.65,2.20,1.60
2009.03.17 13:03:41.966,1.6496,1.65005,5.00,1.60
2009.03.17 13:03:44.066,1.64965,1.65005,1.40,1.60
2009.03.17 13:03:44.515,1.6496,1.65005,3.60,1.60
2009.03.17 13:03:44.676,1.64955,1.6499,1.40,1.60
2009.03.17 13:03:44.855,1.64955,1.6499,3.80,1.60
2009.03.17 13:03:45.015,1.6496,1.65005,3.60,1.60
2009.03.17 13:03:45.365,1.64955,1.65,3.00,1.60
2009.03.17 13:03:45.595,1.64955,1.65,2.20,1.60
2009.03.17 13:03:46.655,1.64955,1.64995,3.00,1.60
2009.03.17 13:03:46.946,1.6496,1.65005,3.60,1.60
2009.03.17 13:03:47.235,1.64965,1.65005,1.40,1.60
2009.03.17 13:03:47.525,1.64965,1.65,1.40,1.60
2009.03.17 13:03:47.984,1.6497,1.65,1.40,1.60
2009.03.17 13:03:48.785,1.64955,1.65,3.60,1.60
2009.03.17 13:03:49.294,1.6495,1.64995,3.60,1.60
2009.03.17 13:03:49.534,1.6496,1.65005,3.60,3.20
2009.03.17 13:03:49.924,1.6496,1.65005,3.60,1.60
2009.03.17 13:03:51.074,1.64955,1.65,3.60,1.60
2009.03.17 13:03:51.304,1.64965,1.65015,3.60,5.00
2009.03.17 13:03:51.414,1.64965,1.65015,3.60,3.40
2009.03.17 13:03:51.944,1.64965,1.65015,5.20,3.40
2009.03.17 13:03:52.234,1.64975,1.65015,3.60,1.60
2009.03.17 13:03:52.514,1.64965,1.65015,3.60,3.40
2009.03.17 13:03:52.743,1.64965,1.6501,1.00,1.60
2009.03.17 13:03:52.963,1.64955,1.6501,5.20,1.60
2009.03.17 13:03:54.103,1.6496,1.64995,2.40,1.60
2009.03.17 13:03:54.323,1.64965,1.6502,3.60,3.40
2009.03.17 13:03:54.443,1.6496,1.6501,3.60,1.60
2009.03.17 13:03:56.902,1.6495,1.64995,5.20,1.60
2009.03.17 13:03:57.073,1.6496,1.65005,3.60,1.60
2009.03.17 13:03:58.112,1.64955,1.65,3.60,1.60
2009.03.17 13:03:58.402,1.6496,1.65005,3.60,1.60
2009.03.17 13:03:59.052,1.6495,1.64995,5.20,1.60
2009.03.17 13:03:59.292,1.64955,1.64995,1.60,1.60
2009.03.17 13:03:59.342,1.6496,1.65005,3.60,3.20
2009.03.17 13:03:59.802,1.6496,1.65005,3.60,1.60
2009.03.17 13:03:59.981,1.64955,1.65,3.60,1.60
2009.03.17 13:04:01.471,1.6496,1.65005,3.60,1.60
2009.03.17 13:04:02.651,1.64955,1.64995,1.60,1.60
2009.03.17 13:04:02.711,1.64955,1.65,5.20,1.60
2009.03.17 13:04:03.011,1.64955,1.65,3.60,1.60
2009.03.17 13:04:05.060,1.6495,1.64995,3.60,1.60
2009.03.17 13:04:05.120,1.6496,1.65005,3.60,3.20
2009.03.17 13:04:05.520,1.64955,1.65,3.60,1.60
2009.03.17 13:04:05.760,1.64955,1.6501,5.20,1.60
2009.03.17 13:04:06.220,1.64965,1.6501,1.00,1.60
2009.03.17 13:04:06.520,1.6497,1.6501,3.20,1.60
2009.03.17 13:04:06.750,1.6497,1.65005,3.20,1.60
2009.03.17 13:04:07.100,1.64965,1.65005,4.00,1.60
2009.03.17 13:04:07.270,1.6497,1.65005,3.20,1.60
2009.03.17 13:04:12.398,1.64985,1.65015,3.60,1.60
2009.03.17 13:04:12.738,1.6498,1.65015,1.60,1.60
2009.03.17 13:04:13.078,1.6498,1.65025,1.60,1.60
2009.03.17 13:04:13.298,1.6498,1.65015,2.40,1.60
2009.03.17 13:04:13.518,1.6498,1.65015,6.00,1.60
2009.03.17 13:04:14.988,1.6498,1.65015,2.40,1.60
2009.03.17 13:04:15.108,1.6498,1.65015,1.60,1.60
2009.03.17 13:04:15.708,1.6498,1.65015,6.00,1.60
2009.03.17 13:04:16.558,1.6498,1.65015,1.60,1.60
2009.03.17 13:04:17.977,1.6498,1.65015,2.40,1.60
2009.03.17 13:04:18.197,1.6498,1.65015,6.00,1.60
2009.03.17 13:04:18.587,1.6498,1.65015,5.20,1.60
2009.03.17 13:04:18.817,1.6498,1.65015,1.60,1.60
2009.03.17 13:04:19.087,1.64995,1.65015,1.00,1.60
2009.03.17 13:04:20.067,1.64985,1.65015,1.60,1.60
2009.03.17 13:04:20.906,1.64985,1.6501,1.60,1.60
2009.03.17 13:04:21.586,1.64985,1.65035,1.60,1.60
2009.03.17 13:04:22.096,1.64985,1.6504,1.60,3.40
2009.03.17 13:04:22.446,1.64985,1.6504,1.60,1.60
2009.03.17 13:04:22.616,1.6498,1.65035,4.40,1.60
2009.03.17 13:04:24.666,1.6498,1.65035,5.20,1.60
2009.03.17 13:04:25.177,1.6498,1.6503,1.60,1.60
2009.03.17 13:04:29.465,1.64995,1.6504,3.60,1.60
2009.03.17 13:04:31.144,1.64995,1.6504,5.20,1.60
2009.03.17 13:04:31.894,1.65,1.65045,5.20,2.40
2009.03.17 13:04:32.124,1.64995,1.6503,1.60,1.60
2009.03.17 13:04:32.424,1.6499,1.6503,2.40,1.60
2009.03.17 13:04:32.605,1.6499,1.65045,2.40,1.60
2009.03.17 13:04:33.294,1.6499,1.65045,4.00,1.60
2009.03.17 13:04:33.574,1.6499,1.65045,5.60,1.60
2009.03.17 13:04:34.544,1.65,1.6503,3.20,1.60
2009.03.17 13:04:35.063,1.64975,1.6503,1.60,1.60
2009.03.17 13:04:35.534,1.64975,1.6503,4.80,1.60
2009.03.17 13:04:35.823,1.64985,1.6503,3.20,1.60
2009.03.17 13:04:36.063,1.6497,1.6502,5.20,1.60
2009.03.17 13:04:38.802,1.64985,1.65045,6.00,4.20
2009.03.17 13:04:39.192,1.64985,1.65045,6.00,3.40
2009.03.17 13:04:40.632,1.64985,1.6504,6.00,1.60
2009.03.17 13:04:41.741,1.64985,1.6504,5.20,3.20
2009.03.17 13:04:42.501,1.64995,1.6504,3.60,3.20
2009.03.17 13:04:42.672,1.64995,1.6504,3.60,1.60
2009.03.17 13:04:42.971,1.64985,1.6504,5.20,3.20
2009.03.17 13:04:43.261,1.64985,1.65025,3.60,1.40
2009.03.17 13:04:43.481,1.6499,1.6502,3.20,1.60
2009.03.17 13:04:43.761,1.64975,1.6502,3.60,1.60
2009.03.17 13:04:44.051,1.6498,1.65025,3.60,1.60
2009.03.17 13:04:44.921,1.64975,1.6502,3.60,1.60
2009.03.17 13:04:45.891,1.6498,1.65025,6.80,1.60
2009.03.17 13:04:46.560,1.64985,1.65035,3.60,3.20
2009.03.17 13:04:46.850,1.64985,1.65035,3.60,1.60
2009.03.17 13:04:49.689,1.64985,1.65035,5.20,1.60
2009.03.17 13:04:49.859,1.64995,1.6504,3.60,1.60
2009.03.17 13:04:50.040,1.64995,1.6504,3.60,3.20
2009.03.17 13:04:50.210,1.65,1.6504,3.60,1.60
2009.03.17 13:04:50.389,1.64995,1.6504,3.60,1.40
2009.03.17 13:04:50.559,1.64995,1.6505,3.60,4.80
2009.03.17 13:04:51.059,1.65,1.65045,1.60,3.00
2009.03.17 13:04:51.389,1.65,1.65045,3.20,3.00
2009.03.17 13:04:51.789,1.65,1.65055,3.60,3.20
2009.03.17 13:04:51.959,1.65,1.65045,3.60,3.00
2009.03.17 13:04:52.169,1.65,1.65045,4.80,3.00
2009.03.17 13:04:52.339,1.64995,1.6505,3.60,4.80
2009.03.17 13:04:56.588,1.64995,1.6505,3.60,3.20
2009.03.17 13:04:56.768,1.65,1.65045,3.60,1.60
2009.03.17 13:04:56.938,1.65,1.65045,4.80,4.80
2009.03.17 13:04:57.108,1.65,1.65045,3.20,4.80
2009.03.17 13:04:57.218,1.64985,1.65045,5.00,4.80
2009.03.17 13:04:57.458,1.64985,1.65045,3.60,4.80
2009.03.17 13:04:58.197,1.6498,1.65035,8.40,1.60
2009.03.17 13:04:58.427,1.6499,1.65035,1.60,1.60
2009.03.17 13:04:58.597,1.6499,1.6506,2.40,1.60
