2009.03.16 04:07:42.169,1.6429,1.6437,3.60,1.60
2009.03.16 04:07:43.318,1.64285,1.64365,3.60,1.60
2009.03.16 04:07:45.328,1.6429,1.64365,3.60,1.60
2009.03.16 04:07:45.618,1.64285,1.64365,3.60,1.60
2009.03.16 04:07:45.967,1.6428,1.6435,3.60,1.80
2009.03.16 04:07:55.276,1.64285,1.64345,3.60,3.60
2009.03.16 04:07:55.575,1.64285,1.64345,3.60,3.00
2009.03.16 04:07:56.145,1.64285,1.64345,3.60,1.80
2009.03.16 04:07:56.205,1.64295,1.6435,3.60,1.60
2009.03.16 04:07:56.555,1.64285,1.64345,3.60,3.00
2009.03.16 04:07:57.175,1.64295,1.6435,3.60,1.60
2009.03.16 04:07:57.525,1.64295,1.64355,3.60,4.80
2009.03.16 04:08:09.572,1.64295,1.6434,3.60,1.20
2009.03.16 04:08:09.692,1.64285,1.64345,3.60,3.00
2009.03.16 04:08:12.091,1.64295,1.6435,3.60,1.60
2009.03.16 04:08:12.481,1.64295,1.64355,3.60,4.80
2009.03.16 04:08:20.329,1.64295,1.64355,3.60,4.80
2009.03.16 04:08:20.979,1.64295,1.6434,3.60,1.20
2009.03.16 04:08:21.309,1.64285,1.64345,3.60,3.00
2009.03.16 04:08:42.854,1.6428,1.6434,3.60,1.80
2009.03.16 04:08:56.910,1.64295,1.64345,3.60,1.60
2009.03.16 04:08:57.200,1.64275,1.6434,3.60,1.80
2009.03.16 04:08:57.990,1.6428,1.64345,3.60,4.80
2009.03.16 04:08:58.220,1.64285,1.64345,3.60,3.60
2009.03.16 04:08:58.511,1.64285,1.64345,3.60,1.80
2009.03.16 04:08:59.430,1.6428,1.6434,3.60,1.80
2009.03.16 04:08:59.720,1.64275,1.64335,3.60,1.80
2009.03.16 04:08:59.830,1.64275,1.64325,3.60,1.20
2009.03.16 04:09:00.449,1.6428,1.64335,3.60,1.60
2009.03.16 04:09:00.569,1.6428,1.6434,3.60,1.80
2009.03.16 04:09:05.358,1.64275,1.64335,3.60,1.80
2009.03.16 04:09:05.468,1.64275,1.64325,3.60,1.20
2009.03.16 04:09:06.048,1.6428,1.64335,3.60,1.60
2009.03.16 04:09:06.618,1.6428,1.6434,3.60,1.80
2009.03.16 04:09:08.218,1.64275,1.64325,3.60,1.20
2009.03.16 04:09:09.487,1.6427,1.64325,3.60,1.80
2009.03.16 04:09:09.717,1.6427,1.64315,3.60,1.20
2009.03.16 04:09:09.827,1.6426,1.6432,3.60,3.00
2009.03.16 04:09:14.326,1.64255,1.64305,3.60,1.20
2009.03.16 04:09:14.496,1.64255,1.6432,3.60,1.80
2009.03.16 04:09:14.726,1.6427,1.64325,3.60,1.60
2009.03.16 04:09:14.826,1.6426,1.64325,3.60,4.80
2009.03.16 04:09:14.936,1.6426,1.64325,3.60,3.00
2009.03.16 04:09:15.166,1.6426,1.64325,3.60,1.80
2009.03.16 04:09:15.556,1.6428,1.6433,3.60,1.60
2009.03.16 04:09:15.966,1.6428,1.64345,3.60,2.60
2009.03.16 04:09:16.316,1.6426,1.6433,3.60,1.20
2009.03.16 04:09:16.676,1.6427,1.64335,3.60,3.00
2009.03.16 04:09:17.006,1.6427,1.64325,3.60,1.20
2009.03.16 04:09:17.296,1.64255,1.64325,3.60,1.20
2009.03.16 04:09:17.755,1.64255,1.64325,3.60,2.00
2009.03.16 04:09:18.445,1.64255,1.6433,3.60,3.80
2009.03.16 04:09:20.575,1.6427,1.6433,3.60,2.40
2009.03.16 04:09:20.635,1.6427,1.6433,3.60,3.80
2009.03.16 04:09:20.745,1.6427,1.6433,3.60,3.80
2009.03.16 04:09:20.925,1.64265,1.6433,3.60,3.80
2009.03.16 04:09:21.215,1.6427,1.6433,3.60,2.40
2009.03.16 04:09:21.714,1.6427,1.64325,3.60,1.00
2009.03.16 04:09:23.514,1.6427,1.6432,3.60,1.20
2009.03.16 04:09:23.624,1.6426,1.6432,3.60,1.80
2009.03.16 04:09:24.494,1.64265,1.64325,3.60,3.00
2009.03.16 04:09:24.554,1.64265,1.64325,3.60,1.60
2009.03.16 04:09:24.774,1.6427,1.6433,3.60,2.40
2009.03.16 04:09:25.174,1.6427,1.64335,3.60,3.80
2009.03.16 04:09:26.134,1.6426,1.6432,3.60,1.80
2009.03.16 04:09:26.313,1.6426,1.6431,3.60,1.20
2009.03.16 04:09:26.593,1.64255,1.64315,3.60,3.00
2009.03.16 04:09:28.013,1.64255,1.64315,3.60,6.20
2009.03.16 04:09:28.123,1.6423,1.643,4.80,1.80
2009.03.16 04:09:28.243,1.6423,1.643,3.60,3.00
2009.03.16 04:09:29.342,1.64235,1.64295,3.60,4.80
2009.03.16 04:09:42.829,1.6423,1.6429,3.60,1.80
2009.03.16 04:09:43.009,1.64225,1.6428,3.60,3.00
2009.03.16 04:09:44.209,1.64225,1.6428,3.60,1.80
2009.03.16 04:09:44.319,1.6423,1.64285,3.60,1.60
2009.03.16 04:09:44.479,1.6423,1.6429,3.60,3.60
2009.03.16 04:09:47.268,1.6423,1.64275,3.60,1.20
2009.03.16 04:09:47.438,1.64225,1.6428,3.60,3.00
2009.03.16 04:09:47.658,1.6423,1.64275,3.60,1.20
2009.03.16 04:09:47.768,1.6423,1.64285,3.60,1.60
2009.03.16 04:09:47.828,1.6423,1.6431,3.60,1.60
2009.03.16 04:09:49.909,1.64235,1.64305,3.60,1.60
2009.03.16 04:09:52.517,1.64235,1.6431,3.60,1.60
2009.03.16 04:09:56.296,1.64225,1.643,3.60,1.60
2009.03.16 04:09:56.996,1.64245,1.64305,3.60,1.00
2009.03.16 04:09:58.356,1.64245,1.643,3.60,1.80
2009.03.16 04:10:00.085,1.64245,1.643,3.60,2.60
2009.03.16 04:10:00.195,1.6425,1.64295,3.60,1.00
2009.03.16 04:10:00.465,1.6425,1.64305,3.60,2.40
2009.03.16 04:10:00.635,1.64235,1.64295,3.60,1.80
2009.03.16 04:10:00.925,1.64235,1.64295,3.60,2.60
2009.03.16 04:10:03.734,1.64225,1.6429,3.60,1.80
2009.03.16 04:10:04.144,1.6421,1.6428,1.00,1.80
2009.03.16 04:10:04.364,1.642,1.6428,3.60,3.60
2009.03.16 04:10:04.474,1.64195,1.6428,3.60,3.60
2009.03.16 04:10:07.973,1.6421,1.6428,3.60,1.60
2009.03.16 04:10:08.313,1.64215,1.6428,3.60,1.60
2009.03.16 04:10:08.603,1.64215,1.64295,3.60,2.40
2009.03.16 04:10:08.893,1.64215,1.6429,3.60,1.00
2009.03.16 04:10:11.402,1.64215,1.643,3.60,4.40
2009.03.16 04:10:12.152,1.6422,1.643,3.60,2.40
2009.03.16 04:10:12.452,1.64215,1.643,3.60,1.80
2009.03.16 04:10:12.902,1.6422,1.643,3.60,1.60
2009.03.16 04:10:13.012,1.64215,1.643,3.60,3.60
2009.03.16 04:10:13.182,1.64205,1.6429,3.60,1.80
2009.03.16 04:10:18.121,1.64195,1.64285,3.60,1.80
2009.03.16 04:10:20.800,1.64195,1.6428,3.60,1.80
2009.03.16 04:10:21.240,1.6419,1.64275,5.80,1.80
2009.03.16 04:10:21.680,1.64215,1.6429,3.60,1.80
2009.03.16 04:10:26.509,1.6423,1.64295,3.60,1.80
2009.03.16 04:10:27.159,1.64225,1.6429,3.60,1.80
2009.03.16 04:10:36.326,1.6423,1.64295,3.60,1.80
2009.03.16 04:10:36.796,1.64215,1.64285,5.00,1.80
2009.03.16 04:10:37.146,1.6423,1.64295,3.60,1.80
2009.03.16 04:10:37.886,1.64215,1.64285,1.40,1.80
2009.03.16 04:10:38.066,1.6419,1.64285,3.60,1.80
2009.03.16 04:10:38.186,1.64185,1.64275,5.00,1.80
2009.03.16 04:10:38.746,1.64185,1.64275,3.60,1.80
2009.03.16 04:10:42.635,1.64195,1.6428,3.60,1.80
2009.03.16 04:10:44.554,1.64205,1.6429,3.60,1.80
2009.03.16 04:10:51.942,1.64195,1.64285,5.00,1.80
2009.03.16 04:10:52.102,1.64195,1.64285,3.60,1.80
2009.03.16 04:10:58.401,1.6419,1.64275,3.60,1.80
2009.03.16 04:10:59.311,1.64205,1.6429,3.60,1.60
2009.03.16 04:10:59.721,1.64205,1.64295,3.60,1.80
2009.03.16 04:11:07.069,1.642,1.64285,1.40,1.80
2009.03.16 04:11:07.359,1.64195,1.64285,3.60,1.80
2009.03.16 04:11:09.418,1.6419,1.64275,5.00,1.80
2009.03.16 04:11:09.638,1.6419,1.64275,3.60,1.80
2009.03.16 04:11:09.929,1.6419,1.64275,5.00,1.80
2009.03.16 04:11:10.428,1.6419,1.64275,3.60,1.80
2009.03.16 04:11:16.307,1.6419,1.64275,3.60,1.80
2009.03.16 04:11:20.566,1.64195,1.64285,3.60,3.60
2009.03.16 04:11:20.906,1.64195,1.64285,3.60,1.80
2009.03.16 04:11:31.953,1.64185,1.6427,3.60,1.80
2009.03.16 04:11:32.283,1.6418,1.64265,3.60,1.80
2009.03.16 04:11:35.452,1.64185,1.6427,3.60,1.80
2009.03.16 04:11:40.771,1.6419,1.64275,3.60,1.80
2009.03.16 04:11:41.061,1.64195,1.64285,3.60,3.60
2009.03.16 04:11:41.480,1.6419,1.64275,3.60,1.80
2009.03.16 04:11:45.190,1.6419,1.64275,5.00,1.80
2009.03.16 04:11:45.540,1.6419,1.64275,3.60,1.80
2009.03.16 04:11:53.679,1.64205,1.64285,3.60,1.60
2009.03.16 04:11:58.507,1.64215,1.643,3.60,1.80
2009.03.16 04:11:58.957,1.64225,1.64305,3.60,3.60
2009.03.16 04:11:59.126,1.64225,1.64305,3.60,1.80
2009.03.16 04:11:59.966,1.64215,1.643,5.00,1.80
2009.03.16 04:12:00.307,1.64215,1.643,3.60,1.80
2009.03.16 04:12:07.035,1.6421,1.64295,5.00,1.80
2009.03.16 04:12:07.324,1.64215,1.643,3.60,1.80
2009.03.16 04:12:08.874,1.6421,1.64295,1.40,1.80
2009.03.16 04:12:09.104,1.642,1.64295,2.20,1.80
2009.03.16 04:12:09.224,1.642,1.64295,1.40,1.80
2009.03.16 04:12:09.454,1.642,1.64285,1.40,1.80
2009.03.16 04:12:09.634,1.64195,1.64285,5.00,1.80
2009.03.16 04:12:10.084,1.64195,1.64285,3.60,1.80
2009.03.16 04:12:12.553,1.64195,1.64295,3.60,3.60
2009.03.16 04:12:12.714,1.64195,1.64295,5.00,1.80
2009.03.16 04:12:13.003,1.64195,1.64285,5.00,1.80
2009.03.16 04:12:13.253,1.64195,1.64285,3.60,1.80
2009.03.16 04:12:30.329,1.64195,1.64285,3.60,3.60
2009.03.16 04:12:30.569,1.6419,1.64275,3.60,1.80
2009.03.16 04:12:31.608,1.64195,1.64285,3.60,3.60
2009.03.16 04:12:31.948,1.64195,1.64285,3.60,1.80
2009.03.16 04:13:06.450,1.6419,1.64275,3.60,1.80
2009.03.16 04:13:09.080,1.64195,1.64285,3.60,1.80
2009.03.16 04:13:23.056,1.64185,1.6427,3.60,1.80
2009.03.16 04:13:32.874,1.6419,1.64275,3.60,1.80
2009.03.16 04:13:34.593,1.64195,1.64285,3.60,3.60
2009.03.16 04:13:34.653,1.64195,1.64285,3.60,1.80
2009.03.16 04:13:36.033,1.6419,1.64275,5.00,1.80
2009.03.16 04:13:36.213,1.6419,1.64275,3.60,1.80
2009.03.16 04:13:38.072,1.64195,1.64285,3.60,3.60
2009.03.16 04:13:38.312,1.64195,1.64285,3.60,1.80
2009.03.16 04:13:43.501,1.64195,1.6428,3.60,1.80
2009.03.16 04:13:44.251,1.6419,1.64275,5.00,1.80
2009.03.16 04:13:44.421,1.6419,1.64275,3.60,1.80
2009.03.16 04:13:45.201,1.64205,1.64285,3.60,1.60
2009.03.16 04:13:45.311,1.64205,1.64295,3.60,3.60
2009.03.16 04:13:45.531,1.64205,1.64295,3.60,1.80
2009.03.16 04:13:45.940,1.6422,1.64305,3.60,3.60
2009.03.16 04:13:46.280,1.64225,1.64305,3.60,1.80
2009.03.16 04:13:46.910,1.64215,1.643,5.00,1.80
2009.03.16 04:13:47.200,1.64215,1.643,3.60,1.80
2009.03.16 04:13:47.490,1.6421,1.64295,5.00,1.80
2009.03.16 04:13:47.780,1.64225,1.64305,3.60,3.60
2009.03.16 04:13:48.101,1.64225,1.64305,3.60,1.80
2009.03.16 04:13:56.518,1.64225,1.64305,4.40,1.80
2009.03.16 04:13:56.698,1.6424,1.6432,3.60,1.60
2009.03.16 04:13:56.858,1.6423,1.64325,3.60,1.80
2009.03.16 04:13:58.537,1.6425,1.64335,3.60,3.60
2009.03.16 04:13:58.827,1.6424,1.64325,3.60,1.80
2009.03.16 04:14:08.635,1.6424,1.64325,5.00,1.80
2009.03.16 04:14:09.025,1.6424,1.64325,3.60,1.80
2009.03.16 04:14:26.371,1.64235,1.6431,1.40,1.80
2009.03.16 04:14:26.601,1.64225,1.6431,3.60,1.80
2009.03.16 04:14:27.720,1.6423,1.64315,3.60,1.80
2009.03.16 04:14:31.069,1.64235,1.6432,3.60,1.80
2009.03.16 04:14:31.629,1.6424,1.64325,3.60,1.80
2009.03.16 04:14:32.899,1.64235,1.6432,1.40,1.80
2009.03.16 04:14:33.349,1.6423,1.6432,3.60,1.80
2009.03.16 04:14:34.608,1.6423,1.6432,5.00,1.80
2009.03.16 04:14:35.339,1.6424,1.64325,3.60,1.80
2009.03.16 04:14:36.978,1.64235,1.6432,3.60,1.80
2009.03.16 04:14:39.957,1.6424,1.64325,3.60,1.80
2009.03.16 04:14:42.407,1.6426,1.64335,3.60,1.80
2009.03.16 04:14:45.826,1.64265,1.6433,3.60,1.80
2009.03.16 04:14:53.954,1.6426,1.64325,3.60,1.80
2009.03.16 04:14:57.703,1.64275,1.6434,3.60,1.80
2009.03.16 04:14:58.763,1.6427,1.64335,3.60,1.80
2009.03.16 04:14:59.223,1.6428,1.6434,3.60,1.80
2009.03.16 04:14:59.863,1.6427,1.64335,3.60,1.80
2009.03.16 04:15:00.042,1.64265,1.64335,3.60,1.80
2009.03.16 04:15:06.451,1.6424,1.6433,3.60,3.60
2009.03.16 04:15:06.721,1.64245,1.6433,1.40,1.80
2009.03.16 04:15:06.841,1.64265,1.64355,3.60,1.80
2009.03.16 04:15:07.171,1.6427,1.6436,3.60,3.60
2009.03.16 04:15:07.401,1.6427,1.6436,3.60,1.80
2009.03.16 04:15:09.180,1.6427,1.64345,3.60,1.80
2009.03.16 04:15:18.468,1.64285,1.6435,3.60,1.80
2009.03.16 04:15:19.308,1.6429,1.6435,3.60,1.80
2009.03.16 04:15:24.726,1.64285,1.64345,3.60,1.80
2009.03.16 04:15:25.406,1.64275,1.6434,3.60,1.80
2009.03.16 04:15:29.156,1.64285,1.64345,3.60,1.80
2009.03.16 04:15:29.665,1.6425,1.6433,1.40,1.80
2009.03.16 04:15:29.945,1.64245,1.6433,3.60,1.80
2009.03.16 04:15:32.305,1.6425,1.64325,3.60,1.80
2009.03.16 04:15:35.164,1.6425,1.64315,3.60,1.80
2009.03.16 04:15:36.433,1.64245,1.64305,3.60,1.80
2009.03.16 04:15:36.874,1.64235,1.64305,3.60,1.80
2009.03.16 04:15:37.173,1.6423,1.64295,3.60,1.80
2009.03.16 04:15:37.463,1.64225,1.6429,3.60,1.80
2009.03.16 04:15:38.204,1.64235,1.643,3.60,1.80
2009.03.16 04:15:38.853,1.6423,1.64295,3.60,1.80
2009.03.16 04:15:40.123,1.64235,1.643,3.60,1.80
2009.03.16 04:15:41.572,1.64245,1.64305,3.60,1.80
2009.03.16 04:15:46.151,1.64235,1.64305,3.60,1.80
2009.03.16 04:15:47.591,1.6424,1.64305,3.60,1.80
2009.03.16 04:15:48.361,1.6425,1.6431,3.60,1.80
2009.03.16 04:16:00.408,1.6427,1.6433,3.60,1.80
2009.03.16 04:16:00.818,1.6426,1.64325,3.60,1.80
2009.03.16 04:16:03.487,1.64255,1.6432,3.60,1.80
2009.03.16 04:16:27.821,1.64265,1.64335,3.60,1.60
2009.03.16 04:16:28.111,1.64255,1.6433,3.60,1.80
2009.03.16 04:16:28.441,1.6426,1.64345,3.60,1.60
2009.03.16 04:16:28.621,1.64265,1.6437,3.60,1.60
2009.03.16 04:16:28.981,1.64275,1.6438,1.40,1.60
2009.03.16 04:16:29.091,1.64265,1.64375,5.00,1.60
2009.03.16 04:16:29.950,1.64275,1.64375,1.40,1.60
2009.03.16 04:16:31.390,1.6427,1.64375,1.40,1.60
2009.03.16 04:16:36.149,1.64305,1.64395,1.40,1.60
2009.03.16 04:16:37.309,1.64255,1.6438,12.60,1.60
2009.03.16 04:16:37.539,1.6423,1.6436,1.40,1.60
2009.03.16 04:16:38.039,1.64225,1.64355,1.40,1.60
2009.03.16 04:16:48.976,1.64215,1.6432,1.40,1.60
2009.03.16 04:16:56.544,1.64205,1.6431,1.40,1.60
2009.03.16 04:17:06.392,1.642,1.64305,1.40,1.60
2009.03.16 04:17:07.792,1.64195,1.643,1.40,1.60
2009.03.16 04:17:22.848,1.642,1.64305,1.40,1.60
2009.03.16 04:18:05.277,1.64205,1.6431,5.00,1.60
2009.03.16 04:18:05.498,1.6423,1.64365,1.40,1.60
2009.03.16 04:18:05.847,1.64225,1.6436,1.40,1.60
2009.03.16 04:18:07.577,1.64245,1.6435,1.40,1.60
2009.03.16 04:18:08.027,1.6425,1.64355,1.40,1.60
2009.03.16 04:18:11.296,1.64205,1.6433,12.60,1.60
2009.03.16 04:18:11.416,1.6422,1.6433,3.60,1.60
2009.03.16 04:18:11.586,1.6425,1.64375,1.40,1.60
2009.03.16 04:18:23.573,1.64265,1.64355,1.40,8.00
2009.03.16 04:18:23.803,1.6426,1.64325,3.60,1.60
2009.03.16 04:18:23.913,1.6427,1.64365,1.40,8.00
2009.03.16 04:18:24.243,1.6427,1.6439,1.40,1.60
2009.03.16 04:18:27.732,1.6427,1.64375,5.00,1.60
2009.03.16 04:18:28.142,1.6428,1.6438,1.40,1.60
2009.03.16 04:18:29.362,1.6428,1.6438,1.40,3.60
2009.03.16 04:18:29.812,1.6428,1.64375,1.40,1.80
2009.03.16 04:18:29.992,1.6427,1.64375,1.40,3.60
2009.03.16 04:18:30.331,1.64265,1.6437,1.40,1.60
2009.03.16 04:18:30.772,1.64265,1.6437,1.40,3.60
2009.03.16 04:18:31.071,1.6426,1.64365,1.40,1.60
2009.03.16 04:18:31.341,1.6426,1.6436,1.40,1.80
2009.03.16 04:18:31.621,1.64255,1.64355,1.40,1.60
