2009.03.02 10:00:21.204,1.61265,1.61315,2.40,1.60
2009.03.02 10:00:21.615,1.6125,1.61315,1.60,2.80
2009.03.02 10:00:22.234,1.61265,1.6131,1.60,1.20
2009.03.02 10:00:22.504,1.6126,1.613,2.40,1.60
2009.03.02 10:00:22.924,1.61225,1.613,2.40,1.60
2009.03.02 10:00:23.374,1.6122,1.61295,3.20,2.80
2009.03.02 10:00:23.704,1.61225,1.61295,1.60,1.60
2009.03.02 10:00:24.054,1.61225,1.6128,1.00,1.60
2009.03.02 10:00:24.444,1.61225,1.61285,1.60,2.80
2009.03.02 10:00:25.263,1.61225,1.61285,1.60,1.60
2009.03.02 10:00:26.293,1.6123,1.61285,1.60,1.20
2009.03.02 10:00:26.593,1.61225,1.61285,1.60,1.60
2009.03.02 10:00:27.053,1.61225,1.61285,2.40,1.60
2009.03.02 10:00:27.453,1.61225,1.6129,2.40,1.60
2009.03.02 10:00:28.123,1.6124,1.6129,1.60,1.20
2009.03.02 10:00:28.403,1.6124,1.61305,2.40,2.80
2009.03.02 10:00:28.973,1.6125,1.61305,1.00,1.60
2009.03.02 10:00:29.313,1.61245,1.61285,1.00,1.60
2009.03.02 10:00:29.892,1.61235,1.6131,1.60,2.80
2009.03.02 10:00:31.082,1.61225,1.6129,2.40,1.60
2009.03.02 10:00:31.622,1.61265,1.6129,1.60,1.20
2009.03.02 10:00:31.922,1.6127,1.61335,1.60,1.60
2009.03.02 10:00:32.432,1.61275,1.61355,2.40,1.60
2009.03.02 10:00:32.782,1.61255,1.6134,2.40,2.80
2009.03.02 10:00:33.082,1.6126,1.61335,2.40,1.60
2009.03.02 10:00:33.502,1.6123,1.6137,1.60,3.80
2009.03.02 10:00:33.801,1.61265,1.6135,1.60,2.80
2009.03.02 10:00:34.731,1.61265,1.6134,1.60,1.60
2009.03.02 10:00:34.961,1.6127,1.61335,2.40,1.60
2009.03.02 10:00:35.481,1.61265,1.6133,2.40,2.80
2009.03.02 10:00:36.111,1.6127,1.61315,1.00,1.60
2009.03.02 10:00:36.391,1.61275,1.61325,1.00,1.60
2009.03.02 10:00:36.781,1.61275,1.61335,1.60,1.60
2009.03.02 10:00:37.111,1.61275,1.61325,1.00,1.60
2009.03.02 10:00:37.510,1.6127,1.61325,1.00,1.60
2009.03.02 10:00:38.080,1.61275,1.61325,1.00,1.60
2009.03.02 10:00:38.420,1.6126,1.61325,2.40,2.80
2009.03.02 10:00:38.710,1.61275,1.61325,1.60,2.80
2009.03.02 10:00:39.170,1.61275,1.6132,3.20,2.80
2009.03.02 10:00:39.640,1.61265,1.61325,1.00,1.60
2009.03.02 10:00:39.870,1.6126,1.61325,2.40,2.80
2009.03.02 10:00:41.350,1.61255,1.6132,1.60,2.80
2009.03.02 10:00:42.919,1.61255,1.6131,4.00,1.60
2009.03.02 10:00:43.259,1.61255,1.61305,1.00,1.60
2009.03.02 10:00:43.599,1.6124,1.61365,1.00,2.40
2009.03.02 10:00:43.949,1.6125,1.6131,1.00,1.60
2009.03.02 10:00:44.299,1.61225,1.6131,2.40,2.80
2009.03.02 10:00:44.649,1.6122,1.61305,1.60,2.80
2009.03.02 10:00:45.049,1.61225,1.61295,2.40,1.60
2009.03.02 10:00:45.449,1.61225,1.6129,2.40,1.60
2009.03.02 10:00:46.548,1.6122,1.61285,1.60,2.80
2009.03.02 10:00:49.328,1.6122,1.6128,1.60,1.60
2009.03.02 10:00:49.798,1.6123,1.61295,2.40,1.60
2009.03.02 10:00:50.197,1.6122,1.6128,6.20,1.60
2009.03.02 10:00:50.487,1.6122,1.6128,1.60,1.60
2009.03.02 10:00:52.677,1.6123,1.6128,1.60,1.20
2009.03.02 10:00:53.137,1.6123,1.61295,2.40,1.60
2009.03.02 10:00:55.176,1.61235,1.61285,1.00,1.60
2009.03.02 10:00:55.466,1.61225,1.61285,1.60,1.60
2009.03.02 10:00:57.086,1.61225,1.6129,1.60,2.80
2009.03.02 10:00:57.256,1.61225,1.6128,1.60,1.20
2009.03.02 10:00:57.486,1.6122,1.6128,1.60,1.60
2009.03.02 10:00:57.835,1.6123,1.61295,2.40,1.60
2009.03.02 10:00:58.245,1.6123,1.61295,6.20,1.60
2009.03.02 10:00:58.525,1.61235,1.613,2.40,1.60
2009.03.02 10:01:00.375,1.61245,1.6131,3.20,2.80
2009.03.02 10:01:00.725,1.61255,1.61295,3.20,1.60
2009.03.02 10:01:01.115,1.61245,1.6131,1.60,2.80
2009.03.02 10:01:02.195,1.6126,1.61315,3.20,2.80
2009.03.02 10:01:02.774,1.61245,1.61315,2.40,2.80
2009.03.02 10:01:03.234,1.61255,1.6131,1.60,1.20
2009.03.02 10:01:03.454,1.6127,1.6132,1.60,1.60
2009.03.02 10:01:03.684,1.61265,1.6133,2.40,1.60
2009.03.02 10:01:04.944,1.6127,1.61325,4.00,1.60
2009.03.02 10:01:05.414,1.6126,1.61325,4.00,2.80
2009.03.02 10:01:05.524,1.6126,1.61325,2.40,2.80
2009.03.02 10:01:05.764,1.61255,1.6132,4.80,2.80
2009.03.02 10:01:05.933,1.61255,1.6132,1.60,2.80
2009.03.02 10:01:06.104,1.61255,1.6131,4.00,1.60
2009.03.02 10:01:06.284,1.61245,1.6131,2.40,1.60
2009.03.02 10:01:08.723,1.61255,1.6131,1.60,1.20
2009.03.02 10:01:08.873,1.61255,1.6132,1.60,2.80
2009.03.02 10:01:11.662,1.6126,1.6131,3.20,1.60
2009.03.02 10:01:12.242,1.61245,1.6131,2.40,1.60
2009.03.02 10:01:13.442,1.6125,1.61315,2.40,1.60
2009.03.02 10:01:13.792,1.61245,1.6131,2.40,1.60
2009.03.02 10:01:14.141,1.6125,1.61315,1.60,2.80
2009.03.02 10:01:14.472,1.6125,1.61315,2.40,1.60
2009.03.02 10:01:17.071,1.6125,1.61315,1.60,2.80
2009.03.02 10:01:17.421,1.61245,1.6131,2.40,1.60
2009.03.02 10:01:17.951,1.6125,1.61315,1.60,2.80
2009.03.02 10:01:18.131,1.6125,1.61315,2.40,1.60
2009.03.02 10:01:19.511,1.61255,1.61305,4.00,1.60
2009.03.02 10:01:19.930,1.6124,1.61305,2.40,1.60
2009.03.02 10:01:20.380,1.6125,1.61305,1.00,1.60
2009.03.02 10:01:20.600,1.61245,1.6131,2.40,2.80
2009.03.02 10:01:20.780,1.61245,1.6131,2.40,1.60
2009.03.02 10:01:22.330,1.61245,1.6131,5.60,1.60
2009.03.02 10:01:22.789,1.61245,1.6131,2.40,1.60
2009.03.02 10:01:23.649,1.6125,1.61315,1.60,2.80
2009.03.02 10:01:23.920,1.6125,1.61315,2.40,1.60
2009.03.02 10:01:24.679,1.61255,1.61315,1.60,1.60
2009.03.02 10:01:25.189,1.6125,1.61315,5.60,1.60
2009.03.02 10:01:25.299,1.61255,1.61315,1.60,1.60
2009.03.02 10:01:25.699,1.6125,1.61315,5.60,1.60
2009.03.02 10:01:26.209,1.6125,1.61315,4.00,1.60
2009.03.02 10:01:26.439,1.6125,1.61315,2.40,1.60
2009.03.02 10:01:26.779,1.61255,1.6131,2.40,1.60
2009.03.02 10:01:27.069,1.61245,1.6131,2.40,1.60
2009.03.02 10:01:28.848,1.6125,1.61305,4.00,1.60
2009.03.02 10:01:29.188,1.61245,1.6131,1.60,2.80
2009.03.02 10:01:29.408,1.6125,1.61305,4.00,1.60
2009.03.02 10:01:29.638,1.6125,1.61305,1.00,1.60
2009.03.02 10:01:29.868,1.6124,1.61305,2.40,1.60
2009.03.02 10:01:30.208,1.6124,1.61305,4.00,2.80
2009.03.02 10:01:30.378,1.6124,1.61305,5.60,1.60
2009.03.02 10:01:30.678,1.6125,1.61305,2.40,1.60
2009.03.02 10:01:31.008,1.6125,1.61315,2.40,1.60
2009.03.02 10:01:31.278,1.6125,1.61315,5.60,1.60
2009.03.02 10:01:31.977,1.6126,1.6131,3.20,1.60
2009.03.02 10:01:32.198,1.61235,1.61305,5.60,1.60
2009.03.02 10:01:32.547,1.61235,1.61305,4.00,2.80
2009.03.02 10:01:32.847,1.61235,1.61305,2.40,2.80
2009.03.02 10:01:33.187,1.6124,1.6131,2.40,2.80
2009.03.02 10:01:36.956,1.6125,1.61305,4.00,1.60
2009.03.02 10:01:37.176,1.6124,1.61305,4.00,2.80
2009.03.02 10:01:37.346,1.6124,1.61305,2.40,2.80
2009.03.02 10:01:38.906,1.61245,1.6129,3.20,1.60
2009.03.02 10:01:39.086,1.6124,1.61295,1.60,1.20
2009.03.02 10:01:39.306,1.6124,1.61305,2.40,2.80
2009.03.02 10:01:40.005,1.61245,1.613,1.00,1.60
2009.03.02 10:01:40.235,1.61235,1.613,1.60,2.80
2009.03.02 10:01:45.804,1.61235,1.6129,1.60,1.20
2009.03.02 10:01:46.254,1.61225,1.6129,2.40,1.60
2009.03.02 10:01:46.424,1.6123,1.6129,1.60,1.60
2009.03.02 10:01:47.303,1.61215,1.6128,2.40,2.80
2009.03.02 10:01:47.854,1.61215,1.61275,1.60,1.60
2009.03.02 10:01:48.323,1.61215,1.6128,1.60,2.80
2009.03.02 10:01:48.663,1.6122,1.61265,3.20,1.60
2009.03.02 10:01:48.883,1.61205,1.6127,2.40,1.60
2009.03.02 10:01:52.683,1.61215,1.61275,1.60,2.80
2009.03.02 10:01:53.132,1.61215,1.61265,1.00,1.60
2009.03.02 10:01:53.472,1.612,1.61265,2.40,2.80
2009.03.02 10:01:54.922,1.61205,1.6126,1.60,1.20
2009.03.02 10:01:55.142,1.61205,1.6127,2.40,1.60
2009.03.02 10:01:55.762,1.6121,1.61265,1.00,1.60
2009.03.02 10:01:55.932,1.612,1.61265,2.40,2.80
2009.03.02 10:01:56.371,1.61205,1.6126,1.60,1.20
2009.03.02 10:01:56.602,1.61205,1.6127,2.40,1.60
2009.03.02 10:01:57.461,1.612,1.61265,2.40,2.80
2009.03.02 10:01:58.551,1.61205,1.6126,1.00,1.60
2009.03.02 10:01:59.011,1.61195,1.6126,1.60,2.80
2009.03.02 10:01:59.351,1.612,1.61265,2.40,2.80
2009.03.02 10:01:59.700,1.61195,1.6126,1.60,2.80
2009.03.02 10:01:59.881,1.612,1.61265,2.40,2.80
2009.03.02 10:02:03.040,1.6122,1.6126,1.60,1.20
2009.03.02 10:02:03.331,1.6122,1.613,2.40,9.60
2009.03.02 10:02:03.450,1.61235,1.61305,3.20,1.60
2009.03.02 10:02:04.630,1.6124,1.613,1.60,1.60
2009.03.02 10:02:05.019,1.6125,1.61295,1.60,1.60
2009.03.02 10:02:05.249,1.61245,1.61295,1.60,1.60
2009.03.02 10:02:05.359,1.61245,1.61295,3.20,1.60
2009.03.02 10:02:05.589,1.61245,1.6129,3.20,1.60
2009.03.02 10:02:05.819,1.61245,1.61285,3.20,1.60
2009.03.02 10:02:05.929,1.61245,1.61285,1.60,2.80
2009.03.02 10:02:06.039,1.61235,1.61285,1.60,2.80
2009.03.02 10:02:06.269,1.6122,1.61285,1.60,2.80
2009.03.02 10:02:06.509,1.61225,1.6127,3.20,1.60
2009.03.02 10:02:06.789,1.61225,1.6127,3.20,2.80
2009.03.02 10:02:06.909,1.6119,1.6127,5.60,2.80
2009.03.02 10:02:07.369,1.6122,1.61265,1.60,1.20
2009.03.02 10:02:07.529,1.6122,1.61305,2.40,2.80
2009.03.02 10:02:07.759,1.61235,1.61305,3.20,2.80
2009.03.02 10:02:08.848,1.61235,1.613,5.60,3.20
2009.03.02 10:02:09.258,1.61245,1.61305,3.20,1.60
2009.03.02 10:02:09.418,1.6125,1.61295,3.20,2.80
2009.03.02 10:02:09.648,1.6125,1.61285,3.20,1.60
2009.03.02 10:02:10.008,1.61235,1.61285,1.60,1.20
2009.03.02 10:02:10.248,1.61235,1.6131,3.20,2.20
2009.03.02 10:02:10.588,1.6123,1.61285,1.60,1.20
2009.03.02 10:02:10.938,1.6123,1.61305,2.40,1.60
2009.03.02 10:02:11.458,1.61225,1.613,2.40,1.60
2009.03.02 10:02:12.867,1.6122,1.61285,4.80,2.80
2009.03.02 10:02:13.037,1.6122,1.61285,1.60,2.80
2009.03.02 10:02:13.557,1.61235,1.613,1.60,1.60
2009.03.02 10:02:14.027,1.6124,1.6131,2.40,2.80
2009.03.02 10:02:14.377,1.6124,1.6131,4.00,2.80
2009.03.02 10:02:14.727,1.61245,1.6131,5.60,2.80
2009.03.02 10:02:17.346,1.61245,1.613,4.80,1.20
2009.03.02 10:02:17.586,1.61245,1.6131,5.60,2.80
2009.03.02 10:02:19.406,1.61245,1.6131,2.40,2.80
2009.03.02 10:02:19.576,1.6125,1.61295,2.40,1.60
2009.03.02 10:02:19.926,1.6124,1.6129,1.60,1.60
2009.03.02 10:02:20.206,1.61225,1.6129,5.60,1.60
2009.03.02 10:02:20.375,1.61225,1.6129,2.40,1.60
2009.03.02 10:02:20.716,1.6123,1.61275,3.20,1.60
2009.03.02 10:02:20.895,1.6123,1.61275,1.60,1.60
2009.03.02 10:02:21.075,1.61215,1.61275,1.60,1.60
2009.03.02 10:02:21.405,1.6122,1.61275,1.60,1.20
2009.03.02 10:02:21.735,1.61225,1.6128,1.60,1.20
2009.03.02 10:02:22.145,1.61225,1.6129,2.40,1.60
2009.03.02 10:02:22.445,1.6123,1.61295,2.40,1.60
2009.03.02 10:02:22.825,1.61245,1.61295,1.60,1.20
2009.03.02 10:02:23.115,1.61245,1.6132,4.00,1.60
2009.03.02 10:02:23.696,1.61255,1.61325,1.60,1.60
2009.03.02 10:02:24.245,1.61265,1.61315,3.20,1.60
2009.03.02 10:02:24.535,1.6125,1.61315,5.60,1.60
2009.03.02 10:02:24.825,1.6125,1.61315,2.40,1.60
2009.03.02 10:02:25.395,1.61265,1.61315,3.20,1.60
2009.03.02 10:02:26.744,1.61265,1.6131,3.20,2.80
2009.03.02 10:02:27.034,1.6124,1.6131,5.60,2.80
2009.03.02 10:02:28.124,1.6125,1.61305,1.60,1.20
2009.03.02 10:02:28.454,1.61265,1.61315,1.60,1.60
2009.03.02 10:02:28.693,1.61265,1.61315,3.20,1.60
2009.03.02 10:02:29.424,1.61265,1.6131,3.20,2.80
2009.03.02 10:02:29.843,1.6124,1.6131,5.60,2.80
2009.03.02 10:02:30.493,1.6125,1.613,3.20,1.60
2009.03.02 10:02:30.883,1.6124,1.613,1.60,1.60
2009.03.02 10:02:31.573,1.6124,1.61295,1.00,1.60
2009.03.02 10:02:32.013,1.6123,1.61295,2.40,1.60
2009.03.02 10:02:32.353,1.61245,1.61295,1.60,1.60
2009.03.02 10:02:32.753,1.61235,1.613,3.20,2.80
2009.03.02 10:02:33.032,1.61235,1.613,1.60,2.80
2009.03.02 10:02:34.882,1.61235,1.613,4.80,2.80
2009.03.02 10:02:37.721,1.6125,1.613,3.20,1.60
2009.03.02 10:02:37.951,1.61245,1.6131,5.60,2.80
2009.03.02 10:02:38.291,1.6126,1.6131,1.60,2.80
2009.03.02 10:02:38.531,1.6126,1.6131,3.20,2.80
2009.03.02 10:02:42.440,1.61265,1.6131,1.60,1.60
2009.03.02 10:02:42.730,1.6126,1.6132,1.60,1.60
2009.03.02 10:02:43.130,1.61245,1.6131,2.40,2.80
2009.03.02 10:02:43.400,1.6125,1.61305,1.00,1.60
2009.03.02 10:02:43.620,1.6124,1.61305,1.60,2.80
2009.03.02 10:02:44.190,1.6124,1.61305,3.20,2.80
2009.03.02 10:02:44.650,1.6124,1.61305,1.60,2.80
2009.03.02 10:02:44.940,1.6124,1.61295,4.00,1.60
2009.03.02 10:02:45.170,1.6125,1.61295,1.60,1.20
2009.03.02 10:02:45.520,1.6125,1.6132,3.20,2.80
2009.03.02 10:02:45.639,1.6125,1.6132,4.80,2.80
2009.03.02 10:02:45.879,1.6125,1.6132,5.60,1.60
2009.03.02 10:02:47.009,1.6125,1.61315,7.20,1.60
2009.03.02 10:02:47.919,1.6126,1.6131,4.80,1.60
2009.03.02 10:02:48.099,1.6126,1.6131,3.20,1.60
2009.03.02 10:02:50.039,1.61255,1.61295,3.20,1.60
2009.03.02 10:02:50.208,1.61255,1.61295,1.60,1.60
2009.03.02 10:02:50.379,1.6122,1.61295,1.60,1.60
2009.03.02 10:02:50.659,1.6123,1.61295,1.60,1.20
2009.03.02 10:02:50.928,1.6123,1.6131,2.40,2.80
2009.03.02 10:02:51.508,1.6125,1.613,1.60,1.20
2009.03.02 10:02:51.799,1.6125,1.61315,5.60,1.60
2009.03.02 10:02:52.088,1.61255,1.61315,1.60,1.60
2009.03.02 10:02:52.938,1.6125,1.61315,4.00,1.60
2009.03.02 10:02:53.298,1.6125,1.61315,2.40,1.60
2009.03.02 10:02:53.538,1.61245,1.6131,5.60,1.60
2009.03.02 10:02:53.838,1.61245,1.6131,2.40,1.60
2009.03.02 10:03:02.666,1.6125,1.61305,4.00,1.60
2009.03.02 10:03:02.955,1.6124,1.61305,2.40,2.80
2009.03.02 10:03:11.613,1.61235,1.613,2.60,1.60
2009.03.02 10:03:11.723,1.61235,1.613,1.60,2.80
2009.03.02 10:03:12.953,1.61245,1.61295,1.60,1.20
2009.03.02 10:03:13.423,1.61245,1.6131,2.40,2.80
2009.03.02 10:03:13.653,1.61255,1.61305,1.00,1.60
2009.03.02 10:03:14.053,1.6123,1.613,2.40,1.60
2009.03.02 10:03:15.172,1.61245,1.613,1.00,1.60
2009.03.02 10:03:15.452,1.61245,1.61305,1.60,1.60
2009.03.02 10:03:27.539,1.6125,1.61305,1.60,1.20
2009.03.02 10:03:27.649,1.6125,1.61315,1.60,2.80
2009.03.02 10:03:28.209,1.61245,1.61305,2.40,1.60
2009.03.02 10:03:28.899,1.61245,1.61305,1.60,1.60
2009.03.02 10:03:29.999,1.6125,1.61315,1.60,2.80
2009.03.02 10:03:31.278,1.61265,1.6131,1.60,1.20
2009.03.02 10:03:31.508,1.61265,1.61335,1.60,1.60
2009.03.02 10:03:31.678,1.61265,1.6133,1.00,1.60
2009.03.02 10:03:31.908,1.61265,1.6133,2.40,1.60
2009.03.02 10:03:32.028,1.61255,1.6133,5.60,1.60
2009.03.02 10:03:32.260,1.6127,1.6133,3.20,1.60
2009.03.02 10:03:32.648,1.6127,1.6133,1.60,1.60
2009.03.02 10:03:33.338,1.61275,1.6134,2.40,2.80
2009.03.02 10:03:33.798,1.6128,1.61335,1.60,1.20
2009.03.02 10:03:34.128,1.6128,1.61345,2.40,1.60
2009.03.02 10:03:34.828,1.61285,1.6134,1.00,1.60
2009.03.02 10:03:34.998,1.61275,1.6134,2.40,2.80
2009.03.02 10:03:35.377,1.61275,1.6134,5.60,2.80
2009.03.02 10:03:36.577,1.61285,1.61335,1.60,1.20
2009.03.02 10:03:36.637,1.61285,1.6135,2.40,1.60
2009.03.02 10:03:36.757,1.61285,1.6135,4.00,1.60
2009.03.02 10:03:37.037,1.61295,1.6134,3.20,2.80
2009.03.02 10:03:37.377,1.6127,1.6134,2.40,2.80
2009.03.02 10:03:37.547,1.61275,1.61345,2.40,1.60
2009.03.02 10:03:37.827,1.6128,1.6135,4.00,1.60
2009.03.02 10:03:38.287,1.6128,1.6135,5.60,1.60
2009.03.02 10:03:38.707,1.61295,1.6135,1.60,1.20
2009.03.02 10:03:39.207,1.61295,1.6136,1.60,2.80
2009.03.02 10:03:41.386,1.61295,1.6136,4.80,2.80
2009.03.02 10:03:42.296,1.61295,1.6136,1.60,2.80
2009.03.02 10:03:47.155,1.6131,1.61355,1.60,1.20
2009.03.02 10:03:47.385,1.6131,1.6136,1.60,1.20
2009.03.02 10:03:47.774,1.61315,1.6136,3.20,2.80
2009.03.02 10:03:47.994,1.61285,1.6136,1.60,2.80
2009.03.02 10:03:48.794,1.6129,1.61365,2.40,2.80
2009.03.02 10:03:49.134,1.613,1.61365,2.40,1.60
2009.03.02 10:03:49.534,1.61315,1.61365,1.60,1.20
2009.03.02 10:03:49.944,1.61315,1.6138,5.60,2.80
2009.03.02 10:03:50.864,1.6132,1.61375,1.60,1.20
2009.03.02 10:03:51.224,1.61335,1.61385,1.60,1.60
2009.03.02 10:03:51.394,1.6133,1.6138,1.00,1.60
2009.03.02 10:03:51.684,1.6132,1.6138,1.60,1.60
2009.03.02 10:03:52.094,1.6133,1.6138,1.60,1.20
2009.03.02 10:03:52.434,1.61335,1.6139,1.60,1.20
2009.03.02 10:03:52.833,1.61335,1.614,2.40,1.60
2009.03.02 10:03:53.243,1.6135,1.614,3.20,1.60
2009.03.02 10:03:54.153,1.61355,1.614,3.20,1.60
2009.03.02 10:03:54.763,1.6135,1.614,3.20,1.60
2009.03.02 10:03:54.943,1.6135,1.614,1.60,1.20
2009.03.02 10:03:55.283,1.6135,1.6141,1.60,1.60
2009.03.02 10:03:55.463,1.6136,1.6141,3.20,1.60
2009.03.02 10:03:55.743,1.6136,1.61405,3.20,1.60
2009.03.02 10:03:56.562,1.61335,1.61405,2.40,2.80
2009.03.02 10:03:57.462,1.6133,1.614,3.20,2.80
2009.03.02 10:03:57.632,1.61335,1.614,4.80,2.80
2009.03.02 10:03:57.872,1.6135,1.614,3.20,2.80
2009.03.02 10:03:58.432,1.6134,1.61405,5.60,2.80
2009.03.02 10:03:58.662,1.6134,1.61405,4.00,2.80
2009.03.02 10:03:59.062,1.6134,1.61405,5.60,2.80
2009.03.02 10:03:59.502,1.61345,1.614,1.60,1.20
2009.03.02 10:03:59.953,1.61345,1.6141,2.40,1.60
2009.03.02 10:04:00.131,1.6135,1.61405,1.00,1.60
2009.03.02 10:04:00.761,1.6134,1.61405,4.80,2.80
2009.03.02 10:04:01.041,1.6134,1.61405,5.60,2.80
2009.03.02 10:04:01.262,1.6135,1.614,3.20,1.60
2009.03.02 10:04:01.551,1.61335,1.614,4.80,2.80
2009.03.02 10:04:01.771,1.6135,1.614,3.20,2.80
2009.03.02 10:04:03.181,1.6135,1.614,1.60,2.80
2009.03.02 10:04:03.351,1.61335,1.614,4.80,2.80
2009.03.02 10:04:06.790,1.6134,1.6139,3.20,1.60
2009.03.02 10:04:07.310,1.6134,1.6139,1.60,1.60
2009.03.02 10:04:07.770,1.61335,1.6139,1.60,1.20
2009.03.02 10:04:08.000,1.61335,1.61385,1.00,1.60
2009.03.02 10:04:08.339,1.61335,1.61385,1.60,1.60
2009.03.02 10:04:08.880,1.6132,1.61385,1.60,2.80
2009.03.02 10:04:10.540,1.6131,1.61375,2.40,1.60
2009.03.02 10:04:10.719,1.61325,1.61375,3.20,1.60
2009.03.02 10:04:11.349,1.6132,1.61375,3.20,1.60
2009.03.02 10:04:11.579,1.61325,1.61375,1.60,1.60
2009.03.02 10:04:11.869,1.6133,1.61375,3.20,1.60
2009.03.02 10:04:12.809,1.6133,1.6137,1.60,1.60
2009.03.02 10:04:13.078,1.6132,1.6137,3.20,1.60
2009.03.02 10:04:13.359,1.6132,1.61365,1.60,2.80
2009.03.02 10:04:13.689,1.61305,1.6136,3.20,1.20
2009.03.02 10:04:14.148,1.6132,1.6137,3.20,1.60
2009.03.02 10:04:15.698,1.6132,1.61365,3.20,1.60
2009.03.02 10:04:15.818,1.6132,1.61365,3.20,2.80
2009.03.02 10:04:16.118,1.6132,1.61365,1.60,2.80
2009.03.02 10:04:16.358,1.61325,1.6137,3.20,1.60
2009.03.02 10:04:16.468,1.61325,1.61375,3.20,2.80
2009.03.02 10:04:16.798,1.6132,1.61375,1.00,1.60
2009.03.02 10:04:17.157,1.6132,1.61385,1.60,2.80
2009.03.02 10:04:19.177,1.61325,1.61375,3.20,1.60
2009.03.02 10:04:19.637,1.6133,1.61375,1.60,1.60
2009.03.02 10:04:19.757,1.6133,1.61375,3.20,1.60
2009.03.02 10:04:20.686,1.6133,1.6137,3.20,1.60
2009.03.02 10:04:21.067,1.6132,1.6137,3.20,1.60
2009.03.02 10:04:21.126,1.61325,1.6137,1.60,1.60
2009.03.02 10:04:21.237,1.61325,1.6137,3.20,1.60
2009.03.02 10:04:25.055,1.61325,1.61375,3.20,2.80
2009.03.02 10:04:25.335,1.61325,1.61375,3.20,1.60
2009.03.02 10:04:26.055,1.6133,1.61375,1.60,1.60
2009.03.02 10:04:26.285,1.6133,1.61375,3.20,1.60
2009.03.02 10:04:26.455,1.6133,1.61365,3.20,2.80
2009.03.02 10:04:26.795,1.6132,1.61365,3.20,2.80
2009.03.02 10:04:27.385,1.6132,1.61365,3.20,1.60
2009.03.02 10:04:27.555,1.6132,1.6137,3.20,1.60
2009.03.02 10:04:27.845,1.61325,1.6137,3.20,1.60
2009.03.02 10:04:28.135,1.61325,1.61365,3.20,1.60
2009.03.02 10:04:28.365,1.61325,1.6137,1.60,1.60
2009.03.02 10:04:28.714,1.61325,1.6137,3.20,1.60
2009.03.02 10:04:29.944,1.61315,1.6137,4.80,1.20
2009.03.02 10:04:30.534,1.6133,1.61385,1.60,2.80
2009.03.02 10:04:30.704,1.6133,1.61385,3.20,2.80
2009.03.02 10:04:32.094,1.6132,1.61385,5.60,2.80
2009.03.02 10:04:32.534,1.6133,1.6138,3.20,1.60
2009.03.02 10:04:32.824,1.6133,1.6138,3.20,2.80
2009.03.02 10:04:33.233,1.6133,1.6137,1.60,1.60
2009.03.02 10:04:33.504,1.61295,1.6137,2.40,1.60
2009.03.02 10:04:33.743,1.61305,1.6136,3.20,1.60
