2009.03.13 14:00:40.103,1.63795,1.63855,3.60,2.80
2009.03.13 14:00:40.743,1.63805,1.6385,3.60,1.20
2009.03.13 14:00:41.083,1.6382,1.6386,3.60,1.60
2009.03.13 14:00:41.433,1.6383,1.63885,3.60,3.00
2009.03.13 14:00:41.773,1.6383,1.63885,3.60,1.80
2009.03.13 14:00:43.122,1.6384,1.63865,3.60,1.60
2009.03.13 14:00:43.352,1.63835,1.63865,3.60,1.20
2009.03.13 14:00:43.582,1.6382,1.6386,3.60,1.80
2009.03.13 14:00:44.282,1.6383,1.6387,3.60,1.80
2009.03.13 14:00:45.202,1.6382,1.6386,3.60,1.80
2009.03.13 14:00:46.171,1.63835,1.63865,3.60,1.20
2009.03.13 14:00:46.451,1.6383,1.6387,3.60,1.80
2009.03.13 14:00:47.321,1.63835,1.63875,3.60,1.80
2009.03.13 14:00:47.541,1.6384,1.6388,3.60,3.00
2009.03.13 14:00:47.661,1.6384,1.6388,3.60,1.80
2009.03.13 14:00:48.671,1.6384,1.63875,3.60,1.60
2009.03.13 14:00:49.021,1.6383,1.63865,3.60,1.60
2009.03.13 14:00:49.361,1.63795,1.6386,3.20,1.80
2009.03.13 14:00:49.871,1.6379,1.6386,2.40,1.80
2009.03.13 14:00:50.580,1.63805,1.6386,2.40,1.80
2009.03.13 14:00:50.860,1.63805,1.63875,2.40,4.60
2009.03.13 14:00:50.980,1.63805,1.63875,2.40,2.80
2009.03.13 14:00:51.260,1.63805,1.6387,2.40,1.80
2009.03.13 14:00:51.560,1.63805,1.6387,3.20,1.80
2009.03.13 14:00:51.850,1.6382,1.6387,1.60,1.80
2009.03.13 14:00:52.310,1.6381,1.6388,1.60,1.60
2009.03.13 14:00:52.890,1.63815,1.63885,2.40,1.60
2009.03.13 14:00:53.120,1.6382,1.6389,2.40,2.80
2009.03.13 14:00:56.489,1.63855,1.63925,1.60,1.80
2009.03.13 14:00:57.639,1.63855,1.63915,2.40,1.80
2009.03.13 14:00:57.919,1.6387,1.63925,2.40,1.80
2009.03.13 14:00:58.079,1.6387,1.6393,2.40,1.80
2009.03.13 14:00:58.299,1.63865,1.63925,2.40,1.80
2009.03.13 14:00:58.658,1.6387,1.63925,1.60,1.80
2009.03.13 14:00:59.199,1.6387,1.63915,1.60,1.20
2009.03.13 14:00:59.498,1.63855,1.63915,1.60,1.80
2009.03.13 14:01:00.548,1.63855,1.6392,1.60,2.80
2009.03.13 14:01:00.848,1.63855,1.63905,1.60,1.80
2009.03.13 14:01:01.198,1.63855,1.63915,1.60,1.80
2009.03.13 14:01:01.698,1.6386,1.63915,1.60,1.80
2009.03.13 14:01:04.077,1.63825,1.6389,1.00,1.60
2009.03.13 14:01:04.417,1.6382,1.63895,3.60,1.60
2009.03.13 14:01:04.997,1.6381,1.63895,6.00,1.60
2009.03.13 14:01:05.227,1.6382,1.6388,3.60,2.80
2009.03.13 14:01:05.687,1.63825,1.6388,3.60,4.60
2009.03.13 14:01:08.026,1.63785,1.63835,3.60,2.80
2009.03.13 14:01:08.266,1.63785,1.6383,4.40,1.80
2009.03.13 14:01:08.666,1.63785,1.6383,3.60,4.60
2009.03.13 14:01:08.716,1.6379,1.6384,3.60,3.40
2009.03.13 14:01:09.106,1.6379,1.63835,3.60,2.80
2009.03.13 14:01:09.906,1.638,1.6384,3.60,1.60
2009.03.13 14:01:10.756,1.638,1.63845,3.60,4.60
2009.03.13 14:01:11.105,1.638,1.63845,3.60,3.00
2009.03.13 14:01:11.336,1.63805,1.6385,3.60,4.60
2009.03.13 14:01:11.925,1.63805,1.6384,3.60,1.20
2009.03.13 14:01:12.036,1.6378,1.63835,3.60,1.60
2009.03.13 14:01:13.895,1.63785,1.6383,3.60,3.00
2009.03.13 14:01:14.405,1.63785,1.63835,3.60,1.60
2009.03.13 14:01:14.864,1.638,1.6384,3.60,1.60
2009.03.13 14:01:16.244,1.638,1.63845,3.60,3.00
2009.03.13 14:01:16.474,1.63805,1.6385,3.60,4.60
2009.03.13 14:01:16.764,1.63815,1.63845,1.60,1.20
2009.03.13 14:01:16.984,1.63815,1.6386,1.60,1.60
2009.03.13 14:01:17.274,1.63825,1.63895,1.60,3.00
2009.03.13 14:01:17.514,1.63825,1.63895,2.40,3.00
2009.03.13 14:01:17.904,1.63825,1.639,2.40,1.60
2009.03.13 14:01:19.783,1.63835,1.639,1.60,2.80
2009.03.13 14:01:23.274,1.6383,1.63895,2.40,1.60
2009.03.13 14:01:23.442,1.63835,1.639,1.60,2.80
2009.03.13 14:01:25.082,1.6385,1.63905,1.60,1.20
2009.03.13 14:01:25.472,1.6385,1.6391,1.60,1.20
2009.03.13 14:01:25.642,1.63865,1.6391,1.60,1.20
2009.03.13 14:01:26.032,1.63865,1.63945,2.40,2.80
2009.03.13 14:01:26.202,1.63875,1.63945,3.60,2.80
2009.03.13 14:01:26.372,1.63885,1.6396,2.40,1.60
2009.03.13 14:01:26.592,1.6389,1.63965,6.00,1.60
2009.03.13 14:01:27.171,1.6389,1.6396,6.00,4.60
2009.03.13 14:01:28.521,1.63895,1.63955,5.20,1.20
2009.03.13 14:01:28.821,1.63895,1.63965,6.00,5.40
2009.03.13 14:01:29.221,1.63885,1.6395,6.00,3.40
2009.03.13 14:01:29.691,1.6389,1.6395,3.60,1.60
2009.03.13 14:01:30.041,1.63855,1.63915,3.60,1.60
2009.03.13 14:01:30.421,1.63845,1.63915,3.60,3.40
2009.03.13 14:01:30.781,1.63845,1.63915,3.60,1.80
2009.03.13 14:01:31.071,1.63865,1.63915,3.60,2.80
2009.03.13 14:01:31.420,1.6388,1.6393,1.60,1.60
2009.03.13 14:01:31.591,1.6388,1.63955,2.40,1.60
2009.03.13 14:01:32.040,1.63885,1.6395,1.00,1.60
2009.03.13 14:01:32.530,1.6388,1.6395,1.60,1.60
2009.03.13 14:01:33.160,1.6389,1.63945,5.20,1.20
2009.03.13 14:01:33.400,1.6389,1.6396,6.00,6.40
2009.03.13 14:01:33.640,1.6389,1.6396,6.00,4.60
2009.03.13 14:01:34.730,1.63875,1.63935,3.60,4.60
2009.03.13 14:01:34.950,1.6389,1.63935,2.40,3.00
2009.03.13 14:01:35.299,1.6389,1.63965,6.00,1.60
2009.03.13 14:01:35.519,1.6389,1.63975,6.00,4.60
2009.03.13 14:01:36.619,1.6389,1.6395,5.20,1.20
2009.03.13 14:01:36.910,1.63885,1.6395,5.20,3.40
2009.03.13 14:01:37.609,1.63885,1.63935,3.60,1.60
2009.03.13 14:01:38.119,1.63875,1.63925,3.60,1.60
2009.03.13 14:01:38.999,1.63875,1.6392,3.60,1.20
2009.03.13 14:01:39.439,1.63875,1.6393,3.60,2.80
2009.03.13 14:01:40.008,1.63875,1.6393,3.60,1.60
2009.03.13 14:01:40.298,1.6389,1.63935,3.60,1.60
2009.03.13 14:01:40.478,1.6389,1.63935,3.60,1.20
2009.03.13 14:01:40.938,1.6389,1.63945,3.60,2.80
2009.03.13 14:01:41.468,1.6389,1.63935,3.60,1.60
2009.03.13 14:01:42.088,1.63895,1.63935,3.60,1.20
2009.03.13 14:01:42.318,1.6389,1.63935,3.60,1.60
2009.03.13 14:01:43.928,1.6389,1.63935,3.60,1.20
2009.03.13 14:01:44.227,1.63905,1.63935,3.60,1.20
2009.03.13 14:01:44.697,1.6389,1.63935,3.60,1.60
2009.03.13 14:01:44.927,1.63885,1.63935,3.60,1.60
2009.03.13 14:01:45.747,1.63885,1.6393,3.60,1.60
2009.03.13 14:01:49.036,1.6389,1.6393,3.60,1.60
2009.03.13 14:01:49.546,1.63885,1.6393,3.60,1.60
2009.03.13 14:01:49.946,1.63885,1.6393,3.60,1.20
2009.03.13 14:01:50.246,1.6389,1.6394,3.60,2.80
2009.03.13 14:01:50.716,1.639,1.6395,3.60,2.80
2009.03.13 14:01:51.066,1.6389,1.63945,3.60,2.80
2009.03.13 14:01:51.696,1.6389,1.63945,3.60,4.60
2009.03.13 14:01:52.036,1.6389,1.63935,3.60,1.60
2009.03.13 14:01:54.005,1.6389,1.63945,3.60,2.80
2009.03.13 14:01:54.575,1.639,1.6394,3.60,1.20
2009.03.13 14:01:54.755,1.639,1.6395,3.60,2.80
2009.03.13 14:01:55.095,1.6389,1.63945,3.60,1.60
2009.03.13 14:01:55.435,1.6389,1.63945,3.60,2.80
2009.03.13 14:01:57.504,1.6389,1.6394,3.60,1.20
2009.03.13 14:01:58.014,1.639,1.6395,3.60,2.80
2009.03.13 14:01:58.244,1.63895,1.63945,6.40,1.20
2009.03.13 14:01:58.584,1.639,1.63955,1.00,1.60
2009.03.13 14:01:58.864,1.63885,1.63955,7.40,2.80
2009.03.13 14:01:59.214,1.6388,1.63945,2.40,1.60
2009.03.13 14:01:59.564,1.63885,1.63925,1.00,1.60
2009.03.13 14:02:00.134,1.63875,1.6395,1.60,1.60
2009.03.13 14:02:00.433,1.6387,1.63925,4.40,1.60
2009.03.13 14:02:00.843,1.6387,1.63925,3.60,1.60
2009.03.13 14:02:01.294,1.6388,1.63925,3.60,1.60
2009.03.13 14:02:01.583,1.6388,1.63925,3.60,2.80
2009.03.13 14:02:04.453,1.63845,1.639,1.40,2.80
2009.03.13 14:02:04.732,1.63835,1.639,3.60,2.80
2009.03.13 14:02:04.912,1.6384,1.63895,5.20,1.20
2009.03.13 14:02:05.142,1.6384,1.63905,5.20,1.20
2009.03.13 14:02:05.373,1.63845,1.63905,3.60,1.60
2009.03.13 14:02:05.952,1.6385,1.63915,3.60,2.80
2009.03.13 14:02:06.122,1.63845,1.63915,3.60,2.80
2009.03.13 14:02:07.322,1.6385,1.63915,1.60,2.80
2009.03.13 14:02:09.082,1.6386,1.6391,3.60,1.20
2009.03.13 14:02:09.352,1.63855,1.6392,1.60,1.60
2009.03.13 14:02:09.591,1.6385,1.63915,5.20,2.80
2009.03.13 14:02:11.031,1.6385,1.6391,3.60,1.60
2009.03.13 14:02:11.551,1.6385,1.63915,5.20,2.80
2009.03.13 14:02:11.731,1.6385,1.63915,6.00,1.60
2009.03.13 14:02:12.541,1.63845,1.6389,3.60,1.60
2009.03.13 14:02:12.600,1.63835,1.6388,4.40,1.20
2009.03.13 14:02:12.930,1.6384,1.63885,3.60,2.80
2009.03.13 14:02:16.469,1.6385,1.6387,3.60,1.60
2009.03.13 14:02:16.640,1.6385,1.6387,3.20,1.60
2009.03.13 14:02:16.870,1.63845,1.63855,1.00,1.60
2009.03.13 14:02:17.260,1.6383,1.6384,3.20,1.20
2009.03.13 14:02:17.379,1.63815,1.6385,3.20,1.60
2009.03.13 14:02:17.609,1.63815,1.6385,3.60,1.20
2009.03.13 14:02:17.949,1.6383,1.63875,3.60,1.20
2009.03.13 14:02:18.010,1.6383,1.6388,3.60,1.60
2009.03.13 14:02:18.359,1.6382,1.63885,3.60,2.80
2009.03.13 14:02:18.709,1.6383,1.63885,3.60,1.60
2009.03.13 14:02:18.999,1.6384,1.63865,3.60,1.60
2009.03.13 14:02:19.279,1.63835,1.63875,3.60,1.60
2009.03.13 14:02:19.959,1.63825,1.6387,3.60,1.60
2009.03.13 14:02:21.599,1.63835,1.63875,3.60,1.60
2009.03.13 14:02:21.768,1.63835,1.6388,3.60,1.60
2009.03.13 14:02:22.328,1.63835,1.6388,3.60,1.20
2009.03.13 14:02:22.498,1.6385,1.63895,3.60,3.40
2009.03.13 14:02:24.488,1.63865,1.63895,3.60,1.60
2009.03.13 14:02:24.878,1.63865,1.63905,3.60,1.60
2009.03.13 14:02:25.107,1.63865,1.6391,3.60,3.00
2009.03.13 14:02:25.387,1.63865,1.6391,3.60,1.80
2009.03.13 14:02:25.617,1.6387,1.6392,3.60,1.60
2009.03.13 14:02:28.657,1.6386,1.63885,4.40,1.60
2009.03.13 14:02:29.047,1.63855,1.63885,1.00,1.80
2009.03.13 14:02:29.437,1.6383,1.6389,3.60,1.60
2009.03.13 14:02:30.626,1.63835,1.6388,3.60,3.00
2009.03.13 14:02:30.916,1.63835,1.6389,3.60,3.20
2009.03.13 14:02:31.206,1.63835,1.639,3.60,4.60
2009.03.13 14:02:31.716,1.63845,1.639,1.00,2.80
2009.03.13 14:02:31.836,1.6386,1.639,3.20,2.80
2009.03.13 14:02:31.946,1.6386,1.639,1.60,2.80
2009.03.13 14:02:32.276,1.63825,1.639,3.60,2.80
2009.03.13 14:02:34.345,1.6384,1.6389,3.60,2.80
2009.03.13 14:02:34.966,1.6385,1.6389,3.60,2.80
2009.03.13 14:02:35.135,1.6385,1.63885,3.60,1.20
2009.03.13 14:02:35.315,1.6385,1.63895,3.60,1.60
2009.03.13 14:02:35.715,1.63855,1.63895,3.60,1.60
2009.03.13 14:02:36.345,1.63855,1.639,3.60,1.60
2009.03.13 14:02:38.445,1.63865,1.6391,3.60,4.60
2009.03.13 14:02:38.894,1.63865,1.63905,3.60,1.60
2009.03.13 14:02:39.064,1.6387,1.63915,3.60,4.60
2009.03.13 14:02:39.984,1.6387,1.6391,3.60,1.60
2009.03.13 14:02:41.963,1.63875,1.6392,3.60,2.80
2009.03.13 14:02:42.253,1.63875,1.6392,3.60,1.60
2009.03.13 14:02:43.403,1.6388,1.6392,3.60,1.60
2009.03.13 14:02:45.123,1.6388,1.63925,3.60,4.60
2009.03.13 14:02:45.632,1.63885,1.63925,3.60,2.80
2009.03.13 14:02:46.592,1.6388,1.6392,3.60,2.80
2009.03.13 14:02:48.772,1.6387,1.6391,3.60,1.60
2009.03.13 14:02:49.162,1.6388,1.6391,3.60,1.60
2009.03.13 14:02:49.451,1.6388,1.6392,3.60,2.80
2009.03.13 14:02:49.892,1.6387,1.6391,4.40,1.60
2009.03.13 14:02:50.351,1.6388,1.6392,3.60,2.80
2009.03.13 14:02:50.751,1.6388,1.6391,3.60,1.20
2009.03.13 14:02:51.041,1.63865,1.63895,3.60,1.60
2009.03.13 14:02:51.331,1.6386,1.6389,3.60,1.60
2009.03.13 14:02:51.681,1.63855,1.6389,1.00,1.60
2009.03.13 14:02:52.011,1.6386,1.6391,3.60,1.20
2009.03.13 14:02:52.391,1.6386,1.6392,3.60,2.80
2009.03.13 14:02:53.191,1.63875,1.6391,3.60,1.20
2009.03.13 14:02:53.361,1.6387,1.63925,3.60,1.60
2009.03.13 14:02:54.061,1.63885,1.6393,3.60,1.60
2009.03.13 14:02:54.391,1.63875,1.6392,3.60,1.20
2009.03.13 14:02:54.680,1.63875,1.63925,3.60,2.80
2009.03.13 14:02:56.310,1.63875,1.6392,3.60,1.60
2009.03.13 14:02:56.720,1.63875,1.63925,3.60,2.80
2009.03.13 14:02:56.890,1.6387,1.63915,3.60,1.20
2009.03.13 14:02:57.110,1.63875,1.63925,3.60,2.80
2009.03.13 14:02:58.320,1.63875,1.63925,3.60,1.60
2009.03.13 14:02:58.549,1.63875,1.63925,3.60,2.80
2009.03.13 14:02:59.019,1.6388,1.6393,3.60,1.60
2009.03.13 14:02:59.259,1.6388,1.63935,3.60,2.80
2009.03.13 14:02:59.669,1.6388,1.63925,3.60,1.60
2009.03.13 14:03:00.639,1.63875,1.63925,3.60,1.60
2009.03.13 14:03:01.159,1.6388,1.63925,3.60,1.60
2009.03.13 14:03:01.559,1.63895,1.6393,3.60,1.20
2009.03.13 14:03:01.849,1.6387,1.63925,4.40,1.60
2009.03.13 14:03:02.139,1.6387,1.63925,3.60,1.60
2009.03.13 14:03:02.598,1.6389,1.6395,3.60,1.60
2009.03.13 14:03:03.058,1.63895,1.6395,3.60,1.60
2009.03.13 14:03:03.528,1.63875,1.63945,5.00,2.80
2009.03.13 14:03:03.768,1.63875,1.63935,3.60,1.60
2009.03.13 14:03:03.998,1.63875,1.63935,3.60,2.80
2009.03.13 14:03:06.168,1.6388,1.6393,3.60,1.20
2009.03.13 14:03:06.457,1.63885,1.6394,3.60,2.80
2009.03.13 14:03:07.527,1.6388,1.63935,3.60,1.60
2009.03.13 14:03:08.237,1.6387,1.63935,5.20,2.80
2009.03.13 14:03:08.347,1.6387,1.63925,3.60,1.60
2009.03.13 14:03:09.897,1.6388,1.63925,3.60,1.60
2009.03.13 14:03:10.017,1.6388,1.63935,3.60,2.80
2009.03.13 14:03:12.986,1.6388,1.63925,3.60,1.60
2009.03.13 14:03:13.626,1.6387,1.6392,3.60,1.60
2009.03.13 14:03:13.966,1.6387,1.63925,3.60,2.80
2009.03.13 14:03:14.256,1.63865,1.63925,3.60,2.80
2009.03.13 14:03:14.595,1.63865,1.6392,3.60,1.60
2009.03.13 14:03:15.695,1.63865,1.63915,3.60,1.60
2009.03.13 14:03:15.925,1.63865,1.6391,3.60,1.20
2009.03.13 14:03:16.145,1.63865,1.6392,3.60,1.60
2009.03.13 14:03:17.225,1.6386,1.6392,3.60,1.60
2009.03.13 14:03:17.455,1.6386,1.63915,3.60,2.80
2009.03.13 14:03:18.255,1.6387,1.63925,3.60,1.60
2009.03.13 14:03:20.235,1.6386,1.6391,4.40,1.80
2009.03.13 14:03:20.585,1.6386,1.63905,3.60,1.60
2009.03.13 14:03:21.714,1.6386,1.63905,3.60,1.80
2009.03.13 14:03:22.243,1.63855,1.639,3.60,1.80
2009.03.13 14:03:24.533,1.63855,1.639,1.00,1.60
2009.03.13 14:03:25.003,1.63855,1.63895,3.60,1.60
2009.03.13 14:03:25.353,1.63855,1.6389,1.00,1.80
2009.03.13 14:03:25.643,1.63855,1.639,3.60,3.40
2009.03.13 14:03:26.003,1.6387,1.6389,3.60,1.60
2009.03.13 14:03:26.334,1.63855,1.63875,1.00,1.60
2009.03.13 14:03:26.783,1.638,1.6387,3.60,1.80
2009.03.13 14:03:27.072,1.638,1.6385,3.60,1.60
2009.03.13 14:03:27.123,1.638,1.6384,1.00,1.80
2009.03.13 14:03:27.462,1.63785,1.63835,2.40,1.80
2009.03.13 14:03:27.802,1.638,1.63835,1.00,1.80
2009.03.13 14:03:28.022,1.638,1.6383,1.00,1.80
2009.03.13 14:03:28.652,1.63775,1.63825,3.60,1.80
2009.03.13 14:03:29.912,1.63755,1.6381,6.00,1.80
2009.03.13 14:03:30.132,1.63755,1.6381,3.60,1.80
2009.03.13 14:03:32.851,1.63755,1.638,3.60,1.80
2009.03.13 14:03:33.181,1.63765,1.63805,3.60,2.80
2009.03.13 14:03:33.481,1.63755,1.638,3.60,1.80
2009.03.13 14:03:34.981,1.6376,1.63805,3.60,4.60
2009.03.13 14:03:36.270,1.6376,1.63805,3.60,3.40
2009.03.13 14:03:36.440,1.63765,1.6382,3.60,3.20
2009.03.13 14:03:36.620,1.63765,1.6382,3.60,1.60
2009.03.13 14:03:36.790,1.6376,1.63815,3.60,1.60
2009.03.13 14:03:37.180,1.6376,1.63815,3.60,2.80
2009.03.13 14:03:39.730,1.6375,1.63815,8.40,4.60
2009.03.13 14:03:39.849,1.6375,1.638,6.80,1.60
2009.03.13 14:03:42.189,1.638,1.6385,1.60,1.20
2009.03.13 14:03:42.409,1.63815,1.63875,1.60,3.00
2009.03.13 14:03:42.869,1.6382,1.6387,1.60,1.20
2009.03.13 14:03:43.049,1.6382,1.63885,1.60,1.20
2009.03.13 14:03:43.170,1.6382,1.63895,2.40,1.60
2009.03.13 14:03:43.408,1.63825,1.63895,3.60,1.60
2009.03.13 14:03:43.518,1.6383,1.63895,6.00,2.80
2009.03.13 14:03:43.688,1.6383,1.6389,4.40,1.60
2009.03.13 14:03:44.078,1.63825,1.6389,2.40,1.60
2009.03.13 14:03:45.978,1.6383,1.6388,1.00,1.60
2009.03.13 14:03:46.268,1.63815,1.6388,2.40,1.60
2009.03.13 14:03:47.388,1.638,1.63855,5.00,1.80
2009.03.13 14:03:47.618,1.638,1.63855,3.60,1.80
2009.03.13 14:03:48.008,1.63785,1.63845,3.60,1.60
2009.03.13 14:03:50.197,1.63795,1.63845,3.60,2.80
2009.03.13 14:03:51.127,1.63795,1.6384,3.60,1.20
2009.03.13 14:03:51.237,1.63795,1.6385,3.60,4.60
2009.03.13 14:03:51.517,1.63795,1.63835,3.60,1.20
2009.03.13 14:03:51.796,1.63795,1.6387,6.00,1.60
2009.03.13 14:03:52.077,1.63795,1.63875,6.00,2.80
2009.03.13 14:03:52.407,1.6379,1.63865,6.00,1.60
2009.03.13 14:03:53.676,1.6379,1.6385,3.60,1.60
2009.03.13 14:03:54.836,1.63805,1.63875,3.60,2.80
2009.03.13 14:03:55.186,1.63805,1.6387,5.20,1.20
2009.03.13 14:03:55.356,1.6381,1.6388,3.60,1.60
2009.03.13 14:03:56.065,1.63815,1.63875,3.60,2.80
2009.03.13 14:03:56.765,1.63815,1.6388,5.20,1.60
2009.03.13 14:03:57.405,1.6382,1.6388,3.60,1.60
2009.03.13 14:03:57.835,1.6382,1.63885,6.00,1.60
2009.03.13 14:03:58.115,1.63825,1.63885,4.40,1.60
2009.03.13 14:03:58.675,1.6384,1.63925,6.00,4.60
2009.03.13 14:03:58.955,1.63835,1.63915,5.20,1.60
2009.03.13 14:03:59.245,1.63835,1.6391,1.60,1.80
2009.03.13 14:03:59.585,1.63835,1.63915,5.20,1.60
2009.03.13 14:04:00.404,1.6384,1.639,3.60,1.60
2009.03.13 14:04:00.744,1.63845,1.63895,3.60,1.60
2009.03.13 14:04:00.974,1.63845,1.63905,3.60,1.60
2009.03.13 14:04:02.285,1.63845,1.639,3.60,1.60
2009.03.13 14:04:02.754,1.6384,1.63875,1.00,3.40
2009.03.13 14:04:03.094,1.63825,1.6387,1.40,2.80
2009.03.13 14:04:03.444,1.6381,1.6387,3.60,2.80
2009.03.13 14:04:03.794,1.6381,1.6388,8.40,2.80
2009.03.13 14:04:04.663,1.6381,1.6388,9.20,1.60
2009.03.13 14:04:05.183,1.63815,1.6388,3.60,2.80
2009.03.13 14:04:05.653,1.6382,1.63875,5.20,1.20
2009.03.13 14:04:05.883,1.6382,1.63885,5.20,2.80
2009.03.13 14:04:06.663,1.6382,1.6388,4.00,1.60
2009.03.13 14:04:06.833,1.6381,1.6388,6.00,2.80
2009.03.13 14:04:07.213,1.6382,1.63885,5.20,2.80
2009.03.13 14:04:10.872,1.6382,1.6387,3.60,1.60
2009.03.13 14:04:10.972,1.6382,1.6387,3.60,1.20
2009.03.13 14:04:11.212,1.6382,1.6388,3.60,2.80
2009.03.13 14:04:11.432,1.6382,1.63875,3.60,1.20
2009.03.13 14:04:11.672,1.63825,1.63885,3.60,2.80
2009.03.13 14:04:11.852,1.6382,1.6388,3.60,2.80
2009.03.13 14:04:12.652,1.6381,1.6386,6.00,1.80
2009.03.13 14:04:12.862,1.6381,1.6386,3.60,1.80
2009.03.13 14:04:13.481,1.6382,1.6387,3.60,1.80
2009.03.13 14:04:15.141,1.63825,1.63865,3.60,3.00
2009.03.13 14:04:15.551,1.63825,1.63865,3.60,1.80
2009.03.13 14:04:15.841,1.6382,1.6386,3.60,1.80
2009.03.13 14:04:16.341,1.6382,1.6386,3.60,3.40
2009.03.13 14:04:16.510,1.6381,1.63855,3.60,1.80
2009.03.13 14:04:16.731,1.638,1.6384,1.00,1.60
2009.03.13 14:04:16.911,1.63765,1.6384,5.80,2.80
2009.03.13 14:04:17.141,1.63765,1.63815,1.00,1.80
2009.03.13 14:04:17.420,1.6375,1.63815,3.60,1.80
2009.03.13 14:04:19.110,1.6376,1.63795,3.60,1.60
2009.03.13 14:04:19.610,1.6375,1.6379,3.60,1.80
2009.03.13 14:04:20.070,1.6376,1.6379,3.60,2.80
2009.03.13 14:04:20.630,1.6375,1.6378,2.40,1.80
2009.03.13 14:04:21.030,1.6377,1.63815,3.60,1.60
2009.03.13 14:04:21.260,1.6377,1.6385,3.60,2.80
