2009.03.03 10:02:54.599,1.6267,1.62695,1.60,1.60
2009.03.03 10:02:54.879,1.6267,1.62705,1.60,2.00
2009.03.03 10:02:55.989,1.62635,1.62695,3.20,2.00
2009.03.03 10:02:56.328,1.6259,1.62695,1.60,2.00
2009.03.03 10:02:56.549,1.62565,1.62695,5.40,2.00
2009.03.03 10:02:58.598,1.62585,1.62695,1.60,2.00
2009.03.03 10:02:59.278,1.626,1.6272,5.40,2.00
2009.03.03 10:02:59.948,1.62615,1.6273,3.80,1.60
2009.03.03 10:03:00.298,1.6262,1.62735,1.60,3.60
2009.03.03 10:03:00.528,1.6262,1.62735,1.60,2.00
2009.03.03 10:03:01.037,1.6262,1.6272,1.60,2.00
2009.03.03 10:03:01.437,1.6261,1.6272,1.60,2.00
2009.03.03 10:03:01.727,1.62605,1.6272,5.40,2.00
2009.03.03 10:03:02.187,1.6262,1.6273,3.80,1.60
2009.03.03 10:03:02.547,1.62615,1.6273,1.60,2.00
2009.03.03 10:03:02.997,1.6261,1.62735,5.40,3.60
2009.03.03 10:03:03.397,1.62605,1.6272,7.00,2.00
2009.03.03 10:03:03.777,1.62605,1.6272,5.40,2.00
2009.03.03 10:03:07.646,1.62605,1.6267,1.60,1.60
2009.03.03 10:03:08.106,1.626,1.62685,3.80,2.80
2009.03.03 10:03:08.496,1.626,1.62705,3.80,1.60
2009.03.03 10:03:08.895,1.626,1.62725,5.40,2.00
2009.03.03 10:03:09.226,1.626,1.62725,3.80,2.00
2009.03.03 10:03:09.556,1.62595,1.6271,1.60,2.00
2009.03.03 10:03:09.945,1.62595,1.62695,1.60,2.00
2009.03.03 10:03:10.235,1.6258,1.62695,1.60,2.00
2009.03.03 10:03:10.685,1.62575,1.62695,5.40,2.00
2009.03.03 10:03:14.304,1.6258,1.62695,1.60,2.00
2009.03.03 10:03:15.104,1.62585,1.62705,5.40,2.00
2009.03.03 10:03:15.554,1.6259,1.6271,3.80,3.60
2009.03.03 10:03:15.854,1.6259,1.6271,5.40,2.00
2009.03.03 10:03:16.194,1.6259,1.6271,1.60,2.00
2009.03.03 10:03:16.594,1.62585,1.6271,1.60,3.60
2009.03.03 10:03:18.063,1.626,1.6271,3.80,1.60
2009.03.03 10:03:18.353,1.626,1.62715,3.80,2.00
2009.03.03 10:03:18.683,1.626,1.62715,5.40,3.60
2009.03.03 10:03:18.963,1.6259,1.62705,1.60,2.00
2009.03.03 10:03:19.373,1.62585,1.62705,5.40,2.00
2009.03.03 10:03:20.613,1.6263,1.6271,2.40,6.40
2009.03.03 10:03:20.903,1.62645,1.6271,1.60,3.20
2009.03.03 10:03:21.292,1.62635,1.62715,6.20,3.60
2009.03.03 10:03:21.512,1.6263,1.6271,2.40,2.80
2009.03.03 10:03:22.762,1.62645,1.6271,2.40,4.80
2009.03.03 10:03:23.682,1.62645,1.62705,2.40,2.00
2009.03.03 10:03:24.722,1.6265,1.62695,1.00,2.00
2009.03.03 10:03:25.191,1.62645,1.62695,1.60,2.00
2009.03.03 10:03:25.412,1.62645,1.62695,2.40,2.00
2009.03.03 10:03:25.751,1.62645,1.627,2.40,2.00
2009.03.03 10:03:27.241,1.6266,1.627,1.60,2.00
2009.03.03 10:03:27.701,1.6267,1.62725,1.00,2.00
2009.03.03 10:03:28.601,1.6266,1.62725,1.60,2.00
2009.03.03 10:03:29.161,1.62655,1.62715,2.40,1.60
2009.03.03 10:03:29.700,1.62655,1.62715,1.60,1.60
2009.03.03 10:03:29.970,1.6266,1.62715,1.60,2.00
2009.03.03 10:03:31.190,1.6267,1.6272,1.60,2.00
2009.03.03 10:03:31.650,1.62665,1.62725,2.40,2.00
2009.03.03 10:03:32.150,1.62665,1.6272,2.40,2.00
2009.03.03 10:03:34.090,1.6267,1.6273,1.60,3.20
2009.03.03 10:03:34.529,1.6267,1.6273,2.40,2.00
2009.03.03 10:03:35.609,1.6267,1.6272,2.40,2.00
2009.03.03 10:03:35.849,1.6266,1.62715,1.60,2.00
2009.03.03 10:03:36.139,1.62665,1.6272,1.60,2.00
2009.03.03 10:03:36.419,1.62665,1.6272,2.40,2.00
2009.03.03 10:03:37.239,1.6268,1.6273,1.60,2.00
2009.03.03 10:03:37.619,1.62685,1.6274,1.60,2.00
2009.03.03 10:03:38.068,1.62685,1.6274,2.40,2.00
2009.03.03 10:03:40.798,1.6269,1.6274,1.00,2.00
2009.03.03 10:03:40.968,1.62675,1.62735,3.20,2.00
2009.03.03 10:03:41.238,1.6265,1.62735,5.60,2.00
2009.03.03 10:03:41.537,1.6265,1.6272,5.60,3.20
2009.03.03 10:03:42.389,1.6261,1.6272,1.60,3.20
2009.03.03 10:03:42.947,1.6261,1.6271,1.60,3.20
2009.03.03 10:03:43.417,1.62615,1.62735,1.60,2.00
2009.03.03 10:03:43.758,1.62615,1.62715,1.60,3.20
2009.03.03 10:03:44.457,1.62615,1.62715,5.40,1.60
2009.03.03 10:03:44.807,1.62615,1.62725,1.60,2.00
2009.03.03 10:03:45.147,1.6262,1.6272,1.60,2.00
2009.03.03 10:03:45.487,1.6261,1.6272,1.60,5.20
2009.03.03 10:03:45.987,1.6261,1.62705,1.60,3.20
2009.03.03 10:03:46.207,1.6261,1.62715,1.60,5.20
2009.03.03 10:03:46.606,1.6261,1.62715,1.60,2.00
2009.03.03 10:03:47.926,1.626,1.62715,1.60,2.00
2009.03.03 10:03:48.276,1.62605,1.62715,1.60,2.00
2009.03.03 10:03:48.676,1.62605,1.62715,1.60,5.20
2009.03.03 10:03:50.996,1.62605,1.627,1.60,3.20
2009.03.03 10:03:51.165,1.62605,1.62695,1.60,3.20
2009.03.03 10:03:51.685,1.626,1.62695,1.60,3.20
2009.03.03 10:03:52.075,1.626,1.6269,1.60,3.20
2009.03.03 10:03:53.045,1.62605,1.6269,1.60,1.60
2009.03.03 10:03:53.325,1.62605,1.62725,1.60,2.00
2009.03.03 10:03:54.794,1.62605,1.6271,1.60,2.00
2009.03.03 10:03:55.284,1.6261,1.6272,1.60,2.00
2009.03.03 10:03:56.724,1.62605,1.62715,1.60,2.00
2009.03.03 10:03:59.153,1.626,1.62715,5.40,2.00
2009.03.03 10:03:59.433,1.626,1.6271,1.60,2.00
2009.03.03 10:04:01.583,1.626,1.62695,1.60,1.60
2009.03.03 10:04:01.703,1.626,1.62695,1.60,3.20
2009.03.03 10:04:01.993,1.62635,1.62695,1.60,3.20
2009.03.03 10:04:02.342,1.62635,1.627,1.60,3.20
2009.03.03 10:04:02.703,1.62635,1.62715,1.60,1.60
2009.03.03 10:04:06.901,1.6265,1.62705,1.00,1.60
2009.03.03 10:04:07.351,1.6264,1.62705,2.40,4.80
2009.03.03 10:04:07.801,1.6265,1.6269,1.60,3.20
2009.03.03 10:04:08.152,1.6265,1.62695,1.60,1.60
2009.03.03 10:04:08.541,1.6265,1.62695,1.60,3.20
2009.03.03 10:04:10.101,1.6264,1.62705,2.40,4.80
2009.03.03 10:04:10.271,1.6264,1.6269,2.40,3.20
2009.03.03 10:04:10.510,1.6265,1.6269,1.60,3.20
2009.03.03 10:04:10.801,1.6265,1.6269,1.60,1.60
2009.03.03 10:04:11.150,1.6264,1.6269,2.40,1.60
2009.03.03 10:04:11.490,1.6264,1.6269,2.40,3.20
2009.03.03 10:04:11.730,1.6264,1.6268,2.40,3.20
2009.03.03 10:04:12.070,1.6265,1.6268,1.60,3.20
2009.03.03 10:04:12.920,1.62655,1.62695,1.60,1.60
2009.03.03 10:04:13.550,1.6266,1.62705,2.40,3.20
2009.03.03 10:04:15.789,1.6267,1.62705,1.60,3.20
2009.03.03 10:04:16.020,1.6267,1.6273,1.00,4.80
2009.03.03 10:04:16.189,1.6266,1.6273,2.40,6.00
2009.03.03 10:04:16.419,1.6267,1.62715,1.00,3.20
2009.03.03 10:04:16.649,1.6266,1.62715,2.40,3.20
2009.03.03 10:04:19.848,1.6267,1.6271,1.60,3.20
2009.03.03 10:04:20.188,1.6267,1.62715,1.60,3.20
2009.03.03 10:04:25.507,1.6267,1.62725,1.00,4.80
2009.03.03 10:04:26.087,1.6266,1.62725,2.40,6.00
2009.03.03 10:04:26.437,1.6266,1.6271,2.40,3.20
2009.03.03 10:04:26.778,1.62665,1.62705,1.00,3.20
2009.03.03 10:04:27.007,1.62655,1.62705,1.60,3.20
2009.03.03 10:04:27.337,1.6263,1.6271,5.60,1.60
2009.03.03 10:04:27.796,1.6263,1.62735,5.60,2.00
2009.03.03 10:04:28.146,1.626,1.62735,1.60,2.00
2009.03.03 10:04:29.586,1.6262,1.6273,1.60,2.00
2009.03.03 10:04:30.286,1.6261,1.6273,1.60,2.00
2009.03.03 10:04:32.075,1.62605,1.62715,1.60,2.00
2009.03.03 10:04:32.665,1.62615,1.62715,3.80,3.20
2009.03.03 10:04:33.005,1.6262,1.6272,5.40,1.60
2009.03.03 10:04:33.345,1.62625,1.62735,1.60,5.20
2009.03.03 10:04:33.745,1.62625,1.6273,1.60,2.00
2009.03.03 10:04:34.205,1.6262,1.6272,5.40,1.60
2009.03.03 10:04:34.475,1.62625,1.62735,1.60,2.00
2009.03.03 10:04:34.825,1.6262,1.62735,5.40,2.00
2009.03.03 10:04:37.094,1.6262,1.6273,1.60,2.00
2009.03.03 10:04:37.444,1.6261,1.62715,1.60,2.00
2009.03.03 10:04:37.844,1.62605,1.62715,1.60,2.00
2009.03.03 10:04:38.374,1.62605,1.6272,1.60,2.00
2009.03.03 10:04:39.014,1.6261,1.62725,1.60,5.20
2009.03.03 10:04:39.363,1.6261,1.62715,1.60,2.00
2009.03.03 10:04:39.713,1.62605,1.62715,1.60,2.00
2009.03.03 10:04:40.353,1.62595,1.627,1.60,2.00
2009.03.03 10:04:40.753,1.62585,1.627,1.60,2.00
2009.03.03 10:04:42.633,1.62585,1.6268,1.60,1.60
2009.03.03 10:04:42.863,1.6258,1.62685,1.60,2.00
