2009.03.24 13:00:31.410,1.6565,1.6568,1.00,1.60
2009.03.24 13:00:31.700,1.6565,1.65685,1.00,1.60
2009.03.24 13:00:40.868,1.6565,1.6569,1.00,2.20
2009.03.24 13:00:40.988,1.6565,1.6569,1.00,1.60
2009.03.24 13:00:41.788,1.6565,1.6569,1.00,2.40
2009.03.24 13:00:44.657,1.6565,1.6568,1.00,1.60
2009.03.24 13:00:44.827,1.65645,1.65665,1.00,1.00
2009.03.24 13:00:45.007,1.6565,1.65665,1.00,1.00
2009.03.24 13:00:45.357,1.6565,1.657,1.00,2.40
2009.03.24 13:00:46.926,1.65645,1.6569,1.00,2.40
2009.03.24 13:00:47.146,1.65645,1.6568,1.00,1.00
2009.03.24 13:00:48.586,1.65645,1.65685,1.00,2.20
2009.03.24 13:00:50.266,1.6565,1.65685,1.00,1.60
2009.03.24 13:00:50.876,1.6565,1.6569,1.00,1.60
2009.03.24 13:00:51.055,1.6565,1.6569,1.00,1.00
2009.03.24 13:00:51.275,1.6566,1.657,1.00,3.00
2009.03.24 13:00:51.455,1.6565,1.657,5.60,6.40
2009.03.24 13:00:51.625,1.6565,1.6569,3.80,1.60
2009.03.24 13:00:51.905,1.6565,1.6569,1.00,1.60
2009.03.24 13:00:52.135,1.65655,1.65695,1.00,1.60
2009.03.24 13:00:52.365,1.6563,1.6568,2.80,1.00
2009.03.24 13:00:52.705,1.6564,1.6568,1.00,1.00
2009.03.24 13:00:53.085,1.6564,1.6569,1.00,1.60
2009.03.24 13:00:53.775,1.65645,1.65695,1.00,3.20
2009.03.24 13:00:54.064,1.65655,1.65695,1.00,1.60
2009.03.24 13:00:54.714,1.65655,1.657,1.00,2.20
2009.03.24 13:00:55.914,1.65655,1.65695,1.00,1.00
2009.03.24 13:00:56.234,1.6567,1.65705,1.00,1.00
2009.03.24 13:00:56.464,1.65665,1.6571,1.00,6.40
2009.03.24 13:00:56.634,1.65665,1.6571,1.00,7.60
2009.03.24 13:00:57.174,1.65665,1.65695,1.00,1.00
2009.03.24 13:00:57.464,1.6566,1.657,1.00,4.80
2009.03.24 13:00:57.694,1.6566,1.65695,1.00,1.60
2009.03.24 13:00:58.034,1.6565,1.6568,1.60,1.60
2009.03.24 13:00:58.314,1.6564,1.6568,1.60,1.60
2009.03.24 13:00:58.534,1.65635,1.6568,1.00,1.60
2009.03.24 13:00:58.873,1.6566,1.65685,1.00,1.80
2009.03.24 13:00:59.383,1.6566,1.65685,1.00,1.00
2009.03.24 13:00:59.853,1.65645,1.65695,1.40,1.00
2009.03.24 13:01:00.263,1.65665,1.657,1.00,1.80
2009.03.24 13:01:00.433,1.65665,1.65695,1.00,1.00
2009.03.24 13:01:01.253,1.6564,1.657,2.40,4.20
2009.03.24 13:01:01.673,1.6564,1.65685,1.00,1.60
2009.03.24 13:01:02.003,1.65635,1.65685,1.60,1.00
2009.03.24 13:01:02.293,1.6566,1.65695,1.00,1.00
2009.03.24 13:01:02.564,1.6566,1.657,1.00,1.80
2009.03.24 13:01:03.762,1.6567,1.65695,1.00,1.00
2009.03.24 13:01:04.003,1.6567,1.6568,1.00,1.00
2009.03.24 13:01:04.342,1.6563,1.6567,1.60,3.40
2009.03.24 13:01:04.632,1.6562,1.65665,1.00,1.00
2009.03.24 13:01:04.852,1.6563,1.6568,1.00,5.20
2009.03.24 13:01:05.142,1.65625,1.6568,1.00,1.00
2009.03.24 13:01:05.432,1.65635,1.65665,1.00,1.20
2009.03.24 13:01:06.112,1.6564,1.6567,1.60,1.20
2009.03.24 13:01:06.421,1.6566,1.65685,1.00,1.20
2009.03.24 13:01:07.562,1.65675,1.65685,1.00,1.20
2009.03.24 13:01:07.741,1.65675,1.6569,1.00,1.20
2009.03.24 13:01:08.142,1.65675,1.65695,1.00,1.20
2009.03.24 13:01:08.711,1.65675,1.6572,1.00,1.80
2009.03.24 13:01:09.041,1.65675,1.65715,1.00,1.00
2009.03.24 13:01:09.381,1.65695,1.6571,1.00,1.00
2009.03.24 13:01:09.501,1.6569,1.65705,1.00,1.00
2009.03.24 13:01:09.801,1.6569,1.657,2.40,1.00
2009.03.24 13:01:10.261,1.6569,1.65725,1.60,1.20
2009.03.24 13:01:10.601,1.6569,1.65715,2.20,1.20
2009.03.24 13:01:10.901,1.6569,1.65705,1.60,1.20
2009.03.24 13:01:11.181,1.657,1.65755,1.00,1.60
2009.03.24 13:01:11.460,1.65685,1.65755,2.00,1.60
2009.03.24 13:01:11.791,1.65685,1.65755,2.00,5.00
2009.03.24 13:01:12.150,1.657,1.6574,1.00,1.20
2009.03.24 13:01:12.550,1.657,1.6573,1.60,1.20
2009.03.24 13:01:12.900,1.65705,1.6573,1.00,1.20
2009.03.24 13:01:13.070,1.6569,1.65735,3.00,1.20
2009.03.24 13:01:13.301,1.65695,1.65735,1.00,1.20
2009.03.24 13:01:13.630,1.65685,1.65735,2.20,1.20
2009.03.24 13:01:13.930,1.65685,1.65745,4.40,3.40
2009.03.24 13:01:14.220,1.657,1.65745,1.60,4.60
2009.03.24 13:01:14.509,1.65715,1.6574,1.00,1.00
2009.03.24 13:01:14.850,1.6571,1.65745,1.00,4.60
2009.03.24 13:01:15.130,1.65705,1.6574,1.00,1.20
2009.03.24 13:01:15.429,1.65705,1.65745,1.00,3.40
2009.03.24 13:01:15.700,1.65705,1.65745,1.00,4.20
2009.03.24 13:01:16.699,1.6571,1.65745,1.00,1.80
2009.03.24 13:01:17.099,1.6571,1.6574,1.00,1.80
2009.03.24 13:01:17.329,1.65675,1.65745,2.80,5.80
2009.03.24 13:01:17.559,1.65675,1.65745,1.40,5.80
2009.03.24 13:01:20.068,1.657,1.65745,1.00,4.20
2009.03.24 13:01:20.348,1.65695,1.65735,1.00,3.40
2009.03.24 13:01:20.678,1.65685,1.65735,1.40,4.60
2009.03.24 13:01:21.008,1.65685,1.65735,1.40,5.40
2009.03.24 13:01:22.338,1.65685,1.65725,1.00,3.40
2009.03.24 13:01:23.298,1.65675,1.65715,1.40,3.40
2009.03.24 13:01:23.537,1.6567,1.6571,4.60,3.40
2009.03.24 13:01:23.777,1.6567,1.6571,1.00,3.40
2009.03.24 13:01:25.797,1.6567,1.6571,1.00,4.20
2009.03.24 13:01:27.066,1.65665,1.65705,2.20,3.40
2009.03.24 13:01:27.456,1.65665,1.65695,2.20,1.00
2009.03.24 13:01:28.446,1.6567,1.65695,1.00,1.00
2009.03.24 13:01:28.606,1.6567,1.657,1.00,1.00
2009.03.24 13:01:28.717,1.65665,1.657,1.60,1.00
2009.03.24 13:01:29.286,1.65655,1.65705,1.40,4.20
2009.03.24 13:01:29.626,1.6566,1.657,2.20,1.00
2009.03.24 13:01:29.866,1.65655,1.6571,3.00,1.20
2009.03.24 13:01:30.156,1.65655,1.65715,5.20,3.40
2009.03.24 13:01:30.456,1.65655,1.65715,3.00,4.60
2009.03.24 13:01:31.086,1.65655,1.65705,2.20,1.00
2009.03.24 13:01:31.556,1.65665,1.65715,1.00,5.40
2009.03.24 13:01:31.896,1.65665,1.65705,1.40,1.20
2009.03.24 13:01:32.416,1.65665,1.65715,1.40,5.40
2009.03.24 13:01:32.895,1.6568,1.65715,1.40,1.80
2009.03.24 13:01:33.166,1.65685,1.65715,1.40,1.80
2009.03.24 13:01:33.225,1.6568,1.6571,2.20,1.00
2009.03.24 13:01:33.645,1.6568,1.6572,1.00,3.40
2009.03.24 13:01:33.935,1.6568,1.65725,1.00,4.60
2009.03.24 13:01:34.725,1.65685,1.65715,1.00,3.40
2009.03.24 13:01:35.165,1.657,1.6573,1.00,2.40
2009.03.24 13:01:35.505,1.657,1.65715,1.60,3.40
2009.03.24 13:01:35.785,1.65655,1.65705,1.00,3.40
2009.03.24 13:01:36.174,1.65655,1.65705,2.80,3.40
2009.03.24 13:01:36.385,1.65655,1.65695,2.00,3.40
2009.03.24 13:01:36.664,1.6567,1.65695,2.00,3.40
2009.03.24 13:01:37.114,1.6568,1.6571,2.00,1.00
2009.03.24 13:01:37.474,1.65685,1.6571,1.00,1.00
2009.03.24 13:01:38.114,1.65645,1.657,6.00,3.40
2009.03.24 13:01:38.514,1.65645,1.657,3.60,3.40
2009.03.24 13:01:38.964,1.6564,1.65685,2.00,3.40
2009.03.24 13:01:39.604,1.6564,1.65675,2.00,3.40
2009.03.24 13:01:39.894,1.65635,1.65675,2.00,3.40
2009.03.24 13:01:40.123,1.6565,1.65675,2.00,3.40
2009.03.24 13:01:40.473,1.6565,1.6567,2.00,3.40
2009.03.24 13:01:41.284,1.6567,1.6568,2.00,3.40
2009.03.24 13:01:41.633,1.65665,1.65685,2.00,1.00
2009.03.24 13:01:42.043,1.6565,1.65685,2.00,1.00
2009.03.24 13:01:42.333,1.6565,1.65695,2.00,3.40
2009.03.24 13:01:42.683,1.65645,1.6568,2.00,3.40
2009.03.24 13:01:43.153,1.65635,1.65675,2.00,3.40
2009.03.24 13:01:43.323,1.6563,1.65675,2.00,3.40
2009.03.24 13:01:43.493,1.65625,1.65675,3.00,3.40
2009.03.24 13:01:44.053,1.6561,1.6566,4.40,3.40
2009.03.24 13:01:44.573,1.6561,1.6566,2.20,3.40
2009.03.24 13:01:45.072,1.65615,1.6566,2.00,3.40
2009.03.24 13:01:45.392,1.6563,1.6565,2.00,1.00
2009.03.24 13:01:45.742,1.65605,1.6565,3.00,1.00
2009.03.24 13:01:46.692,1.65605,1.6566,3.00,4.20
2009.03.24 13:01:46.992,1.6562,1.65655,3.00,1.00
2009.03.24 13:01:47.332,1.6562,1.65665,3.00,3.40
2009.03.24 13:01:48.291,1.65625,1.65665,3.00,1.00
2009.03.24 13:01:48.761,1.65625,1.65665,1.00,1.00
2009.03.24 13:01:48.881,1.65625,1.65665,3.00,1.00
2009.03.24 13:01:49.161,1.6562,1.6567,2.20,4.20
2009.03.24 13:01:49.321,1.6563,1.65665,1.00,1.00
2009.03.24 13:01:49.501,1.65635,1.65665,1.40,1.00
2009.03.24 13:01:49.561,1.65635,1.6567,1.40,1.00
2009.03.24 13:01:50.961,1.65635,1.6567,3.00,1.00
2009.03.24 13:01:51.301,1.6564,1.6568,3.20,4.20
2009.03.24 13:01:51.691,1.6563,1.6568,3.00,3.40
2009.03.24 13:01:52.251,1.65625,1.65665,2.00,5.00
2009.03.24 13:01:52.550,1.656,1.6566,1.00,2.20
2009.03.24 13:01:52.780,1.6561,1.65655,1.00,1.00
2009.03.24 13:01:53.070,1.6561,1.65655,1.00,1.00
2009.03.24 13:01:53.240,1.6561,1.65665,1.00,5.60
2009.03.24 13:01:53.590,1.65615,1.65655,1.00,1.60
2009.03.24 13:01:53.820,1.65615,1.6566,1.00,1.60
2009.03.24 13:01:54.460,1.65615,1.65655,1.00,1.60
2009.03.24 13:01:54.810,1.6561,1.65655,1.00,5.00
2009.03.24 13:01:55.320,1.65625,1.65665,1.00,2.40
2009.03.24 13:01:55.670,1.65635,1.6566,1.00,1.00
2009.03.24 13:01:56.709,1.65635,1.65675,1.00,1.60
2009.03.24 13:01:57.459,1.65635,1.6568,1.00,4.20
2009.03.24 13:01:58.209,1.65645,1.6568,1.00,1.40
2009.03.24 13:01:58.559,1.6564,1.65685,1.00,3.40
2009.03.24 13:01:59.599,1.6564,1.65685,1.00,5.00
2009.03.24 13:01:59.879,1.65635,1.6568,1.00,3.40
2009.03.24 13:02:00.559,1.6564,1.65685,1.00,1.20
2009.03.24 13:02:00.839,1.6565,1.65685,1.00,1.60
2009.03.24 13:02:01.238,1.6565,1.6569,1.00,1.60
2009.03.24 13:02:01.518,1.6564,1.6568,1.00,1.00
2009.03.24 13:02:01.798,1.6564,1.65685,1.00,2.20
2009.03.24 13:02:04.348,1.6564,1.6568,1.00,5.60
2009.03.24 13:02:04.518,1.6563,1.6567,1.00,3.40
2009.03.24 13:02:05.249,1.6562,1.6566,1.00,5.60
2009.03.24 13:02:05.537,1.6563,1.65665,1.00,2.20
2009.03.24 13:02:05.877,1.6563,1.6566,1.00,1.00
2009.03.24 13:02:06.747,1.65625,1.65665,1.00,4.20
2009.03.24 13:02:07.497,1.6563,1.6566,1.00,1.00
2009.03.24 13:02:07.797,1.6563,1.6567,1.00,1.20
2009.03.24 13:02:08.207,1.65645,1.65685,1.00,1.80
2009.03.24 13:02:08.387,1.65645,1.6569,1.00,4.20
2009.03.24 13:02:08.556,1.6564,1.6569,1.00,4.20
2009.03.24 13:02:08.916,1.65635,1.65685,1.00,5.00
2009.03.24 13:02:09.146,1.6564,1.6569,1.00,6.00
2009.03.24 13:02:09.256,1.6564,1.6569,1.00,5.40
2009.03.24 13:02:09.836,1.6564,1.6569,1.00,5.80
2009.03.24 13:02:10.476,1.6564,1.65675,1.00,1.60
2009.03.24 13:02:10.896,1.65615,1.6567,1.00,3.40
2009.03.24 13:02:11.296,1.6562,1.65675,1.00,3.40
2009.03.24 13:02:12.876,1.65625,1.65655,1.00,1.00
2009.03.24 13:02:13.226,1.65635,1.65655,1.00,1.00
2009.03.24 13:02:13.575,1.65635,1.6567,1.00,1.20
2009.03.24 13:02:14.035,1.65635,1.65695,1.00,2.60
2009.03.24 13:02:15.445,1.65635,1.65685,1.00,1.60
2009.03.24 13:02:15.667,1.6563,1.65685,4.00,1.60
2009.03.24 13:02:15.835,1.6563,1.65685,1.60,2.20
2009.03.24 13:02:16.065,1.6563,1.65685,3.20,2.20
2009.03.24 13:02:16.975,1.65625,1.65685,1.00,2.20
2009.03.24 13:02:17.204,1.6563,1.65685,1.60,2.20
2009.03.24 13:02:17.444,1.6563,1.65685,3.20,2.20
2009.03.24 13:02:18.544,1.6563,1.65685,3.20,3.20
2009.03.24 13:02:18.834,1.6563,1.6568,3.20,1.60
2009.03.24 13:02:19.184,1.6562,1.6568,3.80,3.20
2009.03.24 13:02:19.304,1.6562,1.6567,3.20,1.60
2009.03.24 13:02:19.474,1.6562,1.6567,1.60,1.60
2009.03.24 13:02:19.694,1.65615,1.6567,1.00,1.60
2009.03.24 13:02:20.224,1.65615,1.6567,1.00,2.60
2009.03.24 13:02:20.694,1.6561,1.65655,1.60,1.00
2009.03.24 13:02:21.044,1.6562,1.6566,1.00,1.20
2009.03.24 13:02:21.444,1.65625,1.65675,1.00,1.60
2009.03.24 13:02:21.904,1.65635,1.65685,1.00,1.20
2009.03.24 13:02:22.303,1.6565,1.65695,1.60,1.20
2009.03.24 13:02:22.593,1.6565,1.6571,1.60,1.60
2009.03.24 13:02:22.823,1.6565,1.657,4.00,1.60
2009.03.24 13:02:23.063,1.6564,1.65695,4.60,1.20
2009.03.24 13:02:23.533,1.6564,1.65695,4.00,2.60
2009.03.24 13:02:23.813,1.6565,1.65695,1.40,2.60
2009.03.24 13:02:26.123,1.6565,1.65715,4.40,2.20
2009.03.24 13:02:27.982,1.6565,1.65715,4.40,3.20
2009.03.24 13:02:28.382,1.6565,1.65705,3.60,1.00
2009.03.24 13:02:28.562,1.6566,1.65715,2.40,1.20
2009.03.24 13:02:28.862,1.6566,1.6572,2.40,1.60
2009.03.24 13:02:29.322,1.6566,1.65715,2.40,1.20
2009.03.24 13:02:29.781,1.65655,1.65715,1.60,1.60
2009.03.24 13:02:30.121,1.65655,1.6571,1.60,1.20
2009.03.24 13:02:31.671,1.6564,1.65705,3.00,3.20
2009.03.24 13:02:31.904,1.65655,1.65705,1.00,2.60
2009.03.24 13:02:32.071,1.6565,1.6571,2.20,1.60
2009.03.24 13:02:32.241,1.6565,1.6571,1.60,1.60
2009.03.24 13:02:32.531,1.65645,1.65705,2.20,1.60
2009.03.24 13:02:32.701,1.65645,1.65705,2.20,2.60
2009.03.24 13:02:33.371,1.65645,1.657,2.00,1.60
2009.03.24 13:02:33.721,1.6564,1.657,1.40,2.60
2009.03.24 13:02:34.140,1.6564,1.65695,1.40,1.20
2009.03.24 13:02:35.190,1.6564,1.65695,1.40,1.60
2009.03.24 13:02:35.900,1.65635,1.65695,1.00,3.20
2009.03.24 13:02:36.480,1.65635,1.6569,1.00,1.60
2009.03.24 13:02:36.870,1.65625,1.65685,2.20,1.60
2009.03.24 13:02:37.100,1.65625,1.65685,2.20,2.60
2009.03.24 13:02:37.790,1.65635,1.65685,1.00,1.60
2009.03.24 13:02:37.959,1.65635,1.65685,1.00,1.20
2009.03.24 13:02:38.179,1.65635,1.6569,1.00,1.60
2009.03.24 13:02:40.699,1.65625,1.65685,5.20,1.60
2009.03.24 13:02:40.929,1.65625,1.65685,4.40,1.60
2009.03.24 13:02:41.199,1.65625,1.65685,2.20,1.60
2009.03.24 13:02:48.587,1.65625,1.65685,2.20,2.60
2009.03.24 13:02:49.397,1.65625,1.65685,2.20,1.60
2009.03.24 13:02:50.157,1.65625,1.6568,1.40,1.60
2009.03.24 13:02:50.277,1.6562,1.6568,3.00,6.20
2009.03.24 13:02:50.446,1.6562,1.6568,2.20,6.80
2009.03.24 13:02:50.557,1.6562,1.65675,1.00,2.60
2009.03.24 13:02:52.136,1.6562,1.6567,1.00,1.60
2009.03.24 13:02:52.256,1.65615,1.6567,1.00,3.00
2009.03.24 13:02:52.766,1.65615,1.6567,1.00,4.00
2009.03.24 13:02:53.056,1.65615,1.65665,1.00,2.40
2009.03.24 13:02:53.865,1.65615,1.65665,1.40,1.80
2009.03.24 13:02:54.435,1.65615,1.65665,1.00,1.80
2009.03.24 13:02:54.485,1.65605,1.65665,2.20,2.40
2009.03.24 13:02:54.835,1.65605,1.65665,2.20,1.80
2009.03.24 13:02:55.065,1.65605,1.6566,2.20,1.80
2009.03.24 13:02:56.165,1.656,1.6566,2.20,1.80
2009.03.24 13:02:56.505,1.65605,1.6566,2.20,1.80
2009.03.24 13:02:56.795,1.65605,1.65655,1.00,1.60
2009.03.24 13:02:57.135,1.65595,1.65655,1.00,4.00
2009.03.24 13:02:57.375,1.65585,1.65645,2.80,1.60
2009.03.24 13:02:57.605,1.65585,1.6564,2.00,1.60
2009.03.24 13:02:58.005,1.65585,1.65645,1.40,2.60
2009.03.24 13:02:58.534,1.6558,1.6564,1.40,3.20
2009.03.24 13:02:58.805,1.6558,1.65635,1.40,1.60
2009.03.24 13:03:00.034,1.6558,1.65635,1.00,6.20
2009.03.24 13:03:00.324,1.65585,1.65635,1.40,1.20
2009.03.24 13:03:00.724,1.65585,1.65645,1.40,3.40
2009.03.24 13:03:01.004,1.6558,1.6564,1.40,2.20
2009.03.24 13:03:01.644,1.6558,1.6564,1.40,3.20
2009.03.24 13:03:04.383,1.65595,1.6564,1.60,1.60
2009.03.24 13:03:04.663,1.656,1.6564,1.00,1.20
2009.03.24 13:03:05.073,1.65605,1.65665,1.40,1.60
2009.03.24 13:03:05.473,1.65605,1.6567,1.40,3.20
2009.03.24 13:03:06.262,1.6561,1.6567,1.40,3.40
2009.03.24 13:03:07.132,1.6561,1.65665,1.40,1.80
2009.03.24 13:03:08.912,1.656,1.6566,1.00,5.60
2009.03.24 13:03:09.132,1.656,1.65655,1.00,2.20
2009.03.24 13:03:09.302,1.65585,1.6564,2.80,1.60
2009.03.24 13:03:09.752,1.6558,1.6564,2.80,2.20
2009.03.24 13:03:10.052,1.6558,1.6564,1.40,3.20
2009.03.24 13:03:10.221,1.6558,1.65635,2.20,1.60
2009.03.24 13:03:10.612,1.65595,1.65645,1.00,1.80
2009.03.24 13:03:10.972,1.65595,1.65645,1.00,1.20
2009.03.24 13:03:11.591,1.65595,1.6565,1.00,2.40
2009.03.24 13:03:12.891,1.6559,1.6565,1.60,4.60
2009.03.24 13:03:13.111,1.6559,1.6565,1.60,5.20
2009.03.24 13:03:13.231,1.65595,1.65645,1.00,1.60
2009.03.24 13:03:13.411,1.65595,1.65645,1.00,1.20
2009.03.24 13:03:13.981,1.65595,1.6565,1.00,2.40
2009.03.24 13:03:16.130,1.65595,1.6565,1.00,1.60
2009.03.24 13:03:16.480,1.65585,1.65645,1.40,2.40
2009.03.24 13:03:16.660,1.65595,1.6564,1.00,1.00
2009.03.24 13:03:16.890,1.65595,1.6565,1.00,1.60
2009.03.24 13:03:17.300,1.65595,1.6565,1.00,2.40
2009.03.24 13:03:17.540,1.65605,1.65655,1.00,1.60
2009.03.24 13:03:17.770,1.65605,1.65655,1.40,1.20
2009.03.24 13:03:18.240,1.65605,1.65665,1.40,3.20
2009.03.24 13:03:18.880,1.65605,1.65665,1.40,2.20
2009.03.24 13:03:19.529,1.6561,1.6566,1.00,1.00
2009.03.24 13:03:19.830,1.6561,1.6567,1.40,3.40
2009.03.24 13:03:21.629,1.6562,1.6567,1.00,3.40
2009.03.24 13:03:21.909,1.6562,1.6567,1.00,1.80
2009.03.24 13:03:22.299,1.65625,1.65675,1.00,3.40
2009.03.24 13:03:22.479,1.65625,1.6568,1.00,2.40
2009.03.24 13:03:23.688,1.65625,1.65675,1.00,1.60
2009.03.24 13:03:23.908,1.6562,1.65665,1.00,1.00
2009.03.24 13:03:25.368,1.65625,1.6568,1.00,2.60
2009.03.24 13:03:25.538,1.65625,1.6567,1.00,1.60
2009.03.24 13:03:25.718,1.6562,1.6566,2.80,3.40
2009.03.24 13:03:25.838,1.6562,1.6566,1.00,3.40
2009.03.24 13:03:27.687,1.6562,1.6566,1.00,4.20
2009.03.24 13:03:30.917,1.6563,1.65655,1.00,1.00
2009.03.24 13:03:31.037,1.6563,1.6567,1.00,2.40
2009.03.24 13:03:31.207,1.6563,1.6567,1.00,1.60
2009.03.24 13:03:31.706,1.65635,1.6567,1.00,1.60
2009.03.24 13:03:34.456,1.65635,1.6567,1.00,2.40
2009.03.24 13:03:34.626,1.6563,1.6567,1.00,2.40
2009.03.24 13:03:34.966,1.6563,1.65685,1.60,4.60
2009.03.24 13:03:35.196,1.65615,1.65665,2.80,3.40
2009.03.24 13:03:35.545,1.65625,1.6568,2.00,5.60
2009.03.24 13:03:35.866,1.6562,1.65675,1.00,1.80
2009.03.24 13:03:36.216,1.65585,1.6565,2.80,1.60
2009.03.24 13:03:36.565,1.6559,1.6565,2.00,1.60
2009.03.24 13:03:36.915,1.65585,1.6565,1.00,1.60
2009.03.24 13:03:37.265,1.656,1.6565,1.00,1.00
2009.03.24 13:03:37.655,1.656,1.65655,1.00,2.40
2009.03.24 13:03:37.945,1.656,1.6565,1.00,2.60
2009.03.24 13:03:38.285,1.656,1.6565,1.00,1.20
2009.03.24 13:03:38.515,1.65605,1.6565,1.00,1.20
2009.03.24 13:03:38.855,1.65605,1.65655,1.40,1.20
2009.03.24 13:03:39.134,1.65605,1.6566,1.40,1.60
2009.03.24 13:03:39.644,1.65605,1.65665,1.40,3.20
2009.03.24 13:03:39.975,1.6561,1.65665,1.40,1.80
2009.03.24 13:03:40.264,1.6562,1.6566,1.00,1.00
2009.03.24 13:03:40.535,1.6561,1.6567,1.40,2.60
2009.03.24 13:03:41.004,1.6561,1.6567,2.20,1.60
2009.03.24 13:03:41.234,1.6562,1.6567,1.00,1.20
2009.03.24 13:03:41.684,1.65625,1.6567,1.00,1.20
2009.03.24 13:03:41.904,1.6562,1.65675,1.00,1.60
2009.03.24 13:03:43.624,1.6562,1.65675,1.00,2.60
2009.03.24 13:03:43.864,1.6562,1.65675,1.00,1.60
2009.03.24 13:03:45.393,1.6562,1.6567,1.00,1.60
2009.03.24 13:03:45.573,1.6561,1.6567,3.60,1.60
2009.03.24 13:03:45.853,1.6561,1.6566,2.80,2.20
2009.03.24 13:03:46.143,1.6561,1.6567,2.80,1.60
2009.03.24 13:03:46.433,1.656,1.6566,2.80,5.60
2009.03.24 13:03:46.673,1.65605,1.6566,1.40,1.60
2009.03.24 13:03:47.023,1.65605,1.65665,1.40,3.20
2009.03.24 13:03:51.761,1.6561,1.6567,1.40,3.40
2009.03.24 13:03:51.931,1.65615,1.6567,1.60,1.80
2009.03.24 13:03:52.102,1.6562,1.6567,1.00,1.80
2009.03.24 13:04:01.449,1.6561,1.6567,3.00,1.80
2009.03.24 13:04:01.679,1.6561,1.6567,1.40,4.00
2009.03.24 13:04:02.079,1.6562,1.6567,1.00,4.00
2009.03.24 13:04:02.199,1.6562,1.6567,1.00,2.40
2009.03.24 13:04:02.309,1.6562,1.6567,1.00,1.80
2009.03.24 13:04:04.128,1.6562,1.6567,1.00,3.40
2009.03.24 13:04:04.399,1.6561,1.6567,1.40,4.00
2009.03.24 13:04:04.798,1.65615,1.6567,1.00,4.00
2009.03.24 13:04:05.368,1.65605,1.6566,2.40,3.40
2009.03.24 13:04:05.718,1.656,1.6566,2.80,6.40
2009.03.24 13:04:05.949,1.656,1.6566,1.00,7.60
2009.03.24 13:04:06.118,1.65605,1.6566,1.00,1.60
2009.03.24 13:04:06.498,1.65605,1.65665,1.00,6.80
2009.03.24 13:04:07.018,1.65605,1.65665,1.00,5.60
2009.03.24 13:04:07.528,1.65605,1.65665,2.20,4.00
