2009.03.26 05:01:41.206,1.6696,1.67045,1.60,3.40
2009.03.26 05:01:44.674,1.6695,1.6704,1.60,3.40
2009.03.26 05:01:45.314,1.66945,1.6704,1.60,3.40
2009.03.26 05:01:46.744,1.66945,1.67045,1.60,5.00
2009.03.26 05:01:47.084,1.66945,1.67045,1.60,3.40
2009.03.26 05:01:47.314,1.6695,1.67045,1.60,3.40
2009.03.26 05:01:54.172,1.6695,1.6704,1.60,3.40
2009.03.26 05:01:54.802,1.6694,1.6704,1.60,3.40
2009.03.26 05:01:55.362,1.66935,1.6704,1.60,3.40
2009.03.26 05:01:58.751,1.6695,1.6704,1.60,3.40
2009.03.26 05:01:59.191,1.66945,1.6704,1.60,3.40
2009.03.26 05:02:03.980,1.66945,1.67035,1.60,3.40
2009.03.26 05:02:04.159,1.66935,1.67035,1.60,3.40
2009.03.26 05:02:06.299,1.66935,1.6703,1.60,3.40
2009.03.26 05:02:06.789,1.66925,1.6703,1.60,3.40
2009.03.26 05:02:07.879,1.66925,1.67035,1.60,4.80
2009.03.26 05:02:08.279,1.6693,1.67035,1.20,3.40
2009.03.26 05:02:08.449,1.6693,1.67035,2.60,3.40
2009.03.26 05:02:08.678,1.6693,1.67035,1.20,3.40
2009.03.26 05:02:14.637,1.66935,1.67035,1.60,3.40
2009.03.26 05:02:18.396,1.66935,1.6704,1.60,4.80
2009.03.26 05:02:18.746,1.6694,1.6704,1.60,4.80
2009.03.26 05:02:19.666,1.6694,1.6704,1.60,5.20
2009.03.26 05:02:19.786,1.6694,1.6703,1.60,3.40
2009.03.26 05:02:20.246,1.66935,1.6703,1.60,3.40
2009.03.26 05:02:26.524,1.66935,1.6702,1.60,3.40
2009.03.26 05:02:26.964,1.66925,1.6702,1.60,3.40
2009.03.26 05:02:27.784,1.6693,1.67025,1.20,1.60
2009.03.26 05:02:28.174,1.6693,1.6703,2.60,5.00
2009.03.26 05:02:28.584,1.66935,1.6703,1.60,4.20
2009.03.26 05:02:28.865,1.66935,1.6703,1.60,3.40
2009.03.26 05:02:32.163,1.66935,1.6703,1.60,1.00
2009.03.26 05:02:32.283,1.66935,1.67035,1.60,2.80
2009.03.26 05:02:32.583,1.6694,1.6704,2.60,2.00
2009.03.26 05:02:32.923,1.66945,1.6704,1.60,1.20
2009.03.26 05:02:33.203,1.6695,1.67045,1.60,5.20
2009.03.26 05:02:33.683,1.6695,1.67035,1.60,1.20
2009.03.26 05:02:34.302,1.6694,1.6704,1.60,4.80
2009.03.26 05:02:42.710,1.6694,1.6704,1.60,3.40
2009.03.26 05:02:59.066,1.66945,1.6704,1.60,3.40
2009.03.26 05:03:00.056,1.6694,1.6704,1.60,3.40
2009.03.26 05:03:12.143,1.66935,1.6704,1.60,3.40
2009.03.26 05:03:13.003,1.6694,1.6704,1.60,3.40
2009.03.26 05:03:28.119,1.6695,1.67045,1.60,5.20
2009.03.26 05:03:28.469,1.66945,1.67045,1.60,5.20
2009.03.26 05:03:30.339,1.66945,1.6704,1.60,3.40
2009.03.26 05:03:30.928,1.6694,1.6704,1.60,3.40
2009.03.26 05:03:43.915,1.6694,1.67045,1.60,8.20
2009.03.26 05:03:44.365,1.6694,1.67045,2.60,6.80
2009.03.26 05:03:44.705,1.66945,1.67045,1.60,5.20
2009.03.26 05:03:46.335,1.66945,1.67045,1.60,4.20
2009.03.26 05:03:46.725,1.6695,1.67045,1.60,4.20
2009.03.26 05:03:52.594,1.6695,1.6705,2.60,5.00
2009.03.26 05:03:52.933,1.6695,1.6705,3.40,2.40
2009.03.26 05:03:53.283,1.6696,1.67055,1.60,3.80
2009.03.26 05:03:59.952,1.6696,1.67055,1.60,1.80
2009.03.26 05:04:00.122,1.6696,1.67055,2.40,1.80
2009.03.26 05:04:00.362,1.6697,1.67055,1.20,1.00
2009.03.26 05:04:00.921,1.6697,1.67055,2.60,1.00
2009.03.26 05:04:01.911,1.6697,1.67055,1.60,1.00
2009.03.26 05:04:02.991,1.66965,1.67055,1.60,1.00
2009.03.26 05:04:12.159,1.6698,1.67055,1.60,1.00
2009.03.26 05:04:12.848,1.66965,1.67055,1.60,1.00
2009.03.26 05:04:15.348,1.6697,1.67055,1.20,1.00
2009.03.26 05:04:16.178,1.6697,1.67055,2.60,1.00
2009.03.26 05:04:21.556,1.66975,1.67055,1.60,1.00
2009.03.26 05:04:22.126,1.6699,1.67055,1.20,1.00
2009.03.26 05:04:22.536,1.67,1.67055,1.60,1.00
2009.03.26 05:04:23.367,1.67,1.67055,1.60,1.80
2009.03.26 05:04:23.706,1.6699,1.67055,1.60,1.80
2009.03.26 05:04:25.975,1.6699,1.67055,1.60,1.00
2009.03.26 05:04:26.085,1.6699,1.67055,2.60,1.00
2009.03.26 05:04:26.385,1.66995,1.67055,1.60,1.00
2009.03.26 05:04:29.344,1.6699,1.67055,1.60,1.00
2009.03.26 05:04:29.784,1.66985,1.67055,1.60,1.00
2009.03.26 05:04:32.514,1.6698,1.67055,1.60,1.00
2009.03.26 05:04:40.402,1.6698,1.67055,2.60,1.00
2009.03.26 05:04:40.792,1.66985,1.67055,1.60,1.00
2009.03.26 05:04:41.991,1.67,1.67055,1.20,1.00
2009.03.26 05:04:42.521,1.67005,1.67055,1.60,1.00
2009.03.26 05:04:44.301,1.66995,1.67055,1.60,1.00
2009.03.26 05:04:44.601,1.66985,1.67055,1.60,1.00
2009.03.26 05:04:54.408,1.6698,1.67055,1.60,1.00
2009.03.26 05:04:54.638,1.6698,1.67055,2.60,1.00
2009.03.26 05:04:55.098,1.6699,1.67055,1.60,1.00
2009.03.26 05:05:07.215,1.6699,1.67075,1.60,7.20
2009.03.26 05:05:07.275,1.6699,1.67075,2.60,5.80
2009.03.26 05:05:07.615,1.6699,1.67075,2.60,4.20
2009.03.26 05:05:13.434,1.6699,1.67075,2.60,3.40
2009.03.26 05:05:13.594,1.66995,1.67075,1.60,3.40
2009.03.26 05:05:13.653,1.66995,1.67075,1.60,4.20
2009.03.26 05:05:20.762,1.67,1.67075,1.20,1.00
2009.03.26 05:05:20.992,1.6701,1.67085,1.60,8.20
2009.03.26 05:05:23.531,1.6701,1.67085,1.60,6.60
2009.03.26 05:05:29.450,1.6701,1.67085,1.60,8.20
2009.03.26 05:05:38.048,1.6701,1.6708,1.60,3.40
2009.03.26 05:05:38.738,1.67005,1.6708,1.60,5.00
2009.03.26 05:05:39.148,1.67005,1.6708,1.60,3.40
2009.03.26 05:05:39.737,1.67005,1.67085,1.60,8.20
2009.03.26 05:05:40.197,1.6701,1.67085,1.60,6.60
2009.03.26 05:05:42.797,1.6701,1.6708,1.60,3.40
2009.03.26 05:05:43.187,1.6701,1.6708,1.60,4.20
2009.03.26 05:05:43.647,1.67005,1.6708,1.60,4.20
2009.03.26 05:05:48.135,1.67005,1.67085,1.60,8.20
2009.03.26 05:05:48.475,1.6701,1.67085,1.60,6.60
2009.03.26 05:05:52.074,1.6701,1.6708,1.60,3.40
2009.03.26 05:05:52.474,1.67005,1.6708,1.60,3.40
2009.03.26 05:05:54.624,1.67005,1.6708,1.60,4.20
2009.03.26 05:05:55.773,1.67005,1.6708,1.60,3.40
2009.03.26 05:05:55.944,1.6701,1.6708,1.60,3.40
2009.03.26 05:05:56.293,1.6701,1.67085,1.60,5.60
2009.03.26 05:05:57.573,1.6701,1.6709,2.60,5.80
2009.03.26 05:05:57.683,1.6701,1.67085,2.60,1.00
2009.03.26 05:05:58.023,1.6701,1.6709,2.60,1.60
2009.03.26 05:05:58.143,1.67015,1.67095,1.60,2.40
2009.03.26 05:05:58.433,1.67015,1.671,1.60,4.20
2009.03.26 05:06:04.091,1.67015,1.671,1.60,5.80
2009.03.26 05:06:04.271,1.67015,1.671,1.60,4.20
2009.03.26 05:06:04.791,1.6702,1.671,1.20,4.20
2009.03.26 05:06:05.131,1.67015,1.67095,1.60,3.40
2009.03.26 05:06:05.301,1.6702,1.67095,1.60,3.40
2009.03.26 05:06:16.668,1.67015,1.67085,1.60,3.40
2009.03.26 05:06:16.828,1.67015,1.67085,1.60,4.80
2009.03.26 05:06:17.368,1.6701,1.67085,1.60,4.80
2009.03.26 05:06:49.910,1.6701,1.6709,2.60,5.00
2009.03.26 05:06:50.490,1.67015,1.6709,1.60,3.40
2009.03.26 05:07:07.276,1.6702,1.67095,2.60,3.40
2009.03.26 05:07:07.506,1.6702,1.67105,2.60,5.00
2009.03.26 05:07:07.726,1.6703,1.67105,1.60,3.40
2009.03.26 05:07:09.146,1.6703,1.67095,1.60,3.40
2009.03.26 05:07:09.785,1.6702,1.67095,1.60,3.40
2009.03.26 05:07:18.293,1.6702,1.671,1.60,4.80
2009.03.26 05:07:18.973,1.67025,1.671,1.60,6.40
2009.03.26 05:07:29.291,1.6702,1.671,1.60,7.20
2009.03.26 05:07:38.289,1.6702,1.67095,1.60,3.40
2009.03.26 05:07:38.399,1.6702,1.67095,2.60,3.40
2009.03.26 05:07:38.758,1.67025,1.67095,1.60,3.40
2009.03.26 05:08:43.233,1.67015,1.6709,1.60,3.40
2009.03.26 05:08:43.353,1.67005,1.6709,1.60,3.40
2009.03.26 05:08:45.022,1.6702,1.67095,1.20,5.80
2009.03.26 05:08:45.922,1.67025,1.67095,1.60,5.80
2009.03.26 05:08:46.822,1.67025,1.67095,1.60,2.40
2009.03.26 05:08:47.512,1.6703,1.67095,1.60,1.00
2009.03.26 05:08:49.802,1.67025,1.67095,1.60,1.00
2009.03.26 05:08:56.780,1.6703,1.67105,1.60,3.40
2009.03.26 05:09:00.278,1.6703,1.67095,1.60,3.40
2009.03.26 05:09:00.949,1.67025,1.67095,1.60,3.40
2009.03.26 05:09:01.179,1.67025,1.67095,1.60,5.00
2009.03.26 05:09:01.448,1.67025,1.67095,1.60,3.40
2009.03.26 05:09:02.028,1.6703,1.671,1.20,5.00
2009.03.26 05:09:02.428,1.6703,1.671,2.60,3.40
2009.03.26 05:09:02.538,1.67035,1.671,1.60,3.40
2009.03.26 05:09:06.917,1.6703,1.671,2.60,3.40
2009.03.26 05:09:12.706,1.6703,1.671,2.60,1.20
2009.03.26 05:09:12.766,1.67035,1.6711,1.60,1.60
2009.03.26 05:09:13.115,1.6704,1.67145,1.60,5.00
2009.03.26 05:09:14.235,1.6704,1.67135,1.60,3.60
2009.03.26 05:09:14.475,1.6704,1.67135,2.60,2.40
2009.03.26 05:09:14.885,1.6704,1.6714,2.60,6.80
2009.03.26 05:09:15.055,1.67045,1.6714,1.60,5.20
2009.03.26 05:09:16.105,1.67045,1.67135,1.60,1.20
2009.03.26 05:09:16.385,1.67045,1.6712,1.60,3.40
2009.03.26 05:09:16.885,1.6704,1.6712,1.60,3.40
2009.03.26 05:09:18.655,1.6704,1.67105,1.60,3.40
2009.03.26 05:09:19.414,1.6703,1.67105,1.60,3.40
2009.03.26 05:09:25.853,1.6703,1.67095,1.60,3.40
2009.03.26 05:09:26.382,1.67025,1.67095,1.60,3.40
2009.03.26 05:09:29.743,1.67025,1.6709,1.60,3.40
2009.03.26 05:09:29.962,1.6702,1.6709,1.60,3.40
2009.03.26 05:09:33.451,1.6702,1.6709,2.40,3.40
2009.03.26 05:09:33.511,1.6702,1.67095,2.40,3.40
2009.03.26 05:09:33.960,1.67025,1.67095,1.60,3.40
2009.03.26 05:09:36.520,1.67025,1.67105,1.60,3.40
2009.03.26 05:09:36.730,1.6703,1.67105,1.00,3.40
2009.03.26 05:09:37.080,1.6703,1.67105,2.40,3.40
2009.03.26 05:09:42.069,1.6703,1.6711,3.40,3.40
2009.03.26 05:09:42.548,1.67035,1.6711,1.60,3.40
2009.03.26 05:09:43.618,1.67035,1.67105,1.60,3.40
2009.03.26 05:09:43.908,1.6703,1.67105,2.40,3.40
2009.03.26 05:10:07.333,1.67035,1.67105,1.60,3.40
2009.03.26 05:10:07.962,1.6703,1.67105,2.40,3.40
2009.03.26 05:10:10.112,1.6703,1.6711,3.40,3.40
2009.03.26 05:10:10.572,1.67035,1.6711,1.60,3.40
2009.03.26 05:10:12.681,1.67035,1.67105,1.60,3.40
2009.03.26 05:10:13.031,1.6703,1.67105,2.40,3.40
2009.03.26 05:10:21.069,1.6703,1.671,2.40,3.40
2009.03.26 05:10:21.469,1.6703,1.671,1.00,3.40
2009.03.26 05:10:25.428,1.6703,1.67105,1.00,3.40
2009.03.26 05:10:25.828,1.67025,1.67105,2.80,3.40
2009.03.26 05:10:26.228,1.67035,1.6711,1.00,3.40
2009.03.26 05:10:26.618,1.67035,1.6711,2.40,3.40
2009.03.26 05:10:26.798,1.6704,1.6711,1.00,3.40
2009.03.26 05:10:27.028,1.6704,1.67105,1.00,3.40
2009.03.26 05:10:27.318,1.67035,1.67105,1.60,3.40
2009.03.26 05:10:27.847,1.6703,1.67105,2.40,3.40
2009.03.26 05:10:30.957,1.6704,1.6711,1.00,3.40
2009.03.26 05:10:41.934,1.67035,1.67105,1.60,3.40
2009.03.26 05:10:42.104,1.67035,1.671,1.60,3.40
2009.03.26 05:10:42.274,1.67025,1.671,2.40,3.40
2009.03.26 05:10:42.614,1.67025,1.671,1.00,3.40
2009.03.26 05:10:43.434,1.6702,1.671,2.80,3.40
2009.03.26 05:10:43.824,1.67025,1.6711,2.80,3.40
2009.03.26 05:10:44.284,1.67045,1.6711,1.00,3.40
2009.03.26 05:10:44.513,1.67045,1.67125,1.00,1.60
2009.03.26 05:10:44.743,1.67045,1.6713,1.00,3.40
2009.03.26 05:10:45.083,1.67045,1.6713,2.40,3.40
2009.03.26 05:10:46.213,1.67055,1.67125,2.40,3.40
2009.03.26 05:10:47.233,1.67055,1.67125,1.00,3.40
2009.03.26 05:10:47.453,1.67055,1.6713,1.00,3.40
2009.03.26 05:10:48.033,1.67055,1.6713,2.40,3.40
2009.03.26 05:10:49.753,1.67065,1.6713,1.00,3.40
2009.03.26 05:10:49.972,1.67065,1.67135,1.00,3.40
2009.03.26 05:10:50.772,1.67075,1.67145,1.00,1.60
2009.03.26 05:10:51.173,1.67085,1.6716,1.00,3.40
2009.03.26 05:10:51.472,1.67085,1.6717,1.00,3.40
2009.03.26 05:10:51.812,1.67085,1.6717,1.60,1.60
2009.03.26 05:10:52.162,1.67085,1.6718,3.20,3.40
2009.03.26 05:10:53.111,1.67085,1.6717,2.40,3.40
2009.03.26 05:10:53.511,1.6709,1.6717,1.00,3.40
2009.03.26 05:10:54.022,1.67085,1.6716,2.40,3.40
2009.03.26 05:10:54.441,1.67085,1.67155,2.40,3.40
2009.03.26 05:10:54.611,1.6708,1.67155,1.00,3.40
2009.03.26 05:10:56.411,1.67065,1.67155,4.40,3.40
2009.03.26 05:10:56.930,1.67065,1.67155,2.80,3.40
2009.03.26 05:10:58.550,1.67065,1.67155,4.00,3.40
2009.03.26 05:10:58.670,1.67075,1.67155,1.00,3.40
2009.03.26 05:10:59.020,1.67075,1.67155,2.40,3.40
2009.03.26 05:10:59.940,1.67075,1.67145,2.40,3.40
2009.03.26 05:11:00.270,1.67075,1.67145,1.00,3.40
2009.03.26 05:11:00.660,1.67075,1.6714,1.00,3.40
2009.03.26 05:11:01.000,1.67065,1.6714,2.40,3.40
2009.03.26 05:11:03.049,1.67065,1.67135,2.40,3.40
2009.03.26 05:11:03.289,1.67065,1.67135,1.60,3.40
2009.03.26 05:11:03.399,1.6706,1.67135,2.40,3.40
2009.03.26 05:11:08.857,1.6706,1.67135,2.40,3.40
2009.03.26 05:11:11.297,1.67065,1.6714,1.00,3.40
2009.03.26 05:11:11.977,1.67065,1.6714,2.40,3.40
2009.03.26 05:11:13.477,1.6707,1.6715,1.00,3.40
2009.03.26 05:11:13.936,1.6707,1.6715,1.60,3.40
2009.03.26 05:11:14.116,1.67075,1.6715,1.60,3.40
2009.03.26 05:11:14.976,1.6708,1.6715,1.00,3.40
2009.03.26 05:11:17.425,1.6708,1.67155,1.00,3.40
2009.03.26 05:11:17.995,1.6708,1.67155,2.40,3.40
2009.03.26 05:11:18.615,1.67085,1.67155,1.60,3.40
2009.03.26 05:11:18.905,1.6709,1.67155,1.00,3.40
2009.03.26 05:11:24.004,1.6709,1.6715,1.00,3.40
2009.03.26 05:11:24.274,1.67085,1.6715,2.40,3.40
2009.03.26 05:11:24.394,1.67085,1.6715,1.00,3.40
2009.03.26 05:11:38.610,1.67095,1.6716,1.00,1.60
2009.03.26 05:11:39.200,1.67095,1.67175,2.40,3.40
2009.03.26 05:11:39.490,1.671,1.67175,1.60,3.40
2009.03.26 05:11:40.170,1.67105,1.67175,1.00,3.40
2009.03.26 05:11:42.349,1.671,1.67175,1.60,3.40
2009.03.26 05:11:42.699,1.671,1.6717,1.60,3.40
2009.03.26 05:11:43.039,1.67095,1.6717,1.60,3.40
2009.03.26 05:11:43.269,1.67095,1.67165,1.60,3.40
2009.03.26 05:11:43.719,1.6709,1.67175,1.00,3.40
2009.03.26 05:11:44.219,1.671,1.67175,1.60,3.40
2009.03.26 05:11:45.359,1.67105,1.67175,1.00,3.40
2009.03.26 05:12:00.835,1.67105,1.67175,2.40,3.40
2009.03.26 05:12:01.205,1.67105,1.6718,2.40,3.40
2009.03.26 05:12:04.334,1.6716,1.67245,1.00,3.40
2009.03.26 05:12:04.394,1.67165,1.67245,1.60,3.40
2009.03.26 05:12:04.744,1.67165,1.67235,2.40,3.40
2009.03.26 05:12:05.014,1.67165,1.6723,2.40,3.40
2009.03.26 05:12:05.244,1.6716,1.6723,1.60,3.40
2009.03.26 05:12:05.644,1.67155,1.6723,2.40,3.40
2009.03.26 05:12:06.403,1.67165,1.6723,1.00,3.40
2009.03.26 05:12:07.173,1.67165,1.6723,1.60,3.40
2009.03.26 05:12:07.404,1.67155,1.6723,1.60,3.40
2009.03.26 05:12:07.624,1.67155,1.67225,1.60,3.40
2009.03.26 05:12:08.033,1.67145,1.67225,1.60,3.40
2009.03.26 05:12:08.363,1.67145,1.67235,1.60,3.40
2009.03.26 05:12:08.753,1.67155,1.6723,1.00,3.40
2009.03.26 05:12:08.803,1.6715,1.6723,3.20,3.40
2009.03.26 05:12:09.143,1.6716,1.6723,1.60,3.40
2009.03.26 05:12:09.313,1.67155,1.6723,1.00,3.40
2009.03.26 05:12:09.773,1.6715,1.6722,1.60,3.40
2009.03.26 05:12:10.173,1.67145,1.6722,2.40,3.40
2009.03.26 05:12:10.633,1.67145,1.6722,1.60,3.40
2009.03.26 05:12:11.572,1.67145,1.67225,1.60,3.40
2009.03.26 05:12:15.671,1.67155,1.67225,1.60,3.40
2009.03.26 05:12:16.021,1.6715,1.67225,1.60,3.40
2009.03.26 05:12:16.131,1.67145,1.67225,1.60,3.40
2009.03.26 05:12:16.491,1.6714,1.67225,1.80,3.40
2009.03.26 05:12:16.761,1.67145,1.6721,1.60,3.40
2009.03.26 05:12:17.381,1.6713,1.6721,2.40,3.40
2009.03.26 05:12:17.661,1.6713,1.6722,2.40,2.80
2009.03.26 05:12:18.061,1.6714,1.67215,1.00,1.60
2009.03.26 05:12:18.511,1.6715,1.67225,1.60,3.40
2009.03.26 05:12:18.861,1.6715,1.6723,2.40,3.40
2009.03.26 05:12:18.920,1.6715,1.6723,2.60,3.40
2009.03.26 05:12:19.610,1.67155,1.6723,1.60,3.40
2009.03.26 05:12:20.760,1.67155,1.67225,1.60,3.40
2009.03.26 05:12:20.930,1.6715,1.67215,1.60,3.40
2009.03.26 05:12:21.161,1.67145,1.67215,1.60,3.40
2009.03.26 05:12:24.579,1.6715,1.67215,1.60,3.40
2009.03.26 05:12:25.099,1.67145,1.67215,1.60,3.40
2009.03.26 05:12:25.959,1.67145,1.6721,1.60,3.40
2009.03.26 05:12:26.239,1.6714,1.6721,1.60,3.40
2009.03.26 05:12:26.469,1.67135,1.6721,2.40,3.40
2009.03.26 05:12:26.979,1.67135,1.6722,2.40,3.40
2009.03.26 05:12:27.209,1.67135,1.6722,3.20,3.40
2009.03.26 05:12:27.449,1.6714,1.6722,1.60,3.40
2009.03.26 05:12:27.678,1.6714,1.67225,3.40,3.40
2009.03.26 05:12:27.728,1.67145,1.67225,1.60,3.40
2009.03.26 05:12:28.438,1.67145,1.6722,1.60,3.40
2009.03.26 05:12:28.948,1.6714,1.6722,2.40,3.40
2009.03.26 05:12:31.348,1.6714,1.67225,3.40,3.40
2009.03.26 05:12:31.757,1.67145,1.67225,1.60,3.40
2009.03.26 05:12:32.797,1.67145,1.67225,2.40,3.40
2009.03.26 05:12:33.427,1.67145,1.6722,2.40,3.40
2009.03.26 05:12:34.177,1.67145,1.6722,1.00,3.40
2009.03.26 05:12:34.717,1.67145,1.6721,1.00,3.40
2009.03.26 05:12:34.767,1.6714,1.6721,2.40,3.40
2009.03.26 05:12:35.326,1.6714,1.6721,1.00,3.40
2009.03.26 05:12:36.746,1.6714,1.67215,1.00,3.40
2009.03.26 05:12:37.156,1.6714,1.67215,2.40,3.40
2009.03.26 05:12:37.276,1.67145,1.67215,1.60,3.40
2009.03.26 05:12:37.846,1.67145,1.67225,1.60,4.80
2009.03.26 05:12:38.016,1.67145,1.67225,1.60,3.40
2009.03.26 05:12:38.426,1.6715,1.67225,1.60,3.40
2009.03.26 05:12:44.065,1.67145,1.67225,1.60,3.40
2009.03.26 05:12:44.714,1.6715,1.67225,1.60,3.40
2009.03.26 05:12:46.734,1.6715,1.67215,1.60,3.40
2009.03.26 05:12:47.313,1.67145,1.67215,1.60,3.40
2009.03.26 05:12:52.642,1.6715,1.67215,1.60,3.40
2009.03.26 05:12:52.992,1.67145,1.67215,1.60,3.40
2009.03.26 05:12:53.612,1.6715,1.6723,1.20,5.00
2009.03.26 05:12:53.962,1.6715,1.6723,2.60,5.00
2009.03.26 05:12:54.142,1.67155,1.6723,1.60,3.40
2009.03.26 05:12:55.922,1.67155,1.67235,2.40,3.40
2009.03.26 05:12:56.261,1.6716,1.67235,1.60,3.40
2009.03.26 05:12:58.571,1.6716,1.6723,1.60,3.40
2009.03.26 05:12:58.621,1.6716,1.67225,1.60,3.40
2009.03.26 05:12:58.901,1.6716,1.6722,1.60,3.40
2009.03.26 05:12:59.131,1.67155,1.6722,1.60,3.40
2009.03.26 05:12:59.251,1.6715,1.6722,1.60,3.40
2009.03.26 05:12:59.721,1.6714,1.6722,2.40,3.40
2009.03.26 05:13:02.130,1.6714,1.67225,2.40,3.40
2009.03.26 05:13:02.250,1.6714,1.67225,3.40,3.40
2009.03.26 05:13:02.810,1.67145,1.67225,1.60,3.40
2009.03.26 05:13:16.757,1.67145,1.6722,1.60,3.40
2009.03.26 05:13:17.296,1.6714,1.6722,2.40,3.40
2009.03.26 05:13:17.756,1.6714,1.67205,2.40,3.40
2009.03.26 05:14:07.135,1.6714,1.6721,2.40,3.40
2009.03.26 05:14:07.664,1.6714,1.6721,1.00,3.40
2009.03.26 05:14:11.153,1.6714,1.6722,1.00,3.40
2009.03.26 05:14:11.633,1.6715,1.67225,1.20,1.60
2009.03.26 05:14:12.043,1.6715,1.6723,1.20,5.00
2009.03.26 05:14:12.393,1.67155,1.6723,1.60,3.40
2009.03.26 05:14:55.363,1.6714,1.67225,3.40,3.40
2009.03.26 05:14:55.743,1.67145,1.67225,1.60,3.40
2009.03.26 05:14:56.032,1.6715,1.67225,1.60,3.40
2009.03.26 05:15:07.940,1.6715,1.6723,1.60,3.40
2009.03.26 05:16:12.004,1.6715,1.6723,2.40,3.40
2009.03.26 05:16:34.518,1.6715,1.67225,2.40,3.40
2009.03.26 05:16:34.628,1.6715,1.6722,2.40,3.40
2009.03.26 05:16:35.319,1.6715,1.6722,1.00,3.40
2009.03.26 05:16:42.347,1.6715,1.67215,1.00,3.40
2009.03.26 05:16:42.517,1.67145,1.67215,1.60,3.40
2009.03.26 05:16:43.026,1.6714,1.67215,1.60,3.40
2009.03.26 05:16:51.914,1.6714,1.6722,1.60,3.40
2009.03.26 05:16:52.084,1.6714,1.6722,2.60,3.40
2009.03.26 05:16:52.604,1.67145,1.6722,1.60,3.40
2009.03.26 05:17:03.951,1.67145,1.67215,1.60,3.40
2009.03.26 05:17:04.511,1.67145,1.6721,1.60,3.40
2009.03.26 05:17:04.911,1.6714,1.6721,1.60,3.40
2009.03.26 05:17:13.659,1.6714,1.67215,1.60,3.40
2009.03.26 05:17:14.119,1.67145,1.67215,1.60,3.40
2009.03.26 05:18:02.327,1.67145,1.6722,1.60,3.40
