2009.03.03 05:20:30.596,1.62425,1.62535,3.80,2.00
2009.03.03 05:20:35.474,1.6242,1.6253,1.60,2.00
2009.03.03 05:20:35.814,1.6238,1.62515,1.60,1.60
2009.03.03 05:20:42.433,1.6239,1.625,1.60,2.00
2009.03.03 05:20:42.712,1.62365,1.62495,1.60,1.60
2009.03.03 05:20:56.519,1.62375,1.625,1.60,1.60
2009.03.03 05:20:56.749,1.6237,1.62495,1.60,1.60
2009.03.03 05:20:56.919,1.62375,1.62495,3.80,1.60
2009.03.03 05:20:57.149,1.62385,1.6251,1.60,1.60
2009.03.03 05:20:57.709,1.6238,1.62505,1.60,1.60
2009.03.03 05:20:58.438,1.62385,1.6251,1.60,1.60
2009.03.03 05:20:59.818,1.6237,1.62495,1.60,1.60
2009.03.03 05:21:00.108,1.6238,1.62505,1.60,1.60
2009.03.03 05:21:01.138,1.6238,1.62505,1.60,3.60
2009.03.03 05:21:01.368,1.62375,1.62495,1.60,1.60
2009.03.03 05:21:02.837,1.62365,1.6249,1.60,1.60
2009.03.03 05:21:05.717,1.6236,1.62485,1.60,1.60
2009.03.03 05:21:10.156,1.62355,1.62475,1.60,1.60
2009.03.03 05:21:10.445,1.6236,1.62485,1.60,1.60
2009.03.03 05:21:11.445,1.62355,1.62475,1.60,1.60
2009.03.03 05:21:13.215,1.6235,1.6247,1.60,1.60
2009.03.03 05:21:13.955,1.62335,1.6246,1.60,1.60
2009.03.03 05:21:14.235,1.6233,1.6245,5.40,1.60
2009.03.03 05:21:14.754,1.62335,1.6246,5.40,1.60
2009.03.03 05:21:17.754,1.6234,1.62465,1.60,1.60
2009.03.03 05:21:18.043,1.62345,1.6247,1.60,1.60
2009.03.03 05:21:34.740,1.6234,1.62465,1.60,1.60
2009.03.03 05:21:36.199,1.62345,1.6247,1.60,1.60
2009.03.03 05:21:36.649,1.62355,1.62475,1.60,1.60
2009.03.03 05:21:38.359,1.6235,1.62475,1.60,1.60
2009.03.03 05:21:41.868,1.62355,1.62475,1.60,1.60
2009.03.03 05:21:42.378,1.6235,1.62475,1.60,1.60
2009.03.03 05:21:43.777,1.62355,1.62475,1.60,1.60
2009.03.03 05:21:45.997,1.6235,1.62475,1.60,1.60
2009.03.03 05:21:46.867,1.62355,1.62475,1.60,1.60
2009.03.03 05:21:47.547,1.6235,1.62475,1.60,1.60
2009.03.03 05:21:47.987,1.62355,1.62475,1.60,1.60
2009.03.03 05:21:48.976,1.6235,1.62475,1.60,1.60
2009.03.03 05:21:50.276,1.62345,1.6247,1.60,1.60
2009.03.03 05:21:50.656,1.6235,1.62475,1.60,1.60
2009.03.03 05:21:51.006,1.62355,1.62475,1.60,1.60
2009.03.03 05:21:54.395,1.6235,1.62475,1.60,1.60
2009.03.03 05:21:54.625,1.62355,1.62475,1.60,1.60
2009.03.03 05:21:55.015,1.6235,1.62475,1.60,1.60
2009.03.03 05:21:56.234,1.62355,1.62475,1.60,1.60
2009.03.03 05:22:03.193,1.62365,1.6249,1.60,1.60
2009.03.03 05:22:06.822,1.6236,1.62485,1.60,1.60
2009.03.03 05:22:09.101,1.62355,1.62475,1.60,1.60
2009.03.03 05:22:10.431,1.6236,1.62485,1.60,1.60
2009.03.03 05:22:10.721,1.6236,1.62485,5.40,1.60
2009.03.03 05:22:11.191,1.62365,1.6249,1.60,1.60
2009.03.03 05:22:11.641,1.62365,1.6249,1.60,3.60
2009.03.03 05:22:11.931,1.62355,1.6248,1.60,1.60
2009.03.03 05:22:12.220,1.6236,1.62485,5.40,1.60
2009.03.03 05:22:12.601,1.62365,1.6249,1.60,1.60
2009.03.03 05:22:17.589,1.62365,1.6249,5.40,1.60
2009.03.03 05:22:18.109,1.6238,1.62505,1.60,1.60
2009.03.03 05:22:18.460,1.62385,1.6251,1.60,1.60
2009.03.03 05:22:18.979,1.62385,1.62505,1.60,1.60
2009.03.03 05:22:21.099,1.62385,1.6251,5.40,1.60
2009.03.03 05:22:21.438,1.6239,1.62515,1.60,1.60
2009.03.03 05:22:21.848,1.6238,1.625,1.60,1.60
2009.03.03 05:22:22.198,1.62385,1.6251,1.60,1.60
2009.03.03 05:22:31.526,1.6238,1.62505,1.60,1.60
2009.03.03 05:23:31.931,1.62365,1.6252,3.80,2.00
2009.03.03 05:23:38.740,1.62355,1.62505,3.80,2.00
2009.03.03 05:23:39.180,1.62365,1.62495,1.60,1.60
2009.03.03 05:23:39.400,1.62375,1.625,1.60,1.60
2009.03.03 05:23:39.809,1.6238,1.62505,1.60,1.60
2009.03.03 05:23:42.879,1.62385,1.6251,1.60,1.60
2009.03.03 05:23:43.179,1.6238,1.62505,1.60,1.60
2009.03.03 05:23:43.418,1.62385,1.6251,1.60,1.60
2009.03.03 05:23:54.546,1.6238,1.62505,1.60,1.60
2009.03.03 05:23:56.435,1.62375,1.625,1.60,1.60
2009.03.03 05:23:56.905,1.62375,1.62495,1.60,1.60
2009.03.03 05:24:01.554,1.6238,1.62505,1.60,1.60
2009.03.03 05:24:02.764,1.62375,1.62495,1.60,1.60
2009.03.03 05:24:03.104,1.62375,1.625,1.60,1.60
2009.03.03 05:24:03.514,1.6238,1.62505,1.60,1.60
2009.03.03 05:24:04.384,1.6239,1.6251,1.60,2.00
2009.03.03 05:24:04.714,1.62375,1.62495,1.60,1.60
2009.03.03 05:24:05.233,1.6238,1.62505,1.60,1.60
2009.03.03 05:24:09.612,1.62375,1.62495,1.60,1.60
