2009.03.05 13:01:01.442,1.6138,1.61435,4.60,1.00
2009.03.05 13:01:01.971,1.61375,1.61435,2.40,1.00
2009.03.05 13:01:02.581,1.61385,1.61435,1.60,1.00
2009.03.05 13:01:04.101,1.6139,1.6144,1.60,1.00
2009.03.05 13:01:06.100,1.61395,1.6144,2.40,1.00
2009.03.05 13:01:06.730,1.6137,1.61425,1.60,1.00
2009.03.05 13:01:07.370,1.6137,1.61425,1.60,2.00
2009.03.05 13:01:07.820,1.61355,1.6142,3.80,3.20
2009.03.05 13:01:08.670,1.61345,1.614,3.80,2.00
2009.03.05 13:01:09.129,1.61345,1.614,5.40,1.60
2009.03.05 13:01:09.540,1.61345,1.614,3.80,2.00
2009.03.05 13:01:10.469,1.6136,1.61415,3.80,3.20
2009.03.05 13:01:11.269,1.6136,1.614,3.80,1.60
2009.03.05 13:01:12.079,1.61355,1.61395,3.80,2.80
2009.03.05 13:01:12.419,1.61345,1.614,3.80,1.60
2009.03.05 13:01:13.468,1.61345,1.61395,3.80,1.60
2009.03.05 13:01:13.898,1.6134,1.61395,3.80,3.20
2009.03.05 13:01:14.578,1.6134,1.61395,3.80,1.60
2009.03.05 13:01:14.928,1.61345,1.614,3.80,1.60
2009.03.05 13:01:15.158,1.6136,1.61415,3.80,5.60
2009.03.05 13:01:15.508,1.6136,1.61415,3.80,3.20
2009.03.05 13:01:16.668,1.61365,1.6142,3.80,3.20
2009.03.05 13:01:17.418,1.61365,1.6142,3.80,1.60
2009.03.05 13:01:17.698,1.6136,1.61415,3.80,1.60
2009.03.05 13:01:23.286,1.6136,1.61415,5.40,1.60
2009.03.05 13:01:23.786,1.6136,1.61415,7.80,1.00
2009.03.05 13:01:24.226,1.6137,1.61425,3.80,1.00
2009.03.05 13:01:24.806,1.6137,1.6143,3.80,2.00
2009.03.05 13:01:25.036,1.6137,1.6143,7.00,2.00
2009.03.05 13:01:25.715,1.6138,1.6142,3.20,1.60
2009.03.05 13:01:26.065,1.61365,1.6142,3.80,1.60
2009.03.05 13:01:28.435,1.61365,1.6142,3.80,2.00
2009.03.05 13:01:31.554,1.6136,1.61415,3.80,2.00
2009.03.05 13:01:31.784,1.6136,1.61415,8.60,1.60
2009.03.05 13:01:32.304,1.61365,1.6142,3.80,2.00
2009.03.05 13:01:32.834,1.6137,1.6143,6.20,3.20
2009.03.05 13:01:33.064,1.6137,1.6143,6.20,1.60
2009.03.05 13:01:36.853,1.61375,1.6143,1.60,1.60
2009.03.05 13:01:37.363,1.6138,1.61435,3.80,1.60
2009.03.05 13:01:37.693,1.6138,1.61435,3.80,1.00
2009.03.05 13:01:38.972,1.6139,1.61445,4.60,1.60
2009.03.05 13:01:39.362,1.6139,1.61445,6.20,3.20
2009.03.05 13:01:39.712,1.6139,1.6145,6.20,1.60
2009.03.05 13:01:43.061,1.61395,1.61455,4.60,2.00
2009.03.05 13:01:43.751,1.6141,1.6146,5.40,1.60
2009.03.05 13:01:44.451,1.61425,1.61475,1.60,1.60
2009.03.05 13:01:44.621,1.6143,1.61485,6.20,1.60
2009.03.05 13:01:45.461,1.61435,1.61495,6.20,1.60
2009.03.05 13:01:45.761,1.6145,1.6149,4.00,1.00
2009.03.05 13:01:46.161,1.6145,1.6149,3.20,1.60
2009.03.05 13:01:46.890,1.6145,1.61505,5.40,1.00
2009.03.05 13:01:47.420,1.61425,1.6148,3.20,2.00
2009.03.05 13:01:47.660,1.6141,1.6147,1.60,2.00
2009.03.05 13:01:48.400,1.61415,1.61455,1.60,1.60
2009.03.05 13:01:48.810,1.61415,1.6144,1.60,1.00
2009.03.05 13:01:49.500,1.61415,1.6144,1.60,2.00
2009.03.05 13:01:49.910,1.61415,1.61425,1.60,1.60
2009.03.05 13:01:50.259,1.6136,1.61415,2.10,1.60
2009.03.05 13:01:50.590,1.61415,1.6142,1.60,1.00
2009.03.05 13:01:51.279,1.61415,1.61425,1.60,1.60
2009.03.05 13:01:51.559,1.61415,1.6143,1.60,1.00
2009.03.05 13:01:52.169,1.61415,1.61425,1.60,1.60
2009.03.05 13:01:52.529,1.6136,1.61405,3.50,1.60
2009.03.05 13:01:52.979,1.61335,1.614,3.50,1.60
2009.03.05 13:01:53.429,1.61335,1.614,3.50,2.80
2009.03.05 13:01:54.569,1.6132,1.61375,4.70,1.60
2009.03.05 13:01:55.028,1.613,1.61375,3.80,1.60
2009.03.05 13:01:55.438,1.613,1.6137,3.80,1.60
2009.03.05 13:01:55.738,1.61295,1.6137,4.60,1.60
2009.03.05 13:02:00.167,1.6132,1.6138,3.20,1.60
2009.03.05 13:02:00.217,1.6133,1.61385,3.80,2.80
2009.03.05 13:02:01.797,1.6133,1.6137,3.80,1.60
2009.03.05 13:02:02.147,1.61315,1.6137,4.60,1.60
2009.03.05 13:02:13.664,1.61315,1.61375,4.60,2.80
2009.03.05 13:02:14.004,1.6133,1.6137,3.80,1.20
2009.03.05 13:02:14.334,1.6132,1.61375,3.80,1.60
2009.03.05 13:02:15.004,1.6132,1.6136,3.20,1.60
2009.03.05 13:02:15.343,1.61295,1.61365,4.60,2.80
2009.03.05 13:02:17.603,1.61305,1.6137,2.40,2.00
2009.03.05 13:02:17.943,1.61315,1.6137,3.80,1.60
2009.03.05 13:02:18.283,1.6132,1.61375,3.80,2.80
2009.03.05 13:02:18.683,1.6132,1.61375,3.80,1.60
2009.03.05 13:02:26.271,1.6132,1.61375,5.40,1.20
2009.03.05 13:02:26.511,1.6132,1.61385,5.40,2.80
2009.03.05 13:02:28.080,1.6132,1.6138,3.80,1.20
2009.03.05 13:02:28.260,1.6132,1.6139,3.80,1.20
2009.03.05 13:02:28.600,1.6133,1.6139,3.80,1.20
2009.03.05 13:02:29.240,1.6133,1.6139,3.80,1.60
2009.03.05 13:02:29.550,1.61335,1.61395,3.80,1.60
2009.03.05 13:02:30.480,1.61395,1.6142,1.60,1.60
2009.03.05 13:02:31.051,1.61395,1.6141,1.60,1.20
2009.03.05 13:02:31.449,1.614,1.61405,1.60,2.20
2009.03.05 13:02:31.979,1.6141,1.6142,1.60,5.00
2009.03.05 13:02:32.689,1.61335,1.61385,3.50,1.60
2009.03.05 13:02:33.019,1.6133,1.6141,5.10,4.50
2009.03.05 13:02:33.469,1.6137,1.61375,1.60,1.20
2009.03.05 13:02:34.009,1.61365,1.6139,1.60,1.60
2009.03.05 13:02:34.469,1.61365,1.61385,1.60,2.80
2009.03.05 13:02:34.749,1.6136,1.61385,1.60,2.80
2009.03.05 13:02:35.269,1.6135,1.61385,1.60,2.80
2009.03.05 13:02:35.908,1.6136,1.61385,1.60,2.80
2009.03.05 13:02:36.078,1.61345,1.61385,1.60,2.80
2009.03.05 13:02:36.878,1.6135,1.6139,1.60,1.60
2009.03.05 13:02:37.048,1.6134,1.6139,1.60,1.60
2009.03.05 13:02:37.459,1.6134,1.61395,1.60,2.80
2009.03.05 13:02:38.318,1.61355,1.6142,3.80,2.80
2009.03.05 13:02:38.788,1.6137,1.6143,3.80,1.60
2009.03.05 13:02:42.127,1.61385,1.6143,3.80,2.80
2009.03.05 13:02:42.577,1.61385,1.6143,3.80,1.60
2009.03.05 13:02:42.917,1.61395,1.61445,3.80,3.20
2009.03.05 13:02:43.257,1.61405,1.6145,3.80,1.60
2009.03.05 13:02:44.347,1.61405,1.6146,3.80,2.80
2009.03.05 13:02:45.426,1.6141,1.61455,3.80,1.20
2009.03.05 13:02:45.596,1.61405,1.6146,3.80,1.60
2009.03.05 13:02:46.276,1.61405,1.6146,5.40,2.80
2009.03.05 13:02:46.686,1.61405,1.6146,3.80,2.80
2009.03.05 13:02:47.296,1.6142,1.6146,3.80,1.60
2009.03.05 13:02:47.536,1.6142,1.61455,1.60,1.20
2009.03.05 13:02:48.415,1.61405,1.61465,3.80,2.00
2009.03.05 13:02:49.006,1.61345,1.61415,7.00,1.60
2009.03.05 13:02:49.245,1.61345,1.61415,3.80,1.60
2009.03.05 13:02:51.895,1.6136,1.61385,3.80,1.60
2009.03.05 13:02:52.465,1.6136,1.61385,3.80,2.80
2009.03.05 13:02:52.925,1.61335,1.61385,3.80,2.80
2009.03.05 13:02:54.014,1.61345,1.61395,3.80,1.60
2009.03.05 13:02:54.244,1.61345,1.61405,6.20,2.40
2009.03.05 13:02:54.654,1.6135,1.61405,1.60,1.60
2009.03.05 13:02:55.064,1.6135,1.61415,6.20,1.60
2009.03.05 13:02:55.403,1.6135,1.61415,9.40,1.60
2009.03.05 13:02:56.374,1.6136,1.614,1.60,1.60
2009.03.05 13:02:56.823,1.61325,1.61405,4.60,1.60
2009.03.05 13:02:57.503,1.6133,1.61395,4.00,1.60
2009.03.05 13:02:57.973,1.61335,1.61395,3.80,1.60
2009.03.05 13:02:58.033,1.61345,1.6141,5.40,2.80
2009.03.05 13:02:59.213,1.61345,1.6141,1.60,2.80
2009.03.05 13:02:59.803,1.6134,1.61405,5.40,2.80
2009.03.05 13:03:00.163,1.6134,1.61405,1.60,2.80
2009.03.05 13:03:00.392,1.6133,1.61365,1.60,1.60
2009.03.05 13:03:00.623,1.6133,1.614,1.60,1.60
2009.03.05 13:03:00.882,1.61325,1.61405,1.60,2.80
2009.03.05 13:03:01.162,1.61335,1.6141,1.60,4.40
2009.03.05 13:03:01.532,1.61335,1.61395,1.60,1.60
2009.03.05 13:03:01.772,1.61325,1.6139,4.00,1.60
2009.03.05 13:03:02.602,1.61325,1.6139,2.40,1.60
2009.03.05 13:03:03.042,1.61335,1.61395,3.20,1.60
2009.03.05 13:03:03.752,1.61335,1.61395,1.60,1.60
2009.03.05 13:03:05.821,1.6134,1.61395,1.60,1.20
2009.03.05 13:03:06.041,1.6134,1.61405,2.40,2.80
2009.03.05 13:03:06.761,1.61345,1.614,1.00,1.60
2009.03.05 13:03:07.281,1.6134,1.61405,2.40,2.80
2009.03.05 13:03:08.610,1.61345,1.614,1.00,1.60
2009.03.05 13:03:09.100,1.61345,1.614,1.60,1.20
2009.03.05 13:03:09.630,1.6134,1.61405,2.40,1.60
2009.03.05 13:03:09.980,1.61345,1.6141,2.40,1.60
2009.03.05 13:03:10.330,1.6135,1.6141,1.60,1.60
2009.03.05 13:03:13.899,1.61325,1.61395,4.80,3.20
2009.03.05 13:03:14.119,1.6133,1.614,2.40,2.00
2009.03.05 13:03:14.460,1.61335,1.61405,2.40,4.40
2009.03.05 13:03:14.879,1.61335,1.61405,2.40,2.80
2009.03.05 13:03:15.349,1.61345,1.61395,1.00,2.00
2009.03.05 13:03:15.629,1.6133,1.61395,1.60,3.20
2009.03.05 13:03:20.528,1.61325,1.61385,1.60,1.60
2009.03.05 13:03:20.818,1.6133,1.6139,1.60,3.20
2009.03.05 13:03:21.617,1.6133,1.6139,1.60,1.60
2009.03.05 13:03:28.046,1.6133,1.6139,2.40,1.60
2009.03.05 13:03:28.336,1.61335,1.614,1.60,2.80
2009.03.05 13:03:29.936,1.61335,1.61395,1.60,1.60
2009.03.05 13:03:30.436,1.6133,1.6139,2.40,1.60
2009.03.05 13:03:30.665,1.6133,1.6139,1.60,1.60
2009.03.05 13:03:34.055,1.61305,1.61375,5.60,2.80
2009.03.05 13:03:34.385,1.61305,1.61375,2.40,2.80
2009.03.05 13:03:34.735,1.61305,1.6137,1.60,1.60
2009.03.05 13:03:35.814,1.6131,1.6136,4.00,1.60
2009.03.05 13:03:36.254,1.61295,1.6136,2.40,2.80
2009.03.05 13:03:37.544,1.613,1.61355,4.00,1.60
2009.03.05 13:03:38.034,1.6129,1.61355,2.40,2.80
2009.03.05 13:03:38.314,1.61285,1.6135,1.60,3.20
2009.03.05 13:03:40.603,1.6129,1.6135,1.60,1.60
2009.03.05 13:03:41.303,1.613,1.61355,1.00,1.60
2009.03.05 13:03:41.873,1.61295,1.6136,2.40,1.60
2009.03.05 13:03:42.392,1.613,1.61365,1.60,3.20
2009.03.05 13:03:42.622,1.613,1.61365,1.60,2.80
2009.03.05 13:03:42.912,1.6131,1.6137,1.60,1.60
2009.03.05 13:03:43.312,1.6131,1.61375,1.60,4.40
2009.03.05 13:03:43.732,1.6131,1.61375,1.60,2.80
2009.03.05 13:03:44.872,1.6131,1.6137,1.60,1.60
2009.03.05 13:03:45.642,1.6131,1.6136,4.00,1.60
2009.03.05 13:03:46.172,1.6131,1.6136,3.20,1.60
2009.03.05 13:03:46.561,1.61295,1.6136,2.40,2.80
2009.03.05 13:03:46.841,1.6131,1.61355,1.60,1.20
2009.03.05 13:03:47.191,1.6132,1.6137,3.80,3.20
2009.03.05 13:03:47.771,1.61305,1.6137,3.80,3.20
2009.03.05 13:03:48.111,1.6131,1.6137,7.00,3.20
2009.03.05 13:03:48.611,1.61325,1.6137,1.60,3.20
2009.03.05 13:03:48.841,1.61325,1.6137,3.20,3.20
2009.03.05 13:03:49.071,1.61305,1.6137,7.00,3.20
2009.03.05 13:03:50.070,1.61325,1.6137,3.20,3.20
2009.03.05 13:03:52.820,1.61325,1.6137,3.80,1.60
2009.03.05 13:03:53.160,1.6132,1.61375,7.00,4.00
2009.03.05 13:03:53.619,1.6132,1.61375,3.80,4.00
2009.03.05 13:03:54.259,1.6132,1.61375,7.00,4.00
2009.03.05 13:03:54.729,1.6132,1.61375,7.00,3.20
2009.03.05 13:03:55.889,1.6132,1.61375,7.00,1.60
2009.03.05 13:03:56.169,1.61325,1.6138,3.80,4.00
2009.03.05 13:03:56.459,1.61325,1.61375,3.80,1.60
2009.03.05 13:03:58.079,1.6134,1.61375,1.60,1.60
2009.03.05 13:03:58.179,1.6134,1.61375,3.20,1.60
2009.03.05 13:03:58.639,1.6134,1.61375,3.20,2.80
2009.03.05 13:03:58.749,1.6134,1.61375,1.60,3.20
2009.03.05 13:03:59.028,1.61315,1.61375,3.80,3.20
2009.03.05 13:03:59.368,1.61315,1.61375,7.00,3.20
2009.03.05 13:04:00.108,1.61335,1.61375,3.20,2.80
2009.03.05 13:04:00.168,1.61315,1.61375,7.00,3.20
2009.03.05 13:04:01.927,1.6132,1.61375,7.00,2.00
2009.03.05 13:04:07.386,1.6132,1.61375,7.00,2.80
2009.03.05 13:04:08.146,1.6132,1.6137,7.00,4.00
2009.03.05 13:04:08.616,1.61325,1.6137,3.80,4.00
2009.03.05 13:04:08.846,1.61335,1.61385,3.80,4.40
2009.03.05 13:04:09.236,1.61335,1.61385,3.80,2.00
2009.03.05 13:04:10.706,1.6134,1.61385,3.20,2.00
2009.03.05 13:04:11.165,1.61315,1.6138,7.00,1.60
2009.03.05 13:04:11.555,1.61325,1.61385,1.60,1.60
2009.03.05 13:04:11.775,1.61335,1.61385,3.80,1.60
2009.03.05 13:04:12.285,1.6134,1.6138,3.20,2.80
2009.03.05 13:04:12.685,1.61325,1.6138,3.80,2.00
2009.03.05 13:04:13.385,1.61325,1.6138,3.80,2.80
2009.03.05 13:04:14.475,1.61325,1.61375,5.40,4.00
2009.03.05 13:04:14.824,1.6134,1.61375,1.60,2.40
2009.03.05 13:04:15.254,1.61335,1.61385,3.80,5.60
2009.03.05 13:04:15.474,1.61335,1.61385,3.80,2.00
2009.03.05 13:04:15.984,1.61335,1.61385,3.80,5.60
2009.03.05 13:04:16.884,1.61335,1.6137,3.80,1.60
2009.03.05 13:04:17.354,1.6134,1.61365,3.20,1.00
2009.03.05 13:04:17.694,1.6133,1.61365,3.20,1.60
2009.03.05 13:04:17.934,1.6133,1.61365,1.60,1.60
2009.03.05 13:04:18.115,1.61315,1.61365,3.80,5.60
2009.03.05 13:04:18.474,1.61315,1.6136,3.80,1.60
2009.03.05 13:04:19.214,1.6128,1.61345,7.00,1.00
2009.03.05 13:04:20.373,1.6129,1.61335,7.00,1.00
2009.03.05 13:04:20.603,1.6129,1.61335,7.00,2.40
2009.03.05 13:04:21.003,1.6129,1.61335,7.00,4.00
2009.03.05 13:04:25.322,1.61295,1.61335,3.80,4.00
2009.03.05 13:04:25.962,1.61295,1.61345,3.80,2.80
2009.03.05 13:04:26.472,1.6129,1.6134,3.80,1.60
2009.03.05 13:04:27.441,1.6129,1.61335,3.80,1.00
2009.03.05 13:04:27.731,1.6129,1.61335,3.80,4.00
2009.03.05 13:04:28.002,1.61295,1.61335,3.80,4.00
2009.03.05 13:04:28.631,1.61295,1.6134,3.80,3.20
2009.03.05 13:04:28.811,1.61295,1.61345,3.80,4.40
2009.03.05 13:04:30.691,1.61295,1.6133,3.80,1.60
2009.03.05 13:04:30.891,1.613,1.6133,3.20,1.60
2009.03.05 13:04:31.180,1.613,1.6133,3.20,1.00
2009.03.05 13:04:31.581,1.61275,1.61335,7.00,5.60
2009.03.05 13:04:31.980,1.61275,1.61345,6.20,5.20
2009.03.05 13:04:32.321,1.61275,1.6133,4.60,1.60
2009.03.05 13:04:32.780,1.61275,1.6133,3.80,2.00
2009.03.05 13:04:33.580,1.61275,1.6132,3.80,1.00
2009.03.05 13:04:33.860,1.61275,1.6132,3.80,4.00
2009.03.05 13:04:36.989,1.6129,1.6132,7.00,3.20
2009.03.05 13:04:37.659,1.61275,1.6133,3.80,2.00
2009.03.05 13:04:38.099,1.6129,1.61335,7.00,4.00
2009.03.05 13:04:39.129,1.6131,1.61335,1.00,3.20
2009.03.05 13:04:39.359,1.61305,1.61375,2.40,2.00
2009.03.05 13:04:39.589,1.61305,1.61375,2.40,1.00
2009.03.05 13:04:40.138,1.6131,1.61375,4.80,1.00
2009.03.05 13:04:40.318,1.6131,1.61365,1.60,1.00
2009.03.05 13:04:40.428,1.61315,1.61365,1.60,1.00
2009.03.05 13:04:40.968,1.6132,1.61365,1.60,1.00
2009.03.05 13:04:41.428,1.61315,1.6137,1.60,4.40
2009.03.05 13:04:41.718,1.61315,1.6137,1.60,1.00
2009.03.05 13:04:42.048,1.6131,1.61365,3.80,2.00
2009.03.05 13:04:42.458,1.61315,1.61365,1.60,1.00
2009.03.05 13:04:42.918,1.6131,1.61355,4.00,2.00
2009.03.05 13:04:43.298,1.613,1.6135,8.60,1.60
2009.03.05 13:04:43.698,1.613,1.6135,3.20,3.20
2009.03.05 13:04:44.217,1.613,1.61345,3.80,1.20
2009.03.05 13:04:44.967,1.613,1.61355,3.80,2.00
2009.03.05 13:04:45.487,1.613,1.6135,3.80,1.60
2009.03.05 13:04:45.817,1.613,1.6135,7.00,1.60
2009.03.05 13:04:46.277,1.61295,1.61345,5.40,2.00
2009.03.05 13:04:46.497,1.613,1.61355,5.40,1.60
2009.03.05 13:04:46.737,1.61305,1.6136,3.80,1.60
2009.03.05 13:04:47.007,1.61305,1.6136,3.80,5.60
2009.03.05 13:04:53.985,1.61315,1.61365,3.80,1.00
2009.03.05 13:04:55.445,1.61305,1.6136,5.40,2.40
2009.03.05 13:04:55.845,1.61315,1.6136,3.80,3.20
2009.03.05 13:04:56.025,1.61315,1.61365,3.80,4.40
2009.03.05 13:04:56.305,1.61315,1.6137,6.20,3.60
2009.03.05 13:04:56.525,1.6132,1.61365,1.60,1.00
2009.03.05 13:04:56.826,1.61315,1.61365,2.40,1.00
2009.03.05 13:05:04.433,1.61325,1.6137,1.00,3.60
2009.03.05 13:05:04.833,1.6131,1.6137,4.80,1.60
2009.03.05 13:05:10.181,1.6131,1.6137,3.20,1.60
2009.03.05 13:05:10.301,1.6131,1.6137,1.60,1.60
2009.03.05 13:05:10.591,1.61305,1.6136,4.60,1.60
2009.03.05 13:05:10.991,1.6131,1.61355,3.20,2.80
2009.03.05 13:05:11.111,1.61285,1.61355,2.40,2.80
2009.03.05 13:05:11.691,1.6129,1.6135,1.60,1.20
2009.03.05 13:05:11.811,1.6129,1.6136,2.40,3.20
2009.03.05 13:05:11.921,1.61335,1.6136,3.80,1.20
2009.03.05 13:05:12.431,1.61325,1.61405,1.60,1.60
2009.03.05 13:05:13.230,1.61345,1.6142,2.40,1.60
2009.03.05 13:05:13.750,1.61355,1.6141,1.60,1.60
2009.03.05 13:05:18.139,1.6135,1.61415,7.80,2.00
2009.03.05 13:05:18.369,1.6136,1.61415,1.60,2.00
2009.03.05 13:05:19.990,1.6136,1.61405,1.60,1.00
2009.03.05 13:05:20.449,1.61355,1.61405,1.60,1.00
2009.03.05 13:05:24.558,1.6135,1.61405,7.00,1.00
2009.03.05 13:05:31.666,1.61355,1.61405,1.60,1.00
2009.03.05 13:05:31.786,1.61355,1.6141,5.40,5.60
2009.03.05 13:05:31.906,1.61355,1.6141,5.40,4.40
2009.03.05 13:05:32.336,1.6137,1.6141,1.60,4.40
2009.03.05 13:05:32.456,1.6137,1.6141,3.20,4.40
2009.03.05 13:05:33.506,1.6137,1.6141,1.60,4.40
2009.03.05 13:05:33.846,1.6137,1.6142,1.60,2.80
2009.03.05 13:05:34.506,1.6137,1.6142,1.60,4.40
2009.03.05 13:05:35.595,1.61375,1.6142,1.60,4.40
2009.03.05 13:05:35.705,1.61375,1.6142,2.40,3.20
2009.03.05 13:05:36.035,1.61375,1.61425,2.40,1.00
2009.03.05 13:05:36.925,1.6138,1.61425,2.40,1.00
2009.03.05 13:05:37.265,1.6138,1.61425,1.00,1.00
2009.03.05 13:05:37.435,1.61375,1.61425,2.40,1.00
2009.03.05 13:05:38.894,1.6138,1.61425,1.00,1.00
2009.03.05 13:05:39.344,1.6137,1.6142,1.60,1.20
2009.03.05 13:05:39.624,1.6137,1.6142,1.60,4.40
2009.03.05 13:05:40.993,1.6136,1.6141,6.20,1.20
2009.03.05 13:05:41.274,1.6136,1.6141,6.20,4.40
2009.03.05 13:05:41.734,1.6136,1.6141,4.60,4.40
2009.03.05 13:05:42.023,1.6136,1.614,3.80,1.00
2009.03.05 13:05:42.323,1.6136,1.614,3.80,4.00
2009.03.05 13:05:42.493,1.61355,1.614,2.40,4.00
2009.03.05 13:05:44.896,1.6136,1.614,4.00,4.00
2009.03.05 13:05:45.353,1.6135,1.614,4.80,4.40
2009.03.05 13:05:45.413,1.6135,1.614,1.60,4.40
2009.03.05 13:05:45.823,1.61345,1.6139,1.60,1.00
2009.03.05 13:05:47.602,1.61345,1.6139,1.60,2.80
2009.03.05 13:05:47.832,1.61345,1.6139,1.60,4.40
2009.03.05 13:05:50.431,1.61345,1.61385,1.60,1.00
2009.03.05 13:05:50.842,1.61345,1.61385,1.60,4.00
2009.03.05 13:05:52.971,1.61335,1.61385,6.20,4.40
2009.03.05 13:05:53.081,1.61345,1.61395,1.60,2.00
2009.03.05 13:05:53.321,1.61345,1.61395,1.60,4.40
2009.03.05 13:05:53.850,1.61345,1.6139,1.00,1.00
2009.03.05 13:05:54.130,1.61335,1.6139,2.40,1.00
2009.03.05 13:05:54.651,1.6133,1.6138,2.40,1.00
2009.03.05 13:05:55.060,1.61335,1.61385,6.20,1.00
2009.03.05 13:05:55.530,1.61335,1.61385,6.20,4.40
2009.03.05 13:05:58.139,1.61335,1.61385,4.60,4.40
2009.03.05 13:05:58.590,1.6133,1.6138,2.40,1.00
2009.03.05 13:05:59.699,1.61335,1.6138,1.60,1.00
2009.03.05 13:06:00.059,1.61335,1.61385,6.20,4.40
2009.03.05 13:06:03.378,1.6135,1.61385,1.60,4.40
2009.03.05 13:06:03.778,1.61335,1.61385,6.20,1.00
2009.03.05 13:06:04.178,1.61345,1.6139,1.60,1.00
2009.03.05 13:06:05.648,1.61345,1.61385,1.60,4.00
2009.03.05 13:06:05.918,1.61345,1.61385,1.60,2.40
2009.03.05 13:06:06.088,1.61345,1.6139,1.60,1.00
2009.03.05 13:06:07.647,1.6134,1.6139,4.60,1.00
