2009.03.03 21:03:34.073,1.6242,1.62475,3.80,1.20
2009.03.03 21:03:35.982,1.6242,1.62475,3.80,1.00
2009.03.03 21:03:37.172,1.6242,1.62475,3.80,1.20
2009.03.03 21:03:40.971,1.6242,1.62465,3.80,1.20
2009.03.03 21:03:41.431,1.62405,1.6246,5.40,1.00
2009.03.03 21:03:41.771,1.62405,1.6246,3.80,1.00
2009.03.03 21:03:48.340,1.6239,1.62455,6.40,1.60
2009.03.03 21:03:48.639,1.6239,1.62455,4.80,1.60
2009.03.03 21:03:52.538,1.6239,1.62445,3.80,1.00
2009.03.03 21:03:58.137,1.62385,1.62445,3.80,1.00
2009.03.03 21:04:00.067,1.624,1.62455,3.80,2.40
2009.03.03 21:04:00.298,1.624,1.62455,3.80,1.20
2009.03.03 21:04:00.467,1.624,1.62445,1.60,1.00
2009.03.03 21:04:00.627,1.62385,1.62445,5.40,1.00
2009.03.03 21:04:00.747,1.6239,1.6245,4.80,1.00
2009.03.03 21:04:01.106,1.6239,1.62445,3.80,1.00
2009.03.03 21:04:01.456,1.6239,1.62455,4.80,1.60
2009.03.03 21:04:08.315,1.6239,1.62445,4.80,1.00
2009.03.03 21:04:08.495,1.6239,1.62445,3.80,1.00
2009.03.03 21:04:08.614,1.62405,1.6245,3.80,1.20
2009.03.03 21:04:09.844,1.62395,1.6245,3.80,1.20
2009.03.03 21:04:10.134,1.62405,1.6244,3.80,1.20
2009.03.03 21:04:11.814,1.6242,1.6244,3.80,1.20
2009.03.03 21:04:12.164,1.6242,1.62455,3.80,3.60
2009.03.03 21:04:12.634,1.6242,1.6245,3.80,1.20
2009.03.03 21:04:12.803,1.624,1.62445,3.80,1.60
2009.03.03 21:04:13.133,1.62405,1.62445,3.80,1.60
2009.03.03 21:04:14.403,1.6241,1.6243,3.80,3.20
2009.03.03 21:04:15.043,1.62405,1.6243,3.80,3.20
2009.03.03 21:04:17.462,1.6241,1.6243,3.80,3.20
2009.03.03 21:04:23.501,1.6241,1.6243,3.80,1.60
2009.03.03 21:04:23.561,1.6241,1.62435,3.80,3.20
2009.03.03 21:04:24.621,1.6241,1.62445,3.80,4.80
2009.03.03 21:04:24.851,1.6241,1.62435,3.80,4.40
2009.03.03 21:04:25.351,1.624,1.62425,3.80,2.80
2009.03.03 21:04:25.750,1.6241,1.62425,3.80,1.20
2009.03.03 21:04:25.930,1.6241,1.6246,3.80,1.20
2009.03.03 21:04:26.280,1.6241,1.62465,3.80,1.20
2009.03.03 21:04:26.390,1.624,1.62465,3.80,1.20
2009.03.03 21:04:27.270,1.6241,1.62455,3.80,1.20
2009.03.03 21:04:27.820,1.624,1.62455,3.80,1.20
2009.03.03 21:04:41.617,1.624,1.6245,3.80,1.20
2009.03.03 21:04:43.536,1.62395,1.6245,3.80,1.20
2009.03.03 21:04:46.595,1.62385,1.6245,1.00,1.60
2009.03.03 21:04:46.776,1.62375,1.6245,1.00,1.00
2009.03.03 21:04:47.105,1.62365,1.6245,3.80,1.00
2009.03.03 21:04:47.505,1.6238,1.62445,3.80,1.00
2009.03.03 21:04:47.785,1.6238,1.62435,3.80,2.00
2009.03.03 21:04:48.405,1.62365,1.62435,3.80,1.00
2009.03.03 21:04:48.865,1.62365,1.6244,3.80,1.00
2009.03.03 21:04:51.204,1.62365,1.62435,3.80,1.00
2009.03.03 21:04:57.833,1.62365,1.6244,3.80,1.20
2009.03.03 21:04:58.882,1.62365,1.6244,3.80,1.00
2009.03.03 21:04:58.983,1.62365,1.6245,3.80,1.20
2009.03.03 21:05:01.372,1.6239,1.6245,3.80,1.00
2009.03.03 21:05:01.832,1.6239,1.62445,3.80,1.00
2009.03.03 21:05:14.239,1.624,1.6247,3.80,2.40
2009.03.03 21:05:17.528,1.624,1.62465,3.80,1.60
2009.03.03 21:05:20.567,1.624,1.62465,3.80,2.40
2009.03.03 21:05:22.297,1.62415,1.62465,3.80,2.00
2009.03.03 21:05:23.227,1.62405,1.6246,3.80,1.00
2009.03.03 21:05:25.696,1.6241,1.62465,3.80,1.00
2009.03.03 21:05:32.954,1.624,1.62465,3.80,1.60
2009.03.03 21:05:43.702,1.6241,1.6247,3.80,2.40
2009.03.03 21:05:43.882,1.6241,1.6246,3.80,1.00
2009.03.03 21:05:44.452,1.6242,1.6246,3.80,1.00
2009.03.03 21:05:46.251,1.62415,1.6246,3.80,1.00
2009.03.03 21:05:47.521,1.6242,1.62465,3.80,1.00
2009.03.03 21:05:48.431,1.6242,1.62465,4.80,1.00
2009.03.03 21:05:48.711,1.6243,1.62465,3.80,1.00
2009.03.03 21:05:49.061,1.6243,1.6249,3.80,2.80
2009.03.03 21:05:49.410,1.6243,1.62485,3.80,1.00
2009.03.03 21:05:50.570,1.62415,1.6248,3.80,1.60
2009.03.03 21:05:51.170,1.62415,1.6248,3.80,2.40
2009.03.03 21:05:51.750,1.62425,1.6248,1.00,1.20
2009.03.03 21:05:52.040,1.6244,1.6248,3.80,1.00
2009.03.03 21:05:52.380,1.6244,1.62485,3.80,1.00
2009.03.03 21:05:52.719,1.6244,1.6249,4.80,1.00
2009.03.03 21:05:54.889,1.62445,1.6249,3.80,1.00
2009.03.03 21:05:58.278,1.6243,1.6248,3.80,1.00
2009.03.03 21:05:59.168,1.6242,1.62475,3.80,1.20
2009.03.03 21:06:02.707,1.6242,1.62475,3.80,2.00
2009.03.03 21:06:03.267,1.6243,1.62475,3.80,2.00
2009.03.03 21:06:03.437,1.6243,1.62475,4.80,1.00
2009.03.03 21:06:08.405,1.6243,1.6248,4.80,1.00
2009.03.03 21:06:12.005,1.62435,1.62465,1.00,1.00
2009.03.03 21:06:12.235,1.6243,1.62465,3.80,1.60
2009.03.03 21:06:12.404,1.6243,1.6249,4.80,1.20
2009.03.03 21:06:14.074,1.6242,1.62475,3.80,1.00
2009.03.03 21:06:14.464,1.6242,1.6247,1.00,1.00
2009.03.03 21:06:14.994,1.6241,1.6247,4.80,1.00
2009.03.03 21:06:17.733,1.6241,1.62465,4.80,1.00
2009.03.03 21:06:22.873,1.62415,1.62475,4.80,1.60
2009.03.03 21:06:23.212,1.62415,1.6248,4.80,1.20
2009.03.03 21:06:31.440,1.62415,1.62475,4.80,1.00
2009.03.03 21:06:31.550,1.62415,1.62475,3.80,1.00
2009.03.03 21:06:31.610,1.6238,1.62475,3.80,1.20
2009.03.03 21:06:31.960,1.6238,1.62475,3.80,1.00
2009.03.03 21:06:32.350,1.624,1.6247,3.80,1.20
2009.03.03 21:06:33.220,1.6242,1.62475,3.80,1.20
2009.03.03 21:06:36.119,1.62415,1.62465,3.80,1.00
2009.03.03 21:06:36.300,1.62415,1.62465,3.80,2.00
2009.03.03 21:06:36.409,1.6242,1.62465,3.80,1.60
2009.03.03 21:06:36.749,1.6242,1.62475,3.80,2.80
2009.03.03 21:06:36.979,1.6242,1.62475,3.80,1.20
2009.03.03 21:06:38.608,1.62435,1.62475,3.80,1.20
2009.03.03 21:06:38.718,1.62435,1.6248,3.80,1.00
2009.03.03 21:06:39.118,1.62435,1.62475,3.80,1.20
2009.03.03 21:06:39.178,1.62425,1.62475,3.80,1.60
2009.03.03 21:06:39.238,1.62425,1.62475,3.80,3.20
2009.03.03 21:06:39.468,1.62425,1.62475,3.80,2.00
2009.03.03 21:06:43.157,1.62435,1.6247,3.80,1.00
2009.03.03 21:06:47.656,1.6245,1.6247,3.80,1.00
2009.03.03 21:06:48.006,1.6245,1.62475,3.80,1.60
2009.03.03 21:06:48.176,1.6245,1.62485,3.80,1.00
2009.03.03 21:06:49.916,1.6246,1.6249,3.80,2.40
2009.03.03 21:06:50.146,1.6246,1.6249,3.80,1.00
2009.03.03 21:06:50.536,1.62465,1.62495,3.80,1.00
2009.03.03 21:06:50.826,1.62465,1.6251,3.80,1.00
2009.03.03 21:06:51.116,1.62465,1.62515,3.80,2.40
2009.03.03 21:06:51.685,1.62465,1.62525,3.80,1.60
2009.03.03 21:06:52.075,1.62465,1.62525,3.80,1.20
2009.03.03 21:06:52.425,1.62475,1.6253,3.80,1.60
2009.03.03 21:06:52.665,1.62475,1.6259,3.80,1.60
2009.03.03 21:06:52.895,1.62495,1.62595,1.60,3.20
2009.03.03 21:06:53.075,1.62495,1.626,1.60,1.60
2009.03.03 21:06:53.245,1.62495,1.6261,5.40,1.60
2009.03.03 21:06:53.535,1.6251,1.6261,1.60,1.60
2009.03.03 21:06:53.645,1.6251,1.6262,1.60,1.60
2009.03.03 21:06:54.344,1.6252,1.6261,1.60,1.60
2009.03.03 21:06:54.904,1.62545,1.6268,3.80,1.60
2009.03.03 21:06:55.014,1.6254,1.6268,3.80,2.00
2009.03.03 21:06:55.134,1.6254,1.6267,3.80,1.60
2009.03.03 21:06:55.524,1.6254,1.6267,3.80,2.00
2009.03.03 21:06:55.644,1.6254,1.62665,3.80,1.60
2009.03.03 21:07:02.363,1.6255,1.62645,3.80,3.20
2009.03.03 21:07:02.583,1.6254,1.6262,3.80,1.00
2009.03.03 21:07:03.902,1.6254,1.6261,3.80,2.00
2009.03.03 21:07:04.122,1.6254,1.6261,3.80,7.20
2009.03.03 21:07:06.582,1.62545,1.6262,3.80,7.20
2009.03.03 21:07:06.742,1.6255,1.6261,3.80,5.00
2009.03.03 21:07:06.971,1.6255,1.62635,3.80,1.60
2009.03.03 21:07:07.371,1.6255,1.62655,3.80,3.20
2009.03.03 21:07:15.969,1.62535,1.62605,3.80,1.00
2009.03.03 21:07:16.259,1.6251,1.626,1.00,1.00
2009.03.03 21:07:16.599,1.625,1.626,3.80,3.60
2009.03.03 21:07:16.979,1.62495,1.6258,3.80,1.20
2009.03.03 21:07:20.049,1.62495,1.626,3.80,2.00
2009.03.03 21:07:20.448,1.62505,1.626,3.80,2.00
2009.03.03 21:07:20.748,1.62505,1.62605,3.80,3.20
2009.03.03 21:07:20.928,1.62505,1.6261,3.80,3.60
2009.03.03 21:07:21.428,1.62505,1.6261,3.80,2.00
2009.03.03 21:07:28.846,1.62505,1.62605,3.80,1.60
2009.03.03 21:07:29.126,1.6249,1.6259,1.60,1.00
2009.03.03 21:07:29.246,1.62485,1.6259,3.80,1.00
2009.03.03 21:07:29.966,1.62495,1.62585,3.80,1.60
2009.03.03 21:07:30.356,1.62495,1.6259,3.80,1.60
2009.03.03 21:07:30.716,1.625,1.62575,3.80,1.00
2009.03.03 21:07:31.076,1.62485,1.6257,4.60,1.00
2009.03.03 21:07:31.485,1.62485,1.6257,3.80,1.00
2009.03.03 21:07:33.755,1.62475,1.6254,3.80,2.00
2009.03.03 21:07:36.184,1.62475,1.6252,1.00,1.00
2009.03.03 21:07:36.304,1.6245,1.6251,3.80,1.20
2009.03.03 21:07:36.414,1.6247,1.6251,3.80,1.20
2009.03.03 21:07:36.754,1.6247,1.6252,3.80,1.00
2009.03.03 21:07:37.104,1.6247,1.62525,3.80,2.00
2009.03.03 21:07:38.584,1.6248,1.62535,1.00,1.60
2009.03.03 21:07:39.084,1.62455,1.62535,3.80,1.60
2009.03.03 21:07:39.314,1.62455,1.62575,3.80,2.00
2009.03.03 21:07:41.313,1.62475,1.62565,3.80,1.60
2009.03.03 21:07:41.423,1.62475,1.6257,3.80,2.80
2009.03.03 21:07:43.723,1.62485,1.62565,3.80,1.00
2009.03.03 21:07:45.272,1.62485,1.6256,3.80,3.20
2009.03.03 21:07:45.452,1.6248,1.62545,3.80,1.60
2009.03.03 21:07:49.471,1.62485,1.62545,3.80,1.20
2009.03.03 21:07:54.060,1.6248,1.62545,3.80,1.60
2009.03.03 21:07:58.559,1.6248,1.62545,4.60,1.60
2009.03.03 21:07:58.619,1.6249,1.6254,3.80,1.20
2009.03.03 21:07:58.739,1.6249,1.6255,3.80,3.20
2009.03.03 21:08:04.098,1.6249,1.6255,3.80,2.00
2009.03.03 21:08:04.448,1.62495,1.6255,3.80,1.20
2009.03.03 21:08:04.908,1.62495,1.62555,3.80,1.20
2009.03.03 21:08:05.538,1.6251,1.62565,3.80,1.00
2009.03.03 21:08:08.097,1.62525,1.62565,3.80,1.00
2009.03.03 21:08:08.387,1.62525,1.62575,3.80,2.40
2009.03.03 21:08:08.736,1.62525,1.62575,3.80,1.00
2009.03.03 21:08:09.187,1.6251,1.62565,4.80,1.00
2009.03.03 21:08:09.586,1.6251,1.62565,3.80,3.20
2009.03.03 21:08:10.696,1.62525,1.62565,3.80,2.80
2009.03.03 21:08:11.106,1.62525,1.62565,3.80,1.60
2009.03.03 21:08:11.576,1.62525,1.6259,3.80,2.40
2009.03.03 21:08:11.756,1.6253,1.6259,3.80,1.60
2009.03.03 21:08:15.495,1.6253,1.62585,3.80,2.40
2009.03.03 21:08:17.065,1.6253,1.62585,3.80,1.60
2009.03.03 21:08:36.810,1.6254,1.62585,3.80,1.20
2009.03.03 21:08:37.270,1.6254,1.6261,3.80,1.60
2009.03.03 21:08:39.389,1.62535,1.62595,3.80,1.60
2009.03.03 21:08:58.335,1.62535,1.6259,3.80,1.60
2009.03.03 21:09:05.063,1.6251,1.62575,4.60,1.00
2009.03.03 21:09:05.243,1.6251,1.62575,3.80,1.00
2009.03.03 21:09:05.644,1.6252,1.6258,3.80,2.80
2009.03.03 21:09:05.933,1.6252,1.6259,3.80,2.80
2009.03.03 21:09:06.333,1.62525,1.6259,3.80,1.60
2009.03.03 21:09:06.723,1.62535,1.6259,3.80,1.60
2009.03.03 21:09:13.061,1.62535,1.6259,3.80,1.00
2009.03.03 21:09:13.231,1.62535,1.62605,3.80,2.40
2009.03.03 21:09:13.751,1.62535,1.62605,3.80,1.60
2009.03.03 21:09:20.049,1.62535,1.626,3.80,1.60
2009.03.03 21:09:20.499,1.62535,1.6259,3.80,1.00
2009.03.03 21:09:20.669,1.62535,1.62585,3.80,1.20
2009.03.03 21:09:20.939,1.6253,1.62585,3.80,1.60
2009.03.03 21:09:21.059,1.62535,1.6259,3.80,2.40
2009.03.03 21:09:21.409,1.62535,1.626,3.80,1.60
2009.03.03 21:09:27.078,1.62545,1.62605,3.80,2.40
2009.03.03 21:09:27.138,1.62545,1.626,3.80,1.00
2009.03.03 21:09:28.537,1.6256,1.626,3.80,1.00
2009.03.03 21:09:28.957,1.6256,1.62605,3.80,1.00
2009.03.03 21:09:30.297,1.62555,1.62605,3.80,1.00
2009.03.03 21:09:31.277,1.62555,1.626,3.80,1.00
2009.03.03 21:09:36.745,1.62565,1.626,3.80,1.00
2009.03.03 21:09:37.135,1.62565,1.62615,3.80,10.40
2009.03.03 21:09:37.595,1.62565,1.6262,3.80,1.20
2009.03.03 21:09:41.195,1.62565,1.6262,3.80,1.00
2009.03.03 21:09:45.003,1.62565,1.6262,3.80,1.20
2009.03.03 21:09:46.463,1.62565,1.6261,3.80,1.00
2009.03.03 21:09:48.303,1.62565,1.6261,3.80,1.20
2009.03.03 21:09:50.092,1.62565,1.6261,3.80,1.00
2009.03.03 21:09:50.392,1.6254,1.62605,3.80,1.60
2009.03.03 21:10:12.057,1.62555,1.62605,3.80,1.20
2009.03.03 21:10:12.237,1.62555,1.62605,3.80,1.00
2009.03.03 21:10:22.024,1.62555,1.62605,3.80,1.20
2009.03.03 21:10:24.944,1.6253,1.626,2.40,1.00
2009.03.03 21:10:25.114,1.6253,1.626,1.60,1.00
2009.03.03 21:10:25.233,1.6252,1.626,1.60,1.00
2009.03.03 21:10:25.504,1.6251,1.626,3.80,1.00
2009.03.03 21:10:29.163,1.62515,1.626,3.80,1.60
2009.03.03 21:10:29.382,1.6251,1.62595,4.60,1.00
2009.03.03 21:10:29.663,1.62515,1.62595,1.00,1.00
2009.03.03 21:10:32.632,1.6251,1.62605,3.80,2.00
2009.03.03 21:10:32.962,1.6251,1.62605,3.80,1.00
2009.03.03 21:10:38.940,1.6251,1.62585,4.60,7.20
2009.03.03 21:10:39.351,1.6251,1.6259,3.80,1.00
2009.03.03 21:10:46.089,1.62505,1.62585,4.60,1.00
2009.03.03 21:10:46.379,1.62505,1.6258,5.60,1.60
2009.03.03 21:10:50.868,1.62505,1.6258,4.80,1.60
2009.03.03 21:10:51.047,1.6251,1.62585,3.80,5.60
2009.03.03 21:10:51.287,1.6251,1.6259,3.80,7.60
2009.03.03 21:10:51.457,1.6251,1.6259,3.80,1.00
2009.03.03 21:11:22.510,1.6251,1.62575,3.80,1.00
2009.03.03 21:11:23.240,1.6251,1.6259,3.80,1.00
2009.03.03 21:11:28.668,1.6252,1.62585,4.80,1.20
2009.03.03 21:11:34.287,1.62525,1.62585,3.80,1.20
2009.03.03 21:11:34.457,1.62525,1.626,4.80,1.60
2009.03.03 21:11:34.637,1.62525,1.626,4.80,2.40
2009.03.03 21:11:36.017,1.6253,1.62595,4.80,1.00
2009.03.03 21:11:36.137,1.6253,1.626,4.80,7.00
2009.03.03 21:11:36.487,1.6253,1.626,4.80,1.20
2009.03.03 21:11:37.356,1.62525,1.626,4.80,1.60
2009.03.03 21:11:38.366,1.6253,1.626,4.80,7.80
2009.03.03 21:11:38.696,1.6253,1.626,4.80,1.20
2009.03.03 21:11:38.926,1.6252,1.62585,4.80,1.20
2009.03.03 21:11:43.355,1.62525,1.62585,1.00,1.60
2009.03.03 21:11:43.575,1.6252,1.6258,3.80,5.40
2009.03.03 21:11:43.815,1.6252,1.6258,4.80,5.80
2009.03.03 21:11:44.035,1.6252,1.62585,4.80,1.20
2009.03.03 21:11:51.813,1.62525,1.6257,1.00,1.00
2009.03.03 21:11:52.083,1.62515,1.6257,3.80,1.00
2009.03.03 21:11:52.203,1.6252,1.6257,4.80,4.80
2009.03.03 21:11:52.433,1.6252,1.62585,4.80,2.80
2009.03.03 21:11:52.792,1.6252,1.62585,4.80,1.20
2009.03.03 21:11:55.232,1.6252,1.6258,3.80,1.20
2009.03.03 21:11:55.352,1.62515,1.6257,3.80,1.00
2009.03.03 21:11:55.472,1.62515,1.6257,3.80,2.00
2009.03.03 21:11:55.712,1.62515,1.6257,3.80,5.20
2009.03.03 21:12:10.558,1.62475,1.62555,1.60,1.60
2009.03.03 21:12:10.848,1.6245,1.62555,1.60,1.60
2009.03.03 21:12:11.078,1.62425,1.62555,3.80,1.60
2009.03.03 21:12:12.748,1.6244,1.62555,1.60,1.60
2009.03.03 21:12:13.038,1.62445,1.6256,1.60,1.60
2009.03.03 21:12:13.318,1.62445,1.6257,3.20,1.60
2009.03.03 21:12:23.865,1.6246,1.6257,1.60,1.60
2009.03.03 21:12:23.975,1.62495,1.6257,3.80,1.60
2009.03.03 21:12:24.485,1.62495,1.62585,3.80,1.00
2009.03.03 21:12:24.605,1.6247,1.62585,1.60,1.00
2009.03.03 21:12:24.775,1.62465,1.6257,3.20,1.60
2009.03.03 21:12:24.995,1.62435,1.6257,3.20,1.60
2009.03.03 21:12:30.943,1.62445,1.62495,3.20,1.00
2009.03.03 21:12:31.064,1.62445,1.62495,1.60,1.00
2009.03.03 21:12:31.583,1.62435,1.6249,3.80,4.80
2009.03.03 21:12:31.753,1.62445,1.6249,1.60,3.20
2009.03.03 21:12:31.857,1.62445,1.6255,1.60,1.60
2009.03.03 21:12:32.193,1.6244,1.6257,1.60,1.60
2009.03.03 21:12:32.493,1.62445,1.6258,1.60,1.60
2009.03.03 21:12:33.923,1.62445,1.6255,1.60,1.20
2009.03.03 21:12:34.033,1.62445,1.62515,1.60,1.00
2009.03.03 21:12:34.373,1.62445,1.62545,1.60,1.60
2009.03.03 21:12:34.483,1.62435,1.6252,3.80,1.60
2009.03.03 21:12:34.602,1.62445,1.62575,1.60,1.60
2009.03.03 21:12:34.712,1.6244,1.62575,1.60,3.20
2009.03.03 21:12:35.062,1.6244,1.62575,1.60,1.60
2009.03.03 21:12:35.232,1.62445,1.6258,1.60,1.60
2009.03.03 21:12:39.981,1.62445,1.6255,1.60,1.00
2009.03.03 21:12:40.451,1.62435,1.6255,3.80,1.00
2009.03.03 21:12:46.060,1.62435,1.6253,3.80,1.00
2009.03.03 21:12:47.739,1.62435,1.62535,3.80,1.60
2009.03.03 21:12:47.919,1.62435,1.6254,3.80,1.00
2009.03.03 21:12:49.949,1.62435,1.6254,4.60,1.00
2009.03.03 21:12:50.219,1.6244,1.62545,3.80,1.60
2009.03.03 21:12:50.499,1.62435,1.6254,4.60,1.00
2009.03.03 21:12:50.729,1.62435,1.6254,3.80,1.00
2009.03.03 21:12:51.498,1.62425,1.62525,5.40,1.00
2009.03.03 21:12:51.669,1.62425,1.62525,3.80,1.00
2009.03.03 21:12:58.596,1.6243,1.6253,3.80,1.60
2009.03.03 21:12:58.816,1.6243,1.62535,3.80,3.60
2009.03.03 21:12:58.937,1.62425,1.6252,3.80,1.00
2009.03.03 21:13:02.236,1.62425,1.625,3.80,1.00
2009.03.03 21:13:04.345,1.6243,1.6251,3.80,1.20
2009.03.03 21:13:04.465,1.6243,1.6252,3.80,1.60
2009.03.03 21:13:04.635,1.6243,1.62525,3.80,1.60
2009.03.03 21:13:05.035,1.62425,1.6251,3.80,1.00
2009.03.03 21:13:05.735,1.6243,1.6253,3.80,1.60
2009.03.03 21:13:05.975,1.6247,1.62535,3.80,1.60
2009.03.03 21:13:06.155,1.6247,1.62535,3.80,1.00
2009.03.03 21:13:07.304,1.62485,1.6254,3.80,1.20
2009.03.03 21:13:07.934,1.62475,1.62525,3.80,1.00
2009.03.03 21:13:09.204,1.62485,1.6253,3.80,2.40
2009.03.03 21:13:09.374,1.62485,1.62535,3.80,2.40
2009.03.03 21:13:09.494,1.62485,1.6255,3.80,1.60
2009.03.03 21:13:09.724,1.6249,1.6255,3.80,1.00
2009.03.03 21:13:09.884,1.6249,1.62585,3.80,1.60
2009.03.03 21:13:10.184,1.6249,1.62595,3.80,2.00
2009.03.03 21:13:13.553,1.6243,1.6257,1.60,1.60
2009.03.03 21:13:14.083,1.6243,1.6258,1.60,1.60
2009.03.03 21:13:22.911,1.6244,1.6256,7.00,1.60
2009.03.03 21:13:36.787,1.6244,1.6256,5.40,1.60
2009.03.03 21:13:36.847,1.6244,1.62555,3.80,1.60
2009.03.03 21:13:38.457,1.6244,1.6256,5.40,2.00
2009.03.03 21:13:42.116,1.6244,1.6256,3.80,2.00
2009.03.03 21:13:52.254,1.6244,1.6256,5.40,2.00
2009.03.03 21:13:56.583,1.6245,1.6255,3.80,1.00
