2009.03.30 03:11:14.611,1.64775,1.64875,1.00,3.60
2009.03.30 03:11:16.871,1.64775,1.6485,1.00,3.60
2009.03.30 03:11:17.840,1.6478,1.64855,1.00,3.60
2009.03.30 03:11:20.940,1.6479,1.6486,1.00,3.60
2009.03.30 03:11:22.139,1.64805,1.64875,1.00,3.60
2009.03.30 03:11:23.179,1.64795,1.64865,1.00,3.60
2009.03.30 03:11:28.268,1.64805,1.64875,1.00,3.60
2009.03.30 03:11:32.297,1.6481,1.6488,1.00,3.60
2009.03.30 03:12:09.848,1.64805,1.64875,2.00,3.60
2009.03.30 03:12:10.258,1.64805,1.64865,1.60,3.60
2009.03.30 03:12:10.378,1.64795,1.64865,2.00,3.60
2009.03.30 03:12:10.548,1.64795,1.64865,1.00,3.60
2009.03.30 03:12:18.556,1.64805,1.64875,1.00,3.60
2009.03.30 03:12:45.159,1.64815,1.64875,1.00,3.60
2009.03.30 03:12:45.269,1.6483,1.649,1.00,1.60
2009.03.30 03:12:45.849,1.6483,1.64915,1.00,3.60
2009.03.30 03:13:00.415,1.6485,1.6492,1.00,5.20
2009.03.30 03:13:00.945,1.6485,1.6492,1.00,3.60
2009.03.30 03:13:02.915,1.64845,1.64915,1.00,3.60
2009.03.30 03:13:03.135,1.6485,1.6492,1.00,3.60
2009.03.30 03:13:12.113,1.6486,1.6493,1.00,3.60
2009.03.30 03:13:19.931,1.6486,1.64935,1.00,3.60
2009.03.30 03:13:20.461,1.6485,1.64935,1.20,3.60
2009.03.30 03:13:20.581,1.6485,1.64935,1.00,3.60
2009.03.30 03:13:21.041,1.64865,1.6494,1.00,3.60
2009.03.30 03:13:24.630,1.64865,1.64925,1.00,3.60
2009.03.30 03:13:24.810,1.6486,1.64925,1.60,3.60
2009.03.30 03:13:25.159,1.64825,1.64925,1.60,3.60
2009.03.30 03:13:25.339,1.6481,1.64925,1.80,3.60
2009.03.30 03:13:30.198,1.6482,1.649,1.80,3.60
2009.03.30 03:13:30.308,1.6481,1.649,1.00,3.60
2009.03.30 03:13:33.558,1.64805,1.64885,1.00,3.60
2009.03.30 03:13:43.525,1.6479,1.64875,2.00,3.60
2009.03.30 03:13:43.865,1.6479,1.6487,1.60,3.60
2009.03.30 03:13:44.095,1.64775,1.64865,2.20,3.60
2009.03.30 03:13:46.684,1.64775,1.64865,1.00,3.60
2009.03.30 03:13:46.975,1.64775,1.64855,1.00,3.60
2009.03.30 03:13:47.494,1.64775,1.64855,2.20,3.60
2009.03.30 03:13:47.774,1.64775,1.64865,2.20,3.60
2009.03.30 03:13:48.844,1.64785,1.64865,1.00,3.60
2009.03.30 03:13:49.604,1.64785,1.64855,1.00,3.60
2009.03.30 03:14:01.751,1.6479,1.6489,1.00,5.20
2009.03.30 03:14:02.530,1.64785,1.6489,1.00,3.60
2009.03.30 03:14:03.870,1.64795,1.64885,1.00,3.60
2009.03.30 03:14:08.709,1.64785,1.6488,1.20,3.60
2009.03.30 03:14:08.879,1.64785,1.6488,1.00,3.60
2009.03.30 03:14:10.249,1.6479,1.6488,1.00,3.60
2009.03.30 03:14:10.419,1.64805,1.6488,1.00,3.60
2009.03.30 03:14:27.535,1.64805,1.64875,1.00,3.60
2009.03.30 03:14:29.604,1.6481,1.6488,1.00,3.60
2009.03.30 03:14:32.953,1.64805,1.64875,1.00,3.60
2009.03.30 03:14:34.983,1.6481,1.6488,1.00,3.60
2009.03.30 03:14:38.552,1.64805,1.64875,1.00,3.60
2009.03.30 03:14:42.841,1.6481,1.6489,1.00,3.60
2009.03.30 03:14:44.161,1.6482,1.64895,1.00,3.60
2009.03.30 03:14:44.870,1.6482,1.6489,1.00,3.60
2009.03.30 03:15:04.955,1.6481,1.6488,1.00,3.60
2009.03.30 03:15:08.844,1.64825,1.64895,1.00,3.60
2009.03.30 03:15:10.474,1.6482,1.6489,1.00,3.60
2009.03.30 03:15:20.052,1.64825,1.64895,1.00,3.60
2009.03.30 03:15:23.711,1.6483,1.649,1.00,3.60
2009.03.30 03:15:24.231,1.6482,1.649,1.00,3.60
2009.03.30 03:15:26.780,1.6482,1.6489,1.00,3.60
2009.03.30 03:15:39.527,1.64825,1.64895,1.00,3.60
2009.03.30 03:15:46.565,1.6483,1.649,1.00,3.60
2009.03.30 03:15:54.883,1.64825,1.64895,1.00,3.60
2009.03.30 03:16:30.755,1.6482,1.6489,1.00,3.60
2009.03.30 03:16:33.444,1.64825,1.64895,1.00,3.60
2009.03.30 03:16:34.134,1.6482,1.6489,1.00,3.60
2009.03.30 03:16:34.374,1.64825,1.64895,1.00,3.60
2009.03.30 03:16:47.321,1.6482,1.6489,1.00,3.60
2009.03.30 03:16:50.900,1.64825,1.64895,1.00,3.60
2009.03.30 03:17:02.107,1.6483,1.649,1.00,3.60
2009.03.30 03:17:05.976,1.64825,1.64895,1.00,3.60
2009.03.30 03:17:09.875,1.6483,1.649,1.00,3.60
2009.03.30 03:17:13.145,1.64825,1.64895,1.00,3.60
2009.03.30 03:17:19.853,1.6483,1.649,1.00,3.60
2009.03.30 03:17:21.742,1.64825,1.64895,1.00,3.60
2009.03.30 03:17:30.820,1.6483,1.649,1.00,3.60
2009.03.30 03:17:42.387,1.64835,1.64905,1.00,3.60
2009.03.30 03:18:14.030,1.6484,1.6491,1.00,3.60
2009.03.30 03:18:14.560,1.64835,1.64905,1.00,3.60
2009.03.30 03:18:14.959,1.6483,1.649,1.00,3.60
2009.03.30 03:18:48.791,1.6482,1.6489,1.00,3.60
2009.03.30 03:19:08.836,1.64835,1.64905,1.00,3.60
2009.03.30 03:19:16.165,1.6484,1.6491,1.00,3.60
2009.03.30 03:19:38.469,1.6483,1.649,1.00,3.60
2009.03.30 03:19:44.778,1.6484,1.6491,1.00,3.60
2009.03.30 03:19:54.285,1.6483,1.649,1.00,3.60
2009.03.30 03:19:56.295,1.6482,1.6489,1.00,3.60
2009.03.30 03:20:17.890,1.6483,1.649,1.00,3.60
2009.03.30 03:20:20.879,1.64835,1.64905,1.00,3.60
2009.03.30 03:20:28.747,1.6483,1.649,1.00,3.60
2009.03.30 03:20:30.807,1.64835,1.64905,1.00,3.60
2009.03.30 03:20:38.805,1.6485,1.6492,1.00,1.60
2009.03.30 03:20:39.274,1.6485,1.64925,1.00,5.20
2009.03.30 03:20:39.454,1.6485,1.64925,1.00,3.60
2009.03.30 03:20:41.604,1.64845,1.6491,1.00,3.60
2009.03.30 03:20:41.774,1.6484,1.6491,1.60,3.60
2009.03.30 03:20:42.294,1.64835,1.6491,1.00,3.60
2009.03.30 03:20:46.833,1.6484,1.6491,1.00,3.60
2009.03.30 03:20:49.812,1.64855,1.6491,1.00,3.60
2009.03.30 03:20:50.052,1.6487,1.64945,1.00,1.60
2009.03.30 03:20:50.452,1.6487,1.6495,1.00,5.20
2009.03.30 03:20:50.612,1.6487,1.6495,1.00,3.60
2009.03.30 03:20:52.381,1.6488,1.6495,1.00,3.60
2009.03.30 03:20:54.461,1.64865,1.6494,2.40,3.60
2009.03.30 03:20:54.641,1.64865,1.6494,1.60,3.60
2009.03.30 03:20:55.221,1.6486,1.6494,1.00,3.60
2009.03.30 03:20:55.390,1.6487,1.6494,1.00,3.60
2009.03.30 03:20:55.611,1.64885,1.64965,1.00,1.60
2009.03.30 03:20:55.940,1.64885,1.6497,1.00,5.20
2009.03.30 03:20:56.050,1.64885,1.6497,1.00,3.60
2009.03.30 03:20:58.180,1.649,1.6497,1.00,3.60
2009.03.30 03:21:05.378,1.64895,1.64965,1.20,3.60
2009.03.30 03:21:05.618,1.64895,1.64965,1.00,3.60
2009.03.30 03:21:05.798,1.6489,1.6496,1.00,3.60
2009.03.30 03:21:07.608,1.64895,1.64965,1.00,3.60
2009.03.30 03:21:07.898,1.64895,1.64965,1.20,3.60
2009.03.30 03:21:09.147,1.649,1.6497,1.00,3.60
2009.03.30 03:21:09.387,1.649,1.6497,1.20,3.60
2009.03.30 03:21:12.776,1.649,1.64965,1.00,3.60
2009.03.30 03:21:12.996,1.64895,1.64965,1.00,3.60
2009.03.30 03:21:13.176,1.64895,1.64965,1.20,3.60
2009.03.30 03:21:19.575,1.64895,1.6496,1.00,3.60
2009.03.30 03:21:19.815,1.6488,1.6495,2.00,3.60
2009.03.30 03:21:19.995,1.6489,1.6495,1.00,3.60
2009.03.30 03:21:20.165,1.6489,1.6496,1.20,3.60
2009.03.30 03:21:23.684,1.64895,1.6496,1.00,3.60
2009.03.30 03:21:23.844,1.64895,1.64965,1.20,3.60
2009.03.30 03:21:27.423,1.64895,1.64965,1.00,3.60
2009.03.30 03:21:31.112,1.649,1.6497,1.00,3.60
2009.03.30 03:21:34.391,1.6492,1.64995,1.00,1.60
2009.03.30 03:21:34.611,1.6492,1.6499,1.00,1.60
2009.03.30 03:21:34.781,1.6492,1.65005,1.00,3.60
2009.03.30 03:21:35.751,1.6492,1.6499,1.00,3.60
2009.03.30 03:21:36.551,1.6491,1.6498,2.00,3.60
2009.03.30 03:21:37.141,1.6491,1.6498,1.00,3.60
2009.03.30 03:21:37.321,1.64895,1.64965,2.00,3.60
2009.03.30 03:21:37.851,1.6489,1.6496,1.00,3.60
2009.03.30 03:21:40.200,1.64895,1.64965,1.00,3.60
2009.03.30 03:21:40.860,1.6489,1.6496,1.00,3.60
2009.03.30 03:21:46.868,1.64895,1.64965,1.00,3.60
2009.03.30 03:21:56.376,1.64905,1.64975,1.00,3.60
2009.03.30 03:21:57.286,1.6489,1.6497,1.00,3.60
2009.03.30 03:21:59.625,1.64875,1.64955,1.60,2.60
2009.03.30 03:21:59.915,1.6487,1.6493,1.60,3.60
2009.03.30 03:22:00.365,1.64815,1.6493,1.00,3.60
2009.03.30 03:22:05.563,1.6482,1.64915,1.00,3.60
2009.03.30 03:22:05.784,1.6482,1.64915,1.00,6.20
2009.03.30 03:22:05.954,1.64815,1.649,1.60,3.60
2009.03.30 03:22:06.474,1.648,1.649,1.00,3.60
2009.03.30 03:22:06.584,1.64795,1.64895,1.00,3.60
2009.03.30 03:22:08.223,1.648,1.6489,1.00,3.60
2009.03.30 03:22:08.643,1.64795,1.64885,1.00,3.60
2009.03.30 03:22:17.861,1.648,1.6489,1.00,3.60
2009.03.30 03:22:19.020,1.64795,1.64885,1.00,3.60
2009.03.30 03:22:20.700,1.6479,1.64885,1.00,3.60
2009.03.30 03:22:22.360,1.64785,1.64875,1.00,3.60
2009.03.30 03:22:35.736,1.6479,1.64885,1.00,3.60
2009.03.30 03:23:40.581,1.6479,1.6487,1.00,3.60
2009.03.30 03:23:49.748,1.6482,1.64895,1.00,1.60
2009.03.30 03:23:50.508,1.6482,1.64915,1.00,3.60
2009.03.30 03:23:53.118,1.6483,1.649,1.00,3.60
2009.03.30 03:23:56.217,1.64815,1.64885,1.60,3.60
2009.03.30 03:23:56.567,1.6479,1.64885,1.60,3.60
2009.03.30 03:23:56.807,1.64785,1.64885,1.00,3.60
2009.03.30 03:23:58.147,1.64795,1.64885,1.00,3.60
2009.03.30 03:24:02.225,1.6478,1.6488,3.80,3.60
2009.03.30 03:24:02.335,1.6478,1.6488,2.00,3.60
2009.03.30 03:24:02.455,1.6478,1.6488,1.00,3.60
2009.03.30 03:24:04.685,1.6478,1.64875,1.00,3.60
2009.03.30 03:24:13.443,1.6479,1.6488,1.00,3.60
2009.03.30 03:24:16.522,1.6478,1.64875,1.00,3.60
2009.03.30 03:24:18.512,1.6479,1.6488,1.00,3.60
2009.03.30 03:24:21.161,1.6478,1.64875,1.00,3.60
2009.03.30 03:24:28.749,1.6479,1.6488,1.00,3.60
2009.03.30 03:24:29.319,1.6478,1.64875,1.00,3.60
2009.03.30 03:24:31.558,1.6478,1.6488,1.00,3.60
2009.03.30 03:24:32.418,1.64795,1.6489,1.00,3.60
2009.03.30 03:24:34.918,1.64785,1.6488,1.60,3.60
2009.03.30 03:24:35.218,1.6478,1.6488,1.00,3.60
2009.03.30 03:24:36.957,1.64795,1.64885,1.00,3.60
2009.03.30 03:24:38.447,1.648,1.6489,1.00,3.60
2009.03.30 03:24:39.407,1.64795,1.64885,1.00,3.60
2009.03.30 03:24:40.136,1.6479,1.6488,1.00,3.60
2009.03.30 03:24:42.786,1.648,1.6489,1.00,3.60
2009.03.30 03:24:44.585,1.64805,1.649,1.00,3.60
2009.03.30 03:24:44.855,1.6479,1.64895,1.60,3.60
2009.03.30 03:24:45.025,1.6479,1.6488,1.60,3.60
2009.03.30 03:24:45.315,1.64785,1.6488,1.00,3.60
2009.03.30 03:24:48.724,1.6479,1.6488,1.00,3.60
2009.03.30 03:24:53.433,1.64795,1.64885,1.00,3.60
2009.03.30 03:24:53.603,1.648,1.6489,1.00,3.60
2009.03.30 03:24:54.803,1.64795,1.64885,1.00,3.60
2009.03.30 03:24:55.843,1.6479,1.6488,1.00,3.60
2009.03.30 03:24:58.352,1.64795,1.64885,1.00,3.60
2009.03.30 03:24:58.662,1.648,1.6489,1.00,3.60
2009.03.30 03:25:02.761,1.64795,1.64885,1.00,3.60
2009.03.30 03:25:03.341,1.648,1.6489,1.00,3.60
2009.03.30 03:25:06.340,1.64795,1.64885,1.00,3.60
2009.03.30 03:25:17.487,1.64785,1.64875,1.00,3.60
2009.03.30 03:25:17.717,1.64795,1.64885,1.00,3.60
2009.03.30 03:25:19.097,1.648,1.6489,1.00,3.60
2009.03.30 03:26:01.157,1.64795,1.64885,1.00,3.60
2009.03.30 03:26:04.036,1.648,1.6489,1.00,5.20
2009.03.30 03:26:04.646,1.648,1.6489,1.00,3.60
2009.03.30 03:26:05.536,1.64775,1.64875,1.00,3.60
2009.03.30 03:26:08.905,1.64785,1.64875,1.00,5.20
2009.03.30 03:26:09.755,1.64785,1.64875,1.00,3.60
2009.03.30 03:26:18.562,1.6478,1.6487,1.00,3.60
2009.03.30 03:26:26.510,1.64785,1.64875,1.00,5.20
2009.03.30 03:26:27.200,1.64785,1.64875,1.00,3.60
2009.03.30 03:26:42.597,1.64795,1.64875,1.00,3.60
2009.03.30 03:26:54.424,1.6479,1.6487,1.00,3.60
2009.03.30 03:27:18.368,1.64785,1.64865,1.00,3.60
2009.03.30 03:27:19.058,1.64785,1.64875,1.00,3.60
2009.03.30 03:27:23.157,1.64785,1.64865,1.00,3.60
2009.03.30 03:27:23.437,1.6479,1.6487,1.00,3.60
2009.03.30 03:27:28.196,1.64795,1.64875,1.00,3.60
2009.03.30 03:27:29.145,1.64785,1.64875,1.00,3.60
2009.03.30 03:27:30.925,1.648,1.64885,1.00,3.60
2009.03.30 03:27:31.095,1.6478,1.64875,1.00,3.60
2009.03.30 03:27:31.375,1.64785,1.64885,1.00,3.60
2009.03.30 03:27:31.615,1.6478,1.6487,1.00,3.60
2009.03.30 03:27:34.234,1.6479,1.6487,1.00,3.60
2009.03.30 03:27:41.363,1.64795,1.64875,1.00,3.60
2009.03.30 03:27:41.713,1.64785,1.64875,1.00,3.60
2009.03.30 03:27:43.932,1.64785,1.64865,1.00,3.60
2009.03.30 03:27:44.792,1.6479,1.6487,1.00,3.60
2009.03.30 03:28:11.065,1.6479,1.64875,1.00,3.60
2009.03.30 03:28:23.282,1.64785,1.64865,1.00,3.60
2009.03.30 03:28:23.922,1.648,1.649,1.00,5.20
2009.03.30 03:28:24.152,1.6479,1.649,1.00,5.20
2009.03.30 03:28:24.382,1.64805,1.649,1.00,3.60
2009.03.30 03:28:24.612,1.64815,1.6492,1.00,1.60
2009.03.30 03:28:25.122,1.64825,1.6491,1.00,1.60
2009.03.30 03:28:25.582,1.6484,1.64955,1.00,1.60
2009.03.30 03:28:25.922,1.64855,1.6497,1.00,5.20
2009.03.30 03:28:26.372,1.64855,1.64955,1.00,3.60
2009.03.30 03:28:26.772,1.64855,1.6495,1.00,3.60
2009.03.30 03:28:27.671,1.64855,1.64935,1.00,3.60
2009.03.30 03:28:28.052,1.6484,1.64925,1.00,3.60
2009.03.30 03:28:29.331,1.6484,1.6493,1.00,3.60
2009.03.30 03:28:29.691,1.6483,1.64925,1.00,3.60
2009.03.30 03:28:30.201,1.6484,1.6493,1.00,3.60
2009.03.30 03:28:30.680,1.6484,1.6492,1.00,3.60
2009.03.30 03:28:36.959,1.6483,1.6492,1.00,3.60
