2009.03.19 19:01:25.476,1.6909,1.69155,3.40,2.80
2009.03.19 19:01:26.805,1.6909,1.69165,3.40,2.80
2009.03.19 19:01:27.035,1.691,1.69165,3.40,2.80
2009.03.19 19:01:27.715,1.691,1.6916,3.40,2.80
2009.03.19 19:01:27.945,1.6909,1.69145,3.40,2.80
2009.03.19 19:01:28.535,1.6909,1.69155,3.40,2.80
2009.03.19 19:01:34.013,1.691,1.6916,3.40,2.80
2009.03.19 19:01:34.393,1.69105,1.6917,3.40,2.80
2009.03.19 19:01:36.773,1.6911,1.6917,3.40,2.80
2009.03.19 19:01:38.313,1.69105,1.69165,3.40,2.80
2009.03.19 19:01:38.782,1.6911,1.6917,3.40,2.80
2009.03.19 19:01:50.849,1.69105,1.69165,3.40,2.80
2009.03.19 19:01:54.219,1.691,1.6916,3.40,2.80
2009.03.19 19:01:54.798,1.69105,1.69165,3.40,2.80
2009.03.19 19:01:55.428,1.691,1.6916,3.40,2.80
2009.03.19 19:01:57.268,1.69095,1.6915,3.40,2.80
2009.03.19 19:01:58.118,1.69085,1.69145,4.20,2.80
2009.03.19 19:01:58.528,1.69095,1.6915,3.40,3.60
2009.03.19 19:01:58.827,1.69095,1.6915,3.40,2.80
2009.03.19 19:02:00.277,1.69085,1.69145,4.20,2.80
2009.03.19 19:02:01.137,1.69075,1.69135,2.40,2.80
2009.03.19 19:02:01.307,1.69075,1.6912,1.00,2.80
2009.03.19 19:02:01.528,1.69065,1.6912,2.40,2.80
2009.03.19 19:02:01.697,1.69055,1.69115,3.40,2.80
2009.03.19 19:02:02.966,1.6906,1.6912,3.40,2.80
2009.03.19 19:02:03.946,1.69065,1.69125,3.40,2.80
2009.03.19 19:02:06.556,1.6907,1.69135,3.40,2.80
2009.03.19 19:02:07.126,1.69085,1.69145,3.40,2.80
2009.03.19 19:02:07.705,1.6908,1.6914,3.40,2.80
2009.03.19 19:02:09.485,1.69085,1.69145,4.20,2.80
2009.03.19 19:02:09.895,1.6908,1.6914,3.40,2.80
2009.03.19 19:02:10.065,1.69085,1.69145,3.40,2.80
2009.03.19 19:02:11.084,1.6908,1.6914,3.40,2.80
2009.03.19 19:02:12.534,1.69085,1.69145,3.40,2.80
2009.03.19 19:02:12.644,1.69085,1.69145,4.20,2.80
2009.03.19 19:02:13.464,1.69085,1.69145,3.40,2.80
2009.03.19 19:02:14.913,1.69085,1.69145,4.20,2.80
2009.03.19 19:02:15.154,1.6909,1.6914,1.00,2.80
2009.03.19 19:02:15.604,1.69065,1.69135,3.40,2.80
2009.03.19 19:02:16.583,1.69085,1.6915,3.40,2.80
2009.03.19 19:02:16.933,1.69085,1.6914,1.00,2.80
2009.03.19 19:02:17.163,1.6907,1.6914,3.40,2.80
2009.03.19 19:02:17.333,1.6908,1.6914,1.60,2.80
2009.03.19 19:02:17.513,1.69075,1.69145,3.40,2.80
2009.03.19 19:02:18.253,1.69085,1.69145,4.20,2.80
2009.03.19 19:02:18.433,1.6909,1.69145,2.40,2.80
2009.03.19 19:02:18.663,1.69095,1.6915,3.40,3.60
2009.03.19 19:02:19.722,1.6909,1.6914,1.60,3.60
2009.03.19 19:02:20.222,1.6908,1.6914,5.00,5.20
2009.03.19 19:02:21.382,1.6908,1.6913,1.60,2.80
2009.03.19 19:02:21.862,1.6908,1.69125,1.60,2.80
2009.03.19 19:02:22.152,1.69065,1.69125,5.00,2.80
2009.03.19 19:02:22.392,1.69065,1.69125,3.40,2.80
2009.03.19 19:02:26.051,1.6906,1.6912,3.40,3.60
2009.03.19 19:02:26.671,1.69055,1.6911,3.40,2.80
2009.03.19 19:02:27.011,1.6905,1.69105,2.40,2.80
2009.03.19 19:02:27.370,1.69045,1.69105,4.20,2.80
2009.03.19 19:02:29.940,1.69055,1.6911,3.40,3.60
2009.03.19 19:02:30.180,1.69055,1.6911,3.40,2.80
2009.03.19 19:02:32.449,1.69055,1.6911,3.40,3.60
2009.03.19 19:02:32.679,1.69045,1.69105,4.20,2.80
2009.03.19 19:02:35.728,1.6905,1.691,1.00,2.80
2009.03.19 19:02:35.908,1.6905,1.69085,1.00,2.80
2009.03.19 19:02:36.128,1.69035,1.69085,1.00,2.80
2009.03.19 19:02:36.568,1.69035,1.69085,1.00,4.40
2009.03.19 19:02:36.808,1.69025,1.69085,5.80,4.40
2009.03.19 19:02:37.338,1.69035,1.69085,3.40,2.40
2009.03.19 19:02:37.668,1.69045,1.69085,3.40,2.40
2009.03.19 19:02:37.998,1.69045,1.691,3.40,1.60
2009.03.19 19:02:38.348,1.69045,1.69105,3.40,2.80
2009.03.19 19:02:38.978,1.69055,1.6911,3.40,2.80
2009.03.19 19:02:39.308,1.69045,1.69105,4.20,2.80
2009.03.19 19:02:39.538,1.69055,1.6911,3.40,2.80
2009.03.19 19:02:42.037,1.69045,1.69105,4.20,2.80
2009.03.19 19:02:42.197,1.69035,1.69095,3.40,2.80
2009.03.19 19:02:43.647,1.6904,1.691,3.40,4.40
2009.03.19 19:02:43.827,1.6904,1.6909,3.40,1.00
2009.03.19 19:02:44.046,1.6904,1.691,3.40,2.80
2009.03.19 19:02:44.526,1.6904,1.691,3.40,4.60
2009.03.19 19:02:44.986,1.6904,1.69085,3.40,1.60
2009.03.19 19:02:45.206,1.69005,1.6907,3.40,2.80
2009.03.19 19:02:47.866,1.69025,1.69085,3.40,3.60
2009.03.19 19:02:48.045,1.69025,1.69085,3.40,2.80
2009.03.19 19:02:48.325,1.6902,1.6908,3.40,2.80
2009.03.19 19:02:50.655,1.6901,1.69065,3.40,2.80
2009.03.19 19:02:50.885,1.69,1.6906,5.00,2.80
2009.03.19 19:02:51.285,1.69,1.6906,3.40,2.80
2009.03.19 19:02:51.755,1.6899,1.6906,3.40,2.80
2009.03.19 19:02:52.205,1.6899,1.69045,3.40,2.80
2009.03.19 19:02:52.694,1.6899,1.6906,3.40,2.80
2009.03.19 19:02:55.264,1.6899,1.69045,3.40,2.80
2009.03.19 19:02:55.604,1.69005,1.6908,3.40,2.80
2009.03.19 19:02:55.893,1.6899,1.69065,3.40,2.80
2009.03.19 19:02:56.124,1.6901,1.69085,3.40,2.80
2009.03.19 19:02:56.363,1.69005,1.6908,3.40,2.80
2009.03.19 19:02:56.804,1.69025,1.69095,3.40,1.60
2009.03.19 19:02:57.083,1.69035,1.69105,3.40,2.80
2009.03.19 19:02:57.373,1.6904,1.6911,3.40,2.80
2009.03.19 19:02:59.473,1.6904,1.691,5.00,2.80
2009.03.19 19:02:59.823,1.6904,1.6909,1.60,2.80
2009.03.19 19:02:59.943,1.69025,1.6909,5.00,2.80
2009.03.19 19:03:00.353,1.69015,1.6908,5.00,2.80
2009.03.19 19:03:00.743,1.6901,1.69075,3.40,2.80
2009.03.19 19:03:01.432,1.69025,1.6909,3.40,1.60
2009.03.19 19:03:02.052,1.69025,1.69105,3.40,4.40
2009.03.19 19:03:02.392,1.6902,1.69095,3.40,2.80
2009.03.19 19:03:02.732,1.6903,1.69085,3.40,2.80
2009.03.19 19:03:03.352,1.69035,1.69095,3.40,2.80
2009.03.19 19:03:04.091,1.6904,1.691,3.40,2.80
2009.03.19 19:03:04.512,1.69035,1.69095,3.40,2.80
2009.03.19 19:03:05.581,1.6905,1.69105,3.40,2.40
2009.03.19 19:03:05.871,1.69055,1.69105,3.40,1.60
2009.03.19 19:03:06.202,1.6907,1.6916,3.40,1.00
2009.03.19 19:03:06.531,1.6909,1.69185,3.20,1.60
2009.03.19 19:03:06.751,1.69105,1.692,3.40,2.80
2009.03.19 19:03:07.501,1.6909,1.69185,3.40,7.60
2009.03.19 19:03:07.671,1.6909,1.6917,3.20,2.80
2009.03.19 19:03:08.062,1.6908,1.69175,3.40,2.80
2009.03.19 19:03:08.240,1.6908,1.69155,3.40,1.80
2009.03.19 19:03:08.581,1.69075,1.6912,1.00,2.80
2009.03.19 19:03:08.930,1.6905,1.6912,3.40,2.80
2009.03.19 19:03:09.221,1.6904,1.69115,3.40,2.80
2009.03.19 19:03:09.790,1.6906,1.69105,3.20,2.80
2009.03.19 19:03:10.030,1.6908,1.69115,3.40,1.60
2009.03.19 19:03:10.330,1.6908,1.6916,3.40,2.80
2009.03.19 19:03:13.809,1.69095,1.69155,3.40,2.80
2009.03.19 19:03:14.539,1.691,1.6916,3.40,2.80
2009.03.19 19:03:15.119,1.69105,1.69165,3.40,2.80
2009.03.19 19:03:15.289,1.691,1.6916,3.40,2.80
2009.03.19 19:03:16.779,1.69105,1.69165,3.40,2.80
2009.03.19 19:03:17.058,1.691,1.6916,3.40,2.80
2009.03.19 19:03:18.418,1.69115,1.6917,3.40,4.40
2009.03.19 19:03:18.598,1.69115,1.6917,3.40,2.80
2009.03.19 19:03:18.829,1.6912,1.6918,3.40,3.60
2009.03.19 19:03:18.998,1.6912,1.6918,3.40,4.40
2009.03.19 19:03:19.328,1.6912,1.6918,3.40,2.80
2009.03.19 19:03:19.788,1.69105,1.69165,1.60,2.80
2009.03.19 19:03:20.138,1.69095,1.6917,3.40,2.80
2009.03.19 19:03:20.837,1.6909,1.69155,3.40,2.80
2009.03.19 19:03:24.647,1.69075,1.6914,3.40,2.80
2009.03.19 19:03:24.937,1.69075,1.6913,3.40,2.80
2009.03.19 19:03:30.395,1.6908,1.6913,3.40,1.00
2009.03.19 19:03:30.505,1.69075,1.6913,3.40,2.80
2009.03.19 19:03:30.955,1.6908,1.6913,1.60,2.80
2009.03.19 19:03:31.195,1.69075,1.6913,3.40,2.80
2009.03.19 19:03:34.224,1.6908,1.6913,3.40,1.00
2009.03.19 19:03:34.494,1.6908,1.6914,3.40,5.20
2009.03.19 19:03:34.874,1.6908,1.6914,5.00,5.20
2009.03.19 19:03:36.154,1.6909,1.6914,3.40,1.60
2009.03.19 19:03:36.654,1.6909,1.6915,5.00,3.60
2009.03.19 19:03:37.383,1.6909,1.69145,2.40,2.80
2009.03.19 19:03:37.913,1.69085,1.69145,3.40,2.80
2009.03.19 19:03:43.812,1.69085,1.69145,4.20,2.80
2009.03.19 19:03:44.192,1.69085,1.69145,3.40,3.60
2009.03.19 19:03:44.312,1.691,1.6914,3.40,1.00
2009.03.19 19:03:44.592,1.6909,1.6914,3.40,1.00
2009.03.19 19:03:44.882,1.6909,1.6915,5.00,2.80
2009.03.19 19:03:45.292,1.691,1.69155,3.40,2.80
2009.03.19 19:03:45.592,1.6906,1.69145,3.40,2.80
2009.03.19 19:03:46.382,1.69075,1.69155,3.40,2.80
2009.03.19 19:03:48.231,1.69075,1.6915,3.40,2.80
2009.03.19 19:03:50.851,1.69085,1.69155,3.40,2.80
2009.03.19 19:03:55.139,1.69075,1.6915,3.40,2.80
2009.03.19 19:03:56.880,1.6909,1.6916,3.40,2.80
2009.03.19 19:03:57.229,1.69105,1.69185,3.40,2.80
2009.03.19 19:03:57.749,1.69115,1.6919,3.40,2.80
2009.03.19 19:03:57.989,1.69105,1.69185,3.40,2.80
2009.03.19 19:03:59.038,1.6909,1.69165,3.40,2.80
2009.03.19 19:03:59.928,1.6909,1.69175,3.40,2.80
2009.03.19 19:04:00.158,1.6909,1.6916,3.40,2.80
2009.03.19 19:04:04.027,1.69085,1.69155,3.40,2.80
2009.03.19 19:04:05.377,1.69095,1.69165,3.40,2.80
2009.03.19 19:04:05.997,1.6909,1.6916,3.40,2.80
2009.03.19 19:04:07.137,1.69095,1.69165,3.40,2.80
2009.03.19 19:04:07.486,1.6909,1.6916,3.40,2.80
2009.03.19 19:04:10.156,1.69085,1.69155,3.40,2.80
2009.03.19 19:04:10.445,1.6909,1.6916,3.40,2.80
2009.03.19 19:04:12.205,1.6909,1.69165,3.40,2.80
2009.03.19 19:04:12.325,1.69095,1.69165,3.40,2.80
2009.03.19 19:04:12.385,1.691,1.6917,3.40,2.80
2009.03.19 19:04:12.505,1.69085,1.69155,3.40,2.80
2009.03.19 19:04:14.025,1.69095,1.69145,3.40,1.00
2009.03.19 19:04:14.485,1.69105,1.69145,3.40,1.00
2009.03.19 19:04:14.545,1.69105,1.6916,3.40,2.80
2009.03.19 19:04:16.314,1.69105,1.69165,3.40,2.80
2009.03.19 19:04:16.664,1.69115,1.69165,1.00,2.80
2009.03.19 19:04:16.834,1.6911,1.6917,3.40,1.00
2009.03.19 19:04:17.004,1.6912,1.6917,3.40,1.00
2009.03.19 19:04:17.294,1.6912,1.69195,3.40,2.80
2009.03.19 19:04:18.034,1.6911,1.69195,3.40,2.80
2009.03.19 19:04:19.793,1.69115,1.69195,3.40,2.80
2009.03.19 19:04:20.023,1.6911,1.69185,3.40,2.80
2009.03.19 19:04:20.493,1.69105,1.69175,3.40,2.80
2009.03.19 19:04:20.773,1.69105,1.6919,3.40,2.80
2009.03.19 19:04:21.573,1.6912,1.69195,3.40,2.80
2009.03.19 19:04:24.582,1.69115,1.69195,3.40,2.80
2009.03.19 19:04:25.662,1.69125,1.69195,3.40,2.80
2009.03.19 19:04:25.942,1.69125,1.69205,3.40,2.80
2009.03.19 19:04:26.262,1.69135,1.69205,3.40,2.80
2009.03.19 19:04:34.080,1.6913,1.692,3.40,2.80
2009.03.19 19:04:34.710,1.69115,1.6919,3.40,2.80
2009.03.19 19:04:35.100,1.69105,1.69175,3.40,2.80
2009.03.19 19:04:35.450,1.6909,1.69165,3.40,2.80
2009.03.19 19:04:35.680,1.69105,1.69175,3.40,2.80
2009.03.19 19:04:35.919,1.6911,1.6918,3.40,2.80
2009.03.19 19:04:36.889,1.69115,1.6919,3.40,2.80
2009.03.19 19:04:37.969,1.69125,1.69195,3.40,2.80
2009.03.19 19:04:38.479,1.6913,1.692,3.40,2.80
2009.03.19 19:04:40.858,1.6913,1.69205,3.40,2.80
2009.03.19 19:04:44.028,1.6913,1.692,3.40,2.80
2009.03.19 19:04:44.377,1.69125,1.69195,3.40,2.80
2009.03.19 19:04:47.437,1.6913,1.692,3.40,2.80
2009.03.19 19:04:48.116,1.6912,1.6919,3.40,2.80
2009.03.19 19:04:48.626,1.69125,1.69195,3.40,2.80
2009.03.19 19:04:49.026,1.6913,1.692,3.40,2.80
2009.03.19 19:04:49.886,1.6912,1.692,3.40,2.80
2009.03.19 19:04:51.766,1.69125,1.69205,3.40,3.60
2009.03.19 19:04:52.005,1.69135,1.6921,3.40,1.00
2009.03.19 19:04:52.175,1.69145,1.69225,3.40,2.80
2009.03.19 19:04:52.705,1.6915,1.6923,3.40,3.60
2009.03.19 19:04:52.925,1.6915,1.6923,3.40,2.80
2009.03.19 19:04:55.145,1.69155,1.6924,3.40,2.80
2009.03.19 19:04:55.864,1.69155,1.69235,3.40,2.80
2009.03.19 19:04:56.035,1.6915,1.6923,3.40,2.80
2009.03.19 19:04:56.154,1.6914,1.69225,3.40,2.80
2009.03.19 19:04:56.964,1.6915,1.6923,3.40,2.80
2009.03.19 19:04:57.774,1.69145,1.6922,3.40,2.80
2009.03.19 19:04:58.124,1.69145,1.69205,3.40,2.80
2009.03.19 19:05:02.764,1.6915,1.6921,3.40,2.80
2009.03.19 19:05:04.003,1.69145,1.69205,3.40,2.80
2009.03.19 19:05:17.010,1.6916,1.6927,3.40,2.80
2009.03.19 19:05:17.240,1.69145,1.69255,3.40,2.80
2009.03.19 19:05:17.619,1.69145,1.6925,3.40,2.80
2009.03.19 19:05:17.789,1.6916,1.69255,3.40,2.80
2009.03.19 19:05:20.099,1.69165,1.69225,3.40,2.80
2009.03.19 19:05:22.788,1.6916,1.6922,3.40,2.80
2009.03.19 19:05:26.257,1.69155,1.69215,3.40,2.80
2009.03.19 19:05:29.636,1.69155,1.69225,3.40,3.60
2009.03.19 19:05:29.797,1.69155,1.69225,3.40,2.80
2009.03.19 19:05:29.966,1.6917,1.69235,3.40,2.80
2009.03.19 19:05:31.446,1.6915,1.69225,3.40,2.80
2009.03.19 19:05:32.706,1.6917,1.69235,3.40,2.80
2009.03.19 19:05:32.936,1.69155,1.6922,3.40,2.80
2009.03.19 19:05:32.995,1.69165,1.69225,3.40,2.80
2009.03.19 19:05:34.445,1.69145,1.6922,3.40,2.80
2009.03.19 19:05:36.984,1.69155,1.69225,3.40,2.80
2009.03.19 19:05:39.994,1.6916,1.6923,3.40,2.80
2009.03.19 19:05:50.291,1.69155,1.69225,3.40,2.80
2009.03.19 19:05:50.811,1.6916,1.6923,3.40,2.80
2009.03.19 19:05:52.161,1.69165,1.69235,3.40,2.80
2009.03.19 19:05:54.470,1.6916,1.6923,3.40,2.80
2009.03.19 19:05:59.969,1.6915,1.69225,3.40,2.80
2009.03.19 19:06:00.659,1.69145,1.69215,3.40,2.80
2009.03.19 19:06:01.928,1.69145,1.6922,3.40,2.80
2009.03.19 19:06:02.388,1.69145,1.69215,3.40,2.80
2009.03.19 19:06:02.618,1.69145,1.69215,6.60,2.80
2009.03.19 19:06:02.848,1.6916,1.6923,3.40,2.80
2009.03.19 19:06:03.188,1.69155,1.69225,3.40,2.80
2009.03.19 19:06:03.548,1.6916,1.6923,3.40,2.80
2009.03.19 19:06:04.478,1.69165,1.69225,3.40,2.80
2009.03.19 19:06:04.958,1.6917,1.6923,3.40,2.80
2009.03.19 19:06:05.078,1.6917,1.6923,3.40,4.40
2009.03.19 19:06:05.248,1.6918,1.69235,3.40,3.60
2009.03.19 19:06:05.768,1.69195,1.6923,3.40,1.00
2009.03.19 19:06:05.948,1.6921,1.69245,3.40,1.60
2009.03.19 19:06:06.177,1.6921,1.6929,3.40,2.80
2009.03.19 19:06:06.397,1.6921,1.693,3.40,3.60
2009.03.19 19:06:06.567,1.6921,1.693,3.40,1.00
2009.03.19 19:06:06.797,1.69215,1.6932,3.40,1.60
2009.03.19 19:06:06.967,1.69225,1.69325,3.40,2.80
2009.03.19 19:06:07.307,1.69235,1.69315,3.40,2.80
2009.03.19 19:06:08.457,1.692,1.69305,3.40,2.80
2009.03.19 19:06:09.527,1.69215,1.6931,3.40,2.80
2009.03.19 19:06:09.857,1.69225,1.69315,3.40,2.80
2009.03.19 19:06:10.796,1.6923,1.6932,3.40,2.80
2009.03.19 19:06:12.176,1.69225,1.69315,3.40,2.80
2009.03.19 19:06:13.506,1.69235,1.69315,3.40,2.80
2009.03.19 19:06:14.066,1.6923,1.6931,3.40,2.80
2009.03.19 19:06:16.265,1.69235,1.69315,3.40,2.80
2009.03.19 19:06:17.755,1.69225,1.69315,3.40,2.80
2009.03.19 19:06:20.094,1.69235,1.69315,3.40,2.80
2009.03.19 19:06:20.324,1.69225,1.69315,3.40,2.80
2009.03.19 19:06:20.654,1.69235,1.69315,3.40,2.80
2009.03.19 19:06:24.003,1.6923,1.6931,3.40,2.80
2009.03.19 19:06:25.153,1.69235,1.6932,3.40,2.80
2009.03.19 19:06:26.712,1.6924,1.6932,3.20,2.80
2009.03.19 19:06:26.952,1.69265,1.6932,3.40,1.00
2009.03.19 19:06:27.172,1.69265,1.69335,3.40,2.80
2009.03.19 19:06:27.643,1.6926,1.69325,3.40,2.80
2009.03.19 19:06:28.162,1.69275,1.69335,3.40,3.60
2009.03.19 19:06:28.392,1.6924,1.69335,5.00,2.80
2009.03.19 19:06:28.682,1.6924,1.69335,3.40,2.80
2009.03.19 19:06:28.972,1.6924,1.69335,3.40,3.60
2009.03.19 19:06:30.661,1.6925,1.6933,3.40,2.80
2009.03.19 19:06:31.131,1.69245,1.69325,3.40,2.80
2009.03.19 19:06:32.691,1.69245,1.69335,3.40,2.80
2009.03.19 19:06:34.241,1.69255,1.6934,3.40,2.80
2009.03.19 19:06:36.170,1.6927,1.6934,3.40,2.80
2009.03.19 19:06:36.470,1.69255,1.6934,3.40,2.80
2009.03.19 19:06:37.000,1.69255,1.69325,3.40,2.80
2009.03.19 19:06:37.350,1.6922,1.69325,3.40,2.80
2009.03.19 19:06:40.299,1.6923,1.6931,3.40,2.80
2009.03.19 19:06:41.389,1.6922,1.69305,3.40,2.80
2009.03.19 19:06:45.188,1.69215,1.693,3.40,2.80
2009.03.19 19:06:46.439,1.6923,1.6931,3.40,2.80
2009.03.19 19:06:46.558,1.69235,1.69315,3.40,2.80
2009.03.19 19:06:49.707,1.6925,1.6932,3.40,2.80
2009.03.19 19:06:50.227,1.69245,1.69315,3.40,2.80
2009.03.19 19:06:50.687,1.69245,1.69325,3.40,2.80
2009.03.19 19:06:51.317,1.6926,1.6933,3.40,2.80
2009.03.19 19:06:54.536,1.69275,1.69335,3.40,2.80
2009.03.19 19:06:56.235,1.6925,1.6933,5.00,2.80
2009.03.19 19:06:56.615,1.6925,1.6933,3.40,2.80
2009.03.19 19:07:00.224,1.69255,1.69325,3.40,2.80
2009.03.19 19:07:00.764,1.69255,1.69315,3.40,2.80
2009.03.19 19:07:01.624,1.6926,1.6932,3.40,2.80
2009.03.19 19:07:04.593,1.69275,1.6933,3.40,2.80
2009.03.19 19:07:07.142,1.69275,1.69325,3.40,2.80
2009.03.19 19:07:08.313,1.69285,1.69335,3.40,2.80
2009.03.19 19:07:08.662,1.69275,1.6933,3.40,2.80
2009.03.19 19:07:08.952,1.69265,1.6933,3.40,2.80
2009.03.19 19:07:09.222,1.69255,1.69315,3.40,2.80
2009.03.19 19:07:10.552,1.6926,1.6932,3.40,2.80
2009.03.19 19:07:10.892,1.69275,1.69325,3.40,2.80
2009.03.19 19:07:13.591,1.6926,1.69315,5.00,2.80
2009.03.19 19:07:13.821,1.6927,1.6932,3.40,2.80
2009.03.19 19:07:14.901,1.69245,1.6931,5.00,2.80
2009.03.19 19:07:15.141,1.69245,1.6931,3.40,2.80
2009.03.19 19:07:16.970,1.6926,1.6932,3.40,2.80
2009.03.19 19:07:19.410,1.6926,1.6933,3.40,2.80
2009.03.19 19:07:20.419,1.6926,1.6932,3.40,2.80
2009.03.19 19:07:21.519,1.69255,1.69315,3.40,2.80
2009.03.19 19:07:24.209,1.6925,1.6931,3.40,2.80
2009.03.19 19:07:24.429,1.6924,1.6931,3.40,2.80
2009.03.19 19:07:28.897,1.69255,1.6932,3.40,2.80
2009.03.19 19:07:29.177,1.6926,1.69335,3.40,2.80
2009.03.19 19:07:29.527,1.69245,1.6932,3.40,2.80
2009.03.19 19:07:30.557,1.69265,1.69325,3.40,2.80
2009.03.19 19:07:32.677,1.69275,1.69335,3.40,2.80
